x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.700964, 30.000000, 0.000000, 0.600010, 1.260000, 1682531199.184987, 0.525000, 4.000000, 1.000000, 0.573927, -0.041796, 1.000000, 0.000000, 0.000000, 0.000000
-19.675255, 30.000000, 0.000000, 0.625726, 1.260000, 1682531199.227027, 0.525000, 4.000000, 1.000000, 0.592863, -0.046225, 1.000000, 0.000000, 0.000000, 0.000000
-19.650431, 30.000000, 0.000000, 0.649526, 1.260000, 1682531199.260399, 0.525000, 4.000000, 1.000000, 0.614516, -0.052616, 1.000000, 0.000000, 0.000000, 0.000000
-19.650431, 30.000000, 0.000000, 0.649526, 1.260000, 1682531199.266003, 0.525000, 4.000000, 1.000000, 0.614516, -0.052616, 1.000000, 0.000000, 0.000000, 0.000000
-19.626933, 30.000000, 0.000000, 0.671247, 1.260000, 1682531199.301632, 0.525000, 4.000000, 1.000000, 0.634550, -0.056749, 1.000000, 0.000000, 0.000000, 0.000000
-19.597728, 30.000000, 0.000000, 0.697272, 1.260000, 1682531199.344396, 0.525000, 4.000000, 1.000000, 0.639795, -0.058644, 1.000000, 0.000000, 0.000000, 0.000000
-19.594148, 30.000000, 0.000000, 0.700393, 1.260000, 1682531199.349529, 0.525000, 4.000000, 1.000000, 0.641282, -0.057321, 1.000000, 0.000000, 0.000000, 0.000000
-19.563177, 30.000000, 0.000000, 0.726830, 1.260000, 1682531199.393064, 0.525000, 4.000000, 1.000000, 0.679792, -0.066527, 1.000000, 0.000000, 0.000000, 0.000000
-19.536182, 30.000000, 0.000000, 0.749054, 1.260000, 1682531199.429733, 0.525000, 4.000000, 1.000000, 0.705709, -0.069665, 1.000000, 0.000000, 0.000000, 0.000000
-19.497844, 30.000000, 0.000000, 0.779451, 1.260000, 1682531199.479995, 0.525000, 4.000000, 1.000000, 0.721324, -0.073134, 1.000000, 0.000000, 0.000000, 0.000000
-19.467033, 30.000000, 0.000000, 0.803012, 1.260000, 1682531199.519039, 0.525000, 4.000000, 1.000000, 0.743225, -0.076708, 1.000000, 0.000000, 0.000000, 0.000000
-19.435635, 30.000000, 0.000000, 0.826251, 1.260000, 1682531199.557630, 0.525000, 4.000000, 1.000000, 0.760621, -0.076102, 1.000000, 0.000000, 0.000000, 0.000000
-19.407822, 30.000000, 0.000000, 0.846262, 1.260000, 1682531199.590924, 0.525000, 4.000000, 1.000000, 0.777694, -0.081024, 1.000000, 0.000000, 0.000000, 0.000000
-19.388900, 30.000000, 0.000000, 0.859582, 1.260000, 1682531199.613120, 0.525000, 4.000000, 1.000000, 0.788981, -0.082134, 1.000000, 0.000000, 0.000000, 0.000000
-19.364294, 30.000000, 0.000000, 0.876579, 1.260000, 1682531199.641483, 0.525000, 4.000000, 1.000000, 0.802632, -0.084010, 1.000000, 0.000000, 0.000000, 0.000000
-19.337708, 30.000000, 0.000000, 0.894555, 1.260000, 1682531199.671528, 0.525000, 4.000000, 1.000000, 0.817684, -0.085062, 1.000000, 0.000000, 0.000000, 0.000000
-19.304193, 30.000000, 0.000000, 0.916680, 1.260000, 1682531199.708578, 0.525000, 4.000000, 1.000000, 0.836247, -0.087250, 1.000000, 0.000000, 0.000000, 0.000000
-19.267103, 30.000000, 0.000000, 0.940502, 1.260000, 1682531199.748559, 0.525000, 4.000000, 1.000000, 0.856277, -0.088968, 1.000000, 0.000000, 0.000000, 0.000000
-19.223969, 30.000000, 0.000000, 0.967389, 1.260000, 1682531199.779444, 0.525000, 4.000000, 1.000000, 0.878943, -0.090833, 1.000000, 0.000000, 0.000000, 0.000000
-19.223969, 30.000000, 0.000000, 0.967389, 1.260000, 1682531199.793802, 0.525000, 4.000000, 1.000000, 0.878943, -0.090833, 1.000000, 0.000000, 0.000000, 0.000000
-19.219123, 30.000000, 0.000000, 0.970358, 1.260000, 1682531199.798804, 0.525000, 4.000000, 1.000000, 0.881450, -0.091028, 1.000000, 0.000000, 0.000000, 0.000000
-19.182728, 30.000000, 0.000000, 0.992356, 1.260000, 1682531199.835924, 0.525000, 4.000000, 1.000000, 0.900046, -0.092401, 1.000000, 0.000000, 0.000000, 0.000000
-19.152336, 30.000000, 0.000000, 1.010316, 1.260000, 1682531199.866293, 0.525000, 4.000000, 1.000000, 0.915262, -0.093202, 1.000000, 0.000000, 0.000000, 0.000000
-19.117362, 30.000000, 0.000000, 1.030555, 1.260000, 1682531199.900587, 0.525000, 4.000000, 1.000000, 0.932982, -0.094679, 1.000000, 0.000000, 0.000000, 0.000000
-19.077591, 30.000000, 0.000000, 1.053055, 1.260000, 1682531199.938801, 0.525000, 4.000000, 1.000000, 0.951588, -0.093781, 1.000000, 0.000000, 0.000000, 0.000000
-19.028896, 30.000000, 0.000000, 1.079893, 1.260000, 1682531199.984509, 0.525000, 4.000000, 1.000000, 0.974488, -0.097141, 1.000000, 0.000000, 0.000000, 0.000000
-18.992975, 30.000000, 0.000000, 1.099215, 1.260000, 1682531200.017504, 0.525000, 4.000000, 1.000000, 0.991018, -0.097958, 1.000000, 0.000000, 0.000000, 0.000000
-18.953576, 30.000000, 0.000000, 1.119970, 1.260000, 1682531200.053032, 0.525000, 4.000000, 1.000000, 1.009254, -0.098857, 1.000000, 0.000000, 0.000000, 0.000000
-18.908482, 30.000000, 0.000000, 1.143222, 1.260000, 1682531200.092937, 0.525000, 4.000000, 1.000000, 1.023921, -0.098696, 1.000000, 0.000000, 0.000000, 0.000000
-18.872650, 30.000000, 0.000000, 1.161304, 1.260000, 1682531200.124050, 0.525000, 4.000000, 1.000000, 1.044398, -0.100261, 1.000000, 0.000000, 0.000000, 0.000000
-18.833248, 30.000000, 0.000000, 1.180827, 1.260000, 1682531200.157721, 0.525000, 4.000000, 1.000000, 1.061504, -0.101050, 1.000000, 0.000000, 0.000000, 0.000000
-18.775105, 30.000000, 0.000000, 1.208980, 1.260000, 1682531200.206425, 0.525000, 4.000000, 1.000000, 1.084812, -0.101106, 1.000000, 0.000000, 0.000000, 0.000000
-18.746557, 30.000000, 0.000000, 1.222521, 1.260000, 1682531200.229916, 0.525000, 4.000000, 1.000000, 1.097437, -0.101917, 1.000000, 0.000000, 0.000000, 0.000000
-18.695089, 30.000000, 0.000000, 1.246512, 1.260000, 1682531200.271638, 0.525000, 4.000000, 1.000000, 1.118339, -0.101743, 1.000000, 0.000000, 0.000000, 0.000000
-18.690039, 30.000000, 0.000000, 1.248838, 1.260000, 1682531200.275690, 0.525000, 4.000000, 1.000000, 1.120370, -0.101197, 1.000000, 0.000000, 0.000000, 0.000000
-18.649130, 30.000000, 0.000000, 1.267484, 1.260000, 1682531200.308222, 0.525000, 4.000000, 1.000000, 1.136668, -0.102621, 1.000000, 0.000000, 0.000000, 0.000000
-18.613814, 30.000000, 0.000000, 1.283324, 1.260000, 1682531200.335925, 0.525000, 4.000000, 1.000000, 1.150547, -0.103051, 1.000000, 0.000000, 0.000000, 0.000000
-18.574860, 30.000000, 0.000000, 1.300532, 1.260000, 1682531200.366091, 0.525000, 4.000000, 1.000000, 1.165661, -0.101678, 1.000000, 0.000000, 0.000000, 0.000000
-18.518590, 30.000000, 0.000000, 1.324925, 1.260000, 1682531200.408981, 0.525000, 4.000000, 1.000000, 1.188334, -0.103093, 1.000000, 0.000000, 0.000000, 0.000000
-18.465448, 30.000000, 0.000000, 1.347479, 1.260000, 1682531200.448775, 0.525000, 4.000000, 1.000000, 1.207085, -0.103569, 1.000000, 0.000000, 0.000000, 0.000000
-18.417671, 30.000000, 0.000000, 1.367374, 1.260000, 1682531200.483989, 0.525000, 4.000000, 1.000000, 1.224727, -0.103901, 1.000000, 0.000000, 0.000000, 0.000000
-18.410226, 30.000000, 0.000000, 1.370446, 1.260000, 1682531200.489434, 0.525000, 4.000000, 1.000000, 1.227455, -0.102327, 1.000000, 0.000000, 0.000000, 0.000000
-18.377740, 30.000000, 0.000000, 1.383739, 1.260000, 1682531200.513034, 0.525000, 4.000000, 1.000000, 1.243517, -0.103662, 1.000000, 0.000000, 0.000000, 0.000000
-18.366023, 30.000000, 0.000000, 1.388497, 1.260000, 1682531200.521494, 0.525000, 4.000000, 1.000000, 1.243517, -0.103662, 1.000000, 0.000000, 0.000000, 0.000000
-18.335662, 30.000000, 0.000000, 1.400729, 1.260000, 1682531200.543270, 0.525000, 4.000000, 1.000000, 1.254980, -0.104053, 1.000000, 0.000000, 0.000000, 0.000000
-18.298651, 30.000000, 0.000000, 1.415466, 1.260000, 1682531200.569562, 0.525000, 4.000000, 1.000000, 1.267599, -0.103882, 1.000000, 0.000000, 0.000000, 0.000000
-18.268843, 30.000000, 0.000000, 1.427199, 1.260000, 1682531200.590539, 0.525000, 4.000000, 1.000000, 1.279883, -0.103221, 1.000000, 0.000000, 0.000000, 0.000000
-18.251460, 30.000000, 0.000000, 1.433991, 1.260000, 1682531200.602698, 0.525000, 4.000000, 1.000000, 1.284200, -0.103371, 1.000000, 0.000000, 0.000000, 0.000000
-18.217245, 30.000000, 0.000000, 1.447238, 1.260000, 1682531200.626456, 0.525000, 4.000000, 1.000000, 1.294739, -0.104160, 1.000000, 0.000000, 0.000000, 0.000000
-18.165824, 30.000000, 0.000000, 1.466870, 1.260000, 1682531200.661760, 0.525000, 4.000000, 1.000000, 1.311360, -0.104044, 1.000000, 0.000000, 0.000000, 0.000000
-18.157602, 30.000000, 0.000000, 1.469981, 1.260000, 1682531200.667365, 0.525000, 4.000000, 1.000000, 1.313790, -0.104053, 1.000000, 0.000000, 0.000000, 0.000000
-18.105385, 30.000000, 0.000000, 1.489539, 1.260000, 1682531200.702669, 0.525000, 4.000000, 1.000000, 1.333700, -0.103903, 1.000000, 0.000000, 0.000000, 0.000000
-18.064551, 30.000000, 0.000000, 1.504609, 1.260000, 1682531200.729955, 0.525000, 4.000000, 1.000000, 1.345620, -0.103669, 1.000000, 0.000000, 0.000000, 0.000000
-18.010067, 30.000000, 0.000000, 1.524428, 1.260000, 1682531200.765946, 0.525000, 4.000000, 1.000000, 1.362972, -0.102981, 1.000000, 0.000000, 0.000000, 0.000000
-17.958463, 30.000000, 0.000000, 1.542903, 1.260000, 1682531200.799610, 0.525000, 4.000000, 1.000000, 1.381654, -0.103342, 1.000000, 0.000000, 0.000000, 0.000000
-17.951051, 30.000000, 0.000000, 1.545535, 1.260000, 1682531200.804414, 0.525000, 4.000000, 1.000000, 1.385260, -0.102173, 1.000000, 0.000000, 0.000000, 0.000000
-17.898030, 30.000000, 0.000000, 1.564186, 1.260000, 1682531200.838530, 0.525000, 4.000000, 1.000000, 1.401779, -0.102022, 1.000000, 0.000000, 0.000000, 0.000000
-17.848128, 30.000000, 0.000000, 1.581481, 1.260000, 1682531200.870271, 0.525000, 4.000000, 1.000000, 1.420219, -0.102841, 1.000000, 0.000000, 0.000000, 0.000000
-17.794798, 30.000000, 0.000000, 1.599697, 1.260000, 1682531200.903812, 0.525000, 4.000000, 1.000000, 1.435059, -0.102621, 1.000000, 0.000000, 0.000000, 0.000000
-17.760249, 30.000000, 0.000000, 1.611351, 1.260000, 1682531200.925334, 0.525000, 4.000000, 1.000000, 1.445841, -0.102316, 1.000000, 0.000000, 0.000000, 0.000000
-17.728397, 30.000000, 0.000000, 1.622000, 1.260000, 1682531200.945040, 0.525000, 4.000000, 1.000000, 1.455714, -0.102233, 1.000000, 0.000000, 0.000000, 0.000000
-17.672099, 30.000000, 0.000000, 1.640605, 1.260000, 1682531200.979567, 0.525000, 4.000000, 1.000000, 1.473012, -0.101915, 1.000000, 0.000000, 0.000000, 0.000000
-17.613799, 30.000000, 0.000000, 1.659581, 1.260000, 1682531201.014912, 0.525000, 4.000000, 1.000000, 1.490220, -0.101465, 1.000000, 0.000000, 0.000000, 0.000000
-17.556733, 30.000000, 0.000000, 1.677880, 1.260000, 1682531201.049124, 0.525000, 4.000000, 1.000000, 1.507860, -0.100064, 1.000000, 0.000000, 0.000000, 0.000000
-17.505544, 30.000000, 0.000000, 1.694068, 1.260000, 1682531201.079496, 0.525000, 4.000000, 1.000000, 1.521366, -0.100269, 1.000000, 0.000000, 0.000000, 0.000000
-17.455377, 30.000000, 0.000000, 1.709733, 1.260000, 1682531201.108984, 0.525000, 4.000000, 1.000000, 1.535198, -0.100311, 1.000000, 0.000000, 0.000000, 0.000000
-17.443683, 30.000000, 0.000000, 1.713358, 1.260000, 1682531201.115820, 0.525000, 4.000000, 1.000000, 1.539206, -0.099739, 1.000000, 0.000000, 0.000000, 0.000000
-17.389839, 30.000000, 0.000000, 1.729322, 1.260000, 1682531201.145995, 0.525000, 4.000000, 1.000000, 1.554829, -0.099487, 1.000000, 0.000000, 0.000000, 0.000000
-17.317129, 30.000000, 0.000000, 1.751930, 1.260000, 1682531201.188899, 0.525000, 4.000000, 1.000000, 1.577887, -0.098950, 1.000000, 0.000000, 0.000000, 0.000000
-17.238220, 30.000000, 0.000000, 1.775401, 1.260000, 1682531201.233666, 0.525000, 4.000000, 1.000000, 1.600315, -0.098139, 1.000000, 0.000000, 0.000000, 0.000000
-17.180646, 30.000000, 0.000000, 1.792250, 1.260000, 1682531201.265950, 0.525000, 4.000000, 1.000000, 1.617096, -0.097728, 1.000000, 0.000000, 0.000000, 0.000000
-17.128142, 30.000000, 0.000000, 1.807425, 1.260000, 1682531201.295132, 0.525000, 4.000000, 1.000000, 1.631110, -0.096681, 1.000000, 0.000000, 0.000000, 0.000000
-17.067389, 30.000000, 0.000000, 1.824760, 1.260000, 1682531201.328594, 0.525000, 4.000000, 1.000000, 1.647875, -0.096789, 1.000000, 0.000000, 0.000000, 0.000000
-17.015015, 30.000000, 0.000000, 1.839519, 1.260000, 1682531201.357189, 0.525000, 4.000000, 1.000000, 1.662200, -0.096154, 1.000000, 0.000000, 0.000000, 0.000000
-16.943729, 30.000000, 0.000000, 1.859348, 1.260000, 1682531201.395757, 0.525000, 4.000000, 1.000000, 1.688235, -0.095097, 1.000000, 0.000000, 0.000000, 0.000000
-16.888879, 30.000000, 0.000000, 1.874391, 1.260000, 1682531201.425146, 0.525000, 4.000000, 1.000000, 1.696247, -0.094834, 1.000000, 0.000000, 0.000000, 0.000000
-16.830971, 30.000000, 0.000000, 1.890085, 1.260000, 1682531201.455920, 0.525000, 4.000000, 1.000000, 1.711665, -0.094177, 1.000000, 0.000000, 0.000000, 0.000000
-16.765078, 30.000000, 0.000000, 1.907715, 1.260000, 1682531201.490632, 0.525000, 4.000000, 1.000000, 1.729056, -0.093414, 1.000000, 0.000000, 0.000000, 0.000000
-16.701330, 30.000000, 0.000000, 1.924545, 1.260000, 1682531201.523913, 0.525000, 4.000000, 1.000000, 1.745729, -0.092688, 1.000000, 0.000000, 0.000000, 0.000000
-16.654263, 30.000000, 0.000000, 1.936830, 1.260000, 1682531201.548297, 0.525000, 4.000000, 1.000000, 1.762161, -0.091180, 1.000000, 0.000000, 0.000000, 0.000000
-16.646070, 30.000000, 0.000000, 1.938956, 1.260000, 1682531201.552525, 0.525000, 4.000000, 1.000000, 1.762161, -0.091180, 1.000000, 0.000000, 0.000000, 0.000000
-16.637952, 30.000000, 0.000000, 1.941061, 1.260000, 1682531201.556712, 0.525000, 4.000000, 1.000000, 1.762161, -0.091180, 1.000000, 0.000000, 0.000000, 0.000000
-16.623877, 30.000000, 0.000000, 1.944704, 1.260000, 1682531201.563963, 0.525000, 4.000000, 1.000000, 1.765794, -0.090294, 1.000000, 0.000000, 0.000000, 0.000000
-16.551488, 30.000000, 0.000000, 1.963265, 1.260000, 1682531201.601026, 0.525000, 4.000000, 1.000000, 1.784363, -0.090741, 1.000000, 0.000000, 0.000000, 0.000000
-16.543367, 30.000000, 0.000000, 1.965331, 1.260000, 1682531201.605162, 0.525000, 4.000000, 1.000000, 1.786435, -0.090069, 1.000000, 0.000000, 0.000000, 0.000000
-16.467903, 30.000000, 0.000000, 1.984369, 1.260000, 1682531201.643388, 0.525000, 4.000000, 1.000000, 1.801360, -0.089404, 1.000000, 0.000000, 0.000000, 0.000000
-16.392683, 30.000000, 0.000000, 2.003070, 1.260000, 1682531201.681128, 0.525000, 4.000000, 1.000000, 1.824494, -0.088783, 1.000000, 0.000000, 0.000000, 0.000000
-16.344809, 30.000000, 0.000000, 2.014830, 1.260000, 1682531201.704963, 0.525000, 4.000000, 1.000000, 1.837001, -0.088260, 1.000000, 0.000000, 0.000000, 0.000000
-16.289861, 30.000000, 0.000000, 2.028198, 1.260000, 1682531201.732150, 0.525000, 4.000000, 1.000000, 1.850056, -0.087531, 1.000000, 0.000000, 0.000000, 0.000000
-16.227661, 30.000000, 0.000000, 2.043167, 1.260000, 1682531201.761210, 0.525000, 4.000000, 1.000000, 1.865368, -0.086693, 1.000000, 0.000000, 0.000000, 0.000000
-16.139331, 30.000000, 0.000000, 2.064137, 1.260000, 1682531201.805744, 0.525000, 4.000000, 1.000000, 1.888900, -0.084896, 1.000000, 0.000000, 0.000000, 0.000000
-16.051625, 30.000000, 0.000000, 2.084625, 1.260000, 1682531201.848040, 0.525000, 4.000000, 1.000000, 1.910602, -0.083479, 1.000000, 0.000000, 0.000000, 0.000000
-15.949044, 30.000000, 0.000000, 2.108184, 1.260000, 1682531201.896992, 0.525000, 4.000000, 1.000000, 1.932642, -0.082423, 1.000000, 0.000000, 0.000000, 0.000000
-15.858685, 30.000000, 0.000000, 2.128584, 1.260000, 1682531201.939664, 0.525000, 4.000000, 1.000000, 1.954020, -0.081359, 1.000000, 0.000000, 0.000000, 0.000000
-15.762617, 30.000000, 0.000000, 2.149924, 1.260000, 1682531201.984589, 0.525000, 4.000000, 1.000000, 1.976528, -0.080420, 1.000000, 0.000000, 0.000000, 0.000000
-15.699540, 30.000000, 0.000000, 2.163742, 1.260000, 1682531202.013842, 0.525000, 4.000000, 1.000000, 1.991183, -0.079528, 1.000000, 0.000000, 0.000000, 0.000000
-15.626269, 30.000000, 0.000000, 2.179614, 1.260000, 1682531202.047596, 0.525000, 4.000000, 1.000000, 2.008095, -0.078469, 1.000000, 0.000000, 0.000000, 0.000000
-15.547308, 30.000000, 0.000000, 2.196495, 1.260000, 1682531202.083693, 0.525000, 4.000000, 1.000000, 2.026179, -0.077286, 1.000000, 0.000000, 0.000000, 0.000000
-15.469628, 30.000000, 0.000000, 2.212887, 1.260000, 1682531202.118934, 0.525000, 4.000000, 1.000000, 2.044425, -0.076128, 1.000000, 0.000000, 0.000000, 0.000000
-15.369564, 30.000000, 0.000000, 2.233703, 1.260000, 1682531202.163960, 0.525000, 4.000000, 1.000000, 2.066973, -0.074643, 1.000000, 0.000000, 0.000000, 0.000000
-15.317062, 30.000000, 0.000000, 2.244484, 1.260000, 1682531202.187412, 0.525000, 4.000000, 1.000000, 2.078142, -0.073879, 1.000000, 0.000000, 0.000000, 0.000000
-15.262814, 30.000000, 0.000000, 2.255529, 1.260000, 1682531202.211525, 0.525000, 4.000000, 1.000000, 2.090223, -0.072934, 1.000000, 0.000000, 0.000000, 0.000000
-15.176407, 30.000000, 0.000000, 2.272929, 1.260000, 1682531202.249698, 0.525000, 4.000000, 1.000000, 2.109348, -0.071434, 1.000000, 0.000000, 0.000000, 0.000000
