x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919116, 30.000000, 0.000000, 0.259101, 1.260000, 1682527338.101596, 0.425000, 2.000000, 0.000000, 0.204059, -0.211154, 1.000000, 0.000000, 1.000000, 0.000000
-19.911263, 30.000000, 0.000000, 0.269690, 1.260000, 1682527338.131354, 0.425000, 2.000000, 0.000000, 0.214973, -0.201057, 1.000000, 0.000000, 1.000000, 0.000000
-19.909438, 30.000000, 0.000000, 0.272093, 1.260000, 1682527338.138123, 0.425000, 2.000000, 0.000000, 0.217866, -0.192160, 1.000000, 0.000000, 1.000000, 0.000000
-19.898863, 30.000000, 0.000000, 0.285535, 1.260000, 1682527338.176106, 0.425000, 2.000000, 0.000000, 0.232224, -0.185719, 1.000000, 0.000000, 1.000000, 0.000000
-19.896781, 30.000000, 0.000000, 0.288109, 1.260000, 1682527338.183398, 0.425000, 2.000000, 0.000000, 0.234980, -0.177054, 1.000000, 0.000000, 1.000000, 0.000000
-19.883188, 30.000000, 0.000000, 0.304279, 1.260000, 1682527338.229387, 0.425000, 2.000000, 0.000000, 0.252363, -0.169513, 1.000000, 0.000000, 1.000000, 0.000000
-19.875361, 30.000000, 0.000000, 0.313160, 1.260000, 1682527338.254768, 0.425000, 2.000000, 0.000000, 0.261920, -0.162660, 1.000000, 0.000000, 1.000000, 0.000000
-19.865669, 30.000000, 0.000000, 0.323783, 1.260000, 1682527338.284142, 0.425000, 2.000000, 0.000000, 0.273325, -0.154840, 1.000000, 0.000000, 1.000000, 0.000000
-19.856499, 30.000000, 0.000000, 0.333479, 1.260000, 1682527338.312632, 0.425000, 2.000000, 0.000000, 0.283712, -0.148764, 1.000000, 0.000000, 0.000000, 0.000000
-19.846668, 30.000000, 0.000000, 0.343534, 1.260000, 1682527338.342238, 0.425000, 2.000000, 0.000000, 0.294457, -0.141847, 1.000000, 0.000000, 0.000000, 0.000000
-19.835806, 30.000000, 0.000000, 0.354265, 1.260000, 1682527338.373395, 0.425000, 2.000000, 0.000000, 0.306063, -0.136063, 1.000000, 0.000000, 0.000000, 0.000000
-19.825584, 30.000000, 0.000000, 0.364039, 1.260000, 1682527338.401886, 0.425000, 2.000000, 0.000000, 0.316295, -0.130611, 1.000000, 0.000000, 0.000000, 0.000000
-19.816438, 30.000000, 0.000000, 0.372534, 1.260000, 1682527338.426744, 0.425000, 2.000000, 0.000000, 0.325313, -0.126281, 1.000000, 0.000000, 0.000000, 0.000000
-19.802715, 30.000000, 0.000000, 0.384884, 1.260000, 1682527338.463029, 0.425000, 2.000000, 0.000000, 0.338021, -0.119682, 1.000000, 0.000000, 0.000000, 0.000000
-19.794455, 30.000000, 0.000000, 0.392093, 1.260000, 1682527338.484301, 0.425000, 2.000000, 0.000000, 0.346354, -0.116654, 1.000000, 0.000000, 0.000000, 0.000000
-19.787202, 30.000000, 0.000000, 0.398300, 1.260000, 1682527338.502665, 0.425000, 2.000000, 0.000000, 0.352558, -0.114392, 1.000000, 0.000000, 0.000000, 0.000000
-19.770967, 30.000000, 0.000000, 0.411818, 1.260000, 1682527338.542817, 0.425000, 2.000000, 0.000000, 0.366790, -0.105320, 1.000000, 0.000000, 0.000000, 0.000000
-19.754829, 30.000000, 0.000000, 0.424752, 1.260000, 1682527338.581450, 0.425000, 2.000000, 0.000000, 0.380367, -0.103737, 1.000000, 0.000000, 0.000000, 0.000000
-19.752643, 30.000000, 0.000000, 0.426470, 1.260000, 1682527338.586596, 0.425000, 2.000000, 0.000000, 0.382168, -0.100256, 1.000000, 0.000000, 0.000000, 0.000000
-19.738008, 30.000000, 0.000000, 0.437757, 1.260000, 1682527338.620512, 0.425000, 2.000000, 0.000000, 0.393981, -0.097975, 1.000000, 0.000000, 0.000000, 0.000000
-19.715245, 30.000000, 0.000000, 0.454695, 1.260000, 1682527338.671699, 0.425000, 2.000000, 0.000000, 0.411658, -0.093958, 1.000000, 0.000000, 0.000000, 0.000000
-19.712749, 30.000000, 0.000000, 0.456504, 1.260000, 1682527338.677189, 0.425000, 2.000000, 0.000000, 0.413541, -0.090509, 1.000000, 0.000000, 0.000000, 0.000000
-19.692889, 30.000000, 0.000000, 0.470601, 1.260000, 1682527338.720125, 0.425000, 2.000000, 0.000000, 0.430308, -0.089036, 1.000000, 0.000000, 0.000000, 0.000000
-19.673531, 30.000000, 0.000000, 0.483854, 1.260000, 1682527338.760743, 0.425000, 2.000000, 0.000000, 0.443611, -0.083171, 1.000000, 0.000000, 0.000000, 0.000000
-19.654081, 30.000000, 0.000000, 0.496736, 1.260000, 1682527338.800461, 0.425000, 2.000000, 0.000000, 0.456864, -0.082693, 1.000000, 0.000000, 0.000000, 0.000000
-19.638941, 30.000000, 0.000000, 0.506485, 1.260000, 1682527338.830674, 0.425000, 2.000000, 0.000000, 0.465299, -0.080863, 1.000000, 0.000000, 0.000000, 0.000000
-19.636864, 30.000000, 0.000000, 0.507804, 1.260000, 1682527338.834774, 0.425000, 2.000000, 0.000000, 0.466963, -0.080428, 1.000000, 0.000000, 0.000000, 0.000000
-19.618253, 30.000000, 0.000000, 0.519444, 1.260000, 1682527338.871050, 0.425000, 2.000000, 0.000000, 0.478630, -0.078121, 1.000000, 0.000000, 0.000000, 0.000000
-19.595577, 30.000000, 0.000000, 0.533199, 1.260000, 1682527338.914174, 0.425000, 2.000000, 0.000000, 0.492740, -0.074257, 1.000000, 0.000000, 0.000000, 0.000000
-19.575016, 30.000000, 0.000000, 0.545300, 1.260000, 1682527338.952344, 0.425000, 2.000000, 0.000000, 0.505121, -0.073224, 1.000000, 0.000000, 0.000000, 0.000000
-19.571571, 30.000000, 0.000000, 0.547297, 1.260000, 1682527338.958662, 0.425000, 2.000000, 0.000000, 0.507653, -0.072435, 1.000000, 0.000000, 0.000000, 0.000000
-19.550150, 30.000000, 0.000000, 0.559496, 1.260000, 1682527338.997408, 0.425000, 2.000000, 0.000000, 0.519989, -0.070612, 1.000000, 0.000000, 0.000000, 0.000000
-19.534663, 30.000000, 0.000000, 0.568109, 1.260000, 1682527339.024901, 0.425000, 2.000000, 0.000000, 0.528376, -0.069369, 1.000000, 0.000000, 0.000000, 0.000000
-19.515931, 30.000000, 0.000000, 0.578307, 1.260000, 1682527339.057604, 0.425000, 2.000000, 0.000000, 0.539675, -0.067768, 1.000000, 0.000000, 0.000000, 0.000000
-19.498417, 30.000000, 0.000000, 0.587637, 1.260000, 1682527339.087670, 0.425000, 2.000000, 0.000000, 0.548199, -0.065702, 1.000000, 0.000000, 0.000000, 0.000000
-19.495545, 30.000000, 0.000000, 0.589150, 1.260000, 1682527339.092557, 0.425000, 2.000000, 0.000000, 0.549732, -0.064504, 1.000000, 0.000000, 0.000000, 0.000000
-19.473945, 30.000000, 0.000000, 0.600362, 1.260000, 1682527339.128904, 0.425000, 2.000000, 0.000000, 0.561077, -0.064658, 1.000000, 0.000000, 0.000000, 0.000000
-19.449316, 30.000000, 0.000000, 0.612821, 1.260000, 1682527339.169534, 0.425000, 2.000000, 0.000000, 0.573654, -0.062746, 1.000000, 0.000000, 0.000000, 0.000000
-19.423960, 30.000000, 0.000000, 0.625313, 1.260000, 1682527339.210531, 0.425000, 2.000000, 0.000000, 0.586973, -0.061313, 1.000000, 0.000000, 0.000000, 0.000000
-19.394767, 30.000000, 0.000000, 0.639297, 1.260000, 1682527339.256743, 0.425000, 2.000000, 0.000000, 0.600282, -0.059272, 1.000000, 0.000000, 0.000000, 0.000000
-19.364764, 30.000000, 0.000000, 0.653252, 1.260000, 1682527339.303201, 0.425000, 2.000000, 0.000000, 0.614262, -0.058897, 1.000000, 0.000000, 0.000000, 0.000000
-19.343996, 30.000000, 0.000000, 0.662679, 1.260000, 1682527339.334785, 0.425000, 2.000000, 0.000000, 0.623687, -0.058481, 1.000000, 0.000000, 0.000000, 0.000000
-19.316198, 30.000000, 0.000000, 0.675023, 1.260000, 1682527339.376380, 0.425000, 2.000000, 0.000000, 0.636002, -0.055173, 1.000000, 0.000000, 0.000000, 0.000000
-19.290546, 30.000000, 0.000000, 0.686143, 1.260000, 1682527339.414096, 0.425000, 2.000000, 0.000000, 0.647072, -0.056491, 1.000000, 0.000000, 0.000000, 0.000000
-19.266529, 30.000000, 0.000000, 0.696333, 1.260000, 1682527339.448860, 0.425000, 2.000000, 0.000000, 0.657196, -0.055697, 1.000000, 0.000000, 0.000000, 0.000000
-19.240262, 30.000000, 0.000000, 0.707244, 1.260000, 1682527339.486310, 0.425000, 2.000000, 0.000000, 0.668018, -0.055096, 1.000000, 0.000000, 0.000000, 0.000000
-19.218753, 30.000000, 0.000000, 0.716006, 1.260000, 1682527339.516547, 0.425000, 2.000000, 0.000000, 0.676691, -0.054480, 1.000000, 0.000000, 0.000000, 0.000000
-19.194867, 30.000000, 0.000000, 0.725561, 1.260000, 1682527339.549699, 0.425000, 2.000000, 0.000000, 0.686135, -0.053799, 1.000000, 0.000000, 0.000000, 0.000000
-19.173462, 30.000000, 0.000000, 0.733975, 1.260000, 1682527339.579045, 0.425000, 2.000000, 0.000000, 0.694439, -0.053583, 1.000000, 0.000000, 0.000000, 0.000000
-19.131082, 30.000000, 0.000000, 0.750263, 1.260000, 1682527339.636235, 0.425000, 2.000000, 0.000000, 0.711096, -0.052204, 1.000000, 0.000000, 0.000000, 0.000000
-19.106339, 30.000000, 0.000000, 0.759529, 1.260000, 1682527339.669027, 0.425000, 2.000000, 0.000000, 0.719585, -0.052249, 1.000000, 0.000000, 0.000000, 0.000000
-19.083113, 30.000000, 0.000000, 0.768077, 1.260000, 1682527339.699446, 0.425000, 2.000000, 0.000000, 0.727972, -0.051912, 1.000000, 0.000000, 0.000000, 0.000000
-19.057938, 30.000000, 0.000000, 0.777190, 1.260000, 1682527339.732044, 0.425000, 2.000000, 0.000000, 0.736900, -0.051435, 1.000000, 0.000000, 0.000000, 0.000000
-19.032561, 30.000000, 0.000000, 0.786218, 1.260000, 1682527339.763748, 0.425000, 2.000000, 0.000000, 0.745731, -0.051237, 1.000000, 0.000000, 0.000000, 0.000000
-19.008655, 30.000000, 0.000000, 0.794584, 1.260000, 1682527339.794777, 0.425000, 2.000000, 0.000000, 0.754194, -0.050831, 1.000000, 0.000000, 0.000000, 0.000000
-18.983704, 30.000000, 0.000000, 0.803177, 1.260000, 1682527339.826021, 0.425000, 2.000000, 0.000000, 0.762580, -0.050546, 1.000000, 0.000000, 0.000000, 0.000000
-18.957259, 30.000000, 0.000000, 0.812138, 1.260000, 1682527339.858779, 0.425000, 2.000000, 0.000000, 0.771016, -0.050246, 1.000000, 0.000000, 0.000000, 0.000000
-18.930244, 30.000000, 0.000000, 0.821139, 1.260000, 1682527339.891874, 0.425000, 2.000000, 0.000000, 0.779772, -0.050067, 1.000000, 0.000000, 0.000000, 0.000000
-18.898872, 30.000000, 0.000000, 0.831410, 1.260000, 1682527339.929865, 0.425000, 2.000000, 0.000000, 0.790048, -0.049750, 1.000000, 0.000000, 0.000000, 0.000000
-18.860998, 30.000000, 0.000000, 0.843556, 1.260000, 1682527339.975119, 0.425000, 2.000000, 0.000000, 0.801527, -0.049371, 1.000000, 0.000000, 0.000000, 0.000000
-18.828620, 30.000000, 0.000000, 0.853725, 1.260000, 1682527340.013290, 0.425000, 2.000000, 0.000000, 0.811371, -0.049305, 1.000000, 0.000000, 0.000000, 0.000000
-18.793054, 30.000000, 0.000000, 0.864681, 1.260000, 1682527340.054705, 0.425000, 2.000000, 0.000000, 0.821960, -0.048306, 1.000000, 0.000000, 0.000000, 0.000000
-18.756946, 30.000000, 0.000000, 0.875583, 1.260000, 1682527340.096222, 0.425000, 2.000000, 0.000000, 0.832481, -0.048638, 1.000000, 0.000000, 0.000000, 0.000000
-18.729584, 30.000000, 0.000000, 0.883700, 1.260000, 1682527340.127337, 0.425000, 2.000000, 0.000000, 0.839228, -0.048903, 1.000000, 0.000000, 0.000000, 0.000000
-18.700055, 30.000000, 0.000000, 0.892329, 1.260000, 1682527340.160603, 0.425000, 2.000000, 0.000000, 0.848608, -0.048180, 1.000000, 0.000000, 0.000000, 0.000000
-18.663986, 30.000000, 0.000000, 0.902688, 1.260000, 1682527340.200806, 0.425000, 2.000000, 0.000000, 0.856722, -0.048551, 1.000000, 0.000000, 0.000000, 0.000000
-18.636303, 30.000000, 0.000000, 0.910509, 1.260000, 1682527340.231350, 0.425000, 2.000000, 0.000000, 0.866074, -0.048263, 1.000000, 0.000000, 0.000000, 0.000000
-18.607878, 30.000000, 0.000000, 0.918426, 1.260000, 1682527340.262445, 0.425000, 2.000000, 0.000000, 0.873667, -0.048395, 1.000000, 0.000000, 0.000000, 0.000000
-18.577603, 30.000000, 0.000000, 0.926738, 1.260000, 1682527340.295280, 0.425000, 2.000000, 0.000000, 0.881630, -0.048120, 1.000000, 0.000000, 0.000000, 0.000000
-18.544184, 30.000000, 0.000000, 0.935768, 1.260000, 1682527340.331177, 0.425000, 2.000000, 0.000000, 0.890270, -0.047992, 1.000000, 0.000000, 0.000000, 0.000000
-18.516712, 30.000000, 0.000000, 0.943082, 1.260000, 1682527340.360429, 0.425000, 2.000000, 0.000000, 0.897486, -0.048347, 1.000000, 0.000000, 0.000000, 0.000000
-18.486114, 30.000000, 0.000000, 0.951116, 1.260000, 1682527340.392744, 0.425000, 2.000000, 0.000000, 0.904934, -0.048314, 1.000000, 0.000000, 0.000000, 0.000000
-18.452762, 30.000000, 0.000000, 0.959744, 1.260000, 1682527340.427664, 0.425000, 2.000000, 0.000000, 0.910343, -0.048373, 1.000000, 0.000000, 0.000000, 0.000000
-18.414498, 30.000000, 0.000000, 0.969481, 1.260000, 1682527340.467345, 0.425000, 2.000000, 0.000000, 0.922675, -0.048279, 1.000000, 0.000000, 0.000000, 0.000000
-18.389274, 30.000000, 0.000000, 0.975807, 1.260000, 1682527340.493283, 0.425000, 2.000000, 0.000000, 0.928464, -0.048246, 1.000000, 0.000000, 0.000000, 0.000000
-18.362820, 30.000000, 0.000000, 0.982364, 1.260000, 1682527340.520308, 0.425000, 2.000000, 0.000000, 0.934702, -0.048057, 1.000000, 0.000000, 0.000000, 0.000000
-18.336679, 30.000000, 0.000000, 0.988770, 1.260000, 1682527340.546837, 0.425000, 2.000000, 0.000000, 0.940790, -0.048180, 1.000000, 0.000000, 0.000000, 0.000000
-18.308331, 30.000000, 0.000000, 0.995633, 1.260000, 1682527340.575413, 0.425000, 2.000000, 0.000000, 0.947309, -0.048307, 1.000000, 0.000000, 0.000000, 0.000000
-18.280378, 30.000000, 0.000000, 1.002320, 1.260000, 1682527340.603400, 0.425000, 2.000000, 0.000000, 0.953655, -0.048283, 1.000000, 0.000000, 0.000000, 0.000000
-18.253922, 30.000000, 0.000000, 1.008575, 1.260000, 1682527340.629718, 0.425000, 2.000000, 0.000000, 0.959587, -0.048380, 1.000000, 0.000000, 0.000000, 0.000000
-18.213161, 30.000000, 0.000000, 1.018082, 1.260000, 1682527340.669960, 0.425000, 2.000000, 0.000000, 0.968595, -0.047855, 1.000000, 0.000000, 0.000000, 0.000000
-18.174939, 30.000000, 0.000000, 1.026849, 1.260000, 1682527340.707353, 0.425000, 2.000000, 0.000000, 0.978206, -0.047371, 1.000000, 0.000000, 0.000000, 0.000000
-18.131407, 30.000000, 0.000000, 1.036671, 1.260000, 1682527340.749560, 0.425000, 2.000000, 0.000000, 0.986183, -0.048077, 1.000000, 0.000000, 0.000000, 0.000000
-18.126066, 30.000000, 0.000000, 1.037864, 1.260000, 1682527340.754712, 0.425000, 2.000000, 0.000000, 0.987311, -0.047614, 1.000000, 0.000000, 0.000000, 0.000000
-18.093520, 30.000000, 0.000000, 1.045079, 1.260000, 1682527340.785970, 0.425000, 2.000000, 0.000000, 0.994127, -0.048547, 1.000000, 0.000000, 0.000000, 0.000000
-18.050703, 30.000000, 0.000000, 1.054431, 1.260000, 1682527340.826771, 0.425000, 2.000000, 0.000000, 1.002955, -0.048628, 1.000000, 0.000000, 0.000000, 0.000000
-18.008748, 30.000000, 0.000000, 1.063445, 1.260000, 1682527340.866403, 0.425000, 2.000000, 0.000000, 1.011687, -0.048670, 1.000000, 0.000000, 0.000000, 0.000000
-17.967476, 30.000000, 0.000000, 1.072171, 1.260000, 1682527340.903941, 0.425000, 2.000000, 0.000000, 1.019680, -0.048733, 1.000000, 0.000000, 0.000000, 0.000000
-17.948129, 30.000000, 0.000000, 1.076213, 1.260000, 1682527340.923078, 0.425000, 2.000000, 0.000000, 1.023488, -0.048796, 1.000000, 0.000000, 0.000000, 0.000000
-17.917780, 30.000000, 0.000000, 1.082496, 1.260000, 1682527340.951200, 0.425000, 2.000000, 0.000000, 1.029548, -0.048913, 1.000000, 0.000000, 0.000000, 0.000000
-17.885006, 30.000000, 0.000000, 1.089204, 1.260000, 1682527340.981392, 0.425000, 2.000000, 0.000000, 1.035714, -0.048858, 1.000000, 0.000000, 0.000000, 0.000000
-17.879627, 30.000000, 0.000000, 1.090297, 1.260000, 1682527340.986331, 0.425000, 2.000000, 0.000000, 1.036742, -0.048165, 1.000000, 0.000000, 0.000000, 0.000000
-17.849571, 30.000000, 0.000000, 1.096365, 1.260000, 1682527341.013826, 0.425000, 2.000000, 0.000000, 1.042447, -0.048905, 1.000000, 0.000000, 0.000000, 0.000000
-17.808983, 30.000000, 0.000000, 1.104455, 1.260000, 1682527341.050722, 0.425000, 2.000000, 0.000000, 1.050050, -0.049097, 1.000000, 0.000000, 0.000000, 0.000000
-17.760266, 30.000000, 0.000000, 1.114015, 1.260000, 1682527341.094661, 0.425000, 2.000000, 0.000000, 1.059250, -0.049161, 1.000000, 0.000000, 0.000000, 0.000000
-17.732761, 30.000000, 0.000000, 1.119338, 1.260000, 1682527341.119297, 0.425000, 2.000000, 0.000000, 1.064023, -0.048465, 1.000000, 0.000000, 0.000000, 0.000000
-17.706545, 30.000000, 0.000000, 1.124362, 1.260000, 1682527341.142668, 0.425000, 2.000000, 0.000000, 1.068737, -0.049114, 1.000000, 0.000000, 0.000000, 0.000000
-17.660536, 30.000000, 0.000000, 1.133073, 1.260000, 1682527341.183443, 0.425000, 2.000000, 0.000000, 1.076906, -0.048987, 1.000000, 0.000000, 0.000000, 0.000000
-17.617644, 30.000000, 0.000000, 1.141072, 1.260000, 1682527341.221177, 0.425000, 2.000000, 0.000000, 1.084402, -0.048966, 1.000000, 0.000000, 0.000000, 0.000000
-17.568670, 30.000000, 0.000000, 1.150063, 1.260000, 1682527341.263941, 0.425000, 2.000000, 0.000000, 1.092823, -0.049552, 1.000000, 0.000000, 0.000000, 0.000000
-17.519022, 30.000000, 0.000000, 1.159028, 1.260000, 1682527341.306956, 0.425000, 2.000000, 0.000000, 1.101216, -0.049622, 1.000000, 0.000000, 0.000000, 0.000000
-17.473767, 30.000000, 0.000000, 1.167072, 1.260000, 1682527341.345876, 0.425000, 2.000000, 0.000000, 1.108743, -0.049167, 1.000000, 0.000000, 0.000000, 0.000000
-17.433679, 30.000000, 0.000000, 1.174100, 1.260000, 1682527341.380132, 0.425000, 2.000000, 0.000000, 1.115316, -0.049821, 1.000000, 0.000000, 0.000000, 0.000000
-17.403384, 30.000000, 0.000000, 1.179349, 1.260000, 1682527341.405881, 0.425000, 2.000000, 0.000000, 1.120462, -0.049932, 1.000000, 0.000000, 0.000000, 0.000000
-17.398429, 30.000000, 0.000000, 1.180203, 1.260000, 1682527341.410082, 0.425000, 2.000000, 0.000000, 1.121313, -0.049898, 1.000000, 0.000000, 0.000000, 0.000000
-17.359178, 30.000000, 0.000000, 1.186921, 1.260000, 1682527341.443259, 0.425000, 2.000000, 0.000000, 1.127301, -0.049106, 1.000000, 0.000000, 0.000000, 0.000000
-17.315295, 30.000000, 0.000000, 1.194333, 1.260000, 1682527341.480126, 0.425000, 2.000000, 0.000000, 1.134225, -0.050176, 1.000000, 0.000000, 0.000000, 0.000000
-17.287058, 30.000000, 0.000000, 1.199046, 1.260000, 1682527341.503725, 0.425000, 2.000000, 0.000000, 1.138628, -0.050181, 1.000000, 0.000000, 0.000000, 0.000000
-17.248754, 30.000000, 0.000000, 1.205375, 1.260000, 1682527341.535593, 0.425000, 2.000000, 0.000000, 1.143182, -0.050295, 1.000000, 0.000000, 0.000000, 0.000000
-17.219021, 30.000000, 0.000000, 1.210236, 1.260000, 1682527341.560214, 0.425000, 2.000000, 0.000000, 1.149077, -0.050388, 1.000000, 0.000000, 0.000000, 0.000000
-17.179338, 30.000000, 0.000000, 1.216656, 1.260000, 1682527341.592923, 0.425000, 2.000000, 0.000000, 1.155069, -0.050257, 1.000000, 0.000000, 0.000000, 0.000000
-17.138957, 30.000000, 0.000000, 1.223109, 1.260000, 1682527341.624045, 0.425000, 2.000000, 0.000000, 1.161482, -0.050573, 1.000000, 0.000000, 0.000000, 0.000000
-17.100300, 30.000000, 0.000000, 1.229214, 1.260000, 1682527341.657564, 0.425000, 2.000000, 0.000000, 1.166787, -0.050627, 1.000000, 0.000000, 0.000000, 0.000000
-17.047376, 30.000000, 0.000000, 1.237460, 1.260000, 1682527341.700485, 0.425000, 2.000000, 0.000000, 1.174688, -0.050726, 1.000000, 0.000000, 0.000000, 0.000000
-17.009722, 30.000000, 0.000000, 1.243247, 1.260000, 1682527341.730849, 0.425000, 2.000000, 0.000000, 1.180061, -0.050824, 1.000000, 0.000000, 0.000000, 0.000000
