x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.644100, 30.000000, 0.000000, 0.990719, 1.260000, 1682528253.936822, 0.875000, 2.000000, 0.000000, 0.803860, -0.188375, 1.000000, 0.000000, 1.000000, 0.000000
-18.609090, 30.000000, 0.000000, 1.000637, 1.260000, 1682528253.971999, 0.875000, 2.000000, 0.000000, 0.812917, -0.186961, 1.000000, 0.000000, 1.000000, 0.000000
-18.578071, 30.000000, 0.000000, 1.009263, 1.260000, 1682528254.002873, 0.875000, 2.000000, 0.000000, 0.820809, -0.186436, 1.000000, 0.000000, 1.000000, 0.000000
-18.549862, 30.000000, 0.000000, 1.016984, 1.260000, 1682528254.029931, 0.875000, 2.000000, 0.000000, 0.827883, -0.185767, 1.000000, 0.000000, 1.000000, 0.000000
-18.506717, 30.000000, 0.000000, 1.028574, 1.260000, 1682528254.072925, 0.875000, 2.000000, 0.000000, 0.838522, -0.184538, 1.000000, 0.000000, 1.000000, 0.000000
-18.468129, 30.000000, 0.000000, 1.038726, 1.260000, 1682528254.110277, 0.875000, 2.000000, 0.000000, 0.848101, -0.183517, 1.000000, 0.000000, 1.000000, 0.000000
-18.434759, 30.000000, 0.000000, 1.047340, 1.260000, 1682528254.142279, 0.875000, 2.000000, 0.000000, 0.855798, -0.182433, 1.000000, 0.000000, 1.000000, 0.000000
-18.399754, 30.000000, 0.000000, 1.056222, 1.260000, 1682528254.175570, 0.875000, 2.000000, 0.000000, 0.864331, -0.181677, 1.000000, 0.000000, 1.000000, 0.000000
-18.366812, 30.000000, 0.000000, 1.064442, 1.260000, 1682528254.206645, 0.875000, 2.000000, 0.000000, 0.871600, -0.180938, 1.000000, 0.000000, 1.000000, 0.000000
-18.325251, 30.000000, 0.000000, 1.074633, 1.260000, 1682528254.245524, 0.875000, 2.000000, 0.000000, 0.883783, -0.179636, 1.000000, 0.000000, 1.000000, 0.000000
-18.288524, 30.000000, 0.000000, 1.083470, 1.260000, 1682528254.279575, 0.875000, 2.000000, 0.000000, 0.889244, -0.179068, 1.000000, 0.000000, 1.000000, 0.000000
-18.283085, 30.000000, 0.000000, 1.084766, 1.260000, 1682528254.284595, 0.875000, 2.000000, 0.000000, 0.890448, -0.178151, 1.000000, 0.000000, 1.000000, 0.000000
-18.245914, 30.000000, 0.000000, 1.093532, 1.260000, 1682528254.318736, 0.875000, 2.000000, 0.000000, 0.898603, -0.178135, 1.000000, 0.000000, 1.000000, 0.000000
-18.200659, 30.000000, 0.000000, 1.104004, 1.260000, 1682528254.359937, 0.875000, 2.000000, 0.000000, 0.908364, -0.176879, 1.000000, 0.000000, 1.000000, 0.000000
-18.155811, 30.000000, 0.000000, 1.114172, 1.260000, 1682528254.400387, 0.875000, 2.000000, 0.000000, 0.917864, -0.175963, 1.000000, 0.000000, 1.000000, 0.000000
-18.128445, 30.000000, 0.000000, 1.120275, 1.260000, 1682528254.424886, 0.875000, 2.000000, 0.000000, 0.923576, -0.175403, 1.000000, 0.000000, 1.000000, 0.000000
-18.094617, 30.000000, 0.000000, 1.127722, 1.260000, 1682528254.454993, 0.875000, 2.000000, 0.000000, 0.930556, -0.173468, 1.000000, 0.000000, 1.000000, 0.000000
-18.038835, 30.000000, 0.000000, 1.139768, 1.260000, 1682528254.504217, 0.875000, 2.000000, 0.000000, 0.942132, -0.173400, 1.000000, 0.000000, 1.000000, 0.000000
-18.002674, 30.000000, 0.000000, 1.147422, 1.260000, 1682528254.535845, 0.875000, 2.000000, 0.000000, 0.949078, -0.172659, 1.000000, 0.000000, 1.000000, 0.000000
-17.964098, 30.000000, 0.000000, 1.155460, 1.260000, 1682528254.569356, 0.875000, 2.000000, 0.000000, 0.956659, -0.171765, 1.000000, 0.000000, 1.000000, 0.000000
-17.925945, 30.000000, 0.000000, 1.163285, 1.260000, 1682528254.602275, 0.875000, 2.000000, 0.000000, 0.964054, -0.171043, 1.000000, 0.000000, 1.000000, 0.000000
-17.886157, 30.000000, 0.000000, 1.171316, 1.260000, 1682528254.636368, 0.875000, 2.000000, 0.000000, 0.971657, -0.170266, 1.000000, 0.000000, 1.000000, 0.000000
-17.847953, 30.000000, 0.000000, 1.178905, 1.260000, 1682528254.668885, 0.875000, 2.000000, 0.000000, 0.978856, -0.169534, 1.000000, 0.000000, 1.000000, 0.000000
-17.812877, 30.000000, 0.000000, 1.186924, 1.260000, 1682528254.698554, 0.875000, 2.000000, 1.000000, 1.185650, -0.000760, 1.000000, 0.000000, 0.000000, 0.000000
-17.771438, 30.000000, 0.000000, 1.197345, 1.260000, 1682528254.733325, 0.875000, 2.000000, 1.000000, 1.193719, -0.002825, 1.000000, 0.000000, 0.000000, 0.000000
-17.721763, 30.000000, 0.000000, 1.209555, 1.260000, 1682528254.774616, 0.875000, 2.000000, 1.000000, 1.203198, -0.005000, 1.000000, 0.000000, 0.000000, 0.000000
-17.671055, 30.000000, 0.000000, 1.221717, 1.260000, 1682528254.816348, 0.875000, 2.000000, 1.000000, 1.212938, -0.007186, 1.000000, 0.000000, 0.000000, 0.000000
-17.628550, 30.000000, 0.000000, 1.231682, 1.260000, 1682528254.851010, 0.875000, 2.000000, 1.000000, 1.220444, -0.008805, 1.000000, 0.000000, 0.000000, 0.000000
-17.580917, 30.000000, 0.000000, 1.242611, 1.260000, 1682528254.889524, 0.875000, 2.000000, 1.000000, 1.228996, -0.010491, 1.000000, 0.000000, 0.000000, 0.000000
-17.537164, 30.000000, 0.000000, 1.252436, 1.260000, 1682528254.924606, 0.875000, 2.000000, 1.000000, 1.236703, -0.012240, 1.000000, 0.000000, 0.000000, 0.000000
-17.490917, 30.000000, 0.000000, 1.262610, 1.260000, 1682528254.961395, 0.875000, 2.000000, 1.000000, 1.244704, -0.013501, 1.000000, 0.000000, 0.000000, 0.000000
-17.448029, 30.000000, 0.000000, 1.271853, 1.260000, 1682528254.995248, 0.875000, 2.000000, 1.000000, 1.251991, -0.014657, 1.000000, 0.000000, 0.000000, 0.000000
-17.416025, 30.000000, 0.000000, 1.278635, 1.260000, 1682528255.020350, 0.875000, 2.000000, 1.000000, 1.256693, -0.016333, 1.000000, 0.000000, 0.000000, 0.000000
-17.369885, 30.000000, 0.000000, 1.288246, 1.260000, 1682528255.056309, 0.875000, 2.000000, 1.000000, 1.264958, -0.017411, 1.000000, 0.000000, 0.000000, 0.000000
-17.305373, 30.000000, 0.000000, 1.301364, 1.260000, 1682528255.106147, 0.875000, 2.000000, 1.000000, 1.275375, -0.019733, 1.000000, 0.000000, 0.000000, 0.000000
-17.277148, 30.000000, 0.000000, 1.306988, 1.260000, 1682528255.127792, 0.875000, 2.000000, 1.000000, 1.279852, -0.020549, 1.000000, 0.000000, 0.000000, 0.000000
-17.262551, 30.000000, 0.000000, 1.309874, 1.260000, 1682528255.138956, 0.875000, 2.000000, 1.000000, 1.282152, -0.019474, 1.000000, 0.000000, 0.000000, 0.000000
-17.209146, 30.000000, 0.000000, 1.320271, 1.260000, 1682528255.179576, 0.875000, 2.000000, 1.000000, 1.290455, -0.022355, 1.000000, 0.000000, 0.000000, 0.000000
-17.159303, 30.000000, 0.000000, 1.329769, 1.260000, 1682528255.217205, 0.875000, 2.000000, 1.000000, 1.298061, -0.023024, 1.000000, 0.000000, 0.000000, 0.000000
-17.110265, 30.000000, 0.000000, 1.338925, 1.260000, 1682528255.253965, 0.875000, 2.000000, 1.000000, 1.305413, -0.024439, 1.000000, 0.000000, 0.000000, 0.000000
-17.063561, 30.000000, 0.000000, 1.347476, 1.260000, 1682528255.288744, 0.875000, 2.000000, 1.000000, 1.312297, -0.025876, 1.000000, 0.000000, 0.000000, 0.000000
-17.010746, 30.000000, 0.000000, 1.356952, 1.260000, 1682528255.327809, 0.875000, 2.000000, 1.000000, 1.320116, -0.027147, 1.000000, 0.000000, 0.000000, 0.000000
-16.983250, 30.000000, 0.000000, 1.361807, 1.260000, 1682528255.348039, 0.875000, 2.000000, 1.000000, 1.323876, -0.027697, 1.000000, 0.000000, 0.000000, 0.000000
-16.943072, 30.000000, 0.000000, 1.368810, 1.260000, 1682528255.376213, 0.875000, 2.000000, 1.000000, 1.329754, -0.028533, 1.000000, 0.000000, 0.000000, 0.000000
-16.918015, 30.000000, 0.000000, 1.373120, 1.260000, 1682528255.395753, 0.875000, 2.000000, 1.000000, 1.333051, -0.029049, 1.000000, 0.000000, 0.000000, 0.000000
-16.887588, 30.000000, 0.000000, 1.378108, 1.260000, 1682528255.417057, 0.875000, 2.000000, 1.000000, 1.337436, -0.029647, 1.000000, 0.000000, 0.000000, 0.000000
-16.857852, 30.000000, 0.000000, 1.383300, 1.260000, 1682528255.439410, 0.875000, 2.000000, 1.000000, 1.341500, -0.030217, 1.000000, 0.000000, 0.000000, 0.000000
-16.833325, 30.000000, 0.000000, 1.387383, 1.260000, 1682528255.457116, 0.875000, 2.000000, 1.000000, 1.344668, -0.030654, 1.000000, 0.000000, 0.000000, 0.000000
-16.786131, 30.000000, 0.000000, 1.395137, 1.260000, 1682528255.491046, 0.875000, 2.000000, 1.000000, 1.351005, -0.031463, 1.000000, 0.000000, 0.000000, 0.000000
-16.732327, 30.000000, 0.000000, 1.403811, 1.260000, 1682528255.529500, 0.875000, 2.000000, 1.000000, 1.358114, -0.032200, 1.000000, 0.000000, 0.000000, 0.000000
-16.681972, 30.000000, 0.000000, 1.411772, 1.260000, 1682528255.565276, 0.875000, 2.000000, 1.000000, 1.364657, -0.033254, 1.000000, 0.000000, 0.000000, 0.000000
-16.635918, 30.000000, 0.000000, 1.418925, 1.260000, 1682528255.597821, 0.875000, 2.000000, 1.000000, 1.370551, -0.033920, 1.000000, 0.000000, 0.000000, 0.000000
-16.580988, 30.000000, 0.000000, 1.427132, 1.260000, 1682528255.635634, 0.875000, 2.000000, 1.000000, 1.377473, -0.034796, 1.000000, 0.000000, 0.000000, 0.000000
-16.548386, 30.000000, 0.000000, 1.432195, 1.260000, 1682528255.659234, 0.875000, 2.000000, 1.000000, 1.381525, -0.035271, 1.000000, 0.000000, 0.000000, 0.000000
-16.521061, 30.000000, 0.000000, 1.436251, 1.260000, 1682528255.678288, 0.875000, 2.000000, 1.000000, 1.384890, -0.035612, 1.000000, 0.000000, 0.000000, 0.000000
-16.481938, 30.000000, 0.000000, 1.441992, 1.260000, 1682528255.705477, 0.875000, 2.000000, 1.000000, 1.389661, -0.036133, 1.000000, 0.000000, 0.000000, 0.000000
-16.436762, 30.000000, 0.000000, 1.448525, 1.260000, 1682528255.736742, 0.875000, 2.000000, 1.000000, 1.395102, -0.036588, 1.000000, 0.000000, 0.000000, 0.000000
-16.396129, 30.000000, 0.000000, 1.454311, 1.260000, 1682528255.764741, 0.875000, 2.000000, 1.000000, 1.400102, -0.037275, 1.000000, 0.000000, 0.000000, 0.000000
-16.364115, 30.000000, 0.000000, 1.458607, 1.260000, 1682528255.785718, 0.875000, 2.000000, 1.000000, 1.403697, -0.037645, 1.000000, 0.000000, 0.000000, 0.000000
