x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.917670, 30.000000, 0.000000, 0.250596, 1.260000, 1682526983.051495, 0.250000, 2.000000, 0.000000, 0.209472, -0.159423, 1.000000, 0.000000, 1.000000, 0.000000
-19.916446, 30.000000, 0.000000, 0.252160, 1.260000, 1682526983.056379, 0.250000, 2.000000, 0.000000, 0.211938, -0.154266, 1.000000, 0.000000, 1.000000, 0.000000
-19.906965, 30.000000, 0.000000, 0.263929, 1.260000, 1682526983.093204, 0.250000, 2.000000, 0.000000, 0.225858, -0.142478, 1.000000, 0.000000, 0.000000, 0.000000
-19.897051, 30.000000, 0.000000, 0.275650, 1.260000, 1682526983.130014, 0.250000, 2.000000, 0.000000, 0.239772, -0.128070, 1.000000, 0.000000, 0.000000, 0.000000
-19.886464, 30.000000, 0.000000, 0.287596, 1.260000, 1682526983.167670, 0.250000, 2.000000, 0.000000, 0.254002, -0.112553, 1.000000, 0.000000, 0.000000, 0.000000
-19.885238, 30.000000, 0.000000, 0.288946, 1.260000, 1682526983.171935, 0.250000, 2.000000, 0.000000, 0.255611, -0.111215, 1.000000, 0.000000, 0.000000, 0.000000
-19.875424, 30.000000, 0.000000, 0.299500, 1.260000, 1682526983.205335, 0.250000, 2.000000, 0.000000, 0.267857, -0.104124, 1.000000, 0.000000, 0.000000, 0.000000
-19.863301, 30.000000, 0.000000, 0.312009, 1.260000, 1682526983.245064, 0.250000, 2.000000, 0.000000, 0.284887, -0.086927, 1.000000, 0.000000, 0.000000, 0.000000
-19.848784, 30.000000, 0.000000, 0.326293, 1.260000, 1682526983.290627, 0.250000, 2.000000, 0.000000, 0.299780, -0.079885, 1.000000, 0.000000, 0.000000, 0.000000
-19.832921, 30.000000, 0.000000, 0.340639, 1.260000, 1682526983.336602, 0.250000, 2.000000, 0.000000, 0.316588, -0.068267, 1.000000, 0.000000, 0.000000, 0.000000
-19.824484, 30.000000, 0.000000, 0.348758, 1.260000, 1682526983.362722, 0.250000, 2.000000, 0.000000, 0.326060, -0.063160, 1.000000, 0.000000, 0.000000, 0.000000
-19.812843, 30.000000, 0.000000, 0.358963, 1.260000, 1682526983.395654, 0.250000, 2.000000, 0.000000, 0.337929, -0.057629, 1.000000, 0.000000, 0.000000, 0.000000
-19.799659, 30.000000, 0.000000, 0.370146, 1.260000, 1682526983.431868, 0.250000, 2.000000, 0.000000, 0.352166, -0.048575, 1.000000, 0.000000, 0.000000, 0.000000
-19.787825, 30.000000, 0.000000, 0.379864, 1.260000, 1682526983.463455, 0.250000, 2.000000, 0.000000, 0.362099, -0.045965, 1.000000, 0.000000, 0.000000, 0.000000
-19.773603, 30.000000, 0.000000, 0.391183, 1.260000, 1682526983.500380, 0.250000, 2.000000, 0.000000, 0.375115, -0.039989, 1.000000, 0.000000, 0.000000, 0.000000
-19.759521, 30.000000, 0.000000, 0.402038, 1.260000, 1682526983.535929, 0.250000, 2.000000, 0.000000, 0.387548, -0.034915, 1.000000, 0.000000, 0.000000, 0.000000
-19.746445, 30.000000, 0.000000, 0.411825, 1.260000, 1682526983.568097, 0.250000, 2.000000, 0.000000, 0.398716, -0.031152, 1.000000, 0.000000, 0.000000, 0.000000
-19.732983, 30.000000, 0.000000, 0.421626, 1.260000, 1682526983.600427, 0.250000, 2.000000, 0.000000, 0.409862, -0.026974, 1.000000, 0.000000, 0.000000, 0.000000
-19.715098, 30.000000, 0.000000, 0.434258, 1.260000, 1682526983.642263, 0.250000, 2.000000, 0.000000, 0.424171, -0.022367, 1.000000, 0.000000, 0.000000, 0.000000
-19.699008, 30.000000, 0.000000, 0.445267, 1.260000, 1682526983.678882, 0.250000, 2.000000, 0.000000, 0.435617, -0.019236, 1.000000, 0.000000, 0.000000, 0.000000
-19.681709, 30.000000, 0.000000, 0.456764, 1.260000, 1682526983.717287, 0.250000, 2.000000, 0.000000, 0.449511, -0.015319, 1.000000, 0.000000, 0.000000, 0.000000
-19.667768, 30.000000, 0.000000, 0.465782, 1.260000, 1682526983.747529, 0.250000, 2.000000, 0.000000, 0.459608, -0.012669, 1.000000, 0.000000, 0.000000, 0.000000
-19.648923, 30.000000, 0.000000, 0.477669, 1.260000, 1682526983.787544, 0.250000, 2.000000, 0.000000, 0.474205, -0.009091, 1.000000, 0.000000, 0.000000, 0.000000
-19.624335, 30.000000, 0.000000, 0.492429, 1.260000, 1682526983.837485, 0.250000, 2.000000, 0.000000, 0.489539, -0.005869, 1.000000, 0.000000, 0.000000, 0.000000
-19.602581, 30.000000, 0.000000, 0.505498, 1.260000, 1682526983.881952, 0.250000, 2.000000, 0.000000, 0.503715, -0.003015, 1.000000, 0.000000, 0.000000, 0.000000
-19.583286, 30.000000, 0.000000, 0.516550, 1.260000, 1682526983.919742, 0.250000, 2.000000, 0.000000, 0.515883, -0.000916, 1.000000, 0.000000, 0.000000, 0.000000
-19.579732, 30.000000, 0.000000, 0.518557, 1.260000, 1682526983.926620, 0.250000, 2.000000, 0.000000, 0.518088, 0.002977, 1.000000, 0.000000, 0.000000, 0.000000
-19.563250, 30.000000, 0.000000, 0.527731, 1.260000, 1682526983.956967, 0.250000, 2.000000, 0.000000, 0.528147, 0.001436, 1.000000, 0.000000, 0.000000, 0.000000
-19.549754, 30.000000, 0.000000, 0.535101, 1.260000, 1682526983.982091, 0.250000, 2.000000, 0.000000, 0.536438, 0.002497, 1.000000, 0.000000, 0.000000, 0.000000
-19.531952, 30.000000, 0.000000, 0.544638, 1.260000, 1682526984.016548, 0.250000, 2.000000, 0.000000, 0.546601, 0.005122, 1.000000, 0.000000, 0.000000, 0.000000
-19.516233, 30.000000, 0.000000, 0.552890, 1.260000, 1682526984.045207, 0.250000, 2.000000, 0.000000, 0.555573, 0.005196, 1.000000, 0.000000, 0.000000, 0.000000
-19.496955, 30.000000, 0.000000, 0.562810, 1.260000, 1682526984.079786, 0.250000, 2.000000, 0.000000, 0.566678, 0.006872, 1.000000, 0.000000, 0.000000, 0.000000
-19.475493, 30.000000, 0.000000, 0.573610, 1.260000, 1682526984.117596, 0.250000, 2.000000, 0.000000, 0.577990, 0.012115, 1.000000, 0.000000, 0.000000, 0.000000
-19.445782, 30.000000, 0.000000, 0.588156, 1.260000, 1682526984.168800, 0.250000, 2.000000, 0.000000, 0.593638, 0.010367, 1.000000, 0.000000, 0.000000, 0.000000
-19.442657, 30.000000, 0.000000, 0.589659, 1.260000, 1682526984.174110, 0.250000, 2.000000, 0.000000, 0.595774, 0.010371, 1.000000, 0.000000, 0.000000, 0.000000
-19.426202, 30.000000, 0.000000, 0.597494, 1.260000, 1682526984.201846, 0.250000, 2.000000, 0.000000, 0.603643, 0.010627, 1.000000, 0.000000, 0.000000, 0.000000
-19.405595, 30.000000, 0.000000, 0.607127, 1.260000, 1682526984.236080, 0.250000, 2.000000, 0.000000, 0.612786, 0.011586, 1.000000, 0.000000, 0.000000, 0.000000
-19.388813, 30.000000, 0.000000, 0.614829, 1.260000, 1682526984.263559, 0.250000, 2.000000, 0.000000, 0.620097, 0.012242, 1.000000, 0.000000, 0.000000, 0.000000
-19.361625, 30.000000, 0.000000, 0.627057, 1.260000, 1682526984.307379, 0.250000, 2.000000, 0.000000, 0.635123, 0.015905, 1.000000, 0.000000, 0.000000, 0.000000
-19.358625, 30.000000, 0.000000, 0.628388, 1.260000, 1682526984.312164, 0.250000, 2.000000, 0.000000, 0.635123, 0.015905, 1.000000, 0.000000, 0.000000, 0.000000
-19.332749, 30.000000, 0.000000, 0.639722, 1.260000, 1682526984.353018, 0.250000, 2.000000, 0.000000, 0.648519, 0.015106, 1.000000, 0.000000, 0.000000, 0.000000
-19.305749, 30.000000, 0.000000, 0.651278, 1.260000, 1682526984.394896, 0.250000, 2.000000, 0.000000, 0.661042, 0.014993, 1.000000, 0.000000, 0.000000, 0.000000
-19.301038, 30.000000, 0.000000, 0.653267, 1.260000, 1682526984.402126, 0.250000, 2.000000, 0.000000, 0.662788, 0.017160, 1.000000, 0.000000, 0.000000, 0.000000
-19.272506, 30.000000, 0.000000, 0.665148, 1.260000, 1682526984.445463, 0.250000, 2.000000, 0.000000, 0.676788, 0.015732, 1.000000, 0.000000, 0.000000, 0.000000
-19.254344, 30.000000, 0.000000, 0.672560, 1.260000, 1682526984.472628, 0.250000, 2.000000, 0.000000, 0.683007, 0.016004, 1.000000, 0.000000, 0.000000, 0.000000
-19.251152, 30.000000, 0.000000, 0.673853, 1.260000, 1682526984.477374, 0.250000, 2.000000, 0.000000, 0.684878, 0.016073, 1.000000, 0.000000, 0.000000, 0.000000
-19.231516, 30.000000, 0.000000, 0.681726, 1.260000, 1682526984.506357, 0.250000, 2.000000, 0.000000, 0.690985, 0.016279, 1.000000, 0.000000, 0.000000, 0.000000
-19.211051, 30.000000, 0.000000, 0.689808, 1.260000, 1682526984.534231, 0.250000, 2.000000, 0.000000, 0.701707, 0.016869, 1.000000, 0.000000, 0.000000, 0.000000
-19.192965, 30.000000, 0.000000, 0.696846, 1.260000, 1682526984.562323, 0.250000, 2.000000, 0.000000, 0.708285, 0.016607, 1.000000, 0.000000, 0.000000, 0.000000
-19.178397, 30.000000, 0.000000, 0.702444, 1.260000, 1682526984.583151, 0.250000, 2.000000, 0.000000, 0.714084, 0.016779, 1.000000, 0.000000, 0.000000, 0.000000
-19.158939, 30.000000, 0.000000, 0.709829, 1.260000, 1682526984.608627, 0.250000, 2.000000, 0.000000, 0.721720, 0.017205, 1.000000, 0.000000, 0.000000, 0.000000
-19.156975, 30.000000, 0.000000, 0.710568, 1.260000, 1682526984.613485, 0.250000, 2.000000, 0.000000, 0.721720, 0.017205, 1.000000, 0.000000, 0.000000, 0.000000
-19.140368, 30.000000, 0.000000, 0.716780, 1.260000, 1682526984.636762, 0.250000, 2.000000, 0.000000, 0.728892, 0.017280, 1.000000, 0.000000, 0.000000, 0.000000
-19.129171, 30.000000, 0.000000, 0.720927, 1.260000, 1682526984.652342, 0.250000, 2.000000, 0.000000, 0.735003, 0.017340, 1.000000, 0.000000, 0.000000, 0.000000
-19.125781, 30.000000, 0.000000, 0.722176, 1.260000, 1682526984.657042, 0.250000, 2.000000, 0.000000, 0.735273, 0.017378, 1.000000, 0.000000, 0.000000, 0.000000
-19.122116, 30.000000, 0.000000, 0.723523, 1.260000, 1682526984.662112, 0.250000, 2.000000, 0.000000, 0.736962, 0.017606, 1.000000, 0.000000, 0.000000, 0.000000
-19.108468, 30.000000, 0.000000, 0.728509, 1.260000, 1682526984.680916, 0.250000, 2.000000, 0.000000, 0.741107, 0.017292, 1.000000, 0.000000, 0.000000, 0.000000
-19.089424, 30.000000, 0.000000, 0.735389, 1.260000, 1682526984.706939, 0.250000, 2.000000, 0.000000, 0.748018, 0.017481, 1.000000, 0.000000, 0.000000, 0.000000
-19.072465, 30.000000, 0.000000, 0.741441, 1.260000, 1682526984.729910, 0.250000, 2.000000, 0.000000, 0.754461, 0.017561, 1.000000, 0.000000, 0.000000, 0.000000
-19.049498, 30.000000, 0.000000, 0.749533, 1.260000, 1682526984.760734, 0.250000, 2.000000, 0.000000, 0.761993, 0.017602, 1.000000, 0.000000, 0.000000, 0.000000
-19.032551, 30.000000, 0.000000, 0.755425, 1.260000, 1682526984.783262, 0.250000, 2.000000, 0.000000, 0.768492, 0.017496, 1.000000, 0.000000, 0.000000, 0.000000
-19.013759, 30.000000, 0.000000, 0.761884, 1.260000, 1682526984.808039, 0.250000, 2.000000, 0.000000, 0.772501, 0.018406, 1.000000, 0.000000, 0.000000, 0.000000
-18.989418, 30.000000, 0.000000, 0.769886, 1.260000, 1682526984.838859, 0.250000, 2.000000, 0.000000, 0.781326, 0.017519, 1.000000, 0.000000, 0.000000, 0.000000
-18.974718, 30.000000, 0.000000, 0.775061, 1.260000, 1682526984.858857, 0.250000, 2.000000, 0.000000, 0.790876, 0.017645, 1.000000, 0.000000, 0.000000, 0.000000
-18.969182, 30.000000, 0.000000, 0.776906, 1.260000, 1682526984.866000, 0.250000, 2.000000, 0.000000, 0.791337, 0.017405, 1.000000, 0.000000, 0.000000, 0.000000
-18.959034, 30.000000, 0.000000, 0.780268, 1.260000, 1682526984.879036, 0.250000, 2.000000, 0.000000, 0.793713, 0.017661, 1.000000, 0.000000, 0.000000, 0.000000
-18.941942, 30.000000, 0.000000, 0.785884, 1.260000, 1682526984.900868, 0.250000, 2.000000, 0.000000, 0.799389, 0.017535, 1.000000, 0.000000, 0.000000, 0.000000
-18.924179, 30.000000, 0.000000, 0.791659, 1.260000, 1682526984.923393, 0.250000, 2.000000, 0.000000, 0.805399, 0.017356, 1.000000, 0.000000, 0.000000, 0.000000
-18.910591, 30.000000, 0.000000, 0.796037, 1.260000, 1682526984.940511, 0.250000, 2.000000, 0.000000, 0.809627, 0.017343, 1.000000, 0.000000, 0.000000, 0.000000
-18.891227, 30.000000, 0.000000, 0.802216, 1.260000, 1682526984.963562, 0.250000, 2.000000, 0.000000, 0.815844, 0.017371, 1.000000, 0.000000, 0.000000, 0.000000
-18.868004, 30.000000, 0.000000, 0.809538, 1.260000, 1682526984.993577, 0.250000, 2.000000, 0.000000, 0.823196, 0.018022, 1.000000, 0.000000, 0.000000, 0.000000
-18.840519, 30.000000, 0.000000, 0.818080, 1.260000, 1682526985.027363, 0.250000, 2.000000, 0.000000, 0.831755, 0.017493, 1.000000, 0.000000, 0.000000, 0.000000
-18.819343, 30.000000, 0.000000, 0.824573, 1.260000, 1682526985.053153, 0.250000, 2.000000, 0.000000, 0.838581, 0.016811, 1.000000, 0.000000, 0.000000, 0.000000
-18.798305, 30.000000, 0.000000, 0.830949, 1.260000, 1682526985.078574, 0.250000, 2.000000, 0.000000, 0.844762, 0.016623, 1.000000, 0.000000, 0.000000, 0.000000
-18.776091, 30.000000, 0.000000, 0.837603, 1.260000, 1682526985.105209, 0.250000, 2.000000, 0.000000, 0.851238, 0.016634, 1.000000, 0.000000, 0.000000, 0.000000
-18.772604, 30.000000, 0.000000, 0.838641, 1.260000, 1682526985.109371, 0.250000, 2.000000, 0.000000, 0.853268, 0.016572, 1.000000, 0.000000, 0.000000, 0.000000
-18.751690, 30.000000, 0.000000, 0.844823, 1.260000, 1682526985.134224, 0.250000, 2.000000, 0.000000, 0.858417, 0.017240, 1.000000, 0.000000, 0.000000, 0.000000
-18.728532, 30.000000, 0.000000, 0.851590, 1.260000, 1682526985.161534, 0.250000, 2.000000, 0.000000, 0.865133, 0.016207, 1.000000, 0.000000, 0.000000, 0.000000
-18.706621, 30.000000, 0.000000, 0.857919, 1.260000, 1682526985.187175, 0.250000, 2.000000, 0.000000, 0.871580, 0.015923, 1.000000, 0.000000, 0.000000, 0.000000
-18.675223, 30.000000, 0.000000, 0.866867, 1.260000, 1682526985.223594, 0.250000, 2.000000, 0.000000, 0.880248, 0.016231, 1.000000, 0.000000, 0.000000, 0.000000
-18.650023, 30.000000, 0.000000, 0.873948, 1.260000, 1682526985.252556, 0.250000, 2.000000, 0.000000, 0.887232, 0.015770, 1.000000, 0.000000, 0.000000, 0.000000
-18.621408, 30.000000, 0.000000, 0.881882, 1.260000, 1682526985.285159, 0.250000, 2.000000, 0.000000, 0.896626, 0.015188, 1.000000, 0.000000, 0.000000, 0.000000
-18.598372, 30.000000, 0.000000, 0.888190, 1.260000, 1682526985.311195, 0.250000, 2.000000, 0.000000, 0.901358, 0.014826, 1.000000, 0.000000, 0.000000, 0.000000
-18.594174, 30.000000, 0.000000, 0.889332, 1.260000, 1682526985.315921, 0.250000, 2.000000, 0.000000, 0.903063, 0.015123, 1.000000, 0.000000, 0.000000, 0.000000
-18.566649, 30.000000, 0.000000, 0.896765, 1.260000, 1682526985.346755, 0.250000, 2.000000, 0.000000, 0.908788, 0.014658, 1.000000, 0.000000, 0.000000, 0.000000
-18.532732, 30.000000, 0.000000, 0.905793, 1.260000, 1682526985.384399, 0.250000, 2.000000, 0.000000, 0.918483, 0.014366, 1.000000, 0.000000, 0.000000, 0.000000
-18.492965, 30.000000, 0.000000, 0.916200, 1.260000, 1682526985.428070, 0.250000, 2.000000, 0.000000, 0.928640, 0.013803, 1.000000, 0.000000, 0.000000, 0.000000
-18.466355, 30.000000, 0.000000, 0.923058, 1.260000, 1682526985.457011, 0.250000, 2.000000, 0.000000, 0.935318, 0.013741, 1.000000, 0.000000, 0.000000, 0.000000
-18.459539, 30.000000, 0.000000, 0.924803, 1.260000, 1682526985.464396, 0.250000, 2.000000, 0.000000, 0.937016, 0.015122, 1.000000, 0.000000, 0.000000, 0.000000
-18.419618, 30.000000, 0.000000, 0.934914, 1.260000, 1682526985.507346, 0.250000, 2.000000, 0.000000, 0.946836, 0.013189, 1.000000, 0.000000, 0.000000, 0.000000
-18.377954, 30.000000, 0.000000, 0.945280, 1.260000, 1682526985.551687, 0.250000, 2.000000, 0.000000, 0.956879, 0.013899, 1.000000, 0.000000, 0.000000, 0.000000
-18.338502, 30.000000, 0.000000, 0.954926, 1.260000, 1682526985.593226, 0.250000, 2.000000, 0.000000, 0.968359, 0.011949, 1.000000, 0.000000, 0.000000, 0.000000
-18.317762, 30.000000, 0.000000, 0.959931, 1.260000, 1682526985.614892, 0.250000, 2.000000, 0.000000, 0.971027, 0.011805, 1.000000, 0.000000, 0.000000, 0.000000
-18.297723, 30.000000, 0.000000, 0.964725, 1.260000, 1682526985.635718, 0.250000, 2.000000, 0.000000, 0.975646, 0.011559, 1.000000, 0.000000, 0.000000, 0.000000
-18.278462, 30.000000, 0.000000, 0.969089, 1.260000, 1682526985.654734, 0.250000, 2.000000, 0.000000, 0.980045, 0.011305, 1.000000, 0.000000, 0.000000, 0.000000
-18.257726, 30.000000, 0.000000, 0.974178, 1.260000, 1682526985.676982, 0.250000, 2.000000, 0.000000, 0.984925, 0.011032, 1.000000, 0.000000, 0.000000, 0.000000
-18.238407, 30.000000, 0.000000, 0.978689, 1.260000, 1682526985.696770, 0.250000, 2.000000, 0.000000, 0.989067, 0.010845, 1.000000, 0.000000, 0.000000, 0.000000
-18.211250, 30.000000, 0.000000, 0.984974, 1.260000, 1682526985.724441, 0.250000, 2.000000, 0.000000, 0.995094, 0.010444, 1.000000, 0.000000, 0.000000, 0.000000
-18.179496, 30.000000, 0.000000, 0.991782, 1.260000, 1682526985.754562, 0.250000, 2.000000, 0.000000, 1.002628, 0.010048, 1.000000, 0.000000, 0.000000, 0.000000
-18.155489, 30.000000, 0.000000, 0.997664, 1.260000, 1682526985.780703, 0.250000, 2.000000, 0.000000, 1.008037, 0.010199, 1.000000, 0.000000, 0.000000, 0.000000
-18.149141, 30.000000, 0.000000, 0.999092, 1.260000, 1682526985.787064, 0.250000, 2.000000, 0.000000, 1.008599, 0.010110, 1.000000, 0.000000, 0.000000, 0.000000
-18.120973, 30.000000, 0.000000, 1.005382, 1.260000, 1682526985.815176, 0.250000, 2.000000, 0.000000, 1.015102, 0.009667, 1.000000, 0.000000, 0.000000, 0.000000
-18.087061, 30.000000, 0.000000, 1.012867, 1.260000, 1682526985.828986, 0.250000, 2.000000, 0.000000, 1.021732, 0.008880, 1.000000, 0.000000, 0.000000, 0.000000
-18.087061, 30.000000, 0.000000, 1.012867, 1.260000, 1682526985.848789, 0.250000, 2.000000, 0.000000, 1.021732, 0.008880, 1.000000, 0.000000, 0.000000, 0.000000
-18.052103, 30.000000, 0.000000, 1.020482, 1.260000, 1682526985.883183, 0.250000, 2.000000, 0.000000, 1.028974, 0.008588, 1.000000, 0.000000, 0.000000, 0.000000
-18.005964, 30.000000, 0.000000, 1.030381, 1.260000, 1682526985.928189, 0.250000, 2.000000, 0.000000, 1.038371, 0.008000, 1.000000, 0.000000, 0.000000, 0.000000
-17.982376, 30.000000, 0.000000, 1.035377, 1.260000, 1682526985.951030, 0.250000, 2.000000, 0.000000, 1.043105, 0.007679, 1.000000, 0.000000, 0.000000, 0.000000
-17.959296, 30.000000, 0.000000, 1.040223, 1.260000, 1682526985.973274, 0.250000, 2.000000, 0.000000, 1.047692, 0.007417, 1.000000, 0.000000, 0.000000, 0.000000
-17.939012, 30.000000, 0.000000, 1.044448, 1.260000, 1682526985.992735, 0.250000, 2.000000, 0.000000, 1.051687, 0.007184, 1.000000, 0.000000, 0.000000, 0.000000
-17.916691, 30.000000, 0.000000, 1.049063, 1.260000, 1682526986.014063, 0.250000, 2.000000, 0.000000, 1.055243, 0.006955, 1.000000, 0.000000, 0.000000, 0.000000
-17.878225, 30.000000, 0.000000, 1.056933, 1.260000, 1682526986.049234, 0.250000, 2.000000, 0.000000, 1.063193, 0.006443, 1.000000, 0.000000, 0.000000, 0.000000
-17.853620, 30.000000, 0.000000, 1.061909, 1.260000, 1682526986.073834, 0.250000, 2.000000, 0.000000, 1.068314, 0.006032, 1.000000, 0.000000, 0.000000, 0.000000
-17.831911, 30.000000, 0.000000, 1.066264, 1.260000, 1682526986.094239, 0.250000, 2.000000, 0.000000, 1.072257, 0.006214, 1.000000, 0.000000, 0.000000, 0.000000
-17.811502, 30.000000, 0.000000, 1.070328, 1.260000, 1682526986.113345, 0.250000, 2.000000, 0.000000, 1.076079, 0.005524, 1.000000, 0.000000, 0.000000, 0.000000
-17.789867, 30.000000, 0.000000, 1.074605, 1.260000, 1682526986.133521, 0.250000, 2.000000, 0.000000, 1.080097, 0.005413, 1.000000, 0.000000, 0.000000, 0.000000
-17.770016, 30.000000, 0.000000, 1.078502, 1.260000, 1682526986.151962, 0.250000, 2.000000, 0.000000, 1.083754, 0.005067, 1.000000, 0.000000, 0.000000, 0.000000
