x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.843491, 30.000000, 0.000000, 0.549030, 1.260000, 1682533639.491688, 0.825000, 5.000000, 1.000000, 0.440407, -0.196211, 1.000000, 0.000000, 1.000000, 0.000000
-19.830045, 30.000000, 0.000000, 0.573423, 1.260000, 1682533639.515679, 0.825000, 5.000000, 1.000000, 0.452427, -0.209562, 1.000000, 0.000000, 1.000000, 0.000000
-19.827613, 30.000000, 0.000000, 0.577735, 1.260000, 1682533639.519920, 0.825000, 5.000000, 1.000000, 0.454551, -0.207302, 1.000000, 0.000000, 1.000000, 0.000000
-19.812128, 30.000000, 0.000000, 0.604415, 1.260000, 1682533639.546160, 0.825000, 5.000000, 1.000000, 0.467698, -0.225179, 1.000000, 0.000000, 1.000000, 0.000000
-19.808926, 30.000000, 0.000000, 0.609801, 1.260000, 1682533639.551458, 0.825000, 5.000000, 1.000000, 0.470352, -0.221807, 1.000000, 0.000000, 1.000000, 0.000000
-19.793471, 30.000000, 0.000000, 0.635081, 1.260000, 1682533639.576322, 0.825000, 5.000000, 1.000000, 0.482809, -0.238456, 1.000000, 0.000000, 1.000000, 0.000000
-19.768604, 30.000000, 0.000000, 0.673804, 1.260000, 1682533639.614407, 0.825000, 5.000000, 1.000000, 0.502306, -0.254522, 1.000000, 0.000000, 1.000000, 0.000000
-19.744069, 30.000000, 0.000000, 0.709923, 1.260000, 1682533639.649931, 0.825000, 5.000000, 1.000000, 0.523269, -0.269791, 1.000000, 0.000000, 1.000000, 0.000000
-19.719415, 30.000000, 0.000000, 0.746035, 1.260000, 1682533639.683875, 0.825000, 5.000000, 2.000000, 0.738995, -0.009436, 1.000000, 0.000000, 0.000000, 0.000000
-19.698579, 30.000000, 0.000000, 0.777512, 1.260000, 1682533639.710262, 0.825000, 5.000000, 2.000000, 0.754833, -0.027731, 1.000000, 0.000000, 0.000000, 0.000000
-19.677342, 30.000000, 0.000000, 0.808331, 1.260000, 1682533639.738077, 0.825000, 5.000000, 2.000000, 0.772411, -0.046333, 1.000000, 0.000000, 0.000000, 0.000000
-19.648464, 30.000000, 0.000000, 0.848464, 1.260000, 1682533639.772996, 0.825000, 5.000000, 2.000000, 0.791873, -0.063629, 1.000000, 0.000000, 0.000000, 0.000000
-19.607542, 30.000000, 0.000000, 0.902293, 1.260000, 1682533639.819832, 0.825000, 5.000000, 2.000000, 0.819974, -0.089200, 1.000000, 0.000000, 0.000000, 0.000000
-19.603833, 30.000000, 0.000000, 0.907018, 1.260000, 1682533639.823943, 0.825000, 5.000000, 2.000000, 0.822441, -0.088499, 1.000000, 0.000000, 0.000000, 0.000000
-19.565373, 30.000000, 0.000000, 0.954596, 1.260000, 1682533639.865339, 0.825000, 5.000000, 2.000000, 0.847279, -0.111286, 1.000000, 0.000000, 0.000000, 0.000000
-19.519547, 30.000000, 0.000000, 1.008365, 1.260000, 1682533639.912122, 0.825000, 5.000000, 2.000000, 0.875349, -0.130786, 1.000000, 0.000000, 0.000000, 0.000000
-19.475565, 30.000000, 0.000000, 1.057399, 1.260000, 1682533639.954785, 0.825000, 5.000000, 2.000000, 0.900946, -0.145541, 1.000000, 0.000000, 0.000000, 0.000000
-19.422818, 30.000000, 0.000000, 1.113379, 1.260000, 1682533640.003492, 0.825000, 5.000000, 2.000000, 0.930171, -0.163824, 1.000000, 0.000000, 1.000000, 0.000000
-19.387249, 30.000000, 0.000000, 1.149573, 1.260000, 1682533640.034983, 0.825000, 5.000000, 2.000000, 0.949066, -0.173021, 1.000000, 0.000000, 1.000000, 0.000000
-19.358490, 30.000000, 0.000000, 1.181510, 1.260000, 1682533640.059682, 0.825000, 5.000000, 3.000000, 1.167629, -0.010225, 1.000000, 0.000000, 0.000000, 0.000000
-19.330258, 30.000000, 0.000000, 1.212577, 1.260000, 1682533640.083284, 0.825000, 5.000000, 3.000000, 1.184675, -0.020732, 1.000000, 0.000000, 0.000000, 0.000000
-19.296727, 30.000000, 0.000000, 1.248478, 1.260000, 1682533640.110558, 0.825000, 5.000000, 3.000000, 1.205786, -0.032788, 1.000000, 0.000000, 0.000000, 0.000000
-19.259482, 30.000000, 0.000000, 1.287176, 1.260000, 1682533640.139958, 0.825000, 5.000000, 3.000000, 1.225666, -0.043763, 1.000000, 0.000000, 0.000000, 0.000000
-19.253256, 30.000000, 0.000000, 1.293536, 1.260000, 1682533640.144789, 0.825000, 5.000000, 3.000000, 1.231459, -0.045859, 1.000000, 0.000000, 0.000000, 0.000000
-19.201948, 30.000000, 0.000000, 1.344828, 1.260000, 1682533640.183756, 0.825000, 5.000000, 3.000000, 1.261546, -0.061927, 1.000000, 0.000000, 0.000000, 0.000000
-19.156917, 30.000000, 0.000000, 1.388281, 1.260000, 1682533640.216769, 0.825000, 5.000000, 3.000000, 1.285443, -0.067201, 1.000000, 0.000000, 0.000000, 0.000000
-19.116615, 30.000000, 0.000000, 1.426016, 1.260000, 1682533640.245436, 0.825000, 5.000000, 3.000000, 1.306944, -0.081361, 1.000000, 0.000000, 0.000000, 0.000000
-19.072848, 30.000000, 0.000000, 1.465898, 1.260000, 1682533640.275734, 0.825000, 5.000000, 3.000000, 1.329668, -0.092302, 1.000000, 0.000000, 0.000000, 0.000000
-19.026419, 30.000000, 0.000000, 1.507051, 1.260000, 1682533640.307000, 0.825000, 5.000000, 3.000000, 1.353117, -0.098944, 1.000000, 0.000000, 0.000000, 0.000000
-18.977692, 30.000000, 0.000000, 1.548884, 1.260000, 1682533640.338130, 0.825000, 5.000000, 3.000000, 1.377056, -0.110345, 1.000000, 0.000000, 0.000000, 0.000000
-18.916572, 30.000000, 0.000000, 1.599535, 1.260000, 1682533640.377843, 0.825000, 5.000000, 3.000000, 1.419582, -0.123734, 1.000000, 1.000000, 0.000000, 0.000000
-18.834226, 30.000000, 0.000000, 1.664653, 1.260000, 1682533640.428388, 0.825000, 5.000000, 3.000000, 1.444158, -0.131381, 1.000000, 1.000000, 0.000000, 0.000000
-18.763367, 30.000000, 0.000000, 1.718115, 1.260000, 1682533640.470325, 0.825000, 5.000000, 3.000000, 1.475610, -0.140228, 1.000000, 1.000000, 0.000000, 0.000000
-18.707309, 30.000000, 0.000000, 1.758906, 1.260000, 1682533640.502595, 0.825000, 5.000000, 3.000000, 1.499813, -0.146542, 1.000000, 1.000000, 0.000000, 0.000000
-18.652232, 30.000000, 0.000000, 1.799818, 1.260000, 1682533640.533587, 0.825000, 5.000000, 4.000000, 1.794163, -0.000263, 1.000000, 0.000000, 0.000000, 0.000000
-18.603755, 30.000000, 0.000000, 1.838577, 1.260000, 1682533640.560253, 0.825000, 5.000000, 4.000000, 1.820803, -0.008715, 1.000000, 0.000000, 0.000000, 0.000000
-18.526411, 30.000000, 0.000000, 1.896726, 1.260000, 1682533640.600549, 0.825000, 5.000000, 4.000000, 1.862198, -0.018204, 1.000000, 0.000000, 0.000000, 0.000000
-18.471389, 30.000000, 0.000000, 1.939443, 1.260000, 1682533640.630385, 0.825000, 5.000000, 4.000000, 1.890865, -0.024558, 1.000000, 0.000000, 0.000000, 0.000000
-18.391230, 30.000000, 0.000000, 1.997329, 1.260000, 1682533640.671143, 0.825000, 5.000000, 4.000000, 1.931582, -0.032478, 1.000000, 0.000000, 0.000000, 0.000000
-18.336590, 30.000000, 0.000000, 2.035532, 1.260000, 1682533640.698258, 0.825000, 5.000000, 4.000000, 1.958670, -0.037081, 1.000000, 0.000000, 0.000000, 0.000000
-18.269937, 30.000000, 0.000000, 2.080874, 1.260000, 1682533640.730669, 0.825000, 5.000000, 4.000000, 1.991048, -0.042639, 1.000000, 0.000000, 0.000000, 0.000000
-18.195746, 30.000000, 0.000000, 2.129813, 1.260000, 1682533640.765941, 0.825000, 5.000000, 4.000000, 2.026285, -0.045374, 1.000000, 0.000000, 0.000000, 0.000000
-18.117630, 30.000000, 0.000000, 2.179702, 1.260000, 1682533640.802224, 0.825000, 5.000000, 4.000000, 2.062531, -0.053209, 1.000000, 0.000000, 0.000000, 0.000000
-18.052693, 30.000000, 0.000000, 2.219972, 1.260000, 1682533640.831761, 0.825000, 5.000000, 4.000000, 2.092039, -0.056830, 1.000000, 0.000000, 0.000000, 0.000000
-17.983572, 30.000000, 0.000000, 2.261722, 1.260000, 1682533640.862628, 0.825000, 5.000000, 4.000000, 2.122875, -0.060630, 1.000000, 0.000000, 0.000000, 0.000000
-17.912627, 30.000000, 0.000000, 2.303441, 1.260000, 1682533640.893728, 0.825000, 5.000000, 4.000000, 2.153943, -0.064296, 1.000000, 0.000000, 0.000000, 0.000000
-17.832637, 30.000000, 0.000000, 2.349194, 1.260000, 1682533640.928139, 0.825000, 5.000000, 4.000000, 2.188320, -0.068050, 1.000000, 0.000000, 0.000000, 0.000000
-17.715545, 30.000000, 0.000000, 2.413875, 1.260000, 1682533640.973225, 0.825000, 5.000000, 4.000000, 2.237483, -0.071000, 1.000000, 0.000000, 0.000000, 0.000000
-17.715545, 30.000000, 0.000000, 2.413875, 1.260000, 1682533640.977351, 0.825000, 5.000000, 4.000000, 2.237483, -0.071000, 1.000000, 0.000000, 0.000000, 0.000000
-17.620323, 30.000000, 0.000000, 2.464628, 1.260000, 1682533641.016447, 0.825000, 5.000000, 4.000000, 2.278264, -0.075615, 1.000000, 0.000000, 0.000000, 0.000000
-17.519177, 30.000000, 0.000000, 2.516787, 1.260000, 1682533641.057104, 0.825000, 5.000000, 4.000000, 2.329689, -0.079413, 1.000000, 1.000000, 0.000000, 0.000000
-17.400341, 30.000000, 0.000000, 2.575922, 1.260000, 1682533641.103816, 0.825000, 5.000000, 4.000000, 2.363822, -0.081822, 1.000000, 1.000000, 0.000000, 0.000000
-17.295787, 30.000000, 0.000000, 2.626182, 1.260000, 1682533641.144052, 0.825000, 5.000000, 4.000000, 2.404017, -0.082354, 1.000000, 1.000000, 0.000000, 0.000000
-17.284810, 30.000000, 0.000000, 2.631366, 1.260000, 1682533641.148231, 0.825000, 5.000000, 4.000000, 2.408192, -0.083006, 1.000000, 1.000000, 0.000000, 0.000000
-17.194942, 30.000000, 0.000000, 2.673167, 1.260000, 1682533641.182139, 0.825000, 5.000000, 4.000000, 2.442066, -0.086081, 1.000000, 1.000000, 0.000000, 0.000000
-17.183179, 30.000000, 0.000000, 2.678559, 1.260000, 1682533641.186539, 0.825000, 5.000000, 4.000000, 2.447762, -0.086165, 1.000000, 1.000000, 0.000000, 0.000000
-17.087548, 30.000000, 0.000000, 2.721706, 1.260000, 1682533641.221982, 0.825000, 5.000000, 4.000000, 2.480928, -0.087536, 1.000000, 1.000000, 0.000000, 0.000000
-16.978539, 30.000000, 0.000000, 2.769495, 1.260000, 1682533641.261722, 0.825000, 5.000000, 4.000000, 2.521570, -0.088950, 1.000000, 1.000000, 0.000000, 0.000000
-16.846374, 30.000000, 0.000000, 2.825547, 1.260000, 1682533641.309014, 0.825000, 5.000000, 4.000000, 2.566743, -0.089516, 1.000000, 1.000000, 0.000000, 0.000000
-16.713533, 30.000000, 0.000000, 2.879885, 1.260000, 1682533641.355617, 0.825000, 5.000000, 4.000000, 2.615371, -0.090288, 1.000000, 1.000000, 0.000000, 0.000000
-16.601941, 30.000000, 0.000000, 2.924074, 1.260000, 1682533641.394093, 0.825000, 5.000000, 4.000000, 2.656163, -0.091623, 1.000000, 1.000000, 0.000000, 0.000000
-16.488790, 30.000000, 0.000000, 2.967609, 1.260000, 1682533641.432527, 0.825000, 5.000000, 4.000000, 2.703997, -0.092531, 1.000000, 1.000000, 0.000000, 0.000000
-16.401941, 30.000000, 0.000000, 3.000182, 1.260000, 1682533641.461645, 0.825000, 5.000000, 4.000000, 2.722447, -0.092760, 1.000000, 1.000000, 0.000000, 0.000000
-16.322143, 30.000000, 0.000000, 3.027841, 1.260000, 1682533641.486622, 0.825000, 5.000000, 4.000000, 2.747744, -0.092507, 1.000000, 1.000000, 0.000000, 0.000000
-16.226291, 30.000000, 0.000000, 3.063973, 1.260000, 1682533641.519599, 0.825000, 5.000000, 4.000000, 2.779189, -0.092327, 1.000000, 1.000000, 0.000000, 0.000000
-16.128008, 30.000000, 0.000000, 3.098499, 1.260000, 1682533641.551508, 0.825000, 5.000000, 4.000000, 2.811066, -0.092303, 1.000000, 1.000000, 0.000000, 0.000000
-16.113793, 30.000000, 0.000000, 3.103430, 1.260000, 1682533641.556096, 0.825000, 5.000000, 4.000000, 2.815649, -0.091286, 1.000000, 1.000000, 0.000000, 0.000000
-16.043005, 30.000000, 0.000000, 3.127722, 1.260000, 1682533641.578825, 0.825000, 5.000000, 4.000000, 2.839512, -0.092147, 1.000000, 1.000000, 0.000000, 0.000000
-15.945606, 30.000000, 0.000000, 3.160495, 1.260000, 1682533641.609813, 0.825000, 5.000000, 4.000000, 2.869313, -0.091909, 1.000000, 1.000000, 0.000000, 0.000000
-15.839626, 30.000000, 0.000000, 3.195332, 1.260000, 1682533641.643175, 0.825000, 5.000000, 4.000000, 2.902641, -0.091218, 1.000000, 1.000000, 0.000000, 0.000000
-15.737718, 30.000000, 0.000000, 3.228048, 1.260000, 1682533641.674917, 0.825000, 5.000000, 4.000000, 2.934351, -0.090817, 1.000000, 1.000000, 0.000000, 0.000000
-15.612227, 30.000000, 0.000000, 3.267327, 1.260000, 1682533641.713573, 0.825000, 5.000000, 4.000000, 2.969822, -0.089987, 1.000000, 1.000000, 0.000000, 0.000000
-15.508286, 30.000000, 0.000000, 3.298006, 1.260000, 1682533641.743207, 0.825000, 5.000000, 4.000000, 3.002573, -0.089023, 1.000000, 1.000000, 0.000000, 0.000000
-15.373619, 30.000000, 0.000000, 3.339075, 1.260000, 1682533641.785833, 0.825000, 5.000000, 4.000000, 3.045157, -0.087716, 1.000000, 1.000000, 0.000000, 0.000000
-15.245343, 30.000000, 0.000000, 3.376146, 1.260000, 1682533641.824052, 0.825000, 5.000000, 4.000000, 3.083338, -0.086355, 1.000000, 1.000000, 0.000000, 0.000000
-15.147815, 30.000000, 0.000000, 3.403653, 1.260000, 1682533641.852830, 0.825000, 5.000000, 4.000000, 3.112087, -0.085231, 1.000000, 1.000000, 0.000000, 0.000000
-15.060761, 30.000000, 0.000000, 3.427730, 1.260000, 1682533641.878322, 0.825000, 5.000000, 4.000000, 3.137553, -0.084142, 1.000000, 1.000000, 0.000000, 0.000000
-14.960045, 30.000000, 0.000000, 3.455047, 1.260000, 1682533641.907594, 0.825000, 5.000000, 4.000000, 3.166796, -0.082891, 1.000000, 1.000000, 0.000000, 0.000000
-14.866343, 30.000000, 0.000000, 3.479954, 1.260000, 1682533641.934622, 0.825000, 5.000000, 4.000000, 3.193797, -0.081709, 1.000000, 1.000000, 0.000000, 0.000000
-14.749097, 30.000000, 0.000000, 3.510455, 1.260000, 1682533641.968173, 0.825000, 5.000000, 4.000000, 3.227315, -0.080399, 1.000000, 1.000000, 0.000000, 0.000000
-14.611331, 30.000000, 0.000000, 3.545400, 1.260000, 1682533642.007239, 0.825000, 5.000000, 4.000000, 3.266275, -0.078254, 1.000000, 1.000000, 0.000000, 0.000000
-14.474146, 30.000000, 0.000000, 3.579244, 1.260000, 1682533642.045762, 0.825000, 5.000000, 4.000000, 3.304015, -0.076241, 1.000000, 1.000000, 0.000000, 0.000000
-14.316000, 30.000000, 0.000000, 3.617137, 1.260000, 1682533642.089730, 0.825000, 5.000000, 4.000000, 3.346091, -0.074557, 1.000000, 1.000000, 0.000000, 0.000000
-14.163000, 30.000000, 0.000000, 3.652687, 1.260000, 1682533642.131835, 0.825000, 5.000000, 4.000000, 3.385401, -0.072764, 1.000000, 1.000000, 0.000000, 0.000000
-14.001474, 30.000000, 0.000000, 3.689093, 1.260000, 1682533642.175851, 0.825000, 5.000000, 4.000000, 3.425501, -0.071277, 1.000000, 1.000000, 0.000000, 0.000000
-13.975643, 30.000000, 0.000000, 3.694818, 1.260000, 1682533642.182853, 0.825000, 5.000000, 4.000000, 3.434787, -0.070932, 1.000000, 1.000000, 0.000000, 0.000000
-13.852723, 30.000000, 0.000000, 3.721647, 1.260000, 1682533642.216015, 0.825000, 5.000000, 4.000000, 3.461235, -0.069802, 1.000000, 1.000000, 0.000000, 0.000000
-13.832476, 30.000000, 0.000000, 3.726009, 1.260000, 1682533642.221455, 0.825000, 5.000000, 4.000000, 3.466014, -0.068688, 1.000000, 1.000000, 0.000000, 0.000000
-13.690504, 30.000000, 0.000000, 3.756103, 1.260000, 1682533642.259418, 0.825000, 5.000000, 4.000000, 3.498932, -0.068265, 1.000000, 1.000000, 0.000000, 0.000000
-13.544904, 30.000000, 0.000000, 3.786132, 1.260000, 1682533642.298038, 0.825000, 5.000000, 4.000000, 3.531689, -0.066921, 1.000000, 1.000000, 0.000000, 0.000000
-13.449678, 30.000000, 0.000000, 3.804238, 1.260000, 1682533642.321697, 0.825000, 5.000000, 4.000000, 3.554018, -0.066042, 1.000000, 1.000000, 0.000000, 0.000000
-13.310225, 30.000000, 0.000000, 3.832839, 1.260000, 1682533642.359656, 0.825000, 5.000000, 4.000000, 3.582476, -0.065176, 1.000000, 1.000000, 0.000000, 0.000000
-13.201719, 30.000000, 0.000000, 3.853752, 1.260000, 1682533642.387893, 0.825000, 5.000000, 4.000000, 3.606596, -0.064134, 1.000000, 1.000000, 0.000000, 0.000000
-13.096663, 30.000000, 0.000000, 3.873607, 1.260000, 1682533642.415089, 0.825000, 5.000000, 4.000000, 3.627578, -0.063514, 1.000000, 1.000000, 0.000000, 0.000000
-12.980495, 30.000000, 0.000000, 3.895120, 1.260000, 1682533642.445001, 0.825000, 5.000000, 4.000000, 3.649921, -0.062643, 1.000000, 1.000000, 0.000000, 0.000000
-12.851091, 30.000000, 0.000000, 3.918571, 1.260000, 1682533642.475451, 0.825000, 5.000000, 4.000000, 3.665755, -0.062051, 1.000000, 1.000000, 0.000000, 0.000000
-12.719546, 30.000000, 0.000000, 3.941842, 1.260000, 1682533642.511614, 0.825000, 5.000000, 4.000000, 3.701928, -0.061041, 1.000000, 1.000000, 0.000000, 0.000000
-12.619815, 30.000000, 0.000000, 3.959113, 1.260000, 1682533642.536863, 0.825000, 5.000000, 4.000000, 3.718940, -0.060507, 1.000000, 1.000000, 0.000000, 0.000000
-12.525069, 30.000000, 0.000000, 3.975238, 1.260000, 1682533642.560749, 0.825000, 5.000000, 4.000000, 3.736310, -0.060021, 1.000000, 1.000000, 0.000000, 0.000000
-12.438160, 30.000000, 0.000000, 3.989788, 1.260000, 1682533642.582574, 0.825000, 5.000000, 4.000000, 3.751963, -0.059425, 1.000000, 1.000000, 0.000000, 0.000000
-12.420463, 30.000000, 0.000000, 3.992726, 1.260000, 1682533642.587010, 0.825000, 5.000000, 4.000000, 3.755958, -0.059300, 1.000000, 1.000000, 0.000000, 0.000000
-12.334582, 30.000000, 0.000000, 4.006839, 1.260000, 1682533642.608483, 0.825000, 5.000000, 4.000000, 3.770295, -0.058819, 1.000000, 1.000000, 0.000000, 0.000000
-12.207245, 30.000000, 0.000000, 4.027392, 1.260000, 1682533642.640192, 0.825000, 5.000000, 4.000000, 3.792380, -0.058208, 1.000000, 1.000000, 0.000000, 0.000000
-12.033747, 30.000000, 0.000000, 4.054652, 1.260000, 1682533642.683137, 0.825000, 5.000000, 4.000000, 3.821652, -0.057227, 1.000000, 1.000000, 0.000000, 0.000000
-11.900184, 30.000000, 0.000000, 4.075071, 1.260000, 1682533642.716000, 0.825000, 5.000000, 4.000000, 3.843566, -0.056222, 1.000000, 1.000000, 0.000000, 0.000000
-11.775323, 30.000000, 0.000000, 4.093729, 1.260000, 1682533642.746574, 0.825000, 5.000000, 4.000000, 3.863585, -0.056084, 1.000000, 1.000000, 0.000000, 0.000000
-11.754948, 30.000000, 0.000000, 4.096736, 1.260000, 1682533642.751551, 0.825000, 5.000000, 4.000000, 3.866812, -0.055978, 1.000000, 1.000000, 0.000000, 0.000000
-11.617139, 30.000000, 0.000000, 4.116796, 1.260000, 1682533642.785113, 0.825000, 5.000000, 4.000000, 3.888332, -0.055146, 1.000000, 1.000000, 0.000000, 0.000000
-11.509852, 30.000000, 0.000000, 4.132078, 1.260000, 1682533642.811129, 0.825000, 5.000000, 4.000000, 3.904727, -0.054893, 1.000000, 1.000000, 0.000000, 0.000000
-11.490152, 30.000000, 0.000000, 4.134857, 1.260000, 1682533642.815896, 0.825000, 5.000000, 4.000000, 3.907708, -0.054300, 1.000000, 1.000000, 0.000000, 0.000000
-11.356001, 30.000000, 0.000000, 4.153511, 1.260000, 1682533642.848272, 0.825000, 5.000000, 4.000000, 3.927723, -0.054193, 1.000000, 1.000000, 0.000000, 0.000000
-11.229266, 30.000000, 0.000000, 4.170742, 1.260000, 1682533642.878726, 0.825000, 5.000000, 4.000000, 3.946216, -0.053655, 1.000000, 1.000000, 0.000000, 0.000000
-11.083865, 30.000000, 0.000000, 4.190054, 1.260000, 1682533642.913513, 0.825000, 5.000000, 4.000000, 3.966949, -0.053015, 1.000000, 1.000000, 0.000000, 0.000000
-10.948694, 30.000000, 0.000000, 4.207580, 1.260000, 1682533642.945710, 0.825000, 5.000000, 4.000000, 3.985775, -0.052603, 1.000000, 1.000000, 0.000000, 0.000000
-10.819727, 30.000000, 0.000000, 4.223927, 1.260000, 1682533642.976306, 0.825000, 5.000000, 4.000000, 4.003346, -0.052081, 1.000000, 1.000000, 0.000000, 0.000000
-10.664349, 30.000000, 0.000000, 4.243159, 1.260000, 1682533643.013014, 0.825000, 5.000000, 4.000000, 4.024033, -0.051377, 1.000000, 1.000000, 0.000000, 0.000000
-10.495897, 30.000000, 0.000000, 4.263438, 1.260000, 1682533643.052625, 0.825000, 5.000000, 4.000000, 4.043647, -0.050970, 1.000000, 1.000000, 0.000000, 0.000000
