x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.540401, 30.000000, 0.000000, 0.641012, 1.260000, 1682525411.089162, 0.375000, 1.000000, 0.000000, 0.561541, -0.123236, 1.000000, 0.000000, 0.000000, 0.000000
-18.519548, 30.000000, 0.000000, 0.644155, 1.260000, 1682525411.121619, 0.375000, 1.000000, 0.000000, 0.564858, -0.122780, 1.000000, 0.000000, 0.000000, 0.000000
-18.500535, 30.000000, 0.000000, 0.646986, 1.260000, 1682525411.151076, 0.375000, 1.000000, 0.000000, 0.567791, -0.122202, 1.000000, 0.000000, 0.000000, 0.000000
-18.496006, 30.000000, 0.000000, 0.647656, 1.260000, 1682525411.158076, 0.375000, 1.000000, 0.000000, 0.568444, -0.121396, 1.000000, 0.000000, 0.000000, 0.000000
-18.471459, 30.000000, 0.000000, 0.651253, 1.260000, 1682525411.195880, 0.375000, 1.000000, 0.000000, 0.572133, -0.121642, 1.000000, 0.000000, 0.000000, 0.000000
-18.450779, 30.000000, 0.000000, 0.654242, 1.260000, 1682525411.227570, 0.375000, 1.000000, 0.000000, 0.574515, -0.121138, 1.000000, 0.000000, 0.000000, 0.000000
-18.427253, 30.000000, 0.000000, 0.657596, 1.260000, 1682525411.263441, 0.375000, 1.000000, 0.000000, 0.578158, -0.120672, 1.000000, 0.000000, 0.000000, 0.000000
-18.404648, 30.000000, 0.000000, 0.660776, 1.260000, 1682525411.297739, 0.375000, 1.000000, 0.000000, 0.581272, -0.119981, 1.000000, 0.000000, 0.000000, 0.000000
-18.377674, 30.000000, 0.000000, 0.664514, 1.260000, 1682525411.338453, 0.375000, 1.000000, 0.000000, 0.584940, -0.119642, 1.000000, 0.000000, 0.000000, 0.000000
-18.355166, 30.000000, 0.000000, 0.667589, 1.260000, 1682525411.372251, 0.375000, 1.000000, 0.000000, 0.587960, -0.119156, 1.000000, 0.000000, 0.000000, 0.000000
-18.331494, 30.000000, 0.000000, 0.670780, 1.260000, 1682525411.407631, 0.375000, 1.000000, 0.000000, 0.591097, -0.118377, 1.000000, 0.000000, 0.000000, 0.000000
-18.306051, 30.000000, 0.000000, 0.674161, 1.260000, 1682525411.445472, 0.375000, 1.000000, 0.000000, 0.594525, -0.118126, 1.000000, 0.000000, 0.000000, 0.000000
-18.282789, 30.000000, 0.000000, 0.677209, 1.260000, 1682525411.479904, 0.375000, 1.000000, 0.000000, 0.597432, -0.117702, 1.000000, 0.000000, 0.000000, 0.000000
