x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998914, 30.000000, 0.000000, 0.028172, 1.260000, 1682526370.737547, 0.850000, 1.000000, 0.000000, 0.017285, -0.386453, 1.000000, 0.000000, 1.000000, 0.000000
-19.998180, 30.000000, 0.000000, 0.036185, 1.260000, 1682526370.760538, 0.850000, 1.000000, 0.000000, 0.021688, -0.388819, 1.000000, 0.000000, 1.000000, 0.000000
-19.996660, 30.000000, 0.000000, 0.048678, 1.260000, 1682526370.796761, 0.850000, 1.000000, 0.000000, 0.029493, -0.387381, 1.000000, 0.000000, 1.000000, 0.000000
-19.994739, 30.000000, 0.000000, 0.060282, 1.260000, 1682526370.830840, 0.850000, 1.000000, 0.000000, 0.036877, -0.388262, 1.000000, 0.000000, 1.000000, 0.000000
-19.994499, 30.000000, 0.000000, 0.062048, 1.260000, 1682526370.836061, 0.850000, 1.000000, 0.000000, 0.036877, -0.388262, 1.000000, 0.000000, 1.000000, 0.000000
-19.991619, 30.000000, 0.000000, 0.074001, 1.260000, 1682526370.871672, 0.850000, 1.000000, 0.000000, 0.044789, -0.382128, 1.000000, 0.000000, 1.000000, 0.000000
-19.991619, 30.000000, 0.000000, 0.076123, 1.260000, 1682526370.878037, 0.850000, 1.000000, 0.000000, 0.044789, -0.382128, 1.000000, 0.000000, 1.000000, 0.000000
-19.988189, 30.000000, 0.000000, 0.089860, 1.260000, 1682526370.919626, 0.850000, 1.000000, 0.000000, 0.054142, -0.387302, 1.000000, 0.000000, 1.000000, 0.000000
-19.984262, 30.000000, 0.000000, 0.103155, 1.260000, 1682526370.941924, 0.850000, 1.000000, 0.000000, 0.063224, -0.380861, 1.000000, 0.000000, 1.000000, 0.000000
-19.984262, 30.000000, 0.000000, 0.103155, 1.260000, 1682526370.960482, 0.850000, 1.000000, 0.000000, 0.063224, -0.380861, 1.000000, 0.000000, 1.000000, 0.000000
-19.979893, 30.000000, 0.000000, 0.115990, 1.260000, 1682526370.999295, 0.850000, 1.000000, 0.000000, 0.071046, -0.377995, 1.000000, 0.000000, 1.000000, 0.000000
-19.975641, 30.000000, 0.000000, 0.127105, 1.260000, 1682526371.035634, 0.850000, 1.000000, 0.000000, 0.076226, -0.382906, 1.000000, 0.000000, 1.000000, 0.000000
-19.970314, 30.000000, 0.000000, 0.137629, 1.260000, 1682526371.075923, 0.850000, 1.000000, 0.000000, 0.086090, -0.370930, 1.000000, 0.000000, 1.000000, 0.000000
-19.964738, 30.000000, 0.000000, 0.147093, 1.260000, 1682526371.115266, 0.850000, 1.000000, 0.000000, 0.093008, -0.361556, 1.000000, 0.000000, 1.000000, 0.000000
-19.960295, 30.000000, 0.000000, 0.154133, 1.260000, 1682526371.144814, 0.850000, 1.000000, 0.000000, 0.099802, -0.351811, 1.000000, 0.000000, 1.000000, 0.000000
-19.958962, 30.000000, 0.000000, 0.156185, 1.260000, 1682526371.153464, 0.850000, 1.000000, 0.000000, 0.105338, -0.344313, 1.000000, 0.000000, 1.000000, 0.000000
-19.954355, 30.000000, 0.000000, 0.163008, 1.260000, 1682526371.182392, 0.850000, 1.000000, 0.000000, 0.107615, -0.339818, 1.000000, 0.000000, 1.000000, 0.000000
-19.952749, 30.000000, 0.000000, 0.165314, 1.260000, 1682526371.192216, 0.850000, 1.000000, 0.000000, 0.108977, -0.334112, 1.000000, 0.000000, 1.000000, 0.000000
-19.946575, 30.000000, 0.000000, 0.173828, 1.260000, 1682526371.228722, 0.850000, 1.000000, 0.000000, 0.113666, -0.334437, 1.000000, 0.000000, 1.000000, 0.000000
-19.940259, 30.000000, 0.000000, 0.181577, 1.260000, 1682526371.262268, 0.850000, 1.000000, 0.000000, 0.122362, -0.325119, 1.000000, 0.000000, 1.000000, 0.000000
-19.939832, 30.000000, 0.000000, 0.182576, 1.260000, 1682526371.266614, 0.850000, 1.000000, 0.000000, 0.122742, -0.324024, 1.000000, 0.000000, 1.000000, 0.000000
-19.932938, 30.000000, 0.000000, 0.191034, 1.260000, 1682526371.303614, 0.850000, 1.000000, 0.000000, 0.126351, -0.318046, 1.000000, 0.000000, 1.000000, 0.000000
-19.924311, 30.000000, 0.000000, 0.201005, 1.260000, 1682526371.347713, 0.850000, 1.000000, 0.000000, 0.138767, -0.309636, 1.000000, 0.000000, 1.000000, 0.000000
-19.917210, 30.000000, 0.000000, 0.208765, 1.260000, 1682526371.382408, 0.850000, 1.000000, 0.000000, 0.144852, -0.305408, 1.000000, 0.000000, 1.000000, 0.000000
-19.910298, 30.000000, 0.000000, 0.215987, 1.260000, 1682526371.414989, 0.850000, 1.000000, 0.000000, 0.150850, -0.300770, 1.000000, 0.000000, 1.000000, 0.000000
-19.903210, 30.000000, 0.000000, 0.223089, 1.260000, 1682526371.447308, 0.850000, 1.000000, 0.000000, 0.156759, -0.295707, 1.000000, 0.000000, 1.000000, 0.000000
-19.894507, 30.000000, 0.000000, 0.231439, 1.260000, 1682526371.485667, 0.850000, 1.000000, 0.000000, 0.163719, -0.291961, 1.000000, 0.000000, 1.000000, 0.000000
-19.887273, 30.000000, 0.000000, 0.238089, 1.260000, 1682526371.516509, 0.850000, 1.000000, 0.000000, 0.169037, -0.288763, 1.000000, 0.000000, 1.000000, 0.000000
-19.877392, 30.000000, 0.000000, 0.246815, 1.260000, 1682526371.557354, 0.850000, 1.000000, 0.000000, 0.176574, -0.283936, 1.000000, 0.000000, 1.000000, 0.000000
-19.867523, 30.000000, 0.000000, 0.255134, 1.260000, 1682526371.596730, 0.850000, 1.000000, 0.000000, 0.183550, -0.279040, 1.000000, 0.000000, 1.000000, 0.000000
-19.856970, 30.000000, 0.000000, 0.263644, 1.260000, 1682526371.637456, 0.850000, 1.000000, 0.000000, 0.190703, -0.275931, 1.000000, 0.000000, 1.000000, 0.000000
-19.845958, 30.000000, 0.000000, 0.272149, 1.260000, 1682526371.678607, 0.850000, 1.000000, 0.000000, 0.197710, -0.272378, 1.000000, 0.000000, 1.000000, 0.000000
-19.843773, 30.000000, 0.000000, 0.273798, 1.260000, 1682526371.686633, 0.850000, 1.000000, 0.000000, 0.200424, -0.270970, 1.000000, 0.000000, 1.000000, 0.000000
-19.835853, 30.000000, 0.000000, 0.279652, 1.260000, 1682526371.715288, 0.850000, 1.000000, 0.000000, 0.204365, -0.269216, 1.000000, 0.000000, 1.000000, 0.000000
-19.830209, 30.000000, 0.000000, 0.283718, 1.260000, 1682526371.735331, 0.850000, 1.000000, 0.000000, 0.207638, -0.267618, 1.000000, 0.000000, 1.000000, 0.000000
-19.823722, 30.000000, 0.000000, 0.288296, 1.260000, 1682526371.758024, 0.850000, 1.000000, 0.000000, 0.211513, -0.265898, 1.000000, 0.000000, 1.000000, 0.000000
-19.813989, 30.000000, 0.000000, 0.294985, 1.260000, 1682526371.791431, 0.850000, 1.000000, 0.000000, 0.217184, -0.263270, 1.000000, 0.000000, 1.000000, 0.000000
-19.803775, 30.000000, 0.000000, 0.301782, 1.260000, 1682526371.825692, 0.850000, 1.000000, 0.000000, 0.223470, -0.260508, 1.000000, 0.000000, 1.000000, 0.000000
-19.793576, 30.000000, 0.000000, 0.308357, 1.260000, 1682526371.859145, 0.850000, 1.000000, 0.000000, 0.228553, -0.258479, 1.000000, 0.000000, 1.000000, 0.000000
-19.786062, 30.000000, 0.000000, 0.313075, 1.260000, 1682526371.883339, 0.850000, 1.000000, 0.000000, 0.232112, -0.256718, 1.000000, 0.000000, 1.000000, 0.000000
-19.775242, 30.000000, 0.000000, 0.319697, 1.260000, 1682526371.917563, 0.850000, 1.000000, 0.000000, 0.237881, -0.254259, 1.000000, 0.000000, 1.000000, 0.000000
-19.765391, 30.000000, 0.000000, 0.325557, 1.260000, 1682526371.948118, 0.850000, 1.000000, 0.000000, 0.243402, -0.252351, 1.000000, 0.000000, 1.000000, 0.000000
-19.756988, 30.000000, 0.000000, 0.330435, 1.260000, 1682526371.973752, 0.850000, 1.000000, 0.000000, 0.247420, -0.250788, 1.000000, 0.000000, 1.000000, 0.000000
-19.747375, 30.000000, 0.000000, 0.335888, 1.260000, 1682526372.002622, 0.850000, 1.000000, 0.000000, 0.251920, -0.249005, 1.000000, 0.000000, 1.000000, 0.000000
-19.737495, 30.000000, 0.000000, 0.341360, 1.260000, 1682526372.031817, 0.850000, 1.000000, 0.000000, 0.256802, -0.247355, 1.000000, 0.000000, 1.000000, 0.000000
-19.727148, 30.000000, 0.000000, 0.346951, 1.260000, 1682526372.061897, 0.850000, 1.000000, 0.000000, 0.261616, -0.245064, 1.000000, 0.000000, 1.000000, 0.000000
-19.717193, 30.000000, 0.000000, 0.352205, 1.260000, 1682526372.090386, 0.850000, 1.000000, 0.000000, 0.266378, -0.243683, 1.000000, 0.000000, 1.000000, 0.000000
-19.709361, 30.000000, 0.000000, 0.356255, 1.260000, 1682526372.112506, 0.850000, 1.000000, 0.000000, 0.269645, -0.242698, 1.000000, 0.000000, 1.000000, 0.000000
-19.699076, 30.000000, 0.000000, 0.361469, 1.260000, 1682526372.141177, 0.850000, 1.000000, 0.000000, 0.274292, -0.241174, 1.000000, 0.000000, 1.000000, 0.000000
-19.689001, 30.000000, 0.000000, 0.366467, 1.260000, 1682526372.168870, 0.850000, 1.000000, 0.000000, 0.278485, -0.239733, 1.000000, 0.000000, 1.000000, 0.000000
-19.672887, 30.000000, 0.000000, 0.374257, 1.260000, 1682526372.212439, 0.850000, 1.000000, 0.000000, 0.285247, -0.236342, 1.000000, 0.000000, 1.000000, 0.000000
-19.655403, 30.000000, 0.000000, 0.382428, 1.260000, 1682526372.258707, 0.850000, 1.000000, 0.000000, 0.292359, -0.235006, 1.000000, 0.000000, 1.000000, 0.000000
-19.638778, 30.000000, 0.000000, 0.389942, 1.260000, 1682526372.298506, 0.850000, 1.000000, 0.000000, 0.298916, -0.232314, 1.000000, 0.000000, 1.000000, 0.000000
-19.625197, 30.000000, 0.000000, 0.395909, 1.260000, 1682526372.336374, 0.850000, 1.000000, 0.000000, 0.304135, -0.231283, 1.000000, 0.000000, 1.000000, 0.000000
-19.604850, 30.000000, 0.000000, 0.404595, 1.260000, 1682526372.387280, 0.850000, 1.000000, 0.000000, 0.311751, -0.228618, 1.000000, 0.000000, 1.000000, 0.000000
-19.587959, 30.000000, 0.000000, 0.411568, 1.260000, 1682526372.428698, 0.850000, 1.000000, 0.000000, 0.317883, -0.227031, 1.000000, 0.000000, 1.000000, 0.000000
-19.570729, 30.000000, 0.000000, 0.418486, 1.260000, 1682526372.470247, 0.850000, 1.000000, 0.000000, 0.324345, -0.224955, 1.000000, 0.000000, 1.000000, 0.000000
-19.551420, 30.000000, 0.000000, 0.426014, 1.260000, 1682526372.516014, 0.850000, 1.000000, 0.000000, 0.330633, -0.223553, 1.000000, 0.000000, 1.000000, 0.000000
-19.532431, 30.000000, 0.000000, 0.433200, 1.260000, 1682526372.560247, 0.850000, 1.000000, 0.000000, 0.337000, -0.221757, 1.000000, 0.000000, 1.000000, 0.000000
-19.512009, 30.000000, 0.000000, 0.440705, 1.260000, 1682526372.607023, 0.850000, 1.000000, 0.000000, 0.343669, -0.219835, 1.000000, 0.000000, 1.000000, 0.000000
-19.503077, 30.000000, 0.000000, 0.443915, 1.260000, 1682526372.627222, 0.850000, 1.000000, 0.000000, 0.346936, -0.218694, 1.000000, 0.000000, 1.000000, 0.000000
-19.485127, 30.000000, 0.000000, 0.450248, 1.260000, 1682526372.667396, 0.850000, 1.000000, 0.000000, 0.351727, -0.217405, 1.000000, 0.000000, 1.000000, 0.000000
-19.472916, 30.000000, 0.000000, 0.454463, 1.260000, 1682526372.694399, 0.850000, 1.000000, 0.000000, 0.355216, -0.216692, 1.000000, 0.000000, 1.000000, 0.000000
-19.451859, 30.000000, 0.000000, 0.461579, 1.260000, 1682526372.740415, 0.850000, 1.000000, 0.000000, 0.362454, -0.214752, 1.000000, 0.000000, 1.000000, 0.000000
-19.433996, 30.000000, 0.000000, 0.467458, 1.260000, 1682526372.778892, 0.850000, 1.000000, 0.000000, 0.368585, -0.211512, 1.000000, 0.000000, 1.000000, 0.000000
-19.412162, 30.000000, 0.000000, 0.474463, 1.260000, 1682526372.825279, 0.850000, 1.000000, 0.000000, 0.373904, -0.211711, 1.000000, 0.000000, 1.000000, 0.000000
-19.392361, 30.000000, 0.000000, 0.480655, 1.260000, 1682526372.866774, 0.850000, 1.000000, 0.000000, 0.379091, -0.210302, 1.000000, 0.000000, 1.000000, 0.000000
-19.376898, 30.000000, 0.000000, 0.485383, 1.260000, 1682526372.898799, 0.850000, 1.000000, 0.000000, 0.383362, -0.209272, 1.000000, 0.000000, 1.000000, 0.000000
-19.374087, 30.000000, 0.000000, 0.486233, 1.260000, 1682526372.903437, 0.850000, 1.000000, 0.000000, 0.384542, -0.208866, 1.000000, 0.000000, 1.000000, 0.000000
-19.360560, 30.000000, 0.000000, 0.490284, 1.260000, 1682526372.932299, 0.850000, 1.000000, 0.000000, 0.388359, -0.207889, 1.000000, 0.000000, 1.000000, 0.000000
-19.344197, 30.000000, 0.000000, 0.495099, 1.260000, 1682526372.965518, 0.850000, 1.000000, 0.000000, 0.392590, -0.206839, 1.000000, 0.000000, 1.000000, 0.000000
-19.342213, 30.000000, 0.000000, 0.495676, 1.260000, 1682526372.969524, 0.850000, 1.000000, 0.000000, 0.392750, -0.206724, 1.000000, 0.000000, 1.000000, 0.000000
-19.327155, 30.000000, 0.000000, 0.500020, 1.260000, 1682526372.999784, 0.850000, 1.000000, 0.000000, 0.397071, -0.205670, 1.000000, 0.000000, 1.000000, 0.000000
-19.312970, 30.000000, 0.000000, 0.504043, 1.260000, 1682526373.028046, 0.850000, 1.000000, 0.000000, 0.400614, -0.204812, 1.000000, 0.000000, 1.000000, 0.000000
-19.310866, 30.000000, 0.000000, 0.504634, 1.260000, 1682526373.032218, 0.850000, 1.000000, 0.000000, 0.401281, -0.204475, 1.000000, 0.000000, 1.000000, 0.000000
-19.294415, 30.000000, 0.000000, 0.509211, 1.260000, 1682526373.064681, 0.850000, 1.000000, 0.000000, 0.405465, -0.203478, 1.000000, 0.000000, 1.000000, 0.000000
-19.292264, 30.000000, 0.000000, 0.509804, 1.260000, 1682526373.068905, 0.850000, 1.000000, 0.000000, 0.406413, -0.202806, 1.000000, 0.000000, 1.000000, 0.000000
-19.273418, 30.000000, 0.000000, 0.514937, 1.260000, 1682526373.105704, 0.850000, 1.000000, 0.000000, 0.410712, -0.202225, 1.000000, 0.000000, 1.000000, 0.000000
-19.271146, 30.000000, 0.000000, 0.515549, 1.260000, 1682526373.110116, 0.850000, 1.000000, 0.000000, 0.411441, -0.201937, 1.000000, 0.000000, 1.000000, 0.000000
-19.253801, 30.000000, 0.000000, 0.520171, 1.260000, 1682526373.143620, 0.850000, 1.000000, 0.000000, 0.415150, -0.201027, 1.000000, 0.000000, 1.000000, 0.000000
-19.235419, 30.000000, 0.000000, 0.524979, 1.260000, 1682526373.178808, 0.850000, 1.000000, 0.000000, 0.419947, -0.199818, 1.000000, 0.000000, 1.000000, 0.000000
-19.211570, 30.000000, 0.000000, 0.531086, 1.260000, 1682526373.223994, 0.850000, 1.000000, 0.000000, 0.427043, -0.198084, 1.000000, 0.000000, 1.000000, 0.000000
-19.198672, 30.000000, 0.000000, 0.534326, 1.260000, 1682526373.248213, 0.850000, 1.000000, 0.000000, 0.428865, -0.197619, 1.000000, 0.000000, 1.000000, 0.000000
-19.176525, 30.000000, 0.000000, 0.539798, 1.260000, 1682526373.289469, 0.850000, 1.000000, 0.000000, 0.431327, -0.197076, 1.000000, 0.000000, 1.000000, 0.000000
-19.157351, 30.000000, 0.000000, 0.544439, 1.260000, 1682526373.324849, 0.850000, 1.000000, 0.000000, 0.439138, -0.195068, 1.000000, 0.000000, 1.000000, 0.000000
-19.138262, 30.000000, 0.000000, 0.548976, 1.260000, 1682526373.358774, 0.850000, 1.000000, 0.000000, 0.442190, -0.194328, 1.000000, 0.000000, 1.000000, 0.000000
-19.120800, 30.000000, 0.000000, 0.553055, 1.260000, 1682526373.391474, 0.850000, 1.000000, 0.000000, 0.446148, -0.193302, 1.000000, 0.000000, 1.000000, 0.000000
-19.100183, 30.000000, 0.000000, 0.557789, 1.260000, 1682526373.428607, 0.850000, 1.000000, 0.000000, 0.450425, -0.191980, 1.000000, 0.000000, 1.000000, 0.000000
-19.084645, 30.000000, 0.000000, 0.561297, 1.260000, 1682526373.456381, 0.850000, 1.000000, 0.000000, 0.453713, -0.191489, 1.000000, 0.000000, 1.000000, 0.000000
-19.064726, 30.000000, 0.000000, 0.565723, 1.260000, 1682526373.491739, 0.850000, 1.000000, 0.000000, 0.459761, -0.189991, 1.000000, 0.000000, 1.000000, 0.000000
-19.049994, 30.000000, 0.000000, 0.568948, 1.260000, 1682526373.517715, 0.850000, 1.000000, 0.000000, 0.459882, -0.189970, 1.000000, 0.000000, 1.000000, 0.000000
-19.045970, 30.000000, 0.000000, 0.569822, 1.260000, 1682526373.524786, 0.850000, 1.000000, 0.000000, 0.460009, -0.189929, 1.000000, 0.000000, 1.000000, 0.000000
-19.023507, 30.000000, 0.000000, 0.574644, 1.260000, 1682526373.564059, 0.850000, 1.000000, 0.000000, 0.469157, -0.187733, 1.000000, 0.000000, 1.000000, 0.000000
-19.007996, 30.000000, 0.000000, 0.577918, 1.260000, 1682526373.590980, 0.850000, 1.000000, 0.000000, 0.469503, -0.187596, 1.000000, 0.000000, 1.000000, 0.000000
-19.003852, 30.000000, 0.000000, 0.578786, 1.260000, 1682526373.598147, 0.850000, 1.000000, 0.000000, 0.470193, -0.186598, 1.000000, 0.000000, 1.000000, 0.000000
-18.984777, 30.000000, 0.000000, 0.582742, 1.260000, 1682526373.631005, 0.850000, 1.000000, 0.000000, 0.473941, -0.185907, 1.000000, 0.000000, 1.000000, 0.000000
-18.964180, 30.000000, 0.000000, 0.586942, 1.260000, 1682526373.666233, 0.850000, 1.000000, 0.000000, 0.477930, -0.185474, 1.000000, 0.000000, 1.000000, 0.000000
-18.945010, 30.000000, 0.000000, 0.590787, 1.260000, 1682526373.698795, 0.850000, 1.000000, 0.000000, 0.480300, -0.184959, 1.000000, 0.000000, 1.000000, 0.000000
-18.925833, 30.000000, 0.000000, 0.594574, 1.260000, 1682526373.731159, 0.850000, 1.000000, 0.000000, 0.484845, -0.183895, 1.000000, 0.000000, 1.000000, 0.000000
-18.906403, 30.000000, 0.000000, 0.598353, 1.260000, 1682526373.763745, 0.850000, 1.000000, 0.000000, 0.488726, -0.182825, 1.000000, 0.000000, 1.000000, 0.000000
-18.902427, 30.000000, 0.000000, 0.599118, 1.260000, 1682526373.770386, 0.850000, 1.000000, 0.000000, 0.489547, -0.182393, 1.000000, 0.000000, 1.000000, 0.000000
-18.880218, 30.000000, 0.000000, 0.603353, 1.260000, 1682526373.807334, 0.850000, 1.000000, 0.000000, 0.492848, -0.181795, 1.000000, 0.000000, 1.000000, 0.000000
-18.859754, 30.000000, 0.000000, 0.607191, 1.260000, 1682526373.841151, 0.850000, 1.000000, 0.000000, 0.497292, -0.180786, 1.000000, 0.000000, 1.000000, 0.000000
-18.856759, 30.000000, 0.000000, 0.607748, 1.260000, 1682526373.846084, 0.850000, 1.000000, 0.000000, 0.497292, -0.180786, 1.000000, 0.000000, 1.000000, 0.000000
-18.839863, 30.000000, 0.000000, 0.610863, 1.260000, 1682526373.873819, 0.850000, 1.000000, 0.000000, 0.500828, -0.179960, 1.000000, 0.000000, 1.000000, 0.000000
-18.836866, 30.000000, 0.000000, 0.611412, 1.260000, 1682526373.878724, 0.850000, 1.000000, 0.000000, 0.501357, -0.179265, 1.000000, 0.000000, 1.000000, 0.000000
-18.810649, 30.000000, 0.000000, 0.616159, 1.260000, 1682526373.918004, 0.850000, 1.000000, 0.000000, 0.506079, -0.178655, 1.000000, 0.000000, 1.000000, 0.000000
-18.788913, 30.000000, 0.000000, 0.620023, 1.260000, 1682526373.956163, 0.850000, 1.000000, 0.000000, 0.508068, -0.177962, 1.000000, 0.000000, 1.000000, 0.000000
-18.771279, 30.000000, 0.000000, 0.623113, 1.260000, 1682526373.985000, 0.850000, 1.000000, 0.000000, 0.512607, -0.177067, 1.000000, 0.000000, 1.000000, 0.000000
-18.768334, 30.000000, 0.000000, 0.623625, 1.260000, 1682526373.989728, 0.850000, 1.000000, 0.000000, 0.512677, -0.177138, 1.000000, 0.000000, 1.000000, 0.000000
-18.747689, 30.000000, 0.000000, 0.627185, 1.260000, 1682526374.022744, 0.850000, 1.000000, 0.000000, 0.516525, -0.176026, 1.000000, 0.000000, 1.000000, 0.000000
-18.744649, 30.000000, 0.000000, 0.627705, 1.260000, 1682526374.027592, 0.850000, 1.000000, 0.000000, 0.516754, -0.176074, 1.000000, 0.000000, 1.000000, 0.000000
-18.722588, 30.000000, 0.000000, 0.631441, 1.260000, 1682526374.061232, 0.850000, 1.000000, 0.000000, 0.520637, -0.174921, 1.000000, 0.000000, 1.000000, 0.000000
-18.700397, 30.000000, 0.000000, 0.635143, 1.260000, 1682526374.097690, 0.850000, 1.000000, 0.000000, 0.524113, -0.174290, 1.000000, 0.000000, 1.000000, 0.000000
-18.681448, 30.000000, 0.000000, 0.638257, 1.260000, 1682526374.127455, 0.850000, 1.000000, 0.000000, 0.527726, -0.173324, 1.000000, 0.000000, 1.000000, 0.000000
-18.662601, 30.000000, 0.000000, 0.641313, 1.260000, 1682526374.156919, 0.850000, 1.000000, 0.000000, 0.529826, -0.172879, 1.000000, 0.000000, 1.000000, 0.000000
-18.642873, 30.000000, 0.000000, 0.644470, 1.260000, 1682526374.187610, 0.850000, 1.000000, 0.000000, 0.533685, -0.171901, 1.000000, 0.000000, 1.000000, 0.000000
-18.627488, 30.000000, 0.000000, 0.646903, 1.260000, 1682526374.211440, 0.850000, 1.000000, 0.000000, 0.535820, -0.171430, 1.000000, 0.000000, 1.000000, 0.000000
-18.604966, 30.000000, 0.000000, 0.650418, 1.260000, 1682526374.245296, 0.850000, 1.000000, 0.000000, 0.539868, -0.170423, 1.000000, 0.000000, 1.000000, 0.000000
-18.588554, 30.000000, 0.000000, 0.652946, 1.260000, 1682526374.271354, 0.850000, 1.000000, 0.000000, 0.541913, -0.169855, 1.000000, 0.000000, 1.000000, 0.000000
-18.561592, 30.000000, 0.000000, 0.657042, 1.260000, 1682526374.312528, 0.850000, 1.000000, 0.000000, 0.545970, -0.168780, 1.000000, 0.000000, 1.000000, 0.000000
-18.538383, 30.000000, 0.000000, 0.660508, 1.260000, 1682526374.347764, 0.850000, 1.000000, 0.000000, 0.549413, -0.168116, 1.000000, 0.000000, 1.000000, 0.000000
-18.516683, 30.000000, 0.000000, 0.663702, 1.260000, 1682526374.380545, 0.850000, 1.000000, 0.000000, 0.552594, -0.167262, 1.000000, 0.000000, 1.000000, 0.000000
-18.499406, 30.000000, 0.000000, 0.666213, 1.260000, 1682526374.406532, 0.850000, 1.000000, 0.000000, 0.555098, -0.166710, 1.000000, 0.000000, 1.000000, 0.000000
