x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.704239, 30.000000, 0.000000, 0.536576, 1.260000, 1682530894.603046, 0.375000, 4.000000, 0.000000, 0.367663, -0.313414, 1.000000, 0.000000, 1.000000, 0.000000
-19.685904, 30.000000, 0.000000, 0.552293, 1.260000, 1682530894.636759, 0.375000, 4.000000, 0.000000, 0.383271, -0.306036, 1.000000, 0.000000, 1.000000, 0.000000
-19.661730, 30.000000, 0.000000, 0.572341, 1.260000, 1682530894.679810, 0.375000, 4.000000, 0.000000, 0.397099, -0.306185, 1.000000, 0.000000, 1.000000, 0.000000
-19.641719, 30.000000, 0.000000, 0.588391, 1.260000, 1682530894.714317, 0.375000, 4.000000, 0.000000, 0.409723, -0.302700, 1.000000, 0.000000, 1.000000, 0.000000
-19.619808, 30.000000, 0.000000, 0.605459, 1.260000, 1682530894.751055, 0.375000, 4.000000, 0.000000, 0.423610, -0.299517, 1.000000, 0.000000, 1.000000, 0.000000
-19.600862, 30.000000, 0.000000, 0.619822, 1.260000, 1682530894.782004, 0.375000, 4.000000, 0.000000, 0.435309, -0.297007, 1.000000, 0.000000, 1.000000, 0.000000
-19.578909, 30.000000, 0.000000, 0.636043, 1.260000, 1682530894.816995, 0.375000, 4.000000, 0.000000, 0.448141, -0.294227, 1.000000, 0.000000, 1.000000, 0.000000
-19.556917, 30.000000, 0.000000, 0.651869, 1.260000, 1682530894.851174, 0.375000, 4.000000, 0.000000, 0.463089, -0.291052, 1.000000, 0.000000, 1.000000, 0.000000
-19.536774, 30.000000, 0.000000, 0.666020, 1.260000, 1682530894.881768, 0.375000, 4.000000, 0.000000, 0.473020, -0.288582, 1.000000, 0.000000, 1.000000, 0.000000
-19.515796, 30.000000, 0.000000, 0.680427, 1.260000, 1682530894.912950, 0.375000, 4.000000, 0.000000, 0.484806, -0.286807, 1.000000, 0.000000, 1.000000, 0.000000
-19.486443, 30.000000, 0.000000, 0.700102, 1.260000, 1682530894.955584, 0.375000, 4.000000, 0.000000, 0.500922, -0.281489, 1.000000, 0.000000, 1.000000, 0.000000
-19.460634, 30.000000, 0.000000, 0.717300, 1.260000, 1682530894.992056, 0.375000, 4.000000, 1.000000, 0.717305, 0.003362, 1.000000, 0.000000, 0.000000, 0.000000
-19.429184, 30.000000, 0.000000, 0.738071, 1.260000, 1682530895.035340, 0.375000, 4.000000, 1.000000, 0.738991, 0.001897, 1.000000, 0.000000, 0.000000, 0.000000
-19.409700, 30.000000, 0.000000, 0.750636, 1.260000, 1682530895.061530, 0.375000, 4.000000, 1.000000, 0.752661, 0.002698, 1.000000, 0.000000, 0.000000, 0.000000
-19.391052, 30.000000, 0.000000, 0.762466, 1.260000, 1682530895.086189, 0.375000, 4.000000, 1.000000, 0.764466, 0.003424, 1.000000, 0.000000, 0.000000, 0.000000
-19.373373, 30.000000, 0.000000, 0.773513, 1.260000, 1682530895.109220, 0.375000, 4.000000, 1.000000, 0.776005, 0.003742, 1.000000, 0.000000, 0.000000, 0.000000
-19.339579, 30.000000, 0.000000, 0.794214, 1.260000, 1682530895.152383, 0.375000, 4.000000, 1.000000, 0.797630, 0.005021, 1.000000, 0.000000, 0.000000, 0.000000
-19.316068, 30.000000, 0.000000, 0.808294, 1.260000, 1682530895.181747, 0.375000, 4.000000, 1.000000, 0.814425, 0.007585, 1.000000, 0.000000, 0.000000, 0.000000
-19.312705, 30.000000, 0.000000, 0.810288, 1.260000, 1682530895.185907, 0.375000, 4.000000, 1.000000, 0.815165, 0.006018, 1.000000, 0.000000, 0.000000, 0.000000
-19.279002, 30.000000, 0.000000, 0.830004, 1.260000, 1682530895.227039, 0.375000, 4.000000, 1.000000, 0.836437, 0.006603, 1.000000, 0.000000, 0.000000, 0.000000
-19.255233, 30.000000, 0.000000, 0.843622, 1.260000, 1682530895.255457, 0.375000, 4.000000, 1.000000, 0.850819, 0.007359, 1.000000, 0.000000, 0.000000, 0.000000
-19.234305, 30.000000, 0.000000, 0.855430, 1.260000, 1682530895.280104, 0.375000, 4.000000, 1.000000, 0.861618, 0.008624, 1.000000, 0.000000, 0.000000, 0.000000
-19.206138, 30.000000, 0.000000, 0.871067, 1.260000, 1682530895.312751, 0.375000, 4.000000, 1.000000, 0.877973, 0.008670, 1.000000, 0.000000, 0.000000, 0.000000
-19.180738, 30.000000, 0.000000, 0.884925, 1.260000, 1682530895.341694, 0.375000, 4.000000, 1.000000, 0.893874, 0.010113, 1.000000, 0.000000, 0.000000, 0.000000
-19.176091, 30.000000, 0.000000, 0.887437, 1.260000, 1682530895.346942, 0.375000, 4.000000, 1.000000, 0.895103, 0.009975, 1.000000, 0.000000, 0.000000, 0.000000
-19.143218, 30.000000, 0.000000, 0.905006, 1.260000, 1682530895.383649, 0.375000, 4.000000, 1.000000, 0.913494, 0.010422, 1.000000, 0.000000, 0.000000, 0.000000
-19.108420, 30.000000, 0.000000, 0.923230, 1.260000, 1682530895.421742, 0.375000, 4.000000, 1.000000, 0.932578, 0.011134, 1.000000, 0.000000, 0.000000, 0.000000
-19.079418, 30.000000, 0.000000, 0.938139, 1.260000, 1682530895.452922, 0.375000, 4.000000, 1.000000, 0.948199, 0.011324, 1.000000, 0.000000, 0.000000, 0.000000
-19.037914, 30.000000, 0.000000, 0.959068, 1.260000, 1682530895.496711, 0.375000, 4.000000, 1.000000, 0.969556, 0.013573, 1.000000, 0.000000, 0.000000, 0.000000
-19.000055, 30.000000, 0.000000, 0.977754, 1.260000, 1682530895.535831, 0.375000, 4.000000, 1.000000, 0.990390, 0.012924, 1.000000, 0.000000, 0.000000, 0.000000
-18.956814, 30.000000, 0.000000, 0.998654, 1.260000, 1682530895.579616, 0.375000, 4.000000, 1.000000, 1.014789, 0.013777, 1.000000, 0.000000, 0.000000, 0.000000
-18.929277, 30.000000, 0.000000, 1.011729, 1.260000, 1682530895.604280, 0.375000, 4.000000, 1.000000, 1.025404, 0.014829, 1.000000, 0.000000, 0.000000, 0.000000
-18.926648, 30.000000, 0.000000, 1.012968, 1.260000, 1682530895.609622, 0.375000, 4.000000, 1.000000, 1.025404, 0.014829, 1.000000, 0.000000, 0.000000, 0.000000
-18.891759, 30.000000, 0.000000, 1.029268, 1.260000, 1682530895.643807, 0.375000, 4.000000, 1.000000, 1.045036, 0.014611, 1.000000, 0.000000, 0.000000, 0.000000
-18.846981, 30.000000, 0.000000, 1.049812, 1.260000, 1682530895.686926, 0.375000, 4.000000, 1.000000, 1.065435, 0.015483, 1.000000, 0.000000, 0.000000, 0.000000
-18.802905, 30.000000, 0.000000, 1.069632, 1.260000, 1682530895.728559, 0.375000, 4.000000, 1.000000, 1.089111, 0.016274, 1.000000, 0.000000, 0.000000, 0.000000
-18.760851, 30.000000, 0.000000, 1.088184, 1.260000, 1682530895.767561, 0.375000, 4.000000, 1.000000, 1.106322, 0.016669, 1.000000, 0.000000, 0.000000, 0.000000
-18.721159, 30.000000, 0.000000, 1.105393, 1.260000, 1682530895.803769, 0.375000, 4.000000, 1.000000, 1.118871, 0.018720, 1.000000, 0.000000, 0.000000, 0.000000
-18.670000, 30.000000, 0.000000, 1.127182, 1.260000, 1682530895.849656, 0.375000, 4.000000, 1.000000, 1.147527, 0.018049, 1.000000, 0.000000, 0.000000, 0.000000
-18.632662, 30.000000, 0.000000, 1.142798, 1.260000, 1682530895.882571, 0.375000, 4.000000, 1.000000, 1.163453, 0.018857, 1.000000, 0.000000, 0.000000, 0.000000
-18.590915, 30.000000, 0.000000, 1.159996, 1.260000, 1682530895.918854, 0.375000, 4.000000, 1.000000, 1.181631, 0.019302, 1.000000, 0.000000, 0.000000, 0.000000
-18.557872, 30.000000, 0.000000, 1.173414, 1.260000, 1682530895.947185, 0.375000, 4.000000, 1.000000, 1.195825, 0.019720, 1.000000, 0.000000, 0.000000, 0.000000
-18.522650, 30.000000, 0.000000, 1.187539, 1.260000, 1682530895.977033, 0.375000, 4.000000, 1.000000, 1.210779, 0.020169, 1.000000, 0.000000, 0.000000, 0.000000
-18.487793, 30.000000, 0.000000, 1.201344, 1.260000, 1682530896.006226, 0.375000, 4.000000, 1.000000, 1.225405, 0.021153, 1.000000, 0.000000, 0.000000, 0.000000
-18.454592, 30.000000, 0.000000, 1.214336, 1.260000, 1682530896.033723, 0.375000, 4.000000, 1.000000, 1.239181, 0.020922, 1.000000, 0.000000, 0.000000, 0.000000
-18.419065, 30.000000, 0.000000, 1.228075, 1.260000, 1682530896.062825, 0.375000, 4.000000, 1.000000, 1.253125, 0.021508, 1.000000, 0.000000, 0.000000, 0.000000
-18.363323, 30.000000, 0.000000, 1.249310, 1.260000, 1682530896.107852, 0.375000, 4.000000, 1.000000, 1.276320, 0.022115, 1.000000, 0.000000, 0.000000, 0.000000
-18.306826, 30.000000, 0.000000, 1.270441, 1.260000, 1682530896.152721, 0.375000, 4.000000, 1.000000, 1.296847, 0.022762, 1.000000, 0.000000, 0.000000, 0.000000
-18.256073, 30.000000, 0.000000, 1.289101, 1.260000, 1682530896.192398, 0.375000, 4.000000, 1.000000, 1.318677, 0.023352, 1.000000, 0.000000, 0.000000, 0.000000
-18.212794, 30.000000, 0.000000, 1.304788, 1.260000, 1682530896.225792, 0.375000, 4.000000, 1.000000, 1.335407, 0.024036, 1.000000, 0.000000, 0.000000, 0.000000
-18.171956, 30.000000, 0.000000, 1.319397, 1.260000, 1682530896.255145, 0.375000, 4.000000, 1.000000, 1.351006, 0.024606, 1.000000, 0.000000, 0.000000, 0.000000
-18.134396, 30.000000, 0.000000, 1.332680, 1.260000, 1682530896.284620, 0.375000, 4.000000, 1.000000, 1.365203, 0.024637, 1.000000, 0.000000, 0.000000, 0.000000
-18.086573, 30.000000, 0.000000, 1.349384, 1.260000, 1682530896.320942, 0.375000, 4.000000, 1.000000, 1.384172, 0.025351, 1.000000, 0.000000, 0.000000, 0.000000
-18.048576, 30.000000, 0.000000, 1.362493, 1.260000, 1682530896.348974, 0.375000, 4.000000, 1.000000, 1.397122, 0.025663, 1.000000, 0.000000, 0.000000, 0.000000
-18.009096, 30.000000, 0.000000, 1.375967, 1.260000, 1682530896.377818, 0.375000, 4.000000, 1.000000, 1.411572, 0.026628, 1.000000, 0.000000, 0.000000, 0.000000
-17.967506, 30.000000, 0.000000, 1.390004, 1.260000, 1682530896.407902, 0.375000, 4.000000, 1.000000, 1.426644, 0.027085, 1.000000, 0.000000, 0.000000, 0.000000
-17.923712, 30.000000, 0.000000, 1.404616, 1.260000, 1682530896.439255, 0.375000, 4.000000, 1.000000, 1.442352, 0.027304, 1.000000, 0.000000, 0.000000, 0.000000
-17.885142, 30.000000, 0.000000, 1.417344, 1.260000, 1682530896.466599, 0.375000, 4.000000, 1.000000, 1.456052, 0.027754, 1.000000, 0.000000, 0.000000, 0.000000
-17.841921, 30.000000, 0.000000, 1.431456, 1.260000, 1682530896.496953, 0.375000, 4.000000, 1.000000, 1.471259, 0.029047, 1.000000, 0.000000, 0.000000, 0.000000
-17.835950, 30.000000, 0.000000, 1.433395, 1.260000, 1682530896.501124, 0.375000, 4.000000, 1.000000, 1.473349, 0.029266, 1.000000, 0.000000, 0.000000, 0.000000
-17.785458, 30.000000, 0.000000, 1.449300, 1.260000, 1682530896.535388, 0.375000, 4.000000, 1.000000, 1.491531, 0.028884, 1.000000, 0.000000, 0.000000, 0.000000
-17.749253, 30.000000, 0.000000, 1.461194, 1.260000, 1682530896.561044, 0.375000, 4.000000, 1.000000, 1.503368, 0.029514, 1.000000, 0.000000, 0.000000, 0.000000
-17.694222, 30.000000, 0.000000, 1.478252, 1.260000, 1682530896.597886, 0.375000, 4.000000, 1.000000, 1.523222, 0.029828, 1.000000, 0.000000, 0.000000, 0.000000
-17.654465, 30.000000, 0.000000, 1.490920, 1.260000, 1682530896.625290, 0.375000, 4.000000, 1.000000, 1.536035, 0.030260, 1.000000, 0.000000, 0.000000, 0.000000
-17.614967, 30.000000, 0.000000, 1.503105, 1.260000, 1682530896.651680, 0.375000, 4.000000, 1.000000, 1.546404, 0.031423, 1.000000, 0.000000, 0.000000, 0.000000
-17.605118, 30.000000, 0.000000, 1.506127, 1.260000, 1682530896.658231, 0.375000, 4.000000, 1.000000, 1.552059, 0.032239, 1.000000, 0.000000, 0.000000, 0.000000
-17.552326, 30.000000, 0.000000, 1.522208, 1.260000, 1682530896.693119, 0.375000, 4.000000, 1.000000, 1.569538, 0.031952, 1.000000, 0.000000, 0.000000, 0.000000
-17.497301, 30.000000, 0.000000, 1.538754, 1.260000, 1682530896.729080, 0.375000, 4.000000, 1.000000, 1.587956, 0.031975, 1.000000, 0.000000, 0.000000, 0.000000
-17.455462, 30.000000, 0.000000, 1.551198, 1.260000, 1682530896.756167, 0.375000, 4.000000, 1.000000, 1.601125, 0.032508, 1.000000, 0.000000, 0.000000, 0.000000
-17.410354, 30.000000, 0.000000, 1.564484, 1.260000, 1682530896.785131, 0.375000, 4.000000, 1.000000, 1.615636, 0.033254, 1.000000, 0.000000, 0.000000, 0.000000
-17.370159, 30.000000, 0.000000, 1.576212, 1.260000, 1682530896.810732, 0.375000, 4.000000, 1.000000, 1.628462, 0.033507, 1.000000, 0.000000, 0.000000, 0.000000
-17.328162, 30.000000, 0.000000, 1.588357, 1.260000, 1682530896.837280, 0.375000, 4.000000, 1.000000, 1.642266, 0.033940, 1.000000, 0.000000, 0.000000, 0.000000
-17.289599, 30.000000, 0.000000, 1.599412, 1.260000, 1682530896.861479, 0.375000, 4.000000, 1.000000, 1.655478, 0.034491, 1.000000, 0.000000, 0.000000, 0.000000
-17.250983, 30.000000, 0.000000, 1.610393, 1.260000, 1682530896.885546, 0.375000, 4.000000, 1.000000, 1.665944, 0.034984, 1.000000, 0.000000, 0.000000, 0.000000
-17.208269, 30.000000, 0.000000, 1.622436, 1.260000, 1682530896.910908, 0.375000, 4.000000, 1.000000, 1.679186, 0.035289, 1.000000, 0.000000, 0.000000, 0.000000
-17.196713, 30.000000, 0.000000, 1.625678, 1.260000, 1682530896.919099, 0.375000, 4.000000, 1.000000, 1.682754, 0.037178, 1.000000, 0.000000, 0.000000, 0.000000
-17.149359, 30.000000, 0.000000, 1.638875, 1.260000, 1682530896.948120, 0.375000, 4.000000, 1.000000, 1.697293, 0.035872, 1.000000, 0.000000, 0.000000, 0.000000
-17.096801, 30.000000, 0.000000, 1.653375, 1.260000, 1682530896.980060, 0.375000, 4.000000, 1.000000, 1.713295, 0.036525, 1.000000, 0.000000, 0.000000, 0.000000
-17.027255, 30.000000, 0.000000, 1.672331, 1.260000, 1682530897.021904, 0.375000, 4.000000, 1.000000, 1.736114, 0.038140, 1.000000, 0.000000, 0.000000, 0.000000
-16.958863, 30.000000, 0.000000, 1.690719, 1.260000, 1682530897.062596, 0.375000, 4.000000, 1.000000, 1.754646, 0.038249, 1.000000, 0.000000, 0.000000, 0.000000
-16.901382, 30.000000, 0.000000, 1.705986, 1.260000, 1682530897.096456, 0.375000, 4.000000, 1.000000, 1.770207, 0.039293, 1.000000, 0.000000, 0.000000, 0.000000
-16.840248, 30.000000, 0.000000, 1.722038, 1.260000, 1682530897.132136, 0.375000, 4.000000, 1.000000, 1.789485, 0.039412, 1.000000, 0.000000, 0.000000, 0.000000
-16.775400, 30.000000, 0.000000, 1.738866, 1.260000, 1682530897.169626, 0.375000, 4.000000, 1.000000, 1.811019, 0.041494, 1.000000, 0.000000, 0.000000, 0.000000
-16.687951, 30.000000, 0.000000, 1.761243, 1.260000, 1682530897.219619, 0.375000, 4.000000, 1.000000, 1.832779, 0.042227, 1.000000, 0.000000, 0.000000, 0.000000
-16.617332, 30.000000, 0.000000, 1.779053, 1.260000, 1682530897.259529, 0.375000, 4.000000, 1.000000, 1.853920, 0.042083, 1.000000, 0.000000, 0.000000, 0.000000
-16.560418, 30.000000, 0.000000, 1.793241, 1.260000, 1682530897.291401, 0.375000, 4.000000, 1.000000, 1.869277, 0.042740, 1.000000, 0.000000, 0.000000, 0.000000
-16.499451, 30.000000, 0.000000, 1.808282, 1.260000, 1682530897.325265, 0.375000, 4.000000, 1.000000, 1.886243, 0.043462, 1.000000, 0.000000, 0.000000, 0.000000
-16.434693, 30.000000, 0.000000, 1.824086, 1.260000, 1682530897.360934, 0.375000, 4.000000, 1.000000, 1.904113, 0.044176, 1.000000, 0.000000, 0.000000, 0.000000
-16.385158, 30.000000, 0.000000, 1.836054, 1.260000, 1682530897.388006, 0.375000, 4.000000, 1.000000, 1.916953, 0.044723, 1.000000, 0.000000, 0.000000, 0.000000
-16.376885, 30.000000, 0.000000, 1.838043, 1.260000, 1682530897.392510, 0.375000, 4.000000, 1.000000, 1.917676, 0.044818, 1.000000, 0.000000, 0.000000, 0.000000
-16.365892, 30.000000, 0.000000, 1.840682, 1.260000, 1682530897.398489, 0.375000, 4.000000, 1.000000, 1.923481, 0.044982, 1.000000, 0.000000, 0.000000, 0.000000
-16.291667, 30.000000, 0.000000, 1.858377, 1.260000, 1682530897.438639, 0.375000, 4.000000, 1.000000, 1.944349, 0.046262, 1.000000, 0.000000, 0.000000, 0.000000
-16.241283, 30.000000, 0.000000, 1.870259, 1.260000, 1682530897.465670, 0.375000, 4.000000, 1.000000, 1.957632, 0.046717, 1.000000, 0.000000, 0.000000, 0.000000
-16.190578, 30.000000, 0.000000, 1.882117, 1.260000, 1682530897.492701, 0.375000, 4.000000, 1.000000, 1.970129, 0.047104, 1.000000, 0.000000, 0.000000, 0.000000
-16.140514, 30.000000, 0.000000, 1.893728, 1.260000, 1682530897.519224, 0.375000, 4.000000, 1.000000, 1.983417, 0.047541, 1.000000, 0.000000, 0.000000, 0.000000
-16.060561, 30.000000, 0.000000, 1.912082, 1.260000, 1682530897.561257, 0.375000, 4.000000, 1.000000, 2.004475, 0.048624, 1.000000, 0.000000, 0.000000, 0.000000
-15.981180, 30.000000, 0.000000, 1.930072, 1.260000, 1682530897.602593, 0.375000, 4.000000, 1.000000, 2.029049, 0.049991, 1.000000, 0.000000, 0.000000, 0.000000
-15.962927, 30.000000, 0.000000, 1.934176, 1.260000, 1682530897.612042, 0.375000, 4.000000, 1.000000, 2.030422, 0.049760, 1.000000, 0.000000, 0.000000, 0.000000
-15.918193, 30.000000, 0.000000, 1.944183, 1.260000, 1682530897.635114, 0.375000, 4.000000, 1.000000, 2.043453, 0.050353, 1.000000, 0.000000, 0.000000, 0.000000
-15.883384, 30.000000, 0.000000, 1.951921, 1.260000, 1682530897.652984, 0.375000, 4.000000, 1.000000, 2.050431, 0.050688, 1.000000, 0.000000, 0.000000, 0.000000
-15.809572, 30.000000, 0.000000, 1.968198, 1.260000, 1682530897.690657, 0.375000, 4.000000, 1.000000, 2.068595, 0.051736, 1.000000, 0.000000, 0.000000, 0.000000
-15.735787, 30.000000, 0.000000, 1.984286, 1.260000, 1682530897.728008, 0.375000, 4.000000, 1.000000, 2.090725, 0.053641, 1.000000, 0.000000, 0.000000, 0.000000
-15.648124, 30.000000, 0.000000, 2.003164, 1.260000, 1682530897.771992, 0.375000, 4.000000, 1.000000, 2.109466, 0.054228, 1.000000, 0.000000, 0.000000, 0.000000
-15.599912, 30.000000, 0.000000, 2.013440, 1.260000, 1682530897.796004, 0.375000, 4.000000, 1.000000, 2.126470, 0.054365, 1.000000, 0.000000, 0.000000, 0.000000
-15.588330, 30.000000, 0.000000, 2.015898, 1.260000, 1682530897.801755, 0.375000, 4.000000, 1.000000, 2.127933, 0.054491, 1.000000, 0.000000, 0.000000, 0.000000
-15.576379, 30.000000, 0.000000, 2.018428, 1.260000, 1682530897.807680, 0.375000, 4.000000, 1.000000, 2.128556, 0.054561, 1.000000, 0.000000, 0.000000, 0.000000
