x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.773730, 30.000000, 0.000000, 0.433129, 1.260000, 1682530589.529475, 0.225000, 4.000000, 0.000000, 0.334031, -0.228163, 1.000000, 0.000000, 1.000000, 0.000000
-19.771782, 30.000000, 0.000000, 0.434869, 1.260000, 1682530589.533973, 0.225000, 4.000000, 0.000000, 0.336256, -0.226765, 1.000000, 0.000000, 1.000000, 0.000000
-19.757870, 30.000000, 0.000000, 0.447092, 1.260000, 1682530589.565556, 0.225000, 4.000000, 0.000000, 0.347669, -0.218683, 1.000000, 0.000000, 1.000000, 0.000000
-19.746546, 30.000000, 0.000000, 0.456796, 1.260000, 1682530589.590632, 0.225000, 4.000000, 0.000000, 0.357148, -0.217625, 1.000000, 0.000000, 1.000000, 0.000000
-19.743126, 30.000000, 0.000000, 0.459693, 1.260000, 1682530589.598119, 0.225000, 4.000000, 0.000000, 0.362241, -0.214559, 1.000000, 0.000000, 1.000000, 0.000000
-19.723623, 30.000000, 0.000000, 0.475853, 1.260000, 1682530589.639877, 0.225000, 4.000000, 0.000000, 0.375762, -0.209765, 1.000000, 0.000000, 1.000000, 0.000000
-19.704342, 30.000000, 0.000000, 0.491309, 1.260000, 1682530589.679817, 0.225000, 4.000000, 0.000000, 0.390860, -0.203921, 1.000000, 0.000000, 1.000000, 0.000000
-19.682891, 30.000000, 0.000000, 0.507951, 1.260000, 1682530589.722821, 0.225000, 4.000000, 0.000000, 0.407115, -0.197161, 1.000000, 0.000000, 1.000000, 0.000000
-19.662790, 30.000000, 0.000000, 0.523071, 1.260000, 1682530589.761897, 0.225000, 4.000000, 0.000000, 0.424630, -0.191173, 1.000000, 0.000000, 1.000000, 0.000000
-19.639772, 30.000000, 0.000000, 0.539845, 1.260000, 1682530589.805252, 0.225000, 4.000000, 0.000000, 0.439454, -0.187091, 1.000000, 0.000000, 1.000000, 0.000000
-19.621783, 30.000000, 0.000000, 0.552595, 1.260000, 1682530589.838211, 0.225000, 4.000000, 0.000000, 0.451739, -0.183592, 1.000000, 0.000000, 1.000000, 0.000000
-19.604971, 30.000000, 0.000000, 0.564248, 1.260000, 1682530589.868340, 0.225000, 4.000000, 0.000000, 0.460963, -0.180294, 1.000000, 0.000000, 1.000000, 0.000000
-19.592338, 30.000000, 0.000000, 0.572855, 1.260000, 1682530589.889641, 0.225000, 4.000000, 0.000000, 0.470534, -0.178088, 1.000000, 0.000000, 1.000000, 0.000000
-19.577228, 30.000000, 0.000000, 0.582969, 1.260000, 1682530589.916751, 0.225000, 4.000000, 0.000000, 0.480421, -0.175273, 1.000000, 0.000000, 1.000000, 0.000000
-19.555116, 30.000000, 0.000000, 0.597466, 1.260000, 1682530589.954247, 0.225000, 4.000000, 0.000000, 0.494076, -0.171742, 1.000000, 0.000000, 1.000000, 0.000000
-19.529716, 30.000000, 0.000000, 0.613699, 1.260000, 1682530589.996241, 0.225000, 4.000000, 0.000000, 0.510876, -0.167546, 1.000000, 0.000000, 1.000000, 0.000000
-19.503635, 30.000000, 0.000000, 0.629930, 1.260000, 1682530590.038243, 0.225000, 4.000000, 0.000000, 0.526345, -0.163870, 1.000000, 0.000000, 1.000000, 0.000000
-19.477482, 30.000000, 0.000000, 0.645784, 1.260000, 1682530590.079282, 0.225000, 4.000000, 0.000000, 0.541858, -0.159602, 1.000000, 0.000000, 1.000000, 0.000000
-19.452928, 30.000000, 0.000000, 0.660317, 1.260000, 1682530590.116910, 0.225000, 4.000000, 0.000000, 0.556081, -0.157378, 1.000000, 0.000000, 1.000000, 0.000000
-19.425328, 30.000000, 0.000000, 0.676283, 1.260000, 1682530590.158262, 0.225000, 4.000000, 0.000000, 0.572700, -0.153165, 1.000000, 0.000000, 1.000000, 0.000000
-19.396504, 30.000000, 0.000000, 0.692554, 1.260000, 1682530590.200421, 0.225000, 4.000000, 0.000000, 0.587648, -0.149663, 1.000000, 0.000000, 0.000000, 0.000000
-19.389658, 30.000000, 0.000000, 0.696369, 1.260000, 1682530590.210306, 0.225000, 4.000000, 0.000000, 0.591385, -0.146082, 1.000000, 0.000000, 0.000000, 0.000000
-19.369120, 30.000000, 0.000000, 0.707664, 1.260000, 1682530590.239583, 0.225000, 4.000000, 0.000000, 0.602673, -0.148362, 1.000000, 0.000000, 0.000000, 0.000000
-19.343184, 30.000000, 0.000000, 0.721670, 1.260000, 1682530590.275898, 0.225000, 4.000000, 0.000000, 0.616179, -0.143945, 1.000000, 0.000000, 0.000000, 0.000000
-19.313250, 30.000000, 0.000000, 0.737502, 1.260000, 1682530590.316963, 0.225000, 4.000000, 0.000000, 0.631701, -0.143025, 1.000000, 0.000000, 0.000000, 0.000000
-19.277524, 30.000000, 0.000000, 0.755959, 1.260000, 1682530590.364862, 0.225000, 4.000000, 0.000000, 0.649988, -0.140181, 1.000000, 0.000000, 0.000000, 0.000000
-19.253866, 30.000000, 0.000000, 0.767927, 1.260000, 1682530590.394068, 0.225000, 4.000000, 0.000000, 0.661552, -0.137716, 1.000000, 0.000000, 0.000000, 0.000000
-19.229024, 30.000000, 0.000000, 0.780293, 1.260000, 1682530590.428048, 0.225000, 4.000000, 0.000000, 0.673691, -0.136197, 1.000000, 0.000000, 0.000000, 0.000000
-19.201270, 30.000000, 0.000000, 0.793874, 1.260000, 1682530590.463335, 0.225000, 4.000000, 0.000000, 0.687030, -0.134127, 1.000000, 0.000000, 0.000000, 0.000000
-19.171888, 30.000000, 0.000000, 0.807997, 1.260000, 1682530590.500047, 0.225000, 4.000000, 0.000000, 0.700907, -0.131725, 1.000000, 0.000000, 0.000000, 0.000000
-19.144452, 30.000000, 0.000000, 0.820959, 1.260000, 1682530590.533757, 0.225000, 4.000000, 0.000000, 0.713649, -0.130277, 1.000000, 0.000000, 0.000000, 0.000000
-19.111687, 30.000000, 0.000000, 0.836168, 1.260000, 1682530590.573330, 0.225000, 4.000000, 0.000000, 0.734082, -0.127369, 1.000000, 0.000000, 0.000000, 0.000000
-19.090349, 30.000000, 0.000000, 0.845918, 1.260000, 1682530590.598711, 0.225000, 4.000000, 0.000000, 0.738620, -0.126843, 1.000000, 0.000000, 0.000000, 0.000000
-19.062681, 30.000000, 0.000000, 0.858394, 1.260000, 1682530590.631201, 0.225000, 4.000000, 0.000000, 0.750483, -0.125333, 1.000000, 0.000000, 0.000000, 0.000000
-19.037477, 30.000000, 0.000000, 0.869595, 1.260000, 1682530590.660384, 0.225000, 4.000000, 0.000000, 0.761896, -0.123849, 1.000000, 0.000000, 0.000000, 0.000000
-19.003659, 30.000000, 0.000000, 0.884411, 1.260000, 1682530590.699005, 0.225000, 4.000000, 0.000000, 0.777927, -0.121486, 1.000000, 0.000000, 0.000000, 0.000000
-18.964596, 30.000000, 0.000000, 0.901196, 1.260000, 1682530590.742790, 0.225000, 4.000000, 0.000000, 0.795720, -0.119803, 1.000000, 0.000000, 0.000000, 0.000000
-18.938768, 30.000000, 0.000000, 0.912114, 1.260000, 1682530590.771287, 0.225000, 4.000000, 0.000000, 0.803435, -0.118255, 1.000000, 0.000000, 0.000000, 0.000000
-18.912715, 30.000000, 0.000000, 0.922992, 1.260000, 1682530590.799693, 0.225000, 4.000000, 0.000000, 0.814173, -0.117610, 1.000000, 0.000000, 0.000000, 0.000000
-18.890635, 30.000000, 0.000000, 0.932106, 1.260000, 1682530590.823504, 0.225000, 4.000000, 0.000000, 0.824919, -0.116268, 1.000000, 0.000000, 0.000000, 0.000000
-18.861038, 30.000000, 0.000000, 0.944185, 1.260000, 1682530590.855077, 0.225000, 4.000000, 0.000000, 0.832246, -0.113686, 1.000000, 0.000000, 0.000000, 0.000000
-18.827678, 30.000000, 0.000000, 0.957605, 1.260000, 1682530590.890177, 0.225000, 4.000000, 0.000000, 0.848376, -0.112622, 1.000000, 0.000000, 0.000000, 0.000000
-18.787524, 30.000000, 0.000000, 0.973504, 1.260000, 1682530590.931792, 0.225000, 4.000000, 0.000000, 0.864106, -0.112034, 1.000000, 0.000000, 0.000000, 0.000000
-18.744936, 30.000000, 0.000000, 0.990074, 1.260000, 1682530590.975196, 0.225000, 4.000000, 0.000000, 0.880513, -0.109968, 1.000000, 0.000000, 0.000000, 0.000000
-18.699756, 30.000000, 0.000000, 1.007339, 1.260000, 1682530591.020465, 0.225000, 4.000000, 0.000000, 0.897625, -0.108560, 1.000000, 0.000000, 0.000000, 0.000000
-18.693554, 30.000000, 0.000000, 1.009686, 1.260000, 1682530591.026622, 0.225000, 4.000000, 0.000000, 0.899952, -0.106605, 1.000000, 0.000000, 0.000000, 0.000000
-18.654593, 30.000000, 0.000000, 1.024292, 1.260000, 1682530591.064956, 0.225000, 4.000000, 0.000000, 0.916243, -0.105487, 1.000000, 0.000000, 0.000000, 0.000000
-18.608619, 30.000000, 0.000000, 1.041249, 1.260000, 1682530591.109500, 0.225000, 4.000000, 0.000000, 0.931280, -0.103925, 1.000000, 0.000000, 0.000000, 0.000000
-18.566834, 30.000000, 0.000000, 1.056409, 1.260000, 1682530591.149363, 0.225000, 4.000000, 0.000000, 0.947802, -0.102808, 1.000000, 0.000000, 0.000000, 0.000000
-18.521841, 30.000000, 0.000000, 1.072480, 1.260000, 1682530591.191660, 0.225000, 4.000000, 0.000000, 0.962337, -0.100696, 1.000000, 0.000000, 0.000000, 0.000000
-18.484510, 30.000000, 0.000000, 1.085618, 1.260000, 1682530591.226269, 0.225000, 4.000000, 0.000000, 0.975419, -0.101239, 1.000000, 0.000000, 0.000000, 0.000000
-18.479823, 30.000000, 0.000000, 1.087256, 1.260000, 1682530591.230586, 0.225000, 4.000000, 0.000000, 0.977829, -0.100645, 1.000000, 0.000000, 0.000000, 0.000000
-18.449393, 30.000000, 0.000000, 1.097822, 1.260000, 1682530591.258446, 0.225000, 4.000000, 0.000000, 0.987582, -0.100017, 1.000000, 0.000000, 0.000000, 0.000000
-18.413803, 30.000000, 0.000000, 1.110044, 1.260000, 1682530591.290695, 0.225000, 4.000000, 0.000000, 0.999772, -0.098933, 1.000000, 0.000000, 0.000000, 0.000000
-18.379943, 30.000000, 0.000000, 1.121540, 1.260000, 1682530591.321052, 0.225000, 4.000000, 0.000000, 1.011247, -0.097980, 1.000000, 0.000000, 0.000000, 0.000000
-18.340157, 30.000000, 0.000000, 1.134887, 1.260000, 1682530591.356328, 0.225000, 4.000000, 0.000000, 1.026325, -0.096729, 1.000000, 0.000000, 0.000000, 0.000000
-18.306173, 30.000000, 0.000000, 1.146155, 1.260000, 1682530591.386134, 0.225000, 4.000000, 0.000000, 1.035848, -0.095621, 1.000000, 0.000000, 0.000000, 0.000000
-18.253517, 30.000000, 0.000000, 1.163385, 1.260000, 1682530591.431757, 0.225000, 4.000000, 0.000000, 1.053093, -0.094453, 1.000000, 0.000000, 0.000000, 0.000000
-18.206599, 30.000000, 0.000000, 1.178506, 1.260000, 1682530591.471842, 0.225000, 4.000000, 0.000000, 1.068245, -0.093193, 1.000000, 0.000000, 0.000000, 0.000000
-18.166494, 30.000000, 0.000000, 1.191264, 1.260000, 1682530591.505700, 0.225000, 4.000000, 0.000000, 1.081044, -0.092112, 1.000000, 0.000000, 0.000000, 0.000000
-18.130651, 30.000000, 0.000000, 1.202541, 1.260000, 1682530591.535655, 0.225000, 4.000000, 0.000000, 1.092367, -0.091269, 1.000000, 0.000000, 0.000000, 0.000000
-18.092661, 30.000000, 0.000000, 1.214369, 1.260000, 1682530591.567102, 0.225000, 4.000000, 0.000000, 1.104254, -0.090388, 1.000000, 0.000000, 0.000000, 0.000000
-18.059268, 30.000000, 0.000000, 1.224661, 1.260000, 1682530591.594491, 0.225000, 4.000000, 0.000000, 1.115258, -0.089334, 1.000000, 0.000000, 0.000000, 0.000000
-18.054068, 30.000000, 0.000000, 1.226255, 1.260000, 1682530591.598736, 0.225000, 4.000000, 0.000000, 1.116211, -0.089036, 1.000000, 0.000000, 0.000000, 0.000000
-18.012442, 30.000000, 0.000000, 1.238937, 1.260000, 1682530591.632518, 0.225000, 4.000000, 0.000000, 1.128981, -0.087926, 1.000000, 0.000000, 0.000000, 0.000000
-17.973920, 30.000000, 0.000000, 1.250545, 1.260000, 1682530591.663474, 0.225000, 4.000000, 0.000000, 1.142271, -0.087459, 1.000000, 0.000000, 0.000000, 0.000000
-17.934496, 30.000000, 0.000000, 1.262304, 1.260000, 1682530591.694859, 0.225000, 4.000000, 0.000000, 1.152546, -0.086516, 1.000000, 0.000000, 0.000000, 0.000000
-17.928341, 30.000000, 0.000000, 1.264129, 1.260000, 1682530591.699733, 0.225000, 4.000000, 0.000000, 1.154388, -0.086333, 1.000000, 0.000000, 0.000000, 0.000000
-17.886482, 30.000000, 0.000000, 1.276463, 1.260000, 1682530591.732696, 0.225000, 4.000000, 0.000000, 1.166848, -0.085248, 1.000000, 0.000000, 0.000000, 0.000000
-17.847805, 30.000000, 0.000000, 1.287743, 1.260000, 1682530591.762872, 0.225000, 4.000000, 0.000000, 1.178254, -0.084420, 1.000000, 0.000000, 0.000000, 0.000000
-17.806209, 30.000000, 0.000000, 1.299752, 1.260000, 1682530591.795032, 0.225000, 4.000000, 0.000000, 1.190411, -0.083243, 1.000000, 0.000000, 0.000000, 0.000000
-17.766005, 30.000000, 0.000000, 1.311242, 1.260000, 1682530591.825835, 0.225000, 4.000000, 0.000000, 1.202808, -0.082695, 1.000000, 0.000000, 0.000000, 0.000000
-17.730076, 30.000000, 0.000000, 1.321415, 1.260000, 1682530591.853137, 0.225000, 4.000000, 0.000000, 1.211196, -0.082277, 1.000000, 0.000000, 0.000000, 0.000000
-17.719286, 30.000000, 0.000000, 1.324455, 1.260000, 1682530591.861300, 0.225000, 4.000000, 0.000000, 1.215996, -0.081890, 1.000000, 0.000000, 0.000000, 0.000000
-17.683399, 30.000000, 0.000000, 1.334504, 1.260000, 1682530591.888300, 0.225000, 4.000000, 0.000000, 1.225666, -0.081128, 1.000000, 0.000000, 0.000000, 0.000000
-17.624780, 30.000000, 0.000000, 1.350742, 1.260000, 1682530591.931983, 0.225000, 4.000000, 0.000000, 1.242178, -0.079572, 1.000000, 0.000000, 0.000000, 0.000000
-17.570730, 30.000000, 0.000000, 1.365518, 1.260000, 1682530591.971795, 0.225000, 4.000000, 0.000000, 1.257228, -0.079077, 1.000000, 0.000000, 0.000000, 0.000000
-17.561709, 30.000000, 0.000000, 1.367968, 1.260000, 1682530591.978401, 0.225000, 4.000000, 0.000000, 1.259725, -0.077475, 1.000000, 0.000000, 0.000000, 0.000000
-17.529594, 30.000000, 0.000000, 1.376643, 1.260000, 1682530592.001808, 0.225000, 4.000000, 0.000000, 1.268573, -0.078257, 1.000000, 0.000000, 0.000000, 0.000000
-17.490956, 30.000000, 0.000000, 1.386998, 1.260000, 1682530592.029776, 0.225000, 4.000000, 0.000000, 1.279144, -0.077407, 1.000000, 0.000000, 0.000000, 0.000000
-17.443148, 30.000000, 0.000000, 1.399692, 1.260000, 1682530592.063120, 0.225000, 4.000000, 0.000000, 1.292120, -0.076615, 1.000000, 0.000000, 0.000000, 0.000000
-17.397745, 30.000000, 0.000000, 1.411626, 1.260000, 1682530592.096414, 0.225000, 4.000000, 0.000000, 1.304334, -0.075583, 1.000000, 0.000000, 0.000000, 0.000000
-17.358497, 30.000000, 0.000000, 1.421848, 1.260000, 1682530592.124126, 0.225000, 4.000000, 0.000000, 1.315955, -0.074812, 1.000000, 0.000000, 0.000000, 0.000000
-17.321848, 30.000000, 0.000000, 1.431317, 1.260000, 1682530592.149821, 0.225000, 4.000000, 0.000000, 1.324521, -0.074356, 1.000000, 0.000000, 0.000000, 0.000000
-17.267094, 30.000000, 0.000000, 1.445330, 1.260000, 1682530592.187899, 0.225000, 4.000000, 0.000000, 1.338915, -0.073257, 1.000000, 0.000000, 0.000000, 0.000000
-17.214447, 30.000000, 0.000000, 1.458660, 1.260000, 1682530592.224174, 0.225000, 4.000000, 0.000000, 1.352627, -0.071802, 1.000000, 0.000000, 0.000000, 0.000000
-17.175624, 30.000000, 0.000000, 1.468397, 1.260000, 1682530592.250707, 0.225000, 4.000000, 0.000000, 1.363244, -0.071610, 1.000000, 0.000000, 0.000000, 0.000000
-17.115688, 30.000000, 0.000000, 1.483285, 1.260000, 1682530592.291335, 0.225000, 4.000000, 0.000000, 1.378545, -0.070614, 1.000000, 0.000000, 0.000000, 0.000000
-17.078167, 30.000000, 0.000000, 1.492514, 1.260000, 1682530592.316557, 0.225000, 4.000000, 0.000000, 1.387901, -0.070092, 1.000000, 0.000000, 0.000000, 0.000000
-17.070861, 30.000000, 0.000000, 1.494304, 1.260000, 1682530592.321451, 0.225000, 4.000000, 0.000000, 1.390663, -0.069612, 1.000000, 0.000000, 0.000000, 0.000000
-17.031435, 30.000000, 0.000000, 1.503916, 1.260000, 1682530592.347756, 0.225000, 4.000000, 0.000000, 1.399341, -0.069337, 1.000000, 0.000000, 0.000000, 0.000000
-16.984344, 30.000000, 0.000000, 1.515303, 1.260000, 1682530592.378958, 0.225000, 4.000000, 0.000000, 1.411135, -0.068429, 1.000000, 0.000000, 0.000000, 0.000000
-16.928429, 30.000000, 0.000000, 1.528695, 1.260000, 1682530592.415706, 0.225000, 4.000000, 0.000000, 1.424247, -0.066902, 1.000000, 0.000000, 0.000000, 0.000000
-16.874578, 30.000000, 0.000000, 1.541461, 1.260000, 1682530592.450796, 0.225000, 4.000000, 0.000000, 1.437018, -0.066719, 1.000000, 0.000000, 0.000000, 0.000000
-16.826227, 30.000000, 0.000000, 1.552816, 1.260000, 1682530592.482055, 0.225000, 4.000000, 0.000000, 1.450106, -0.065817, 1.000000, 0.000000, 0.000000, 0.000000
-16.780591, 30.000000, 0.000000, 1.563442, 1.260000, 1682530592.511350, 0.225000, 4.000000, 0.000000, 1.458979, -0.065012, 1.000000, 0.000000, 0.000000, 0.000000
-16.734727, 30.000000, 0.000000, 1.574034, 1.260000, 1682530592.540591, 0.225000, 4.000000, 0.000000, 1.472232, -0.064431, 1.000000, 0.000000, 0.000000, 0.000000
-16.686992, 30.000000, 0.000000, 1.584967, 1.260000, 1682530592.570818, 0.225000, 4.000000, 0.000000, 1.483658, -0.063631, 1.000000, 0.000000, 0.000000, 0.000000
-16.680598, 30.000000, 0.000000, 1.586425, 1.260000, 1682530592.574852, 0.225000, 4.000000, 0.000000, 1.485694, -0.063496, 1.000000, 0.000000, 0.000000, 0.000000
-16.643077, 30.000000, 0.000000, 1.594945, 1.260000, 1682530592.598444, 0.225000, 4.000000, 0.000000, 1.494101, -0.062916, 1.000000, 0.000000, 0.000000, 0.000000
-16.599543, 30.000000, 0.000000, 1.604762, 1.260000, 1682530592.625659, 0.225000, 4.000000, 0.000000, 1.504388, -0.062321, 1.000000, 0.000000, 0.000000, 0.000000
-16.583920, 30.000000, 0.000000, 1.608271, 1.260000, 1682530592.635395, 0.225000, 4.000000, 0.000000, 1.508462, -0.062060, 1.000000, 0.000000, 0.000000, 0.000000
