x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998289, 30.000000, 0.000000, 0.035048, 1.260000, 1682525712.177633, 0.525000, 1.000000, 0.000000, 0.021176, -0.389442, 1.000000, 0.000000, 1.000000, 0.000000
-19.997248, 30.000000, 0.000000, 0.044193, 1.260000, 1682525712.204075, 0.525000, 1.000000, 0.000000, 0.026962, -0.389906, 1.000000, 0.000000, 1.000000, 0.000000
-19.996039, 30.000000, 0.000000, 0.052769, 1.260000, 1682525712.229107, 0.525000, 1.000000, 0.000000, 0.032412, -0.389541, 1.000000, 0.000000, 1.000000, 0.000000
-19.995037, 30.000000, 0.000000, 0.058888, 1.260000, 1682525712.247108, 0.525000, 1.000000, 0.000000, 0.035757, -0.389345, 1.000000, 0.000000, 1.000000, 0.000000
-19.993862, 30.000000, 0.000000, 0.065296, 1.260000, 1682525712.266080, 0.525000, 1.000000, 0.000000, 0.039701, -0.389015, 1.000000, 0.000000, 1.000000, 0.000000
-19.992202, 30.000000, 0.000000, 0.073363, 1.260000, 1682525712.290150, 0.525000, 1.000000, 0.000000, 0.044682, -0.388025, 1.000000, 0.000000, 1.000000, 0.000000
-19.989649, 30.000000, 0.000000, 0.084153, 1.260000, 1682525712.322674, 0.525000, 1.000000, 0.000000, 0.051371, -0.386217, 1.000000, 0.000000, 1.000000, 0.000000
-19.986859, 30.000000, 0.000000, 0.094433, 1.260000, 1682525712.354019, 0.525000, 1.000000, 0.000000, 0.057773, -0.386039, 1.000000, 0.000000, 1.000000, 0.000000
-19.983805, 30.000000, 0.000000, 0.104429, 1.260000, 1682525712.384842, 0.525000, 1.000000, 0.000000, 0.064027, -0.384817, 1.000000, 0.000000, 1.000000, 0.000000
-19.983216, 30.000000, 0.000000, 0.106239, 1.260000, 1682525712.390458, 0.525000, 1.000000, 0.000000, 0.065162, -0.382105, 1.000000, 0.000000, 1.000000, 0.000000
-19.979614, 30.000000, 0.000000, 0.116640, 1.260000, 1682525712.422951, 0.525000, 1.000000, 0.000000, 0.071703, -0.383411, 1.000000, 0.000000, 1.000000, 0.000000
-19.974602, 30.000000, 0.000000, 0.129577, 1.260000, 1682525712.463899, 0.525000, 1.000000, 0.000000, 0.080192, -0.381122, 1.000000, 0.000000, 1.000000, 0.000000
-19.969468, 30.000000, 0.000000, 0.138155, 1.260000, 1682525712.502342, 0.525000, 1.000000, 0.000000, 0.087492, -0.365686, 1.000000, 0.000000, 1.000000, 0.000000
-19.968306, 30.000000, 0.000000, 0.139991, 1.260000, 1682525712.510753, 0.525000, 1.000000, 0.000000, 0.089542, -0.361761, 1.000000, 0.000000, 1.000000, 0.000000
-19.965028, 30.000000, 0.000000, 0.144999, 1.260000, 1682525712.533783, 0.525000, 1.000000, 0.000000, 0.093671, -0.352910, 1.000000, 0.000000, 1.000000, 0.000000
-19.960269, 30.000000, 0.000000, 0.151940, 1.260000, 1682525712.565892, 0.525000, 1.000000, 0.000000, 0.100347, -0.339563, 1.000000, 0.000000, 1.000000, 0.000000
-19.955563, 30.000000, 0.000000, 0.158461, 1.260000, 1682525712.595324, 0.525000, 1.000000, 0.000000, 0.105824, -0.331330, 1.000000, 0.000000, 1.000000, 0.000000
-19.948215, 30.000000, 0.000000, 0.168071, 1.260000, 1682525712.641384, 0.525000, 1.000000, 0.000000, 0.115243, -0.316726, 1.000000, 0.000000, 1.000000, 0.000000
-19.943589, 30.000000, 0.000000, 0.173797, 1.260000, 1682525712.668485, 0.525000, 1.000000, 0.000000, 0.119669, -0.310504, 1.000000, 0.000000, 1.000000, 0.000000
-19.938216, 30.000000, 0.000000, 0.180178, 1.260000, 1682525712.698881, 0.525000, 1.000000, 0.000000, 0.125431, -0.303116, 1.000000, 0.000000, 1.000000, 0.000000
-19.932948, 30.000000, 0.000000, 0.186184, 1.260000, 1682525712.727675, 0.525000, 1.000000, 0.000000, 0.131091, -0.295906, 1.000000, 0.000000, 1.000000, 0.000000
-19.926883, 30.000000, 0.000000, 0.192824, 1.260000, 1682525712.759721, 0.525000, 1.000000, 0.000000, 0.136852, -0.289690, 1.000000, 0.000000, 1.000000, 0.000000
-19.920379, 30.000000, 0.000000, 0.199658, 1.260000, 1682525712.792936, 0.525000, 1.000000, 0.000000, 0.140576, -0.285441, 1.000000, 0.000000, 1.000000, 0.000000
-19.911406, 30.000000, 0.000000, 0.208642, 1.260000, 1682525712.836974, 0.525000, 1.000000, 0.000000, 0.154683, -0.270985, 1.000000, 0.000000, 1.000000, 0.000000
-19.902194, 30.000000, 0.000000, 0.217398, 1.260000, 1682525712.880310, 0.525000, 1.000000, 0.000000, 0.159469, -0.267221, 1.000000, 0.000000, 1.000000, 0.000000
-19.897160, 30.000000, 0.000000, 0.221995, 1.260000, 1682525712.903241, 0.525000, 1.000000, 0.000000, 0.163210, -0.263099, 1.000000, 0.000000, 1.000000, 0.000000
-19.891369, 30.000000, 0.000000, 0.227143, 1.260000, 1682525712.929054, 0.525000, 1.000000, 0.000000, 0.167864, -0.260350, 1.000000, 0.000000, 1.000000, 0.000000
-19.884541, 30.000000, 0.000000, 0.233030, 1.260000, 1682525712.958755, 0.525000, 1.000000, 0.000000, 0.173186, -0.256005, 1.000000, 0.000000, 1.000000, 0.000000
-19.877855, 30.000000, 0.000000, 0.238618, 1.260000, 1682525712.987136, 0.525000, 1.000000, 0.000000, 0.178544, -0.251759, 1.000000, 0.000000, 1.000000, 0.000000
-19.876334, 30.000000, 0.000000, 0.239868, 1.260000, 1682525712.993506, 0.525000, 1.000000, 0.000000, 0.179371, -0.249346, 1.000000, 0.000000, 1.000000, 0.000000
-19.867306, 30.000000, 0.000000, 0.247113, 1.260000, 1682525713.030621, 0.525000, 1.000000, 0.000000, 0.185727, -0.247011, 1.000000, 0.000000, 1.000000, 0.000000
-19.864545, 30.000000, 0.000000, 0.249284, 1.260000, 1682525713.041795, 0.525000, 1.000000, 0.000000, 0.187891, -0.239657, 1.000000, 0.000000, 1.000000, 0.000000
-19.852942, 30.000000, 0.000000, 0.258121, 1.260000, 1682525713.087596, 0.525000, 1.000000, 0.000000, 0.195044, -0.241129, 1.000000, 0.000000, 1.000000, 0.000000
-19.841732, 30.000000, 0.000000, 0.266292, 1.260000, 1682525713.129526, 0.525000, 1.000000, 0.000000, 0.204111, -0.235444, 1.000000, 0.000000, 1.000000, 0.000000
-19.835150, 30.000000, 0.000000, 0.270939, 1.260000, 1682525713.154904, 0.525000, 1.000000, 0.000000, 0.207497, -0.233609, 1.000000, 0.000000, 1.000000, 0.000000
-19.822869, 30.000000, 0.000000, 0.279344, 1.260000, 1682525713.199593, 0.525000, 1.000000, 0.000000, 0.215113, -0.229629, 1.000000, 0.000000, 1.000000, 0.000000
-19.814544, 30.000000, 0.000000, 0.284850, 1.260000, 1682525713.229125, 0.525000, 1.000000, 0.000000, 0.220105, -0.226173, 1.000000, 0.000000, 1.000000, 0.000000
-19.803418, 30.000000, 0.000000, 0.291993, 1.260000, 1682525713.267730, 0.525000, 1.000000, 0.000000, 0.226583, -0.222308, 1.000000, 0.000000, 1.000000, 0.000000
-19.794557, 30.000000, 0.000000, 0.297349, 1.260000, 1682525713.296905, 0.525000, 1.000000, 0.000000, 0.231735, -0.221096, 1.000000, 0.000000, 1.000000, 0.000000
-19.786929, 30.000000, 0.000000, 0.302158, 1.260000, 1682525713.323269, 0.525000, 1.000000, 0.000000, 0.235307, -0.219361, 1.000000, 0.000000, 1.000000, 0.000000
-19.780475, 30.000000, 0.000000, 0.306009, 1.260000, 1682525713.344500, 0.525000, 1.000000, 0.000000, 0.239305, -0.217324, 1.000000, 0.000000, 1.000000, 0.000000
-19.773204, 30.000000, 0.000000, 0.310270, 1.260000, 1682525713.368107, 0.525000, 1.000000, 0.000000, 0.243175, -0.215464, 1.000000, 0.000000, 1.000000, 0.000000
-19.762508, 30.000000, 0.000000, 0.316405, 1.260000, 1682525713.402306, 0.525000, 1.000000, 0.000000, 0.250777, -0.212467, 1.000000, 0.000000, 1.000000, 0.000000
-19.746539, 30.000000, 0.000000, 0.325258, 1.260000, 1682525713.452147, 0.525000, 1.000000, 0.000000, 0.257667, -0.207807, 1.000000, 0.000000, 1.000000, 0.000000
-19.732254, 30.000000, 0.000000, 0.332892, 1.260000, 1682525713.495602, 0.525000, 1.000000, 0.000000, 0.264990, -0.206557, 1.000000, 0.000000, 1.000000, 0.000000
-19.721732, 30.000000, 0.000000, 0.338355, 1.260000, 1682525713.526972, 0.525000, 1.000000, 0.000000, 0.268881, -0.205329, 1.000000, 0.000000, 1.000000, 0.000000
-19.711216, 30.000000, 0.000000, 0.343692, 1.260000, 1682525713.557834, 0.525000, 1.000000, 0.000000, 0.273270, -0.203594, 1.000000, 0.000000, 1.000000, 0.000000
-19.696970, 30.000000, 0.000000, 0.350730, 1.260000, 1682525713.598887, 0.525000, 1.000000, 0.000000, 0.279992, -0.201417, 1.000000, 0.000000, 1.000000, 0.000000
-19.684783, 30.000000, 0.000000, 0.356589, 1.260000, 1682525713.633365, 0.525000, 1.000000, 0.000000, 0.285335, -0.199453, 1.000000, 0.000000, 1.000000, 0.000000
-19.673468, 30.000000, 0.000000, 0.361904, 1.260000, 1682525713.664881, 0.525000, 1.000000, 0.000000, 0.290185, -0.197925, 1.000000, 0.000000, 1.000000, 0.000000
-19.663672, 30.000000, 0.000000, 0.366412, 1.260000, 1682525713.691798, 0.525000, 1.000000, 0.000000, 0.294301, -0.196404, 1.000000, 0.000000, 1.000000, 0.000000
-19.652749, 30.000000, 0.000000, 0.371340, 1.260000, 1682525713.721421, 0.525000, 1.000000, 0.000000, 0.298968, -0.194894, 1.000000, 0.000000, 1.000000, 0.000000
-19.642668, 30.000000, 0.000000, 0.375802, 1.260000, 1682525713.748420, 0.525000, 1.000000, 0.000000, 0.302882, -0.193298, 1.000000, 0.000000, 1.000000, 0.000000
-19.629184, 30.000000, 0.000000, 0.381646, 1.260000, 1682525713.784042, 0.525000, 1.000000, 0.000000, 0.308226, -0.191673, 1.000000, 0.000000, 1.000000, 0.000000
-19.612250, 30.000000, 0.000000, 0.388798, 1.260000, 1682525713.828038, 0.525000, 1.000000, 0.000000, 0.314772, -0.187697, 1.000000, 0.000000, 1.000000, 0.000000
-19.598190, 30.000000, 0.000000, 0.394580, 1.260000, 1682525713.863952, 0.525000, 1.000000, 0.000000, 0.320068, -0.188472, 1.000000, 0.000000, 1.000000, 0.000000
-19.586920, 30.000000, 0.000000, 0.399118, 1.260000, 1682525713.892361, 0.525000, 1.000000, 0.000000, 0.324229, -0.186968, 1.000000, 0.000000, 1.000000, 0.000000
-19.577598, 30.000000, 0.000000, 0.402810, 1.260000, 1682525713.915618, 0.525000, 1.000000, 0.000000, 0.327616, -0.186425, 1.000000, 0.000000, 1.000000, 0.000000
-19.564982, 30.000000, 0.000000, 0.407723, 1.260000, 1682525713.946760, 0.525000, 1.000000, 0.000000, 0.332124, -0.185046, 1.000000, 0.000000, 1.000000, 0.000000
-19.563343, 30.000000, 0.000000, 0.408355, 1.260000, 1682525713.950780, 0.525000, 1.000000, 0.000000, 0.332704, -0.183995, 1.000000, 0.000000, 1.000000, 0.000000
-19.548248, 30.000000, 0.000000, 0.414099, 1.260000, 1682525713.987514, 0.525000, 1.000000, 0.000000, 0.338159, -0.183386, 1.000000, 0.000000, 1.000000, 0.000000
-19.532321, 30.000000, 0.000000, 0.420021, 1.260000, 1682525714.025729, 0.525000, 1.000000, 0.000000, 0.343425, -0.180579, 1.000000, 0.000000, 1.000000, 0.000000
-19.511823, 30.000000, 0.000000, 0.427446, 1.260000, 1682525714.074139, 0.525000, 1.000000, 0.000000, 0.352200, -0.179854, 1.000000, 0.000000, 1.000000, 0.000000
-19.502808, 30.000000, 0.000000, 0.430641, 1.260000, 1682525714.095156, 0.525000, 1.000000, 0.000000, 0.353363, -0.179449, 1.000000, 0.000000, 1.000000, 0.000000
-19.486516, 30.000000, 0.000000, 0.436322, 1.260000, 1682525714.132767, 0.525000, 1.000000, 0.000000, 0.358591, -0.178150, 1.000000, 0.000000, 1.000000, 0.000000
-19.468816, 30.000000, 0.000000, 0.442352, 1.260000, 1682525714.173076, 0.525000, 1.000000, 0.000000, 0.364000, -0.176491, 1.000000, 0.000000, 1.000000, 0.000000
-19.450063, 30.000000, 0.000000, 0.448595, 1.260000, 1682525714.215210, 0.525000, 1.000000, 0.000000, 0.369765, -0.175487, 1.000000, 0.000000, 1.000000, 0.000000
-19.434370, 30.000000, 0.000000, 0.453701, 1.260000, 1682525714.250007, 0.525000, 1.000000, 0.000000, 0.374872, -0.174245, 1.000000, 0.000000, 1.000000, 0.000000
-19.415775, 30.000000, 0.000000, 0.459625, 1.260000, 1682525714.290015, 0.525000, 1.000000, 0.000000, 0.379968, -0.173119, 1.000000, 0.000000, 1.000000, 0.000000
-19.404408, 30.000000, 0.000000, 0.463180, 1.260000, 1682525714.315392, 0.525000, 1.000000, 0.000000, 0.383103, -0.172393, 1.000000, 0.000000, 1.000000, 0.000000
-19.394684, 30.000000, 0.000000, 0.466182, 1.260000, 1682525714.336322, 0.525000, 1.000000, 0.000000, 0.386043, -0.171670, 1.000000, 0.000000, 1.000000, 0.000000
-19.379776, 30.000000, 0.000000, 0.470721, 1.260000, 1682525714.368163, 0.525000, 1.000000, 0.000000, 0.390252, -0.170467, 1.000000, 0.000000, 1.000000, 0.000000
-19.365356, 30.000000, 0.000000, 0.475036, 1.260000, 1682525714.398667, 0.525000, 1.000000, 0.000000, 0.394258, -0.169775, 1.000000, 0.000000, 1.000000, 0.000000
-19.352006, 30.000000, 0.000000, 0.478967, 1.260000, 1682525714.426662, 0.525000, 1.000000, 0.000000, 0.397910, -0.168960, 1.000000, 0.000000, 1.000000, 0.000000
-19.339850, 30.000000, 0.000000, 0.482496, 1.260000, 1682525714.451956, 0.525000, 1.000000, 0.000000, 0.401373, -0.168133, 1.000000, 0.000000, 1.000000, 0.000000
-19.323039, 30.000000, 0.000000, 0.487300, 1.260000, 1682525714.486638, 0.525000, 1.000000, 0.000000, 0.405662, -0.167356, 1.000000, 0.000000, 1.000000, 0.000000
-19.309692, 30.000000, 0.000000, 0.491052, 1.260000, 1682525714.513929, 0.525000, 1.000000, 0.000000, 0.409156, -0.166597, 1.000000, 0.000000, 1.000000, 0.000000
-19.292218, 30.000000, 0.000000, 0.495884, 1.260000, 1682525714.549354, 0.525000, 1.000000, 0.000000, 0.413661, -0.165391, 1.000000, 0.000000, 1.000000, 0.000000
-19.275297, 30.000000, 0.000000, 0.500480, 1.260000, 1682525714.583332, 0.525000, 1.000000, 0.000000, 0.417950, -0.164643, 1.000000, 0.000000, 1.000000, 0.000000
-19.260543, 30.000000, 0.000000, 0.504421, 1.260000, 1682525714.612703, 0.525000, 1.000000, 0.000000, 0.421631, -0.163862, 1.000000, 0.000000, 1.000000, 0.000000
-19.247879, 30.000000, 0.000000, 0.507757, 1.260000, 1682525714.637732, 0.525000, 1.000000, 0.000000, 0.424750, -0.163256, 1.000000, 0.000000, 1.000000, 0.000000
-19.245647, 30.000000, 0.000000, 0.508341, 1.260000, 1682525714.642128, 0.525000, 1.000000, 0.000000, 0.425297, -0.162401, 1.000000, 0.000000, 1.000000, 0.000000
-19.230882, 30.000000, 0.000000, 0.512170, 1.260000, 1682525714.671077, 0.525000, 1.000000, 0.000000, 0.429112, -0.162349, 1.000000, 0.000000, 1.000000, 0.000000
-19.207382, 30.000000, 0.000000, 0.518150, 1.260000, 1682525714.716709, 0.525000, 1.000000, 0.000000, 0.434484, -0.161243, 1.000000, 0.000000, 1.000000, 0.000000
-19.196186, 30.000000, 0.000000, 0.520951, 1.260000, 1682525714.738261, 0.525000, 1.000000, 0.000000, 0.437110, -0.160659, 1.000000, 0.000000, 1.000000, 0.000000
-19.175816, 30.000000, 0.000000, 0.525972, 1.260000, 1682525714.777189, 0.525000, 1.000000, 0.000000, 0.441825, -0.159401, 1.000000, 0.000000, 1.000000, 0.000000
-19.157160, 30.000000, 0.000000, 0.530487, 1.260000, 1682525714.810121, 0.525000, 1.000000, 0.000000, 0.446069, -0.158650, 1.000000, 0.000000, 1.000000, 0.000000
-19.155270, 30.000000, 0.000000, 0.530941, 1.260000, 1682525714.816080, 0.525000, 1.000000, 0.000000, 0.447674, -0.158643, 1.000000, 0.000000, 1.000000, 0.000000
-19.141256, 30.000000, 0.000000, 0.534275, 1.260000, 1682525714.842396, 0.525000, 1.000000, 0.000000, 0.449735, -0.158233, 1.000000, 0.000000, 1.000000, 0.000000
-19.137955, 30.000000, 0.000000, 0.535055, 1.260000, 1682525714.848574, 0.525000, 1.000000, 0.000000, 0.450368, -0.157219, 1.000000, 0.000000, 1.000000, 0.000000
-19.122443, 30.000000, 0.000000, 0.538686, 1.260000, 1682525714.877474, 0.525000, 1.000000, 0.000000, 0.453789, -0.157396, 1.000000, 0.000000, 1.000000, 0.000000
-19.103884, 30.000000, 0.000000, 0.542965, 1.260000, 1682525714.911799, 0.525000, 1.000000, 0.000000, 0.458064, -0.156637, 1.000000, 0.000000, 1.000000, 0.000000
-19.082932, 30.000000, 0.000000, 0.547714, 1.260000, 1682525714.950237, 0.525000, 1.000000, 0.000000, 0.462309, -0.154742, 1.000000, 0.000000, 1.000000, 0.000000
-19.060732, 30.000000, 0.000000, 0.552651, 1.260000, 1682525714.990599, 0.525000, 1.000000, 0.000000, 0.466978, -0.153913, 1.000000, 0.000000, 1.000000, 0.000000
-19.035536, 30.000000, 0.000000, 0.558142, 1.260000, 1682525715.035978, 0.525000, 1.000000, 0.000000, 0.472179, -0.153474, 1.000000, 0.000000, 1.000000, 0.000000
-19.018155, 30.000000, 0.000000, 0.561863, 1.260000, 1682525715.067024, 0.525000, 1.000000, 0.000000, 0.475707, -0.153109, 1.000000, 0.000000, 1.000000, 0.000000
-19.001456, 30.000000, 0.000000, 0.565387, 1.260000, 1682525715.095464, 0.525000, 1.000000, 0.000000, 0.479053, -0.152487, 1.000000, 0.000000, 1.000000, 0.000000
-18.976439, 30.000000, 0.000000, 0.570580, 1.260000, 1682525715.140720, 0.525000, 1.000000, 0.000000, 0.483990, -0.151379, 1.000000, 0.000000, 1.000000, 0.000000
-18.954418, 30.000000, 0.000000, 0.575064, 1.260000, 1682525715.179173, 0.525000, 1.000000, 0.000000, 0.488259, -0.150456, 1.000000, 0.000000, 1.000000, 0.000000
-18.928598, 30.000000, 0.000000, 0.580224, 1.260000, 1682525715.223884, 0.525000, 1.000000, 0.000000, 0.493179, -0.149799, 1.000000, 0.000000, 0.000000, 0.000000
-18.901926, 30.000000, 0.000000, 0.585448, 1.260000, 1682525715.269668, 0.525000, 1.000000, 0.000000, 0.498169, -0.148917, 1.000000, 0.000000, 0.000000, 0.000000
-18.874243, 30.000000, 0.000000, 0.590756, 1.260000, 1682525715.316754, 0.525000, 1.000000, 0.000000, 0.503249, -0.147673, 1.000000, 0.000000, 0.000000, 0.000000
-18.848644, 30.000000, 0.000000, 0.595568, 1.260000, 1682525715.359925, 0.525000, 1.000000, 0.000000, 0.507861, -0.146995, 1.000000, 0.000000, 0.000000, 0.000000
-18.824490, 30.000000, 0.000000, 0.600026, 1.260000, 1682525715.400345, 0.525000, 1.000000, 0.000000, 0.512141, -0.146245, 1.000000, 0.000000, 0.000000, 0.000000
-18.819734, 30.000000, 0.000000, 0.600895, 1.260000, 1682525715.408270, 0.525000, 1.000000, 0.000000, 0.512976, -0.145076, 1.000000, 0.000000, 0.000000, 0.000000
-18.793010, 30.000000, 0.000000, 0.605720, 1.260000, 1682525715.452583, 0.525000, 1.000000, 0.000000, 0.517618, -0.145273, 1.000000, 0.000000, 0.000000, 0.000000
-18.767112, 30.000000, 0.000000, 0.610307, 1.260000, 1682525715.495190, 0.525000, 1.000000, 0.000000, 0.522039, -0.143926, 1.000000, 0.000000, 0.000000, 0.000000
-18.743114, 30.000000, 0.000000, 0.614482, 1.260000, 1682525715.534385, 0.525000, 1.000000, 0.000000, 0.525765, -0.143838, 1.000000, 0.000000, 0.000000, 0.000000
-18.721647, 30.000000, 0.000000, 0.618158, 1.260000, 1682525715.569222, 0.525000, 1.000000, 0.000000, 0.529623, -0.142675, 1.000000, 0.000000, 0.000000, 0.000000
-18.700725, 30.000000, 0.000000, 0.621688, 1.260000, 1682525715.602978, 0.525000, 1.000000, 0.000000, 0.533041, -0.142479, 1.000000, 0.000000, 0.000000, 0.000000
-18.683188, 30.000000, 0.000000, 0.624609, 1.260000, 1682525715.631126, 0.525000, 1.000000, 0.000000, 0.535872, -0.141551, 1.000000, 0.000000, 0.000000, 0.000000
-18.661836, 30.000000, 0.000000, 0.628118, 1.260000, 1682525715.665221, 0.525000, 1.000000, 0.000000, 0.539408, -0.141232, 1.000000, 0.000000, 0.000000, 0.000000
-18.641340, 30.000000, 0.000000, 0.631440, 1.260000, 1682525715.692919, 0.525000, 1.000000, 0.000000, 0.542506, -0.140708, 1.000000, 0.000000, 0.000000, 0.000000
-18.641340, 30.000000, 0.000000, 0.631440, 1.260000, 1682525715.697769, 0.525000, 1.000000, 0.000000, 0.542506, -0.140708, 1.000000, 0.000000, 0.000000, 0.000000
-18.615428, 30.000000, 0.000000, 0.635576, 1.260000, 1682525715.738684, 0.525000, 1.000000, 0.000000, 0.546533, -0.139948, 1.000000, 0.000000, 0.000000, 0.000000
-18.588622, 30.000000, 0.000000, 0.639782, 1.260000, 1682525715.780733, 0.525000, 1.000000, 0.000000, 0.550876, -0.139098, 1.000000, 0.000000, 0.000000, 0.000000
-18.563369, 30.000000, 0.000000, 0.643678, 1.260000, 1682525715.820094, 0.525000, 1.000000, 0.000000, 0.554441, -0.137942, 1.000000, 0.000000, 0.000000, 0.000000
-18.536065, 30.000000, 0.000000, 0.647819, 1.260000, 1682525715.862386, 0.525000, 1.000000, 0.000000, 0.558671, -0.137613, 1.000000, 0.000000, 0.000000, 0.000000
-18.516785, 30.000000, 0.000000, 0.650700, 1.260000, 1682525715.892085, 0.525000, 1.000000, 0.000000, 0.561317, -0.137183, 1.000000, 0.000000, 0.000000, 0.000000
-18.493439, 30.000000, 0.000000, 0.654143, 1.260000, 1682525715.927878, 0.525000, 1.000000, 0.000000, 0.564697, -0.136549, 1.000000, 0.000000, 0.000000, 0.000000
-18.472357, 30.000000, 0.000000, 0.657209, 1.260000, 1682525715.960036, 0.525000, 1.000000, 0.000000, 0.567711, -0.136006, 1.000000, 0.000000, 0.000000, 0.000000
-18.448571, 30.000000, 0.000000, 0.660620, 1.260000, 1682525715.996141, 0.525000, 1.000000, 0.000000, 0.571070, -0.135406, 1.000000, 0.000000, 0.000000, 0.000000
-18.422452, 30.000000, 0.000000, 0.664310, 1.260000, 1682525716.035576, 0.525000, 1.000000, 0.000000, 0.574709, -0.134127, 1.000000, 0.000000, 0.000000, 0.000000
-18.395265, 30.000000, 0.000000, 0.668089, 1.260000, 1682525716.076393, 0.525000, 1.000000, 0.000000, 0.578444, -0.133728, 1.000000, 0.000000, 0.000000, 0.000000
-18.368758, 30.000000, 0.000000, 0.671717, 1.260000, 1682525716.115973, 0.525000, 1.000000, 0.000000, 0.582113, -0.133395, 1.000000, 0.000000, 0.000000, 0.000000
-18.348868, 30.000000, 0.000000, 0.674400, 1.260000, 1682525716.145530, 0.525000, 1.000000, 0.000000, 0.584862, -0.132767, 1.000000, 0.000000, 0.000000, 0.000000
-18.330852, 30.000000, 0.000000, 0.676803, 1.260000, 1682525716.171453, 0.525000, 1.000000, 0.000000, 0.587458, -0.132402, 1.000000, 0.000000, 0.000000, 0.000000
-18.311902, 30.000000, 0.000000, 0.679304, 1.260000, 1682525716.200149, 0.525000, 1.000000, 0.000000, 0.589765, -0.131810, 1.000000, 0.000000, 0.000000, 0.000000
-18.290627, 30.000000, 0.000000, 0.681782, 1.260000, 1682525716.228044, 0.525000, 1.000000, 0.000000, 0.592329, -0.131205, 1.000000, 0.000000, 0.000000, 0.000000
-18.268975, 30.000000, 0.000000, 0.684869, 1.260000, 1682525716.263093, 0.525000, 1.000000, 0.000000, 0.595110, -0.130935, 1.000000, 0.000000, 0.000000, 0.000000
