x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536186.350988, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536186.382894, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536186.425050, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536186.454689, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999943, 30.000000, 0.000000, 0.013870, 1.260000, 1682536186.493418, 0.275000, 7.000000, 0.000000, 0.004432, -0.680449, 1.000000, 0.000000, 1.000000, 0.000000
-19.999516, 30.000000, 0.000000, 0.036960, 1.260000, 1682536186.511743, 0.275000, 7.000000, 0.000000, 0.015935, -0.689441, 1.000000, 0.000000, 1.000000, 0.000000
-19.998960, 30.000000, 0.000000, 0.053117, 1.260000, 1682536186.524567, 0.275000, 7.000000, 0.000000, 0.015935, -0.689441, 1.000000, 0.000000, 1.000000, 0.000000
-19.995537, 30.000000, 0.000000, 0.107853, 1.260000, 1682536186.568008, 0.275000, 7.000000, 0.000000, 0.032356, -0.696339, 1.000000, 0.000000, 1.000000, 0.000000
-19.990652, 30.000000, 0.000000, 0.145015, 1.260000, 1682536186.606238, 0.275000, 7.000000, 0.000000, 0.046807, -0.673278, 1.000000, 0.000000, 1.000000, 0.000000
-19.985190, 30.000000, 0.000000, 0.159864, 1.260000, 1682536186.642265, 0.275000, 7.000000, 0.000000, 0.060939, -0.619422, 1.000000, 0.000000, 1.000000, 0.000000
-19.980390, 30.000000, 0.000000, 0.171823, 1.260000, 1682536186.671283, 0.275000, 7.000000, 0.000000, 0.071394, -0.582583, 1.000000, 0.000000, 1.000000, 0.000000
-19.979485, 30.000000, 0.000000, 0.173994, 1.260000, 1682536186.676550, 0.275000, 7.000000, 0.000000, 0.073385, -0.572906, 1.000000, 0.000000, 1.000000, 0.000000
-19.973304, 30.000000, 0.000000, 0.188114, 1.260000, 1682536186.710808, 0.275000, 7.000000, 0.000000, 0.087372, -0.535537, 1.000000, 0.000000, 1.000000, 0.000000
-19.963327, 30.000000, 0.000000, 0.208928, 1.260000, 1682536186.761310, 0.275000, 7.000000, 0.000000, 0.105424, -0.492183, 1.000000, 0.000000, 1.000000, 0.000000
-19.954100, 30.000000, 0.000000, 0.226514, 1.260000, 1682536186.803978, 0.275000, 7.000000, 0.000000, 0.121966, -0.461554, 1.000000, 0.000000, 1.000000, 0.000000
-19.944052, 30.000000, 0.000000, 0.244184, 1.260000, 1682536186.846850, 0.275000, 7.000000, 0.000000, 0.139064, -0.430496, 1.000000, 0.000000, 1.000000, 0.000000
-19.940040, 30.000000, 0.000000, 0.250877, 1.260000, 1682536186.863090, 0.275000, 7.000000, 0.000000, 0.149438, -0.416519, 1.000000, 0.000000, 1.000000, 0.000000
-19.936325, 30.000000, 0.000000, 0.256919, 1.260000, 1682536186.877748, 0.275000, 7.000000, 0.000000, 0.150321, -0.414907, 1.000000, 0.000000, 1.000000, 0.000000
-19.928062, 30.000000, 0.000000, 0.269872, 1.260000, 1682536186.909177, 0.275000, 7.000000, 0.000000, 0.161792, -0.400488, 1.000000, 0.000000, 1.000000, 0.000000
-19.920069, 30.000000, 0.000000, 0.281835, 1.260000, 1682536186.938201, 0.275000, 7.000000, 0.000000, 0.173892, -0.385806, 1.000000, 0.000000, 1.000000, 0.000000
-19.910073, 30.000000, 0.000000, 0.296113, 1.260000, 1682536186.972845, 0.275000, 7.000000, 0.000000, 0.186014, -0.371814, 1.000000, 0.000000, 1.000000, 0.000000
-19.901159, 30.000000, 0.000000, 0.308287, 1.260000, 1682536187.002382, 0.275000, 7.000000, 0.000000, 0.196549, -0.360377, 1.000000, 0.000000, 1.000000, 0.000000
-19.890279, 30.000000, 0.000000, 0.321662, 1.260000, 1682536187.034834, 0.275000, 7.000000, 0.000000, 0.209609, -0.348356, 1.000000, 0.000000, 1.000000, 0.000000
-19.880685, 30.000000, 0.000000, 0.334579, 1.260000, 1682536187.066175, 0.275000, 7.000000, 0.000000, 0.221893, -0.336799, 1.000000, 0.000000, 1.000000, 0.000000
-19.866400, 30.000000, 0.000000, 0.351770, 1.260000, 1682536187.107884, 0.275000, 7.000000, 0.000000, 0.236429, -0.326471, 1.000000, 0.000000, 1.000000, 0.000000
-19.852592, 30.000000, 0.000000, 0.367619, 1.260000, 1682536187.146339, 0.275000, 7.000000, 0.000000, 0.251407, -0.316121, 1.000000, 0.000000, 1.000000, 0.000000
-19.836807, 30.000000, 0.000000, 0.384934, 1.260000, 1682536187.188349, 0.275000, 7.000000, 0.000000, 0.266845, -0.305067, 1.000000, 0.000000, 1.000000, 0.000000
-19.820492, 30.000000, 0.000000, 0.402052, 1.260000, 1682536187.229882, 0.275000, 7.000000, 0.000000, 0.280773, -0.295776, 1.000000, 0.000000, 1.000000, 0.000000
-19.802393, 30.000000, 0.000000, 0.420227, 1.260000, 1682536187.272388, 0.275000, 7.000000, 0.000000, 0.299417, -0.287489, 1.000000, 0.000000, 1.000000, 0.000000
-19.789817, 30.000000, 0.000000, 0.432402, 1.260000, 1682536187.303520, 0.275000, 7.000000, 0.000000, 0.310380, -0.281426, 1.000000, 0.000000, 1.000000, 0.000000
-19.787481, 30.000000, 0.000000, 0.434628, 1.260000, 1682536187.308923, 0.275000, 7.000000, 0.000000, 0.315626, -0.278431, 1.000000, 0.000000, 1.000000, 0.000000
-19.771741, 30.000000, 0.000000, 0.449325, 1.260000, 1682536187.344581, 0.275000, 7.000000, 0.000000, 0.325435, -0.274213, 1.000000, 0.000000, 1.000000, 0.000000
-19.756820, 30.000000, 0.000000, 0.462828, 1.260000, 1682536187.377343, 0.275000, 7.000000, 0.000000, 0.338618, -0.268371, 1.000000, 0.000000, 1.000000, 0.000000
-19.737906, 30.000000, 0.000000, 0.479413, 1.260000, 1682536187.417582, 0.275000, 7.000000, 0.000000, 0.350874, -0.262330, 1.000000, 0.000000, 1.000000, 0.000000
-19.721782, 30.000000, 0.000000, 0.493092, 1.260000, 1682536187.450771, 0.275000, 7.000000, 0.000000, 0.366381, -0.256972, 1.000000, 0.000000, 1.000000, 0.000000
-19.709280, 30.000000, 0.000000, 0.503441, 1.260000, 1682536187.475881, 0.275000, 7.000000, 0.000000, 0.375983, -0.253174, 1.000000, 0.000000, 1.000000, 0.000000
-19.695151, 30.000000, 0.000000, 0.514887, 1.260000, 1682536187.503653, 0.275000, 7.000000, 0.000000, 0.379499, -0.251833, 1.000000, 0.000000, 1.000000, 0.000000
-19.674287, 30.000000, 0.000000, 0.531347, 1.260000, 1682536187.543589, 0.275000, 7.000000, 0.000000, 0.401574, -0.244235, 1.000000, 0.000000, 1.000000, 0.000000
-19.650780, 30.000000, 0.000000, 0.549311, 1.260000, 1682536187.587174, 0.275000, 7.000000, 0.000000, 0.417601, -0.238758, 1.000000, 0.000000, 1.000000, 0.000000
-19.647048, 30.000000, 0.000000, 0.552111, 1.260000, 1682536187.593969, 0.275000, 7.000000, 0.000000, 0.420169, -0.235098, 1.000000, 0.000000, 1.000000, 0.000000
-19.626341, 30.000000, 0.000000, 0.567372, 1.260000, 1682536187.630996, 0.275000, 7.000000, 0.000000, 0.434166, -0.234174, 1.000000, 0.000000, 1.000000, 0.000000
-19.600197, 30.000000, 0.000000, 0.586077, 1.260000, 1682536187.676379, 0.275000, 7.000000, 0.000000, 0.451320, -0.227581, 1.000000, 0.000000, 1.000000, 0.000000
-19.577364, 30.000000, 0.000000, 0.601934, 1.260000, 1682536187.714854, 0.275000, 7.000000, 0.000000, 0.465864, -0.225351, 1.000000, 0.000000, 1.000000, 0.000000
-19.573992, 30.000000, 0.000000, 0.604243, 1.260000, 1682536187.720455, 0.275000, 7.000000, 0.000000, 0.467981, -0.222538, 1.000000, 0.000000, 1.000000, 0.000000
-19.554944, 30.000000, 0.000000, 0.617108, 1.260000, 1682536187.751670, 0.275000, 7.000000, 0.000000, 0.479780, -0.222011, 1.000000, 0.000000, 1.000000, 0.000000
-19.535009, 30.000000, 0.000000, 0.630292, 1.260000, 1682536187.783658, 0.275000, 7.000000, 0.000000, 0.489420, -0.219539, 1.000000, 0.000000, 1.000000, 0.000000
-19.531418, 30.000000, 0.000000, 0.632640, 1.260000, 1682536187.789355, 0.275000, 7.000000, 0.000000, 0.491872, -0.219153, 1.000000, 0.000000, 1.000000, 0.000000
-19.520361, 30.000000, 0.000000, 0.639844, 1.260000, 1682536187.806833, 0.275000, 7.000000, 0.000000, 0.500632, -0.208663, 1.000000, 0.000000, 1.000000, 0.000000
-19.493127, 30.000000, 0.000000, 0.657191, 1.260000, 1682536187.848923, 0.275000, 7.000000, 0.000000, 0.517048, -0.213246, 1.000000, 0.000000, 1.000000, 0.000000
-19.465988, 30.000000, 0.000000, 0.674010, 1.260000, 1682536187.889731, 0.275000, 7.000000, 0.000000, 0.531967, -0.209923, 1.000000, 0.000000, 1.000000, 0.000000
-19.441400, 30.000000, 0.000000, 0.688894, 1.260000, 1682536187.925843, 0.275000, 7.000000, 0.000000, 0.545618, -0.205780, 1.000000, 0.000000, 1.000000, 0.000000
-19.416179, 30.000000, 0.000000, 0.703834, 1.260000, 1682536187.961446, 0.275000, 7.000000, 0.000000, 0.559319, -0.205024, 1.000000, 0.000000, 1.000000, 0.000000
-19.393197, 30.000000, 0.000000, 0.717174, 1.260000, 1682536187.994457, 0.275000, 7.000000, 0.000000, 0.571554, -0.202586, 1.000000, 0.000000, 1.000000, 0.000000
-19.364434, 30.000000, 0.000000, 0.733536, 1.260000, 1682536188.034157, 0.275000, 7.000000, 0.000000, 0.586560, -0.199877, 1.000000, 0.000000, 1.000000, 0.000000
-19.328531, 30.000000, 0.000000, 0.753466, 1.260000, 1682536188.082514, 0.275000, 7.000000, 0.000000, 0.604839, -0.196756, 1.000000, 0.000000, 1.000000, 0.000000
-19.299208, 30.000000, 0.000000, 0.769353, 1.260000, 1682536188.121059, 0.275000, 7.000000, 0.000000, 0.619409, -0.193586, 1.000000, 0.000000, 1.000000, 0.000000
-19.268247, 30.000000, 0.000000, 0.785779, 1.260000, 1682536188.160914, 0.275000, 7.000000, 0.000000, 0.634474, -0.189749, 1.000000, 0.000000, 1.000000, 0.000000
-19.233901, 30.000000, 0.000000, 0.803608, 1.260000, 1682536188.204172, 0.275000, 7.000000, 0.000000, 0.643472, -0.190802, 1.000000, 0.000000, 1.000000, 0.000000
-19.201580, 30.000000, 0.000000, 0.820037, 1.260000, 1682536188.244034, 0.275000, 7.000000, 0.000000, 0.665894, -0.187535, 1.000000, 0.000000, 1.000000, 0.000000
-19.163520, 30.000000, 0.000000, 0.838966, 1.260000, 1682536188.289960, 0.275000, 7.000000, 0.000000, 0.683254, -0.184348, 1.000000, 0.000000, 1.000000, 0.000000
-19.132727, 30.000000, 0.000000, 0.853969, 1.260000, 1682536188.326362, 0.275000, 7.000000, 0.000000, 0.697014, -0.182925, 1.000000, 0.000000, 1.000000, 0.000000
-19.100537, 30.000000, 0.000000, 0.869377, 1.260000, 1682536188.363745, 0.275000, 7.000000, 0.000000, 0.711145, -0.180683, 1.000000, 0.000000, 1.000000, 0.000000
-19.072271, 30.000000, 0.000000, 0.882685, 1.260000, 1682536188.396034, 0.275000, 7.000000, 0.000000, 0.723350, -0.180220, 1.000000, 0.000000, 1.000000, 0.000000
-19.067652, 30.000000, 0.000000, 0.884841, 1.260000, 1682536188.401266, 0.275000, 7.000000, 0.000000, 0.725328, -0.178271, 1.000000, 0.000000, 1.000000, 0.000000
-19.042370, 30.000000, 0.000000, 0.896546, 1.260000, 1682536188.429666, 0.275000, 7.000000, 0.000000, 0.736063, -0.178718, 1.000000, 0.000000, 1.000000, 0.000000
-18.996528, 30.000000, 0.000000, 0.917402, 1.260000, 1682536188.480267, 0.275000, 7.000000, 0.000000, 0.755610, -0.176359, 1.000000, 0.000000, 1.000000, 0.000000
-18.959196, 30.000000, 0.000000, 0.934034, 1.260000, 1682536188.520623, 0.275000, 7.000000, 0.000000, 0.772465, -0.172981, 1.000000, 0.000000, 1.000000, 0.000000
-18.929830, 30.000000, 0.000000, 0.946913, 1.260000, 1682536188.551871, 0.275000, 7.000000, 0.000000, 0.787918, -0.167908, 1.000000, 0.000000, 1.000000, 0.000000
-18.915645, 30.000000, 0.000000, 0.953087, 1.260000, 1682536188.566850, 0.275000, 7.000000, 0.000000, 0.787918, -0.167908, 1.000000, 0.000000, 1.000000, 0.000000
-18.908263, 30.000000, 0.000000, 0.956279, 1.260000, 1682536188.574595, 0.275000, 7.000000, 0.000000, 0.790846, -0.170227, 1.000000, 0.000000, 1.000000, 0.000000
-18.865870, 30.000000, 0.000000, 0.974397, 1.260000, 1682536188.618553, 0.275000, 7.000000, 0.000000, 0.808386, -0.170373, 1.000000, 0.000000, 1.000000, 0.000000
-18.822710, 30.000000, 0.000000, 0.992498, 1.260000, 1682536188.662472, 0.275000, 7.000000, 0.000000, 0.824063, -0.168321, 1.000000, 0.000000, 1.000000, 0.000000
-18.780015, 30.000000, 0.000000, 1.010084, 1.260000, 1682536188.705141, 0.275000, 7.000000, 0.000000, 0.840192, -0.167026, 1.000000, 0.000000, 1.000000, 0.000000
-18.739071, 30.000000, 0.000000, 1.026665, 1.260000, 1682536188.745371, 0.275000, 7.000000, 0.000000, 0.855399, -0.166374, 1.000000, 0.000000, 1.000000, 0.000000
-18.699981, 30.000000, 0.000000, 1.042247, 1.260000, 1682536188.783178, 0.275000, 7.000000, 0.000000, 0.869690, -0.164420, 1.000000, 0.000000, 1.000000, 0.000000
-18.662329, 30.000000, 0.000000, 1.057038, 1.260000, 1682536188.819066, 0.275000, 7.000000, 0.000000, 0.883256, -0.164063, 1.000000, 0.000000, 1.000000, 0.000000
-18.630126, 30.000000, 0.000000, 1.069526, 1.260000, 1682536188.849364, 0.275000, 7.000000, 0.000000, 0.895085, -0.163100, 1.000000, 0.000000, 1.000000, 0.000000
-18.594199, 30.000000, 0.000000, 1.083288, 1.260000, 1682536188.882755, 0.275000, 7.000000, 0.000000, 0.907760, -0.162033, 1.000000, 0.000000, 1.000000, 0.000000
-18.558686, 30.000000, 0.000000, 1.096721, 1.260000, 1682536188.915348, 0.275000, 7.000000, 0.000000, 0.919651, -0.161008, 1.000000, 0.000000, 1.000000, 0.000000
-18.509911, 30.000000, 0.000000, 1.114911, 1.260000, 1682536188.959480, 0.275000, 7.000000, 0.000000, 0.936987, -0.159876, 1.000000, 0.000000, 1.000000, 0.000000
-18.481724, 30.000000, 0.000000, 1.125285, 1.260000, 1682536188.983452, 0.275000, 7.000000, 0.000000, 0.945847, -0.159090, 1.000000, 0.000000, 1.000000, 0.000000
-18.443840, 30.000000, 0.000000, 1.139080, 1.260000, 1682536189.017109, 0.275000, 7.000000, 0.000000, 0.958499, -0.158223, 1.000000, 0.000000, 1.000000, 0.000000
-18.408897, 30.000000, 0.000000, 1.151659, 1.260000, 1682536189.048641, 0.275000, 7.000000, 0.000000, 0.970416, -0.157376, 1.000000, 0.000000, 1.000000, 0.000000
-18.375480, 30.000000, 0.000000, 1.163560, 1.260000, 1682536189.077518, 0.275000, 7.000000, 0.000000, 0.980951, -0.156377, 1.000000, 0.000000, 1.000000, 0.000000
-18.325377, 30.000000, 0.000000, 1.181183, 1.260000, 1682536189.120277, 0.275000, 7.000000, 0.000000, 0.997114, -0.154394, 1.000000, 0.000000, 1.000000, 0.000000
-18.272354, 30.000000, 0.000000, 1.199551, 1.260000, 1682536189.164843, 0.275000, 7.000000, 0.000000, 1.013960, -0.154393, 1.000000, 0.000000, 1.000000, 0.000000
-18.222759, 30.000000, 0.000000, 1.216481, 1.260000, 1682536189.205918, 0.275000, 7.000000, 0.000000, 1.029486, -0.153311, 1.000000, 0.000000, 1.000000, 0.000000
-18.180807, 30.000000, 0.000000, 1.230617, 1.260000, 1682536189.240217, 0.275000, 7.000000, 0.000000, 1.042451, -0.152268, 1.000000, 0.000000, 1.000000, 0.000000
-18.137513, 30.000000, 0.000000, 1.245037, 1.260000, 1682536189.275205, 0.275000, 7.000000, 0.000000, 1.055676, -0.151223, 1.000000, 0.000000, 1.000000, 0.000000
-18.096569, 30.000000, 0.000000, 1.257580, 1.260000, 1682536189.305637, 0.275000, 7.000000, 0.000000, 1.068932, -0.150645, 1.000000, 0.000000, 1.000000, 0.000000
-18.051139, 30.000000, 0.000000, 1.273319, 1.260000, 1682536189.343824, 0.275000, 7.000000, 0.000000, 1.081614, -0.149770, 1.000000, 0.000000, 0.000000, 0.000000
-18.012788, 30.000000, 0.000000, 1.285676, 1.260000, 1682536189.373806, 0.275000, 7.000000, 0.000000, 1.092948, -0.149515, 1.000000, 0.000000, 0.000000, 0.000000
-17.973202, 30.000000, 0.000000, 1.298308, 1.260000, 1682536189.404455, 0.275000, 7.000000, 0.000000, 1.104533, -0.148986, 1.000000, 0.000000, 0.000000, 0.000000
-17.929600, 30.000000, 0.000000, 1.312082, 1.260000, 1682536189.437873, 0.275000, 7.000000, 0.000000, 1.117165, -0.148268, 1.000000, 0.000000, 0.000000, 0.000000
-17.888640, 30.000000, 0.000000, 1.324266, 1.260000, 1682536189.467436, 0.275000, 7.000000, 0.000000, 1.128911, -0.147519, 1.000000, 0.000000, 0.000000, 0.000000
-17.847723, 30.000000, 0.000000, 1.337561, 1.260000, 1682536189.499693, 0.275000, 7.000000, 0.000000, 1.140533, -0.147097, 1.000000, 0.000000, 0.000000, 0.000000
-17.787121, 30.000000, 0.000000, 1.356117, 1.260000, 1682536189.544716, 0.275000, 7.000000, 0.000000, 1.155284, -0.145749, 1.000000, 0.000000, 0.000000, 0.000000
-17.733594, 30.000000, 0.000000, 1.372297, 1.260000, 1682536189.583974, 0.275000, 7.000000, 0.000000, 1.172391, -0.145291, 1.000000, 0.000000, 0.000000, 0.000000
-17.696228, 30.000000, 0.000000, 1.383477, 1.260000, 1682536189.611099, 0.275000, 7.000000, 0.000000, 1.182645, -0.144730, 1.000000, 1.000000, 0.000000, 0.000000
-17.644433, 30.000000, 0.000000, 1.398831, 1.260000, 1682536189.648353, 0.275000, 7.000000, 0.000000, 1.196726, -0.144128, 1.000000, 1.000000, 0.000000, 0.000000
-17.601825, 30.000000, 0.000000, 1.411334, 1.260000, 1682536189.678687, 0.275000, 7.000000, 0.000000, 1.208192, -0.142958, 1.000000, 1.000000, 0.000000, 0.000000
-17.565139, 30.000000, 0.000000, 1.422009, 1.260000, 1682536189.704589, 0.275000, 7.000000, 0.000000, 1.215679, -0.143356, 1.000000, 1.000000, 0.000000, 0.000000
-17.518918, 30.000000, 0.000000, 1.435347, 1.260000, 1682536189.736950, 0.275000, 7.000000, 0.000000, 1.230216, -0.142346, 1.000000, 1.000000, 0.000000, 0.000000
-17.473021, 30.000000, 0.000000, 1.448470, 1.260000, 1682536189.768790, 0.275000, 7.000000, 0.000000, 1.242251, -0.142072, 1.000000, 1.000000, 0.000000, 0.000000
-17.425010, 30.000000, 0.000000, 1.462071, 1.260000, 1682536189.801790, 0.275000, 7.000000, 0.000000, 1.254726, -0.141141, 1.000000, 1.000000, 0.000000, 0.000000
-17.380198, 30.000000, 0.000000, 1.474653, 1.260000, 1682536189.832317, 0.275000, 7.000000, 0.000000, 1.265862, -0.140992, 1.000000, 1.000000, 0.000000, 0.000000
-17.335678, 30.000000, 0.000000, 1.487047, 1.260000, 1682536189.862389, 0.275000, 7.000000, 0.000000, 1.277632, -0.140573, 1.000000, 1.000000, 0.000000, 0.000000
-17.287217, 30.000000, 0.000000, 1.500422, 1.260000, 1682536189.894840, 0.275000, 7.000000, 0.000000, 1.289899, -0.140066, 1.000000, 1.000000, 0.000000, 0.000000
-17.239492, 30.000000, 0.000000, 1.513478, 1.260000, 1682536189.926518, 0.275000, 7.000000, 0.000000, 1.299154, -0.139442, 1.000000, 1.000000, 0.000000, 0.000000
-17.175342, 30.000000, 0.000000, 1.530856, 1.260000, 1682536189.968683, 0.275000, 7.000000, 0.000000, 1.319363, -0.138933, 1.000000, 1.000000, 0.000000, 0.000000
-17.122529, 30.000000, 0.000000, 1.545014, 1.260000, 1682536190.003035, 0.275000, 7.000000, 0.000000, 1.330796, -0.138431, 1.000000, 1.000000, 0.000000, 0.000000
-17.058857, 30.000000, 0.000000, 1.561920, 1.260000, 1682536190.044052, 0.275000, 7.000000, 0.000000, 1.338832, -0.138049, 1.000000, 1.000000, 0.000000, 0.000000
-16.995225, 30.000000, 0.000000, 1.578632, 1.260000, 1682536190.084600, 0.275000, 7.000000, 0.000000, 1.361628, -0.136490, 1.000000, 1.000000, 0.000000, 0.000000
-16.925830, 30.000000, 0.000000, 1.596655, 1.260000, 1682536190.128329, 0.275000, 7.000000, 0.000000, 1.378914, -0.136561, 1.000000, 1.000000, 0.000000, 0.000000
-16.864465, 30.000000, 0.000000, 1.611055, 1.260000, 1682536190.163267, 0.275000, 7.000000, 0.000000, 1.392618, -0.136034, 1.000000, 1.000000, 0.000000, 0.000000
-16.814700, 30.000000, 0.000000, 1.625097, 1.260000, 1682536190.197338, 0.275000, 7.000000, 0.000000, 1.409518, -0.135447, 1.000000, 1.000000, 0.000000, 0.000000
-16.742033, 30.000000, 0.000000, 1.643439, 1.260000, 1682536190.241842, 0.275000, 7.000000, 0.000000, 1.421065, -0.135031, 1.000000, 1.000000, 0.000000, 0.000000
-16.705805, 30.000000, 0.000000, 1.652502, 1.260000, 1682536190.263829, 0.275000, 7.000000, 0.000000, 1.429376, -0.134705, 1.000000, 1.000000, 0.000000, 0.000000
-16.654913, 30.000000, 0.000000, 1.665151, 1.260000, 1682536190.294521, 0.275000, 7.000000, 0.000000, 1.442981, -0.134419, 1.000000, 1.000000, 0.000000, 0.000000
-16.606315, 30.000000, 0.000000, 1.677140, 1.260000, 1682536190.323609, 0.275000, 7.000000, 0.000000, 1.451973, -0.134012, 1.000000, 1.000000, 0.000000, 0.000000
-16.555204, 30.000000, 0.000000, 1.689657, 1.260000, 1682536190.353980, 0.275000, 7.000000, 0.000000, 1.463453, -0.133617, 1.000000, 1.000000, 0.000000, 0.000000
-16.505824, 30.000000, 0.000000, 1.701663, 1.260000, 1682536190.383108, 0.275000, 7.000000, 0.000000, 1.474464, -0.133336, 1.000000, 1.000000, 0.000000, 0.000000
-16.447518, 30.000000, 0.000000, 1.715379, 1.260000, 1682536190.416387, 0.275000, 7.000000, 0.000000, 1.488169, -0.132888, 1.000000, 1.000000, 0.000000, 0.000000
-16.400050, 30.000000, 0.000000, 1.727098, 1.260000, 1682536190.444821, 0.275000, 7.000000, 0.000000, 1.497791, -0.132582, 1.000000, 1.000000, 0.000000, 0.000000
-16.352025, 30.000000, 0.000000, 1.738524, 1.260000, 1682536190.472543, 0.275000, 7.000000, 0.000000, 1.508270, -0.132229, 1.000000, 1.000000, 0.000000, 0.000000
-16.283374, 30.000000, 0.000000, 1.754728, 1.260000, 1682536190.511860, 0.275000, 7.000000, 0.000000, 1.523132, -0.131178, 1.000000, 1.000000, 0.000000, 0.000000
-16.209383, 30.000000, 0.000000, 1.772031, 1.260000, 1682536190.553840, 0.275000, 7.000000, 0.000000, 1.539001, -0.130675, 1.000000, 1.000000, 0.000000, 0.000000
-16.127718, 30.000000, 0.000000, 1.790930, 1.260000, 1682536190.599697, 0.275000, 7.000000, 0.000000, 1.556334, -0.130744, 1.000000, 1.000000, 0.000000, 0.000000
-16.047418, 30.000000, 0.000000, 1.809323, 1.260000, 1682536190.644323, 0.275000, 7.000000, 0.000000, 1.573203, -0.130304, 1.000000, 1.000000, 0.000000, 0.000000
-15.999131, 30.000000, 0.000000, 1.820292, 1.260000, 1682536190.670936, 0.275000, 7.000000, 0.000000, 1.583263, -0.129913, 1.000000, 1.000000, 0.000000, 0.000000
-15.937201, 30.000000, 0.000000, 1.834264, 1.260000, 1682536190.704837, 0.275000, 7.000000, 0.000000, 1.596077, -0.129329, 1.000000, 1.000000, 0.000000, 0.000000
-15.866693, 30.000000, 0.000000, 1.850044, 1.260000, 1682536190.743124, 0.275000, 7.000000, 0.000000, 1.610550, -0.129273, 1.000000, 1.000000, 0.000000, 0.000000
-15.857696, 30.000000, 0.000000, 1.852049, 1.260000, 1682536190.747988, 0.275000, 7.000000, 0.000000, 1.612388, -0.128460, 1.000000, 1.000000, 0.000000, 0.000000
-15.797936, 30.000000, 0.000000, 1.865304, 1.260000, 1682536190.780149, 0.275000, 7.000000, 0.000000, 1.628747, -0.128770, 1.000000, 1.000000, 0.000000, 0.000000
-15.739713, 30.000000, 0.000000, 1.878129, 1.260000, 1682536190.811265, 0.275000, 7.000000, 0.000000, 1.636307, -0.128311, 1.000000, 1.000000, 0.000000, 0.000000
-15.669108, 30.000000, 0.000000, 1.893564, 1.260000, 1682536190.848716, 0.275000, 7.000000, 0.000000, 1.650464, -0.127574, 1.000000, 1.000000, 0.000000, 0.000000
-15.610956, 30.000000, 0.000000, 1.906182, 1.260000, 1682536190.879331, 0.275000, 7.000000, 0.000000, 1.662036, -0.127618, 1.000000, 1.000000, 0.000000, 0.000000
-15.550524, 30.000000, 0.000000, 1.919207, 1.260000, 1682536190.910932, 0.275000, 7.000000, 0.000000, 1.672676, -0.127622, 1.000000, 1.000000, 0.000000, 0.000000
-15.463744, 30.000000, 0.000000, 1.937760, 1.260000, 1682536190.955946, 0.275000, 7.000000, 0.000000, 1.690997, -0.127022, 1.000000, 1.000000, 0.000000, 0.000000
