x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.187314, 30.000000, 0.000000, 1.318699, 1.260000, 1682536392.575800, 0.375000, 7.000000, 1.000000, 1.344920, 0.020301, 1.000000, 0.000000, 0.000000, 0.000000
-18.147567, 30.000000, 0.000000, 1.333081, 1.260000, 1682536392.605790, 0.375000, 7.000000, 1.000000, 1.359945, 0.020559, 1.000000, 0.000000, 0.000000, 0.000000
-18.106830, 30.000000, 0.000000, 1.347660, 1.260000, 1682536392.636191, 0.375000, 7.000000, 1.000000, 1.375176, 0.021018, 1.000000, 0.000000, 0.000000, 0.000000
-18.059937, 30.000000, 0.000000, 1.364251, 1.260000, 1682536392.670787, 0.375000, 7.000000, 1.000000, 1.392509, 0.021417, 1.000000, 0.000000, 0.000000, 0.000000
-18.014356, 30.000000, 0.000000, 1.380187, 1.260000, 1682536392.704018, 0.375000, 7.000000, 1.000000, 1.409157, 0.021973, 1.000000, 0.000000, 0.000000, 0.000000
-17.976078, 30.000000, 0.000000, 1.393427, 1.260000, 1682536392.731628, 0.375000, 7.000000, 1.000000, 1.422990, 0.021603, 1.000000, 0.000000, 0.000000, 0.000000
-17.929409, 30.000000, 0.000000, 1.408721, 1.260000, 1682536392.763520, 0.375000, 7.000000, 1.000000, 1.438968, 0.022121, 1.000000, 0.000000, 0.000000, 0.000000
-17.877516, 30.000000, 0.000000, 1.426964, 1.260000, 1682536392.801561, 0.375000, 7.000000, 1.000000, 1.458580, 0.022156, 1.000000, 0.000000, 0.000000, 0.000000
-17.827609, 30.000000, 0.000000, 1.443647, 1.260000, 1682536392.836350, 0.375000, 7.000000, 1.000000, 1.475456, 0.022246, 1.000000, 0.000000, 0.000000, 0.000000
-17.767523, 30.000000, 0.000000, 1.463481, 1.260000, 1682536392.877708, 0.375000, 7.000000, 1.000000, 1.496176, 0.022670, 1.000000, 0.000000, 0.000000, 0.000000
-17.721737, 30.000000, 0.000000, 1.478413, 1.260000, 1682536392.908846, 0.375000, 7.000000, 1.000000, 1.511776, 0.022862, 1.000000, 0.000000, 0.000000, 0.000000
-17.713810, 30.000000, 0.000000, 1.480983, 1.260000, 1682536392.914207, 0.375000, 7.000000, 1.000000, 1.511776, 0.022862, 1.000000, 0.000000, 0.000000, 0.000000
-17.667642, 30.000000, 0.000000, 1.495863, 1.260000, 1682536392.945235, 0.375000, 7.000000, 1.000000, 1.530489, 0.023148, 1.000000, 0.000000, 0.000000, 0.000000
-17.624363, 30.000000, 0.000000, 1.509679, 1.260000, 1682536392.974046, 0.375000, 7.000000, 1.000000, 1.544441, 0.023292, 1.000000, 0.000000, 0.000000, 0.000000
-17.573890, 30.000000, 0.000000, 1.525634, 1.260000, 1682536393.006237, 0.375000, 7.000000, 1.000000, 1.558500, 0.025015, 1.000000, 0.000000, 0.000000, 0.000000
-17.534775, 30.000000, 0.000000, 1.537883, 1.260000, 1682536393.032857, 0.375000, 7.000000, 1.000000, 1.573906, 0.023725, 1.000000, 0.000000, 0.000000, 0.000000
-17.521609, 30.000000, 0.000000, 1.541988, 1.260000, 1682536393.041418, 0.375000, 7.000000, 1.000000, 1.579327, 0.023819, 1.000000, 0.000000, 0.000000, 0.000000
-17.481980, 30.000000, 0.000000, 1.554267, 1.260000, 1682536393.067024, 0.375000, 7.000000, 1.000000, 1.591023, 0.024572, 1.000000, 0.000000, 0.000000, 0.000000
-17.423821, 30.000000, 0.000000, 1.572117, 1.260000, 1682536393.104246, 0.375000, 7.000000, 1.000000, 1.611456, 0.024313, 1.000000, 0.000000, 0.000000, 0.000000
-17.379959, 30.000000, 0.000000, 1.585444, 1.260000, 1682536393.132036, 0.375000, 7.000000, 1.000000, 1.623594, 0.024326, 1.000000, 0.000000, 0.000000, 0.000000
-17.325719, 30.000000, 0.000000, 1.601772, 1.260000, 1682536393.166085, 0.375000, 7.000000, 1.000000, 1.640653, 0.024487, 1.000000, 0.000000, 0.000000, 0.000000
-17.264941, 30.000000, 0.000000, 1.619875, 1.260000, 1682536393.203833, 0.375000, 7.000000, 1.000000, 1.659565, 0.024796, 1.000000, 0.000000, 0.000000, 0.000000
-17.257404, 30.000000, 0.000000, 1.622106, 1.260000, 1682536393.208486, 0.375000, 7.000000, 1.000000, 1.661896, 0.025941, 1.000000, 0.000000, 0.000000, 0.000000
-17.199099, 30.000000, 0.000000, 1.639259, 1.260000, 1682536393.244255, 0.375000, 7.000000, 1.000000, 1.679816, 0.025580, 1.000000, 0.000000, 0.000000, 0.000000
-17.191005, 30.000000, 0.000000, 1.641627, 1.260000, 1682536393.249192, 0.375000, 7.000000, 1.000000, 1.682290, 0.026250, 1.000000, 0.000000, 0.000000, 0.000000
-17.125952, 30.000000, 0.000000, 1.660530, 1.260000, 1682536393.288611, 0.375000, 7.000000, 1.000000, 1.702038, 0.025317, 1.000000, 0.000000, 0.000000, 0.000000
-17.058032, 30.000000, 0.000000, 1.680040, 1.260000, 1682536393.329294, 0.375000, 7.000000, 1.000000, 1.722421, 0.025527, 1.000000, 0.000000, 0.000000, 0.000000
-16.994243, 30.000000, 0.000000, 1.698161, 1.260000, 1682536393.367080, 0.375000, 7.000000, 1.000000, 1.744665, 0.027385, 1.000000, 0.000000, 0.000000, 0.000000
-16.918985, 30.000000, 0.000000, 1.719293, 1.260000, 1682536393.411147, 0.375000, 7.000000, 1.000000, 1.763429, 0.025893, 1.000000, 0.000000, 0.000000, 0.000000
-16.856210, 30.000000, 0.000000, 1.736722, 1.260000, 1682536393.447491, 0.375000, 7.000000, 1.000000, 1.781637, 0.026202, 1.000000, 0.000000, 0.000000, 0.000000
-16.803314, 30.000000, 0.000000, 1.751271, 1.260000, 1682536393.477829, 0.375000, 7.000000, 1.000000, 1.794487, 0.026672, 1.000000, 0.000000, 0.000000, 0.000000
-16.738017, 30.000000, 0.000000, 1.769067, 1.260000, 1682536393.514940, 0.375000, 7.000000, 1.000000, 1.815429, 0.026513, 1.000000, 0.000000, 0.000000, 0.000000
-16.666813, 30.000000, 0.000000, 1.788272, 1.260000, 1682536393.554987, 0.375000, 7.000000, 1.000000, 1.834790, 0.026717, 1.000000, 0.000000, 0.000000, 0.000000
-16.614099, 30.000000, 0.000000, 1.801881, 1.260000, 1682536393.583366, 0.375000, 7.000000, 1.000000, 1.848730, 0.026801, 1.000000, 0.000000, 0.000000, 0.000000
-16.543931, 30.000000, 0.000000, 1.820938, 1.260000, 1682536393.623105, 0.375000, 7.000000, 1.000000, 1.869620, 0.027155, 1.000000, 0.000000, 0.000000, 0.000000
-16.470120, 30.000000, 0.000000, 1.840282, 1.260000, 1682536393.663441, 0.375000, 7.000000, 1.000000, 1.889829, 0.027443, 1.000000, 0.000000, 0.000000, 0.000000
-16.420520, 30.000000, 0.000000, 1.853165, 1.260000, 1682536393.690305, 0.375000, 7.000000, 1.000000, 1.903287, 0.027354, 1.000000, 0.000000, 0.000000, 0.000000
-16.365357, 30.000000, 0.000000, 1.867388, 1.260000, 1682536393.719964, 0.375000, 7.000000, 1.000000, 1.918147, 0.027458, 1.000000, 0.000000, 0.000000, 0.000000
-16.357842, 30.000000, 0.000000, 1.869318, 1.260000, 1682536393.723989, 0.375000, 7.000000, 1.000000, 1.920163, 0.028262, 1.000000, 0.000000, 0.000000, 0.000000
-16.307170, 30.000000, 0.000000, 1.882277, 1.260000, 1682536393.751012, 0.375000, 7.000000, 1.000000, 1.938207, 0.027915, 1.000000, 0.000000, 0.000000, 0.000000
-16.290228, 30.000000, 0.000000, 1.886589, 1.260000, 1682536393.760004, 0.375000, 7.000000, 1.000000, 1.940173, 0.027648, 1.000000, 0.000000, 0.000000, 0.000000
-16.279499, 30.000000, 0.000000, 1.889315, 1.260000, 1682536393.765689, 0.375000, 7.000000, 1.000000, 1.942385, 0.028089, 1.000000, 0.000000, 0.000000, 0.000000
-16.197591, 30.000000, 0.000000, 1.910000, 1.260000, 1682536393.808823, 0.375000, 7.000000, 1.000000, 1.962665, 0.028071, 1.000000, 0.000000, 0.000000, 0.000000
-16.140141, 30.000000, 0.000000, 1.924376, 1.260000, 1682536393.838800, 0.375000, 7.000000, 1.000000, 1.978963, 0.028005, 1.000000, 0.000000, 0.000000, 0.000000
-16.087422, 30.000000, 0.000000, 1.937471, 1.260000, 1682536393.866107, 0.375000, 7.000000, 1.000000, 1.986565, 0.028027, 1.000000, 0.000000, 0.000000, 0.000000
-16.014901, 30.000000, 0.000000, 1.955344, 1.260000, 1682536393.903378, 0.375000, 7.000000, 1.000000, 2.009346, 0.028462, 1.000000, 0.000000, 0.000000, 0.000000
-15.927970, 30.000000, 0.000000, 1.976557, 1.260000, 1682536393.947613, 0.375000, 7.000000, 1.000000, 2.032199, 0.028452, 1.000000, 0.000000, 0.000000, 0.000000
-15.844162, 30.000000, 0.000000, 1.996795, 1.260000, 1682536393.989814, 0.375000, 7.000000, 1.000000, 2.052727, 0.028766, 1.000000, 0.000000, 0.000000, 0.000000
-15.758453, 30.000000, 0.000000, 2.017284, 1.260000, 1682536394.032538, 0.375000, 7.000000, 1.000000, 2.076212, 0.028751, 1.000000, 0.000000, 0.000000, 0.000000
-15.696275, 30.000000, 0.000000, 2.032014, 1.260000, 1682536394.063256, 0.375000, 7.000000, 1.000000, 2.088134, 0.028933, 1.000000, 0.000000, 0.000000, 0.000000
-15.639029, 30.000000, 0.000000, 2.045483, 1.260000, 1682536394.091341, 0.375000, 7.000000, 1.000000, 2.103650, 0.029195, 1.000000, 0.000000, 0.000000, 0.000000
-15.564506, 30.000000, 0.000000, 2.062887, 1.260000, 1682536394.127635, 0.375000, 7.000000, 1.000000, 2.119472, 0.030386, 1.000000, 0.000000, 0.000000, 0.000000
-15.470362, 30.000000, 0.000000, 2.084665, 1.260000, 1682536394.173047, 0.375000, 7.000000, 1.000000, 2.146034, 0.029438, 1.000000, 0.000000, 0.000000, 0.000000
-15.409863, 30.000000, 0.000000, 2.098539, 1.260000, 1682536394.201978, 0.375000, 7.000000, 1.000000, 2.159636, 0.029394, 1.000000, 0.000000, 0.000000, 0.000000
-15.365423, 30.000000, 0.000000, 2.108672, 1.260000, 1682536394.223108, 0.375000, 7.000000, 1.000000, 2.170222, 0.029445, 1.000000, 0.000000, 0.000000, 0.000000
-15.310314, 30.000000, 0.000000, 2.121171, 1.260000, 1682536394.249172, 0.375000, 7.000000, 1.000000, 2.183280, 0.029468, 1.000000, 0.000000, 0.000000, 0.000000
-15.219887, 30.000000, 0.000000, 2.141525, 1.260000, 1682536394.291614, 0.375000, 7.000000, 1.000000, 2.203447, 0.029557, 1.000000, 0.000000, 0.000000, 0.000000
-15.130252, 30.000000, 0.000000, 2.161511, 1.260000, 1682536394.333291, 0.375000, 7.000000, 1.000000, 2.225046, 0.029868, 1.000000, 0.000000, 0.000000, 0.000000
-15.035295, 30.000000, 0.000000, 2.182484, 1.260000, 1682536394.377025, 0.375000, 7.000000, 1.000000, 2.246317, 0.029904, 1.000000, 0.000000, 0.000000, 0.000000
-14.952656, 30.000000, 0.000000, 2.200575, 1.260000, 1682536394.414751, 0.375000, 7.000000, 1.000000, 2.267691, 0.030263, 1.000000, 0.000000, 0.000000, 0.000000
