x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.901204, 30.000000, 0.000000, 0.817127, 1.260000, 1682527188.075552, 0.350000, 2.000000, 0.000000, 0.798759, -0.021093, 1.000000, 0.000000, 0.000000, 0.000000
-18.866638, 30.000000, 0.000000, 0.828161, 1.260000, 1682527188.117590, 0.350000, 2.000000, 0.000000, 0.809937, -0.021028, 1.000000, 0.000000, 0.000000, 0.000000
-18.833997, 30.000000, 0.000000, 0.838382, 1.260000, 1682527188.156787, 0.350000, 2.000000, 0.000000, 0.818732, -0.021635, 1.000000, 0.000000, 0.000000, 0.000000
-18.812515, 30.000000, 0.000000, 0.845002, 1.260000, 1682527188.182314, 0.350000, 2.000000, 0.000000, 0.825980, -0.021562, 1.000000, 0.000000, 0.000000, 0.000000
-18.772504, 30.000000, 0.000000, 0.857131, 1.260000, 1682527188.229351, 0.350000, 2.000000, 0.000000, 0.836662, -0.020088, 1.000000, 0.000000, 0.000000, 0.000000
-18.741646, 30.000000, 0.000000, 0.866303, 1.260000, 1682527188.258019, 0.350000, 2.000000, 0.000000, 0.847285, -0.021625, 1.000000, 0.000000, 0.000000, 0.000000
-18.741646, 30.000000, 0.000000, 0.866303, 1.260000, 1682527188.265170, 0.350000, 2.000000, 0.000000, 0.847285, -0.021625, 1.000000, 0.000000, 0.000000, 0.000000
-18.711761, 30.000000, 0.000000, 0.875044, 1.260000, 1682527188.299505, 0.350000, 2.000000, 0.000000, 0.856030, -0.021730, 1.000000, 0.000000, 0.000000, 0.000000
-18.689130, 30.000000, 0.000000, 0.881272, 1.260000, 1682527188.324088, 0.350000, 2.000000, 0.000000, 0.862158, -0.021690, 1.000000, 0.000000, 0.000000, 0.000000
-18.665951, 30.000000, 0.000000, 0.888181, 1.260000, 1682527188.351479, 0.350000, 2.000000, 0.000000, 0.868580, -0.021715, 1.000000, 0.000000, 0.000000, 0.000000
-18.643451, 30.000000, 0.000000, 0.894522, 1.260000, 1682527188.376726, 0.350000, 2.000000, 0.000000, 0.874735, -0.021756, 1.000000, 0.000000, 0.000000, 0.000000
-18.615590, 30.000000, 0.000000, 0.902275, 1.260000, 1682527188.407746, 0.350000, 2.000000, 0.000000, 0.882250, -0.021855, 1.000000, 0.000000, 0.000000, 0.000000
-18.589769, 30.000000, 0.000000, 0.908328, 1.260000, 1682527188.432077, 0.350000, 2.000000, 0.000000, 0.889344, -0.022017, 1.000000, 0.000000, 0.000000, 0.000000
-18.589769, 30.000000, 0.000000, 0.909366, 1.260000, 1682527188.436258, 0.350000, 2.000000, 0.000000, 0.889344, -0.022017, 1.000000, 0.000000, 0.000000, 0.000000
-18.574025, 30.000000, 0.000000, 0.913650, 1.260000, 1682527188.453544, 0.350000, 2.000000, 0.000000, 0.893905, -0.021611, 1.000000, 0.000000, 0.000000, 0.000000
-18.539140, 30.000000, 0.000000, 0.923022, 1.260000, 1682527188.491548, 0.350000, 2.000000, 0.000000, 0.902308, -0.022166, 1.000000, 0.000000, 0.000000, 0.000000
-18.499085, 30.000000, 0.000000, 0.933593, 1.260000, 1682527188.534712, 0.350000, 2.000000, 0.000000, 0.912498, -0.021645, 1.000000, 0.000000, 0.000000, 0.000000
-18.463615, 30.000000, 0.000000, 0.942792, 1.260000, 1682527188.572535, 0.350000, 2.000000, 0.000000, 0.921349, -0.021266, 1.000000, 0.000000, 0.000000, 0.000000
-18.432094, 30.000000, 0.000000, 0.950841, 1.260000, 1682527188.605837, 0.350000, 2.000000, 0.000000, 0.929082, -0.022645, 1.000000, 0.000000, 0.000000, 0.000000
-18.396595, 30.000000, 0.000000, 0.959771, 1.260000, 1682527188.643010, 0.350000, 2.000000, 0.000000, 0.937650, -0.022781, 1.000000, 0.000000, 0.000000, 0.000000
-18.368159, 30.000000, 0.000000, 0.966824, 1.260000, 1682527188.672539, 0.350000, 2.000000, 0.000000, 0.944169, -0.022941, 1.000000, 0.000000, 0.000000, 0.000000
-18.345355, 30.000000, 0.000000, 0.972415, 1.260000, 1682527188.696061, 0.350000, 2.000000, 0.000000, 0.949756, -0.022990, 1.000000, 0.000000, 0.000000, 0.000000
-18.314763, 30.000000, 0.000000, 0.979831, 1.260000, 1682527188.725614, 0.350000, 2.000000, 0.000000, 0.956844, -0.023038, 1.000000, 0.000000, 0.000000, 0.000000
-18.288040, 30.000000, 0.000000, 0.986230, 1.260000, 1682527188.754596, 0.350000, 2.000000, 0.000000, 0.962954, -0.023334, 1.000000, 0.000000, 0.000000, 0.000000
-18.263306, 30.000000, 0.000000, 0.992090, 1.260000, 1682527188.779606, 0.350000, 2.000000, 0.000000, 0.968542, -0.023487, 1.000000, 0.000000, 0.000000, 0.000000
-18.226147, 30.000000, 0.000000, 1.000782, 1.260000, 1682527188.816909, 0.350000, 2.000000, 0.000000, 0.976822, -0.023669, 1.000000, 0.000000, 0.000000, 0.000000
-18.203769, 30.000000, 0.000000, 1.005951, 1.260000, 1682527188.839215, 0.350000, 2.000000, 0.000000, 0.984742, -0.023926, 1.000000, 0.000000, 0.000000, 0.000000
-18.190019, 30.000000, 0.000000, 1.009108, 1.260000, 1682527188.852873, 0.350000, 2.000000, 0.000000, 0.986090, -0.024044, 1.000000, 0.000000, 0.000000, 0.000000
-18.151748, 30.000000, 0.000000, 1.017796, 1.260000, 1682527188.890649, 0.350000, 2.000000, 0.000000, 0.992995, -0.023693, 1.000000, 0.000000, 0.000000, 0.000000
-18.120451, 30.000000, 0.000000, 1.024802, 1.260000, 1682527188.921302, 0.350000, 2.000000, 0.000000, 0.999901, -0.024298, 1.000000, 0.000000, 0.000000, 0.000000
-18.083681, 30.000000, 0.000000, 1.032925, 1.260000, 1682527188.957054, 0.350000, 2.000000, 0.000000, 1.007341, -0.024417, 1.000000, 0.000000, 0.000000, 0.000000
-18.042713, 30.000000, 0.000000, 1.041840, 1.260000, 1682527188.996559, 0.350000, 2.000000, 0.000000, 1.015778, -0.024846, 1.000000, 0.000000, 0.000000, 0.000000
-18.037872, 30.000000, 0.000000, 1.042885, 1.260000, 1682527189.001206, 0.350000, 2.000000, 0.000000, 1.016766, -0.024067, 1.000000, 0.000000, 0.000000, 0.000000
-17.996230, 30.000000, 0.000000, 1.051788, 1.260000, 1682527189.040979, 0.350000, 2.000000, 0.000000, 1.025180, -0.025061, 1.000000, 0.000000, 0.000000, 0.000000
-17.950862, 30.000000, 0.000000, 1.061332, 1.260000, 1682527189.083935, 0.350000, 2.000000, 0.000000, 1.035070, -0.024744, 1.000000, 0.000000, 0.000000, 0.000000
-17.908037, 30.000000, 0.000000, 1.070194, 1.260000, 1682527189.124130, 0.350000, 2.000000, 0.000000, 1.042538, -0.025683, 1.000000, 0.000000, 0.000000, 0.000000
-17.902990, 30.000000, 0.000000, 1.071230, 1.260000, 1682527189.128846, 0.350000, 2.000000, 0.000000, 1.044373, -0.025720, 1.000000, 0.000000, 0.000000, 0.000000
-17.875374, 30.000000, 0.000000, 1.076860, 1.260000, 1682527189.154565, 0.350000, 2.000000, 0.000000, 1.049216, -0.025900, 1.000000, 0.000000, 0.000000, 0.000000
-17.829833, 30.000000, 0.000000, 1.086025, 1.260000, 1682527189.196688, 0.350000, 2.000000, 0.000000, 1.057432, -0.026061, 1.000000, 0.000000, 0.000000, 0.000000
-17.781928, 30.000000, 0.000000, 1.095508, 1.260000, 1682527189.240623, 0.350000, 2.000000, 0.000000, 1.066651, -0.026341, 1.000000, 0.000000, 0.000000, 0.000000
-17.737077, 30.000000, 0.000000, 1.104243, 1.260000, 1682527189.281414, 0.350000, 2.000000, 0.000000, 1.074531, -0.026413, 1.000000, 0.000000, 0.000000, 0.000000
-17.699891, 30.000000, 0.000000, 1.111382, 1.260000, 1682527189.314991, 0.350000, 2.000000, 0.000000, 1.081221, -0.026834, 1.000000, 0.000000, 0.000000, 0.000000
-17.653943, 30.000000, 0.000000, 1.120079, 1.260000, 1682527189.356183, 0.350000, 2.000000, 0.000000, 1.089658, -0.027160, 1.000000, 0.000000, 0.000000, 0.000000
-17.614318, 30.000000, 0.000000, 1.127473, 1.260000, 1682527189.391455, 0.350000, 2.000000, 0.000000, 1.094417, -0.027439, 1.000000, 0.000000, 0.000000, 0.000000
-17.580802, 30.000000, 0.000000, 1.133649, 1.260000, 1682527189.421106, 0.350000, 2.000000, 0.000000, 1.102047, -0.027647, 1.000000, 0.000000, 0.000000, 0.000000
-17.538297, 30.000000, 0.000000, 1.141384, 1.260000, 1682527189.458480, 0.350000, 2.000000, 0.000000, 1.109390, -0.028031, 1.000000, 0.000000, 0.000000, 0.000000
-17.504935, 30.000000, 0.000000, 1.147381, 1.260000, 1682527189.487638, 0.350000, 2.000000, 0.000000, 1.112333, -0.028105, 1.000000, 0.000000, 0.000000, 0.000000
-17.476988, 30.000000, 0.000000, 1.152354, 1.260000, 1682527189.511947, 0.350000, 2.000000, 0.000000, 1.119498, -0.028351, 1.000000, 0.000000, 0.000000, 0.000000
-17.434514, 30.000000, 0.000000, 1.159828, 1.260000, 1682527189.548693, 0.350000, 2.000000, 0.000000, 1.126080, -0.028598, 1.000000, 0.000000, 0.000000, 0.000000
-17.394592, 30.000000, 0.000000, 1.166764, 1.260000, 1682527189.583024, 0.350000, 2.000000, 0.000000, 1.132918, -0.028430, 1.000000, 0.000000, 0.000000, 0.000000
-17.354540, 30.000000, 0.000000, 1.173635, 1.260000, 1682527189.617260, 0.350000, 2.000000, 0.000000, 1.139308, -0.029117, 1.000000, 0.000000, 0.000000, 0.000000
-17.304281, 30.000000, 0.000000, 1.182136, 1.260000, 1682527189.659942, 0.350000, 2.000000, 0.000000, 1.147334, -0.029440, 1.000000, 0.000000, 0.000000, 0.000000
-17.261510, 30.000000, 0.000000, 1.189268, 1.260000, 1682527189.696023, 0.350000, 2.000000, 0.000000, 1.153833, -0.029554, 1.000000, 0.000000, 0.000000, 0.000000
-17.219316, 30.000000, 0.000000, 1.196211, 1.260000, 1682527189.731407, 0.350000, 2.000000, 0.000000, 1.160277, -0.029268, 1.000000, 0.000000, 0.000000, 0.000000
-17.178977, 30.000000, 0.000000, 1.202768, 1.260000, 1682527189.765044, 0.350000, 2.000000, 0.000000, 1.166357, -0.030156, 1.000000, 0.000000, 0.000000, 0.000000
