x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919012, 30.000000, 0.000000, 0.247523, 1.260000, 1682526881.418196, 0.200000, 2.000000, 0.000000, 0.207789, -0.159500, 1.000000, 0.000000, 1.000000, 0.000000
-19.911190, 30.000000, 0.000000, 0.257151, 1.260000, 1682526881.450209, 0.200000, 2.000000, 0.000000, 0.219522, -0.145208, 1.000000, 0.000000, 0.000000, 0.000000
-19.903103, 30.000000, 0.000000, 0.266714, 1.260000, 1682526881.481124, 0.200000, 2.000000, 0.000000, 0.231207, -0.132032, 1.000000, 0.000000, 0.000000, 0.000000
-19.894502, 30.000000, 0.000000, 0.276495, 1.260000, 1682526881.512832, 0.200000, 2.000000, 0.000000, 0.243193, -0.119378, 1.000000, 0.000000, 0.000000, 0.000000
-19.884466, 30.000000, 0.000000, 0.286706, 1.260000, 1682526881.546028, 0.200000, 2.000000, 0.000000, 0.256660, -0.104799, 1.000000, 0.000000, 0.000000, 0.000000
-19.876775, 30.000000, 0.000000, 0.295562, 1.260000, 1682526881.574902, 0.200000, 2.000000, 0.000000, 0.266579, -0.096739, 1.000000, 0.000000, 0.000000, 0.000000
-19.864635, 30.000000, 0.000000, 0.307883, 1.260000, 1682526881.615199, 0.200000, 2.000000, 0.000000, 0.279288, -0.086126, 1.000000, 0.000000, 0.000000, 0.000000
-19.853200, 30.000000, 0.000000, 0.319013, 1.260000, 1682526881.651729, 0.200000, 2.000000, 0.000000, 0.295117, -0.072243, 1.000000, 0.000000, 0.000000, 0.000000
-19.840843, 30.000000, 0.000000, 0.330575, 1.260000, 1682526881.689814, 0.200000, 2.000000, 0.000000, 0.309087, -0.062713, 1.000000, 0.000000, 0.000000, 0.000000
-19.831276, 30.000000, 0.000000, 0.339231, 1.260000, 1682526881.718415, 0.200000, 2.000000, 0.000000, 0.317910, -0.056506, 1.000000, 0.000000, 0.000000, 0.000000
-19.817941, 30.000000, 0.000000, 0.350903, 1.260000, 1682526881.757102, 0.200000, 2.000000, 0.000000, 0.334868, -0.045696, 1.000000, 0.000000, 0.000000, 0.000000
-19.801787, 30.000000, 0.000000, 0.364491, 1.260000, 1682526881.802324, 0.200000, 2.000000, 0.000000, 0.349698, -0.036562, 1.000000, 0.000000, 0.000000, 0.000000
-19.800294, 30.000000, 0.000000, 0.365720, 1.260000, 1682526881.806421, 0.200000, 2.000000, 0.000000, 0.351158, -0.036581, 1.000000, 0.000000, 0.000000, 0.000000
-19.784965, 30.000000, 0.000000, 0.378064, 1.260000, 1682526881.847691, 0.200000, 2.000000, 0.000000, 0.365796, -0.030936, 1.000000, 0.000000, 0.000000, 0.000000
-19.763622, 30.000000, 0.000000, 0.394544, 1.260000, 1682526881.903047, 0.200000, 2.000000, 0.000000, 0.386235, -0.022496, 1.000000, 0.000000, 0.000000, 0.000000
-19.750016, 30.000000, 0.000000, 0.404648, 1.260000, 1682526881.937139, 0.200000, 2.000000, 0.000000, 0.396047, -0.018214, 1.000000, 0.000000, 0.000000, 0.000000
-19.738424, 30.000000, 0.000000, 0.413032, 1.260000, 1682526881.965516, 0.200000, 2.000000, 0.000000, 0.406879, -0.014150, 1.000000, 0.000000, 0.000000, 0.000000
-19.724973, 30.000000, 0.000000, 0.422522, 1.260000, 1682526881.997736, 0.200000, 2.000000, 0.000000, 0.417930, -0.010175, 1.000000, 0.000000, 0.000000, 0.000000
-19.712545, 30.000000, 0.000000, 0.431078, 1.260000, 1682526882.026875, 0.200000, 2.000000, 0.000000, 0.427859, -0.006504, 1.000000, 0.000000, 0.000000, 0.000000
-19.709652, 30.000000, 0.000000, 0.433045, 1.260000, 1682526882.033587, 0.200000, 2.000000, 0.000000, 0.430138, -0.002180, 1.000000, 0.000000, 0.000000, 0.000000
-19.697043, 30.000000, 0.000000, 0.441486, 1.260000, 1682526882.062442, 0.200000, 2.000000, 0.000000, 0.439894, -0.002850, 1.000000, 0.000000, 0.000000, 0.000000
-19.683168, 30.000000, 0.000000, 0.450566, 1.260000, 1682526882.093573, 0.200000, 2.000000, 0.000000, 0.450353, 0.000101, 1.000000, 0.000000, 0.000000, 0.000000
-19.670511, 30.000000, 0.000000, 0.458665, 1.260000, 1682526882.121431, 0.200000, 2.000000, 0.000000, 0.459651, 0.002642, 1.000000, 0.000000, 0.000000, 0.000000
-19.660728, 30.000000, 0.000000, 0.464812, 1.260000, 1682526882.142629, 0.200000, 2.000000, 0.000000, 0.466689, 0.004517, 1.000000, 0.000000, 0.000000, 0.000000
-19.647673, 30.000000, 0.000000, 0.472872, 1.260000, 1682526882.170494, 0.200000, 2.000000, 0.000000, 0.475443, 0.007023, 1.000000, 0.000000, 0.000000, 0.000000
-19.644154, 30.000000, 0.000000, 0.475017, 1.260000, 1682526882.177924, 0.200000, 2.000000, 0.000000, 0.475443, 0.007023, 1.000000, 0.000000, 0.000000, 0.000000
-19.641985, 30.000000, 0.000000, 0.476334, 1.260000, 1682526882.182488, 0.200000, 2.000000, 0.000000, 0.479837, 0.008790, 1.000000, 0.000000, 0.000000, 0.000000
-19.624839, 30.000000, 0.000000, 0.486597, 1.260000, 1682526882.218133, 0.200000, 2.000000, 0.000000, 0.491038, 0.011956, 1.000000, 0.000000, 0.000000, 0.000000
-19.610035, 30.000000, 0.000000, 0.495255, 1.260000, 1682526882.248308, 0.200000, 2.000000, 0.000000, 0.501571, 0.012755, 1.000000, 0.000000, 0.000000, 0.000000
-19.589445, 30.000000, 0.000000, 0.507017, 1.260000, 1682526882.289458, 0.200000, 2.000000, 0.000000, 0.523222, 0.017446, 1.000000, 0.000000, 0.000000, 0.000000
-19.563614, 30.000000, 0.000000, 0.521326, 1.260000, 1682526882.339768, 0.200000, 2.000000, 0.000000, 0.532586, 0.019569, 1.000000, 0.000000, 0.000000, 0.000000
-19.545341, 30.000000, 0.000000, 0.531161, 1.260000, 1682526882.374513, 0.200000, 2.000000, 0.000000, 0.541625, 0.020314, 1.000000, 0.000000, 0.000000, 0.000000
-19.524091, 30.000000, 0.000000, 0.542331, 1.260000, 1682526882.414136, 0.200000, 2.000000, 0.000000, 0.554058, 0.022187, 1.000000, 0.000000, 0.000000, 0.000000
-19.509033, 30.000000, 0.000000, 0.550077, 1.260000, 1682526882.440583, 0.200000, 2.000000, 0.000000, 0.562648, 0.023447, 1.000000, 0.000000, 0.000000, 0.000000
-19.490052, 30.000000, 0.000000, 0.559656, 1.260000, 1682526882.475947, 0.200000, 2.000000, 0.000000, 0.573491, 0.024722, 1.000000, 0.000000, 0.000000, 0.000000
-19.471917, 30.000000, 0.000000, 0.568625, 1.260000, 1682526882.508119, 0.200000, 2.000000, 0.000000, 0.583122, 0.026280, 1.000000, 0.000000, 0.000000, 0.000000
-19.450210, 30.000000, 0.000000, 0.579145, 1.260000, 1682526882.545994, 0.200000, 2.000000, 0.000000, 0.594674, 0.027589, 1.000000, 0.000000, 0.000000, 0.000000
-19.424233, 30.000000, 0.000000, 0.591424, 1.260000, 1682526882.590420, 0.200000, 2.000000, 0.000000, 0.609619, 0.029220, 1.000000, 0.000000, 0.000000, 0.000000
-19.397090, 30.000000, 0.000000, 0.603923, 1.260000, 1682526882.635876, 0.200000, 2.000000, 0.000000, 0.622170, 0.030214, 1.000000, 0.000000, 0.000000, 0.000000
-19.371880, 30.000000, 0.000000, 0.615250, 1.260000, 1682526882.677281, 0.200000, 2.000000, 0.000000, 0.633984, 0.031505, 1.000000, 0.000000, 0.000000, 0.000000
-19.344162, 30.000000, 0.000000, 0.627408, 1.260000, 1682526882.721946, 0.200000, 2.000000, 0.000000, 0.647108, 0.032632, 1.000000, 0.000000, 0.000000, 0.000000
-19.314991, 30.000000, 0.000000, 0.639882, 1.260000, 1682526882.768025, 0.200000, 2.000000, 0.000000, 0.660513, 0.033557, 1.000000, 0.000000, 0.000000, 0.000000
-19.288591, 30.000000, 0.000000, 0.650906, 1.260000, 1682526882.808964, 0.200000, 2.000000, 0.000000, 0.672310, 0.033358, 1.000000, 0.000000, 0.000000, 0.000000
-19.258783, 30.000000, 0.000000, 0.663069, 1.260000, 1682526882.854371, 0.200000, 2.000000, 0.000000, 0.685274, 0.033791, 1.000000, 0.000000, 0.000000, 0.000000
-19.233195, 30.000000, 0.000000, 0.673281, 1.260000, 1682526882.892691, 0.200000, 2.000000, 0.000000, 0.694156, 0.034296, 1.000000, 0.000000, 0.000000, 0.000000
-19.228909, 30.000000, 0.000000, 0.674973, 1.260000, 1682526882.899057, 0.200000, 2.000000, 0.000000, 0.694156, 0.034296, 1.000000, 0.000000, 0.000000, 0.000000
-19.203286, 30.000000, 0.000000, 0.684966, 1.260000, 1682526882.936765, 0.200000, 2.000000, 0.000000, 0.712976, 0.035822, 1.000000, 0.000000, 0.000000, 0.000000
-19.179577, 30.000000, 0.000000, 0.694043, 1.260000, 1682526882.971168, 0.200000, 2.000000, 0.000000, 0.718359, 0.035036, 1.000000, 0.000000, 0.000000, 0.000000
-19.152979, 30.000000, 0.000000, 0.704041, 1.260000, 1682526883.009239, 0.200000, 2.000000, 0.000000, 0.728003, 0.035315, 1.000000, 0.000000, 0.000000, 0.000000
-19.148241, 30.000000, 0.000000, 0.705804, 1.260000, 1682526883.015969, 0.200000, 2.000000, 0.000000, 0.730390, 0.037425, 1.000000, 0.000000, 0.000000, 0.000000
-19.125107, 30.000000, 0.000000, 0.714319, 1.260000, 1682526883.048563, 0.200000, 2.000000, 0.000000, 0.739299, 0.035666, 1.000000, 0.000000, 0.000000, 0.000000
-19.097101, 30.000000, 0.000000, 0.724447, 1.260000, 1682526883.087514, 0.200000, 2.000000, 0.000000, 0.749865, 0.035568, 1.000000, 0.000000, 0.000000, 0.000000
-19.071467, 30.000000, 0.000000, 0.733552, 1.260000, 1682526883.122693, 0.200000, 2.000000, 0.000000, 0.759331, 0.035549, 1.000000, 0.000000, 0.000000, 0.000000
-19.045449, 30.000000, 0.000000, 0.742636, 1.260000, 1682526883.157957, 0.200000, 2.000000, 0.000000, 0.768747, 0.035617, 1.000000, 0.000000, 0.000000, 0.000000
-19.036480, 30.000000, 0.000000, 0.745732, 1.260000, 1682526883.170012, 0.200000, 2.000000, 0.000000, 0.775804, 0.035534, 1.000000, 0.000000, 0.000000, 0.000000
-19.023758, 30.000000, 0.000000, 0.750094, 1.260000, 1682526883.187028, 0.200000, 2.000000, 0.000000, 0.777008, 0.035881, 1.000000, 0.000000, 0.000000, 0.000000
-18.998181, 30.000000, 0.000000, 0.757946, 1.260000, 1682526883.217755, 0.200000, 2.000000, 0.000000, 0.785388, 0.035345, 1.000000, 0.000000, 0.000000, 0.000000
-18.996658, 30.000000, 0.000000, 0.759270, 1.260000, 1682526883.222949, 0.200000, 2.000000, 0.000000, 0.785915, 0.035791, 1.000000, 0.000000, 0.000000, 0.000000
-18.971665, 30.000000, 0.000000, 0.767597, 1.260000, 1682526883.255698, 0.200000, 2.000000, 0.000000, 0.795060, 0.035777, 1.000000, 0.000000, 0.000000, 0.000000
-18.942372, 30.000000, 0.000000, 0.777201, 1.260000, 1682526883.293641, 0.200000, 2.000000, 0.000000, 0.799379, 0.035430, 1.000000, 0.000000, 0.000000, 0.000000
-18.908657, 30.000000, 0.000000, 0.788054, 1.260000, 1682526883.336748, 0.200000, 2.000000, 0.000000, 0.815404, 0.035250, 1.000000, 0.000000, 0.000000, 0.000000
-18.884253, 30.000000, 0.000000, 0.795776, 1.260000, 1682526883.367575, 0.200000, 2.000000, 0.000000, 0.823267, 0.034882, 1.000000, 0.000000, 0.000000, 0.000000
-18.861174, 30.000000, 0.000000, 0.802981, 1.260000, 1682526883.396458, 0.200000, 2.000000, 0.000000, 0.830936, 0.034814, 1.000000, 0.000000, 0.000000, 0.000000
-18.835232, 30.000000, 0.000000, 0.810970, 1.260000, 1682526883.428614, 0.200000, 2.000000, 0.000000, 0.838683, 0.034589, 1.000000, 0.000000, 0.000000, 0.000000
-18.828967, 30.000000, 0.000000, 0.812883, 1.260000, 1682526883.436335, 0.200000, 2.000000, 0.000000, 0.840619, 0.035427, 1.000000, 0.000000, 0.000000, 0.000000
-18.802108, 30.000000, 0.000000, 0.821011, 1.260000, 1682526883.469229, 0.200000, 2.000000, 0.000000, 0.849130, 0.034249, 1.000000, 0.000000, 0.000000, 0.000000
-18.776073, 30.000000, 0.000000, 0.828777, 1.260000, 1682526883.500803, 0.200000, 2.000000, 0.000000, 0.856657, 0.034012, 1.000000, 0.000000, 0.000000, 0.000000
-18.741642, 30.000000, 0.000000, 0.838887, 1.260000, 1682526883.542113, 0.200000, 2.000000, 0.000000, 0.867671, 0.034312, 1.000000, 0.000000, 0.000000, 0.000000
-18.703991, 30.000000, 0.000000, 0.849740, 1.260000, 1682526883.586725, 0.200000, 2.000000, 0.000000, 0.877688, 0.033216, 1.000000, 0.000000, 0.000000, 0.000000
-18.678087, 30.000000, 0.000000, 0.857087, 1.260000, 1682526883.617086, 0.200000, 2.000000, 0.000000, 0.883790, 0.034082, 1.000000, 0.000000, 0.000000, 0.000000
-18.651623, 30.000000, 0.000000, 0.864497, 1.260000, 1682526883.647840, 0.200000, 2.000000, 0.000000, 0.891422, 0.032609, 1.000000, 0.000000, 0.000000, 0.000000
-18.625387, 30.000000, 0.000000, 0.871749, 1.260000, 1682526883.678071, 0.200000, 2.000000, 0.000000, 0.899620, 0.033354, 1.000000, 0.000000, 0.000000, 0.000000
-18.595468, 30.000000, 0.000000, 0.879908, 1.260000, 1682526883.712242, 0.200000, 2.000000, 0.000000, 0.907714, 0.031924, 1.000000, 0.000000, 0.000000, 0.000000
-18.561658, 30.000000, 0.000000, 0.888993, 1.260000, 1682526883.750483, 0.200000, 2.000000, 0.000000, 0.916701, 0.031913, 1.000000, 0.000000, 0.000000, 0.000000
-18.539441, 30.000000, 0.000000, 0.894883, 1.260000, 1682526883.775396, 0.200000, 2.000000, 0.000000, 0.922781, 0.031174, 1.000000, 0.000000, 0.000000, 0.000000
-18.517411, 30.000000, 0.000000, 0.900665, 1.260000, 1682526883.799938, 0.200000, 2.000000, 0.000000, 0.928214, 0.030863, 1.000000, 0.000000, 0.000000, 0.000000
-18.495289, 30.000000, 0.000000, 0.906414, 1.260000, 1682526883.824427, 0.200000, 2.000000, 0.000000, 0.933869, 0.030580, 1.000000, 0.000000, 0.000000, 0.000000
-18.470661, 30.000000, 0.000000, 0.912748, 1.260000, 1682526883.851510, 0.200000, 2.000000, 0.000000, 0.940088, 0.030579, 1.000000, 0.000000, 0.000000, 0.000000
-18.433768, 30.000000, 0.000000, 0.922111, 1.260000, 1682526883.891738, 0.200000, 2.000000, 0.000000, 0.949261, 0.029661, 1.000000, 0.000000, 0.000000, 0.000000
-18.399193, 30.000000, 0.000000, 0.930749, 1.260000, 1682526883.929070, 0.200000, 2.000000, 0.000000, 0.957702, 0.029302, 1.000000, 0.000000, 0.000000, 0.000000
-18.394790, 30.000000, 0.000000, 0.931840, 1.260000, 1682526883.933800, 0.200000, 2.000000, 0.000000, 0.958767, 0.030103, 1.000000, 0.000000, 0.000000, 0.000000
-18.361679, 30.000000, 0.000000, 0.939979, 1.260000, 1682526883.969189, 0.200000, 2.000000, 0.000000, 0.966698, 0.028902, 1.000000, 0.000000, 0.000000, 0.000000
-18.324761, 30.000000, 0.000000, 0.948921, 1.260000, 1682526884.008291, 0.200000, 2.000000, 0.000000, 0.975391, 0.028149, 1.000000, 0.000000, 0.000000, 0.000000
-18.288522, 30.000000, 0.000000, 0.957568, 1.260000, 1682526884.046319, 0.200000, 2.000000, 0.000000, 0.983776, 0.027723, 1.000000, 0.000000, 0.000000, 0.000000
-18.254157, 30.000000, 0.000000, 0.965651, 1.260000, 1682526884.082069, 0.200000, 2.000000, 0.000000, 0.992941, 0.028261, 1.000000, 0.000000, 0.000000, 0.000000
-18.210420, 30.000000, 0.000000, 0.975780, 1.260000, 1682526884.127144, 0.200000, 2.000000, 0.000000, 1.001369, 0.026621, 1.000000, 0.000000, 0.000000, 0.000000
-18.165575, 30.000000, 0.000000, 0.985985, 1.260000, 1682526884.172878, 0.200000, 2.000000, 0.000000, 1.011189, 0.025890, 1.000000, 0.000000, 0.000000, 0.000000
-18.126010, 30.000000, 0.000000, 0.994842, 1.260000, 1682526884.212838, 0.200000, 2.000000, 0.000000, 1.019689, 0.025375, 1.000000, 0.000000, 0.000000, 0.000000
-18.095755, 30.000000, 0.000000, 1.001524, 1.260000, 1682526884.243155, 0.200000, 2.000000, 0.000000, 1.026089, 0.024797, 1.000000, 0.000000, 0.000000, 0.000000
-18.070093, 30.000000, 0.000000, 1.007133, 1.260000, 1682526884.268710, 0.200000, 2.000000, 0.000000, 1.031451, 0.024400, 1.000000, 0.000000, 0.000000, 0.000000
-18.046321, 30.000000, 0.000000, 1.012281, 1.260000, 1682526884.292259, 0.200000, 2.000000, 0.000000, 1.036366, 0.024251, 1.000000, 0.000000, 0.000000, 0.000000
-18.035444, 30.000000, 0.000000, 1.014622, 1.260000, 1682526884.302996, 0.200000, 2.000000, 0.000000, 1.038600, 0.025173, 1.000000, 0.000000, 0.000000, 0.000000
-17.996620, 30.000000, 0.000000, 1.022902, 1.260000, 1682526884.341117, 0.200000, 2.000000, 0.000000, 1.046486, 0.023701, 1.000000, 0.000000, 0.000000, 0.000000
-17.952360, 30.000000, 0.000000, 1.032199, 1.260000, 1682526884.384201, 0.200000, 2.000000, 0.000000, 1.055320, 0.022736, 1.000000, 0.000000, 0.000000, 0.000000
-17.927167, 30.000000, 0.000000, 1.037425, 1.260000, 1682526884.408550, 0.200000, 2.000000, 0.000000, 1.060277, 0.022374, 1.000000, 0.000000, 0.000000, 0.000000
-17.903778, 30.000000, 0.000000, 1.042235, 1.260000, 1682526884.431047, 0.200000, 2.000000, 0.000000, 1.064833, 0.021859, 1.000000, 0.000000, 0.000000, 0.000000
-17.862945, 30.000000, 0.000000, 1.050540, 1.260000, 1682526884.470080, 0.200000, 2.000000, 0.000000, 1.072435, 0.021328, 1.000000, 0.000000, 0.000000, 0.000000
-17.819374, 30.000000, 0.000000, 1.059274, 1.260000, 1682526884.511396, 0.200000, 2.000000, 0.000000, 1.082816, 0.020484, 1.000000, 0.000000, 0.000000, 0.000000
-17.782188, 30.000000, 0.000000, 1.066626, 1.260000, 1682526884.546390, 0.200000, 2.000000, 0.000000, 1.087851, 0.020707, 1.000000, 0.000000, 0.000000, 0.000000
-17.777184, 30.000000, 0.000000, 1.067608, 1.260000, 1682526884.551081, 0.200000, 2.000000, 0.000000, 1.088775, 0.020080, 1.000000, 0.000000, 0.000000, 0.000000
-17.740442, 30.000000, 0.000000, 1.074770, 1.260000, 1682526884.585392, 0.200000, 2.000000, 0.000000, 1.095506, 0.019415, 1.000000, 0.000000, 0.000000, 0.000000
-17.707096, 30.000000, 0.000000, 1.081193, 1.260000, 1682526884.615386, 0.200000, 2.000000, 0.000000, 1.101532, 0.018997, 1.000000, 0.000000, 0.000000, 0.000000
-17.673781, 30.000000, 0.000000, 1.087540, 1.260000, 1682526884.647064, 0.200000, 2.000000, 0.000000, 1.107478, 0.018540, 1.000000, 0.000000, 0.000000, 0.000000
-17.638513, 30.000000, 0.000000, 1.094184, 1.260000, 1682526884.679400, 0.200000, 2.000000, 0.000000, 1.113692, 0.018066, 1.000000, 0.000000, 0.000000, 0.000000
-17.603738, 30.000000, 0.000000, 1.100662, 1.260000, 1682526884.711097, 0.200000, 2.000000, 0.000000, 1.120689, 0.017859, 1.000000, 0.000000, 0.000000, 0.000000
-17.598248, 30.000000, 0.000000, 1.101678, 1.260000, 1682526884.716084, 0.200000, 2.000000, 0.000000, 1.120689, 0.017859, 1.000000, 0.000000, 0.000000, 0.000000
-17.591818, 30.000000, 0.000000, 1.102866, 1.260000, 1682526884.721921, 0.200000, 2.000000, 0.000000, 1.121798, 0.018263, 1.000000, 0.000000, 0.000000, 0.000000
-17.549392, 30.000000, 0.000000, 1.110642, 1.260000, 1682526884.760265, 0.200000, 2.000000, 0.000000, 1.129044, 0.016815, 1.000000, 0.000000, 0.000000, 0.000000
-17.541517, 30.000000, 0.000000, 1.112075, 1.260000, 1682526884.767356, 0.200000, 2.000000, 0.000000, 1.130378, 0.017769, 1.000000, 0.000000, 0.000000, 0.000000
-17.498398, 30.000000, 0.000000, 1.119853, 1.260000, 1682526884.806004, 0.200000, 2.000000, 0.000000, 1.138168, 0.016354, 1.000000, 0.000000, 0.000000, 0.000000
-17.449262, 30.000000, 0.000000, 1.128591, 1.260000, 1682526884.849725, 0.200000, 2.000000, 0.000000, 1.145010, 0.015869, 1.000000, 0.000000, 0.000000, 0.000000
-17.411255, 30.000000, 0.000000, 1.135258, 1.260000, 1682526884.883308, 0.200000, 2.000000, 0.000000, 1.151894, 0.014855, 1.000000, 0.000000, 0.000000, 0.000000
-17.369878, 30.000000, 0.000000, 1.142428, 1.260000, 1682526884.919649, 0.200000, 2.000000, 0.000000, 1.158527, 0.014481, 1.000000, 0.000000, 0.000000, 0.000000
-17.328273, 30.000000, 0.000000, 1.149548, 1.260000, 1682526884.955960, 0.200000, 2.000000, 0.000000, 1.165103, 0.013848, 1.000000, 0.000000, 0.000000, 0.000000
-17.290519, 30.000000, 0.000000, 1.155933, 1.260000, 1682526884.988717, 0.200000, 2.000000, 0.000000, 1.170991, 0.013143, 1.000000, 0.000000, 0.000000, 0.000000
-17.254301, 30.000000, 0.000000, 1.161991, 1.260000, 1682526885.019973, 0.200000, 2.000000, 0.000000, 1.176570, 0.012634, 1.000000, 0.000000, 0.000000, 0.000000
-17.223102, 30.000000, 0.000000, 1.167158, 1.260000, 1682526885.046766, 0.200000, 2.000000, 0.000000, 1.181322, 0.012478, 1.000000, 0.000000, 0.000000, 0.000000
-17.210650, 30.000000, 0.000000, 1.169209, 1.260000, 1682526885.057432, 0.200000, 2.000000, 0.000000, 1.183208, 0.012250, 1.000000, 0.000000, 0.000000, 0.000000
-17.174239, 30.000000, 0.000000, 1.175160, 1.260000, 1682526885.087424, 0.200000, 2.000000, 0.000000, 1.188673, 0.011676, 1.000000, 0.000000, 0.000000, 0.000000
