x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.966302, 30.000000, 0.000000, 0.203873, 1.260000, 1682532622.082952, 0.325000, 5.000000, 0.000000, 0.100672, -0.501234, 1.000000, 0.000000, 1.000000, 0.000000
-19.959985, 30.000000, 0.000000, 0.217079, 1.260000, 1682532622.113038, 0.325000, 5.000000, 0.000000, 0.112045, -0.481787, 1.000000, 0.000000, 1.000000, 0.000000
-19.951544, 30.000000, 0.000000, 0.233572, 1.260000, 1682532622.150611, 0.325000, 5.000000, 0.000000, 0.126247, -0.455408, 1.000000, 0.000000, 1.000000, 0.000000
-19.940868, 30.000000, 0.000000, 0.252904, 1.260000, 1682532622.194654, 0.325000, 5.000000, 0.000000, 0.142895, -0.429112, 1.000000, 0.000000, 1.000000, 0.000000
-19.939779, 30.000000, 0.000000, 0.254795, 1.260000, 1682532622.198961, 0.325000, 5.000000, 0.000000, 0.144523, -0.428546, 1.000000, 0.000000, 1.000000, 0.000000
-19.932668, 30.000000, 0.000000, 0.266784, 1.260000, 1682532622.226274, 0.325000, 5.000000, 0.000000, 0.155171, -0.418367, 1.000000, 0.000000, 1.000000, 0.000000
-19.921721, 30.000000, 0.000000, 0.284284, 1.260000, 1682532622.266141, 0.325000, 5.000000, 0.000000, 0.170182, -0.401366, 1.000000, 0.000000, 1.000000, 0.000000
-19.912032, 30.000000, 0.000000, 0.298896, 1.260000, 1682532622.299430, 0.325000, 5.000000, 0.000000, 0.184316, -0.384358, 1.000000, 0.000000, 1.000000, 0.000000
-19.899470, 30.000000, 0.000000, 0.316871, 1.260000, 1682532622.340379, 0.325000, 5.000000, 0.000000, 0.198571, -0.373339, 1.000000, 0.000000, 1.000000, 0.000000
-19.888190, 30.000000, 0.000000, 0.332155, 1.260000, 1682532622.375198, 0.325000, 5.000000, 0.000000, 0.211141, -0.363083, 1.000000, 0.000000, 1.000000, 0.000000
-19.874947, 30.000000, 0.000000, 0.349256, 1.260000, 1682532622.414156, 0.325000, 5.000000, 0.000000, 0.226864, -0.351564, 1.000000, 0.000000, 1.000000, 0.000000
-19.860106, 30.000000, 0.000000, 0.367478, 1.260000, 1682532622.455670, 0.325000, 5.000000, 0.000000, 0.241559, -0.340421, 1.000000, 0.000000, 1.000000, 0.000000
-19.846702, 30.000000, 0.000000, 0.383179, 1.260000, 1682532622.491438, 0.325000, 5.000000, 0.000000, 0.257196, -0.332024, 1.000000, 0.000000, 1.000000, 0.000000
-19.832219, 30.000000, 0.000000, 0.399454, 1.260000, 1682532622.528515, 0.325000, 5.000000, 0.000000, 0.269798, -0.325279, 1.000000, 0.000000, 1.000000, 0.000000
-19.819781, 30.000000, 0.000000, 0.412918, 1.260000, 1682532622.559189, 0.325000, 5.000000, 0.000000, 0.280690, -0.319666, 1.000000, 0.000000, 1.000000, 0.000000
-19.803506, 30.000000, 0.000000, 0.429905, 1.260000, 1682532622.597887, 0.325000, 5.000000, 0.000000, 0.296360, -0.310640, 1.000000, 0.000000, 1.000000, 0.000000
-19.783926, 30.000000, 0.000000, 0.449487, 1.260000, 1682532622.642497, 0.325000, 5.000000, 0.000000, 0.308493, -0.306373, 1.000000, 0.000000, 1.000000, 0.000000
-19.763785, 30.000000, 0.000000, 0.468770, 1.260000, 1682532622.686428, 0.325000, 5.000000, 0.000000, 0.329901, -0.296242, 1.000000, 0.000000, 1.000000, 0.000000
-19.745712, 30.000000, 0.000000, 0.485419, 1.260000, 1682532622.724355, 0.325000, 5.000000, 0.000000, 0.342744, -0.291960, 1.000000, 0.000000, 1.000000, 0.000000
-19.728714, 30.000000, 0.000000, 0.500575, 1.260000, 1682532622.758882, 0.325000, 5.000000, 0.000000, 0.359268, -0.286779, 1.000000, 0.000000, 1.000000, 0.000000
-19.715739, 30.000000, 0.000000, 0.511834, 1.260000, 1682532622.784533, 0.325000, 5.000000, 0.000000, 0.365869, -0.283355, 1.000000, 0.000000, 1.000000, 0.000000
-19.694708, 30.000000, 0.000000, 0.529592, 1.260000, 1682532622.824987, 0.325000, 5.000000, 0.000000, 0.382207, -0.278299, 1.000000, 0.000000, 1.000000, 0.000000
-19.668819, 30.000000, 0.000000, 0.550667, 1.260000, 1682532622.873000, 0.325000, 5.000000, 0.000000, 0.399310, -0.272724, 1.000000, 0.000000, 1.000000, 0.000000
-19.665911, 30.000000, 0.000000, 0.552985, 1.260000, 1682532622.878281, 0.325000, 5.000000, 0.000000, 0.401306, -0.271236, 1.000000, 0.000000, 1.000000, 0.000000
-19.649218, 30.000000, 0.000000, 0.566093, 1.260000, 1682532622.908142, 0.325000, 5.000000, 0.000000, 0.412594, -0.270570, 1.000000, 0.000000, 1.000000, 0.000000
-19.629390, 30.000000, 0.000000, 0.581281, 1.260000, 1682532622.942743, 0.325000, 5.000000, 0.000000, 0.426108, -0.266950, 1.000000, 0.000000, 1.000000, 0.000000
-19.606042, 30.000000, 0.000000, 0.598670, 1.260000, 1682532622.982357, 0.325000, 5.000000, 0.000000, 0.440647, -0.263543, 1.000000, 0.000000, 1.000000, 0.000000
-19.588584, 30.000000, 0.000000, 0.611350, 1.260000, 1682532623.011244, 0.325000, 5.000000, 0.000000, 0.451567, -0.260272, 1.000000, 0.000000, 1.000000, 0.000000
-19.570473, 30.000000, 0.000000, 0.624227, 1.260000, 1682532623.040581, 0.325000, 5.000000, 0.000000, 0.462656, -0.258306, 1.000000, 0.000000, 1.000000, 0.000000
-19.545075, 30.000000, 0.000000, 0.641861, 1.260000, 1682532623.080754, 0.325000, 5.000000, 0.000000, 0.477841, -0.254010, 1.000000, 0.000000, 1.000000, 0.000000
-19.517834, 30.000000, 0.000000, 0.660270, 1.260000, 1682532623.122692, 0.325000, 5.000000, 0.000000, 0.494749, -0.250688, 1.000000, 0.000000, 1.000000, 0.000000
-19.510685, 30.000000, 0.000000, 0.665017, 1.260000, 1682532623.133505, 0.325000, 5.000000, 0.000000, 0.497781, -0.247491, 1.000000, 0.000000, 1.000000, 0.000000
-19.483113, 30.000000, 0.000000, 0.683015, 1.260000, 1682532623.174509, 0.325000, 5.000000, 0.000000, 0.515798, -0.244822, 1.000000, 0.000000, 1.000000, 0.000000
-19.450549, 30.000000, 0.000000, 0.703657, 1.260000, 1682532623.221533, 0.325000, 5.000000, 0.000000, 0.531056, -0.242409, 1.000000, 0.000000, 1.000000, 0.000000
-19.416467, 30.000000, 0.000000, 0.724629, 1.260000, 1682532623.269310, 0.325000, 5.000000, 0.000000, 0.549115, -0.241557, 1.000000, 0.000000, 1.000000, 0.000000
-19.386351, 30.000000, 0.000000, 0.742667, 1.260000, 1682532623.310403, 0.325000, 5.000000, 0.000000, 0.564649, -0.238129, 1.000000, 0.000000, 1.000000, 0.000000
-19.354194, 30.000000, 0.000000, 0.761455, 1.260000, 1682532623.353205, 0.325000, 5.000000, 0.000000, 0.581563, -0.236656, 1.000000, 0.000000, 1.000000, 0.000000
-19.326648, 30.000000, 0.000000, 0.777189, 1.260000, 1682532623.389050, 0.325000, 5.000000, 0.000000, 0.594377, -0.233924, 1.000000, 0.000000, 1.000000, 0.000000
-19.297357, 30.000000, 0.000000, 0.793572, 1.260000, 1682532623.426373, 0.325000, 5.000000, 0.000000, 0.608485, -0.232642, 1.000000, 0.000000, 1.000000, 0.000000
-19.264494, 30.000000, 0.000000, 0.811561, 1.260000, 1682532623.467353, 0.325000, 5.000000, 0.000000, 0.623976, -0.230199, 1.000000, 0.000000, 1.000000, 0.000000
-19.260325, 30.000000, 0.000000, 0.813815, 1.260000, 1682532623.472490, 0.325000, 5.000000, 0.000000, 0.625917, -0.228749, 1.000000, 0.000000, 1.000000, 0.000000
-19.228759, 30.000000, 0.000000, 0.830681, 1.260000, 1682532623.510913, 0.325000, 5.000000, 0.000000, 0.640441, -0.227020, 1.000000, 0.000000, 1.000000, 0.000000
-19.196246, 30.000000, 0.000000, 0.847701, 1.260000, 1682532623.549687, 0.325000, 5.000000, 0.000000, 0.655098, -0.226809, 1.000000, 0.000000, 1.000000, 0.000000
-19.159547, 30.000000, 0.000000, 0.866513, 1.260000, 1682532623.592543, 0.325000, 5.000000, 0.000000, 0.671298, -0.224414, 1.000000, 0.000000, 1.000000, 0.000000
-19.125733, 30.000000, 0.000000, 0.883489, 1.260000, 1682532623.631215, 0.325000, 5.000000, 0.000000, 0.685916, -0.222251, 1.000000, 0.000000, 1.000000, 0.000000
-19.121080, 30.000000, 0.000000, 0.885800, 1.260000, 1682532623.636482, 0.325000, 5.000000, 0.000000, 0.687906, -0.221375, 1.000000, 0.000000, 1.000000, 0.000000
-19.086348, 30.000000, 0.000000, 0.902866, 1.260000, 1682532623.675359, 0.325000, 5.000000, 0.000000, 0.702990, -0.221380, 1.000000, 0.000000, 1.000000, 0.000000
-19.051832, 30.000000, 0.000000, 0.919585, 1.260000, 1682532623.713283, 0.325000, 5.000000, 1.000000, 0.921094, 0.001959, 1.000000, 0.000000, 0.000000, 0.000000
-19.021970, 30.000000, 0.000000, 0.933807, 1.260000, 1682532623.745524, 0.325000, 5.000000, 1.000000, 0.937247, 0.004748, 1.000000, 0.000000, 0.000000, 0.000000
-18.987311, 30.000000, 0.000000, 0.950049, 1.260000, 1682532623.780183, 0.325000, 5.000000, 1.000000, 0.956184, 0.006212, 1.000000, 0.000000, 0.000000, 0.000000
-18.957829, 30.000000, 0.000000, 0.963647, 1.260000, 1682532623.813167, 0.325000, 5.000000, 1.000000, 0.971136, 0.008129, 1.000000, 0.000000, 0.000000, 0.000000
-18.924549, 30.000000, 0.000000, 0.978776, 1.260000, 1682532623.847462, 0.325000, 5.000000, 1.000000, 0.988317, 0.010220, 1.000000, 0.000000, 0.000000, 0.000000
-18.917981, 30.000000, 0.000000, 0.981736, 1.260000, 1682532623.854172, 0.325000, 5.000000, 1.000000, 0.991679, 0.013183, 1.000000, 0.000000, 0.000000, 0.000000
-18.876265, 30.000000, 0.000000, 1.000333, 1.260000, 1682532623.896329, 0.325000, 5.000000, 1.000000, 1.012800, 0.013225, 1.000000, 0.000000, 0.000000, 0.000000
-18.830678, 30.000000, 0.000000, 1.020263, 1.260000, 1682532623.941508, 0.325000, 5.000000, 1.000000, 1.035434, 0.018644, 1.000000, 0.000000, 0.000000, 0.000000
-18.795337, 30.000000, 0.000000, 1.035437, 1.260000, 1682532623.975906, 0.325000, 5.000000, 1.000000, 1.052668, 0.017010, 1.000000, 0.000000, 0.000000, 0.000000
-18.761674, 30.000000, 0.000000, 1.049688, 1.260000, 1682532624.008211, 0.325000, 5.000000, 1.000000, 1.069364, 0.018744, 1.000000, 0.000000, 0.000000, 0.000000
-18.726683, 30.000000, 0.000000, 1.064301, 1.260000, 1682532624.041337, 0.325000, 5.000000, 1.000000, 1.085449, 0.020331, 1.000000, 0.000000, 0.000000, 0.000000
-18.680378, 30.000000, 0.000000, 1.083340, 1.260000, 1682532624.084495, 0.325000, 5.000000, 1.000000, 1.105512, 0.023994, 1.000000, 0.000000, 0.000000, 0.000000
-18.641839, 30.000000, 0.000000, 1.098933, 1.260000, 1682532624.119841, 0.325000, 5.000000, 1.000000, 1.127127, 0.024847, 1.000000, 0.000000, 0.000000, 0.000000
-18.604028, 30.000000, 0.000000, 1.114016, 1.260000, 1682532624.154032, 0.325000, 5.000000, 1.000000, 1.141909, 0.025380, 1.000000, 0.000000, 0.000000, 0.000000
-18.572454, 30.000000, 0.000000, 1.126454, 1.260000, 1682532624.181440, 0.325000, 5.000000, 1.000000, 1.156426, 0.026608, 1.000000, 0.000000, 0.000000, 0.000000
-18.537509, 30.000000, 0.000000, 1.140063, 1.260000, 1682532624.213078, 0.325000, 5.000000, 1.000000, 1.171491, 0.027978, 1.000000, 0.000000, 0.000000, 0.000000
-18.502765, 30.000000, 0.000000, 1.153434, 1.260000, 1682532624.243389, 0.325000, 5.000000, 1.000000, 1.186677, 0.029285, 1.000000, 0.000000, 0.000000, 0.000000
-18.497095, 30.000000, 0.000000, 1.155602, 1.260000, 1682532624.248304, 0.325000, 5.000000, 1.000000, 1.189139, 0.030956, 1.000000, 0.000000, 0.000000, 0.000000
-18.458092, 30.000000, 0.000000, 1.170403, 1.260000, 1682532624.281856, 0.325000, 5.000000, 1.000000, 1.205949, 0.031542, 1.000000, 0.000000, 0.000000, 0.000000
-18.414374, 30.000000, 0.000000, 1.186774, 1.260000, 1682532624.318967, 0.325000, 5.000000, 1.000000, 1.224542, 0.032736, 1.000000, 0.000000, 0.000000, 0.000000
-18.370120, 30.000000, 0.000000, 1.203119, 1.260000, 1682532624.356017, 0.325000, 5.000000, 1.000000, 1.242108, 0.033507, 1.000000, 0.000000, 0.000000, 0.000000
-18.333608, 30.000000, 0.000000, 1.216439, 1.260000, 1682532624.386212, 0.325000, 5.000000, 1.000000, 1.257035, 0.034680, 1.000000, 0.000000, 0.000000, 0.000000
-18.290832, 30.000000, 0.000000, 1.231860, 1.260000, 1682532624.421171, 0.325000, 5.000000, 1.000000, 1.276727, 0.036019, 1.000000, 0.000000, 0.000000, 0.000000
-18.246893, 30.000000, 0.000000, 1.247503, 1.260000, 1682532624.456630, 0.325000, 5.000000, 1.000000, 1.293511, 0.037432, 1.000000, 0.000000, 0.000000, 0.000000
-18.208822, 30.000000, 0.000000, 1.260898, 1.260000, 1682532624.486995, 0.325000, 5.000000, 1.000000, 1.308724, 0.038435, 1.000000, 0.000000, 0.000000, 0.000000
-18.151010, 30.000000, 0.000000, 1.280983, 1.260000, 1682532624.532526, 0.325000, 5.000000, 1.000000, 1.331534, 0.040545, 1.000000, 0.000000, 0.000000, 0.000000
-18.101336, 30.000000, 0.000000, 1.297984, 1.260000, 1682532624.571065, 0.325000, 5.000000, 1.000000, 1.350843, 0.040994, 1.000000, 0.000000, 0.000000, 0.000000
-18.061023, 30.000000, 0.000000, 1.311619, 1.260000, 1682532624.601974, 0.325000, 5.000000, 1.000000, 1.365779, 0.042049, 1.000000, 0.000000, 0.000000, 0.000000
-18.052673, 30.000000, 0.000000, 1.314426, 1.260000, 1682532624.608336, 0.325000, 5.000000, 1.000000, 1.369003, 0.042263, 1.000000, 0.000000, 0.000000, 0.000000
-18.046774, 30.000000, 0.000000, 1.316405, 1.260000, 1682532624.612823, 0.325000, 5.000000, 1.000000, 1.371764, 0.043622, 1.000000, 0.000000, 0.000000, 0.000000
-18.000935, 30.000000, 0.000000, 1.331684, 1.260000, 1682532624.647457, 0.325000, 5.000000, 1.000000, 1.389115, 0.043465, 1.000000, 0.000000, 0.000000, 0.000000
-17.954050, 30.000000, 0.000000, 1.347131, 1.260000, 1682532624.682475, 0.325000, 5.000000, 1.000000, 1.406659, 0.044541, 1.000000, 0.000000, 0.000000, 0.000000
-17.910526, 30.000000, 0.000000, 1.361314, 1.260000, 1682532624.714625, 0.325000, 5.000000, 1.000000, 1.422766, 0.045474, 1.000000, 0.000000, 0.000000, 0.000000
-17.854266, 30.000000, 0.000000, 1.379432, 1.260000, 1682532624.755697, 0.325000, 5.000000, 1.000000, 1.444002, 0.046809, 1.000000, 0.000000, 0.000000, 0.000000
-17.815130, 30.000000, 0.000000, 1.391896, 1.260000, 1682532624.783951, 0.325000, 5.000000, 1.000000, 1.457498, 0.047485, 1.000000, 0.000000, 0.000000, 0.000000
-17.773169, 30.000000, 0.000000, 1.405136, 1.260000, 1682532624.813964, 0.325000, 5.000000, 1.000000, 1.472535, 0.048279, 1.000000, 0.000000, 0.000000, 0.000000
-17.726804, 30.000000, 0.000000, 1.419625, 1.260000, 1682532624.846809, 0.325000, 5.000000, 1.000000, 1.488991, 0.051279, 1.000000, 0.000000, 0.000000, 0.000000
-17.719765, 30.000000, 0.000000, 1.421812, 1.260000, 1682532624.851766, 0.325000, 5.000000, 1.000000, 1.491474, 0.049416, 1.000000, 0.000000, 0.000000, 0.000000
-17.661376, 30.000000, 0.000000, 1.439824, 1.260000, 1682532624.892597, 0.325000, 5.000000, 1.000000, 1.511930, 0.050358, 1.000000, 0.000000, 0.000000, 0.000000
-17.597920, 30.000000, 0.000000, 1.459145, 1.260000, 1682532624.936396, 0.325000, 5.000000, 1.000000, 1.533873, 0.051505, 1.000000, 0.000000, 0.000000, 0.000000
-17.539201, 30.000000, 0.000000, 1.476801, 1.260000, 1682532624.976419, 0.325000, 5.000000, 1.000000, 1.553925, 0.052628, 1.000000, 0.000000, 0.000000, 0.000000
-17.479968, 30.000000, 0.000000, 1.494399, 1.260000, 1682532625.016312, 0.325000, 5.000000, 1.000000, 1.576531, 0.054959, 1.000000, 0.000000, 0.000000, 0.000000
-17.414111, 30.000000, 0.000000, 1.513729, 1.260000, 1682532625.060124, 0.325000, 5.000000, 1.000000, 1.595861, 0.054603, 1.000000, 0.000000, 0.000000, 0.000000
-17.351952, 30.000000, 0.000000, 1.531760, 1.260000, 1682532625.100966, 0.325000, 5.000000, 1.000000, 1.616323, 0.056140, 1.000000, 0.000000, 0.000000, 0.000000
-17.286152, 30.000000, 0.000000, 1.550632, 1.260000, 1682532625.143687, 0.325000, 5.000000, 1.000000, 1.637726, 0.056503, 1.000000, 0.000000, 0.000000, 0.000000
-17.224517, 30.000000, 0.000000, 1.568113, 1.260000, 1682532625.183235, 0.325000, 5.000000, 1.000000, 1.657540, 0.057269, 1.000000, 0.000000, 0.000000, 0.000000
-17.162814, 30.000000, 0.000000, 1.585428, 1.260000, 1682532625.222386, 0.325000, 5.000000, 1.000000, 1.677155, 0.059060, 1.000000, 0.000000, 0.000000, 0.000000
-17.116372, 30.000000, 0.000000, 1.598342, 1.260000, 1682532625.251574, 0.325000, 5.000000, 1.000000, 1.691778, 0.058678, 1.000000, 0.000000, 0.000000, 0.000000
-17.058894, 30.000000, 0.000000, 1.614186, 1.260000, 1682532625.287369, 0.325000, 5.000000, 1.000000, 1.709711, 0.059439, 1.000000, 0.000000, 0.000000, 0.000000
-17.004728, 30.000000, 0.000000, 1.628984, 1.260000, 1682532625.320789, 0.325000, 5.000000, 1.000000, 1.726454, 0.060101, 1.000000, 0.000000, 0.000000, 0.000000
-16.934456, 30.000000, 0.000000, 1.647992, 1.260000, 1682532625.363696, 0.325000, 5.000000, 1.000000, 1.747951, 0.060968, 1.000000, 0.000000, 0.000000, 0.000000
-16.870795, 30.000000, 0.000000, 1.665033, 1.260000, 1682532625.402146, 0.325000, 5.000000, 1.000000, 1.767214, 0.061844, 1.000000, 0.000000, 0.000000, 0.000000
-16.803380, 30.000000, 0.000000, 1.682896, 1.260000, 1682532625.442437, 0.325000, 5.000000, 1.000000, 1.787400, 0.062329, 1.000000, 0.000000, 0.000000, 0.000000
-16.792443, 30.000000, 0.000000, 1.685778, 1.260000, 1682532625.448936, 0.325000, 5.000000, 1.000000, 1.790656, 0.064032, 1.000000, 0.000000, 0.000000, 0.000000
-16.729009, 30.000000, 0.000000, 1.702394, 1.260000, 1682532625.486398, 0.325000, 5.000000, 1.000000, 1.811067, 0.063835, 1.000000, 0.000000, 0.000000, 0.000000
-16.661627, 30.000000, 0.000000, 1.719873, 1.260000, 1682532625.525792, 0.325000, 5.000000, 1.000000, 1.829161, 0.064159, 1.000000, 0.000000, 0.000000, 0.000000
-16.589018, 30.000000, 0.000000, 1.738518, 1.260000, 1682532625.567801, 0.325000, 5.000000, 1.000000, 1.854035, 0.064641, 1.000000, 0.000000, 0.000000, 0.000000
-16.547297, 30.000000, 0.000000, 1.749141, 1.260000, 1682532625.591731, 0.325000, 5.000000, 1.000000, 1.862196, 0.065116, 1.000000, 0.000000, 0.000000, 0.000000
-16.506511, 30.000000, 0.000000, 1.759465, 1.260000, 1682532625.614984, 0.325000, 5.000000, 1.000000, 1.873846, 0.065331, 1.000000, 0.000000, 0.000000, 0.000000
-16.459599, 30.000000, 0.000000, 1.771268, 1.260000, 1682532625.641562, 0.325000, 5.000000, 1.000000, 1.887806, 0.065794, 1.000000, 0.000000, 0.000000, 0.000000
-16.415900, 30.000000, 0.000000, 1.782193, 1.260000, 1682532625.666161, 0.325000, 5.000000, 1.000000, 1.899486, 0.066036, 1.000000, 0.000000, 0.000000, 0.000000
-16.374466, 30.000000, 0.000000, 1.792491, 1.260000, 1682532625.689346, 0.325000, 5.000000, 1.000000, 1.911102, 0.066441, 1.000000, 0.000000, 0.000000, 0.000000
-16.313189, 30.000000, 0.000000, 1.807621, 1.260000, 1682532625.723404, 0.325000, 5.000000, 1.000000, 1.928164, 0.067029, 1.000000, 0.000000, 0.000000, 0.000000
-16.236084, 30.000000, 0.000000, 1.826481, 1.260000, 1682532625.765853, 0.325000, 5.000000, 1.000000, 1.949432, 0.068293, 1.000000, 0.000000, 0.000000, 0.000000
-16.166527, 30.000000, 0.000000, 1.843332, 1.260000, 1682532625.803775, 0.325000, 5.000000, 1.000000, 1.968431, 0.068127, 1.000000, 0.000000, 0.000000, 0.000000
-16.157677, 30.000000, 0.000000, 1.845466, 1.260000, 1682532625.808576, 0.325000, 5.000000, 1.000000, 1.970836, 0.069170, 1.000000, 0.000000, 0.000000, 0.000000
-16.091093, 30.000000, 0.000000, 1.861437, 1.260000, 1682532625.844516, 0.325000, 5.000000, 1.000000, 1.989650, 0.068673, 1.000000, 0.000000, 0.000000, 0.000000
-16.041983, 30.000000, 0.000000, 1.873129, 1.260000, 1682532625.870822, 0.325000, 5.000000, 1.000000, 2.002021, 0.069441, 1.000000, 0.000000, 0.000000, 0.000000
-15.979089, 30.000000, 0.000000, 1.887999, 1.260000, 1682532625.904280, 0.325000, 5.000000, 1.000000, 2.019781, 0.069531, 1.000000, 0.000000, 0.000000, 0.000000
-15.913329, 30.000000, 0.000000, 1.903421, 1.260000, 1682532625.938980, 0.325000, 5.000000, 1.000000, 2.036168, 0.070289, 1.000000, 0.000000, 0.000000, 0.000000
-15.851074, 30.000000, 0.000000, 1.917906, 1.260000, 1682532625.971572, 0.325000, 5.000000, 1.000000, 2.052497, 0.070455, 1.000000, 0.000000, 0.000000, 0.000000
-15.841452, 30.000000, 0.000000, 1.920136, 1.260000, 1682532625.976589, 0.325000, 5.000000, 1.000000, 2.055010, 0.071486, 1.000000, 0.000000, 0.000000, 0.000000
-15.796496, 30.000000, 0.000000, 1.930515, 1.260000, 1682532625.999943, 0.325000, 5.000000, 1.000000, 2.066710, 0.070818, 1.000000, 0.000000, 0.000000, 0.000000
-15.740225, 30.000000, 0.000000, 1.943428, 1.260000, 1682532626.029001, 0.325000, 5.000000, 1.000000, 2.081731, 0.071164, 1.000000, 0.000000, 0.000000, 0.000000
-15.652471, 30.000000, 0.000000, 1.963400, 1.260000, 1682532626.073944, 0.325000, 5.000000, 1.000000, 2.104659, 0.071947, 1.000000, 0.000000, 0.000000, 0.000000
-15.591543, 30.000000, 0.000000, 1.977142, 1.260000, 1682532626.104874, 0.325000, 5.000000, 1.000000, 2.119281, 0.072659, 1.000000, 0.000000, 0.000000, 0.000000
-15.524877, 30.000000, 0.000000, 1.992070, 1.260000, 1682532626.138476, 0.325000, 5.000000, 1.000000, 2.136115, 0.072671, 1.000000, 0.000000, 0.000000, 0.000000
-15.449446, 30.000000, 0.000000, 2.008824, 1.260000, 1682532626.176193, 0.325000, 5.000000, 1.000000, 2.153978, 0.073156, 1.000000, 0.000000, 0.000000, 0.000000
-15.399182, 30.000000, 0.000000, 2.019909, 1.260000, 1682532626.201154, 0.325000, 5.000000, 1.000000, 2.172116, 0.073364, 1.000000, 0.000000, 0.000000, 0.000000
