x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529520.682116, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529520.703164, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529520.730905, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529520.760318, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999985, 30.000000, 0.000000, 0.006713, 1.260000, 1682529520.795798, 0.600000, 3.000000, 0.000000, 0.002352, -0.470921, 1.000000, 0.000000, 1.000000, 0.000000
-19.999057, 30.000000, 0.000000, 0.046176, 1.260000, 1682529520.832647, 0.600000, 3.000000, 0.000000, 0.015498, -0.635869, 1.000000, 0.000000, 1.000000, 0.000000
-19.996196, 30.000000, 0.000000, 0.091207, 1.260000, 1682529520.875296, 0.600000, 3.000000, 0.000000, 0.032402, -0.633271, 1.000000, 0.000000, 1.000000, 0.000000
-19.991891, 30.000000, 0.000000, 0.131833, 1.260000, 1682529520.914348, 0.600000, 3.000000, 0.000000, 0.047163, -0.633373, 1.000000, 0.000000, 1.000000, 0.000000
-19.988205, 30.000000, 0.000000, 0.146616, 1.260000, 1682529520.940920, 0.600000, 3.000000, 0.000000, 0.055128, -0.614680, 1.000000, 0.000000, 1.000000, 0.000000
-19.986439, 30.000000, 0.000000, 0.153235, 1.260000, 1682529520.952840, 0.600000, 3.000000, 0.000000, 0.055128, -0.614680, 1.000000, 0.000000, 1.000000, 0.000000
-19.978581, 30.000000, 0.000000, 0.179837, 1.260000, 1682529521.000902, 0.600000, 3.000000, 0.000000, 0.079881, -0.554466, 1.000000, 0.000000, 1.000000, 0.000000
-19.971868, 30.000000, 0.000000, 0.199399, 1.260000, 1682529521.036434, 0.600000, 3.000000, 0.000000, 0.093312, -0.530098, 1.000000, 0.000000, 1.000000, 0.000000
-19.965155, 30.000000, 0.000000, 0.217147, 1.260000, 1682529521.068799, 0.600000, 3.000000, 0.000000, 0.105546, -0.512327, 1.000000, 0.000000, 1.000000, 0.000000
-19.957444, 30.000000, 0.000000, 0.235797, 1.260000, 1682529521.102944, 0.600000, 3.000000, 0.000000, 0.118453, -0.496390, 1.000000, 0.000000, 1.000000, 0.000000
-19.948161, 30.000000, 0.000000, 0.256387, 1.260000, 1682529521.140800, 0.600000, 3.000000, 0.000000, 0.134587, -0.475065, 1.000000, 0.000000, 1.000000, 0.000000
-19.936450, 30.000000, 0.000000, 0.280096, 1.260000, 1682529521.184603, 0.600000, 3.000000, 0.000000, 0.149320, -0.464767, 1.000000, 0.000000, 1.000000, 0.000000
-19.928509, 30.000000, 0.000000, 0.295005, 1.260000, 1682529521.212270, 0.600000, 3.000000, 0.000000, 0.159778, -0.455894, 1.000000, 0.000000, 1.000000, 0.000000
-19.920062, 30.000000, 0.000000, 0.310026, 1.260000, 1682529521.240237, 0.600000, 3.000000, 0.000000, 0.169073, -0.450268, 1.000000, 0.000000, 1.000000, 0.000000
-19.910073, 30.000000, 0.000000, 0.326843, 1.260000, 1682529521.271663, 0.600000, 3.000000, 0.000000, 0.180332, -0.442846, 1.000000, 0.000000, 1.000000, 0.000000
-19.901497, 30.000000, 0.000000, 0.340564, 1.260000, 1682529521.297395, 0.600000, 3.000000, 0.000000, 0.191955, -0.435693, 1.000000, 0.000000, 1.000000, 0.000000
-19.891495, 30.000000, 0.000000, 0.355853, 1.260000, 1682529521.326163, 0.600000, 3.000000, 0.000000, 0.202829, -0.429464, 1.000000, 0.000000, 1.000000, 0.000000
-19.880634, 30.000000, 0.000000, 0.371701, 1.260000, 1682529521.356088, 0.600000, 3.000000, 0.000000, 0.214141, -0.420662, 1.000000, 0.000000, 1.000000, 0.000000
-19.864951, 30.000000, 0.000000, 0.393360, 1.260000, 1682529521.397171, 0.600000, 3.000000, 0.000000, 0.229671, -0.415448, 1.000000, 0.000000, 1.000000, 0.000000
-19.852427, 30.000000, 0.000000, 0.409750, 1.260000, 1682529521.428402, 0.600000, 3.000000, 0.000000, 0.241476, -0.410050, 1.000000, 0.000000, 1.000000, 0.000000
-19.839410, 30.000000, 0.000000, 0.426051, 1.260000, 1682529521.459588, 0.600000, 3.000000, 0.000000, 0.253264, -0.404590, 1.000000, 0.000000, 1.000000, 0.000000
-19.824556, 30.000000, 0.000000, 0.443851, 1.260000, 1682529521.493783, 0.600000, 3.000000, 0.000000, 0.266190, -0.397894, 1.000000, 0.000000, 1.000000, 0.000000
-19.814059, 30.000000, 0.000000, 0.455961, 1.260000, 1682529521.517133, 0.600000, 3.000000, 0.000000, 0.275361, -0.396086, 1.000000, 0.000000, 1.000000, 0.000000
-19.797886, 30.000000, 0.000000, 0.473994, 1.260000, 1682529521.552027, 0.600000, 3.000000, 0.000000, 0.288206, -0.391241, 1.000000, 0.000000, 1.000000, 0.000000
-19.781998, 30.000000, 0.000000, 0.490955, 1.260000, 1682529521.584998, 0.600000, 3.000000, 0.000000, 0.300669, -0.385630, 1.000000, 0.000000, 1.000000, 0.000000
-19.760888, 30.000000, 0.000000, 0.512534, 1.260000, 1682529521.627149, 0.600000, 3.000000, 0.000000, 0.317722, -0.380096, 1.000000, 0.000000, 1.000000, 0.000000
-19.739584, 30.000000, 0.000000, 0.533730, 1.260000, 1682529521.667941, 0.600000, 3.000000, 1.000000, 0.532770, 0.002242, 1.000000, 0.000000, 0.000000, 0.000000
-19.717032, 30.000000, 0.000000, 0.558467, 1.260000, 1682529521.709316, 0.600000, 3.000000, 1.000000, 0.553499, -0.007894, 1.000000, 0.000000, 0.000000, 0.000000
-19.692062, 30.000000, 0.000000, 0.584492, 1.260000, 1682529521.753087, 0.600000, 3.000000, 1.000000, 0.566566, -0.008766, 1.000000, 0.000000, 0.000000, 0.000000
-19.672717, 30.000000, 0.000000, 0.603773, 1.260000, 1682529521.785681, 0.600000, 3.000000, 1.000000, 0.591758, -0.018963, 1.000000, 0.000000, 0.000000, 0.000000
-19.669503, 30.000000, 0.000000, 0.606915, 1.260000, 1682529521.791005, 0.600000, 3.000000, 1.000000, 0.598051, -0.020818, 1.000000, 0.000000, 0.000000, 0.000000
-19.645086, 30.000000, 0.000000, 0.630172, 1.260000, 1682529521.830538, 0.600000, 3.000000, 1.000000, 0.615956, -0.022559, 1.000000, 0.000000, 0.000000, 0.000000
-19.622127, 30.000000, 0.000000, 0.651183, 1.260000, 1682529521.866433, 0.600000, 3.000000, 1.000000, 0.632215, -0.021781, 1.000000, 0.000000, 0.000000, 0.000000
-19.601034, 30.000000, 0.000000, 0.669804, 1.260000, 1682529521.898399, 0.600000, 3.000000, 1.000000, 0.648229, -0.031098, 1.000000, 0.000000, 0.000000, 0.000000
-19.580258, 30.000000, 0.000000, 0.687576, 1.260000, 1682529521.929038, 0.600000, 3.000000, 1.000000, 0.664613, -0.034258, 1.000000, 0.000000, 0.000000, 0.000000
-19.565739, 30.000000, 0.000000, 0.699680, 1.260000, 1682529521.949983, 0.600000, 3.000000, 1.000000, 0.674073, -0.035546, 1.000000, 0.000000, 0.000000, 0.000000
-19.543335, 30.000000, 0.000000, 0.717898, 1.260000, 1682529521.981621, 0.600000, 3.000000, 1.000000, 0.692834, -0.038473, 1.000000, 0.000000, 0.000000, 0.000000
-19.517867, 30.000000, 0.000000, 0.737969, 1.260000, 1682529522.016642, 0.600000, 3.000000, 1.000000, 0.707469, -0.039361, 1.000000, 0.000000, 0.000000, 0.000000
-19.497591, 30.000000, 0.000000, 0.753490, 1.260000, 1682529522.043848, 0.600000, 3.000000, 1.000000, 0.721100, -0.041491, 1.000000, 0.000000, 0.000000, 0.000000
-19.465471, 30.000000, 0.000000, 0.777369, 1.260000, 1682529522.085900, 0.600000, 3.000000, 1.000000, 0.744298, -0.042542, 1.000000, 0.000000, 0.000000, 0.000000
-19.424540, 30.000000, 0.000000, 0.806545, 1.260000, 1682529522.137646, 0.600000, 3.000000, 1.000000, 0.770100, -0.047442, 1.000000, 0.000000, 0.000000, 0.000000
-19.400373, 30.000000, 0.000000, 0.823180, 1.260000, 1682529522.167329, 0.600000, 3.000000, 1.000000, 0.782964, -0.047623, 1.000000, 0.000000, 0.000000, 0.000000
-19.374426, 30.000000, 0.000000, 0.840598, 1.260000, 1682529522.198552, 0.600000, 3.000000, 1.000000, 0.798606, -0.049619, 1.000000, 0.000000, 0.000000, 0.000000
-19.347540, 30.000000, 0.000000, 0.858182, 1.260000, 1682529522.230225, 0.600000, 3.000000, 1.000000, 0.814951, -0.050375, 1.000000, 0.000000, 0.000000, 0.000000
-19.319158, 30.000000, 0.000000, 0.876283, 1.260000, 1682529522.262986, 0.600000, 3.000000, 1.000000, 0.830888, -0.051111, 1.000000, 0.000000, 0.000000, 0.000000
-19.297027, 30.000000, 0.000000, 0.890075, 1.260000, 1682529522.288063, 0.600000, 3.000000, 1.000000, 0.843451, -0.052075, 1.000000, 0.000000, 0.000000, 0.000000
-19.268703, 30.000000, 0.000000, 0.907348, 1.260000, 1682529522.319606, 0.600000, 3.000000, 1.000000, 0.859254, -0.052336, 1.000000, 0.000000, 0.000000, 0.000000
-19.243091, 30.000000, 0.000000, 0.922619, 1.260000, 1682529522.347622, 0.600000, 3.000000, 1.000000, 0.873290, -0.053133, 1.000000, 0.000000, 0.000000, 0.000000
-19.212949, 30.000000, 0.000000, 0.940188, 1.260000, 1682529522.380009, 0.600000, 3.000000, 1.000000, 0.889516, -0.053452, 1.000000, 0.000000, 0.000000, 0.000000
-19.174267, 30.000000, 0.000000, 0.962138, 1.260000, 1682529522.420709, 0.600000, 3.000000, 1.000000, 0.909907, -0.053760, 1.000000, 0.000000, 0.000000, 0.000000
-19.141455, 30.000000, 0.000000, 0.980260, 1.260000, 1682529522.454515, 0.600000, 3.000000, 1.000000, 0.926844, -0.052690, 1.000000, 0.000000, 0.000000, 0.000000
-19.111336, 30.000000, 0.000000, 0.996519, 1.260000, 1682529522.485005, 0.600000, 3.000000, 1.000000, 0.942119, -0.054221, 1.000000, 0.000000, 0.000000, 0.000000
-19.077454, 30.000000, 0.000000, 1.014406, 1.260000, 1682529522.518723, 0.600000, 3.000000, 1.000000, 0.959012, -0.054138, 1.000000, 0.000000, 0.000000, 0.000000
-19.045737, 30.000000, 0.000000, 1.030780, 1.260000, 1682529522.549756, 0.600000, 3.000000, 1.000000, 0.974559, -0.054126, 1.000000, 0.000000, 0.000000, 0.000000
-19.009481, 30.000000, 0.000000, 1.049086, 1.260000, 1682529522.584641, 0.600000, 3.000000, 1.000000, 0.992037, -0.052647, 1.000000, 0.000000, 0.000000, 0.000000
-18.975104, 30.000000, 0.000000, 1.066055, 1.260000, 1682529522.617164, 0.600000, 3.000000, 1.000000, 1.008331, -0.053664, 1.000000, 0.000000, 0.000000, 0.000000
-18.943824, 30.000000, 0.000000, 1.081185, 1.260000, 1682529522.646312, 0.600000, 3.000000, 1.000000, 1.022934, -0.053018, 1.000000, 0.000000, 0.000000, 0.000000
-18.920419, 30.000000, 0.000000, 1.092317, 1.260000, 1682529522.667856, 0.600000, 3.000000, 1.000000, 1.033727, -0.053267, 1.000000, 0.000000, 0.000000, 0.000000
-18.895493, 30.000000, 0.000000, 1.104006, 1.260000, 1682529522.690560, 0.600000, 3.000000, 1.000000, 1.045102, -0.052925, 1.000000, 0.000000, 0.000000, 0.000000
-18.857902, 30.000000, 0.000000, 1.121320, 1.260000, 1682529522.724356, 0.600000, 3.000000, 1.000000, 1.062034, -0.052523, 1.000000, 0.000000, 0.000000, 0.000000
-18.829875, 30.000000, 0.000000, 1.133991, 1.260000, 1682529522.749218, 0.600000, 3.000000, 1.000000, 1.074490, -0.052117, 1.000000, 0.000000, 0.000000, 0.000000
-18.825133, 30.000000, 0.000000, 1.136116, 1.260000, 1682529522.753397, 0.600000, 3.000000, 1.000000, 1.076584, -0.051172, 1.000000, 0.000000, 0.000000, 0.000000
-18.776273, 30.000000, 0.000000, 1.157703, 1.260000, 1682529522.796027, 0.600000, 3.000000, 1.000000, 1.097941, -0.051223, 1.000000, 0.000000, 0.000000, 0.000000
-18.742419, 30.000000, 0.000000, 1.172331, 1.260000, 1682529522.825101, 0.600000, 3.000000, 1.000000, 1.125865, -0.050117, 1.000000, 0.000000, 0.000000, 0.000000
-18.681032, 30.000000, 0.000000, 1.198254, 1.260000, 1682529522.876972, 0.600000, 3.000000, 1.000000, 1.138495, -0.048015, 1.000000, 0.000000, 0.000000, 0.000000
-18.623404, 30.000000, 0.000000, 1.221853, 1.260000, 1682529522.924637, 0.600000, 3.000000, 1.000000, 1.162872, -0.048271, 1.000000, 0.000000, 0.000000, 0.000000
-18.569285, 30.000000, 0.000000, 1.243427, 1.260000, 1682529522.968578, 0.600000, 3.000000, 1.000000, 1.184390, -0.047154, 1.000000, 0.000000, 0.000000, 0.000000
-18.528046, 30.000000, 0.000000, 1.259495, 1.260000, 1682529523.001545, 0.600000, 3.000000, 1.000000, 1.201430, -0.046102, 1.000000, 0.000000, 0.000000, 0.000000
-18.480259, 30.000000, 0.000000, 1.277751, 1.260000, 1682529523.039241, 0.600000, 3.000000, 1.000000, 1.214808, -0.045258, 1.000000, 0.000000, 0.000000, 0.000000
-18.427695, 30.000000, 0.000000, 1.297387, 1.260000, 1682529523.080091, 0.600000, 3.000000, 1.000000, 1.237860, -0.043888, 1.000000, 0.000000, 0.000000, 0.000000
-18.379663, 30.000000, 0.000000, 1.314942, 1.260000, 1682529523.116882, 0.600000, 3.000000, 1.000000, 1.259395, -0.042243, 1.000000, 0.000000, 0.000000, 0.000000
-18.348256, 30.000000, 0.000000, 1.326226, 1.260000, 1682529523.140672, 0.600000, 3.000000, 1.000000, 1.270493, -0.041712, 1.000000, 0.000000, 0.000000, 0.000000
-18.296431, 30.000000, 0.000000, 1.344539, 1.260000, 1682529523.179506, 0.600000, 3.000000, 1.000000, 1.289624, -0.040476, 1.000000, 0.000000, 0.000000, 0.000000
-18.236049, 30.000000, 0.000000, 1.365399, 1.260000, 1682529523.224098, 0.600000, 3.000000, 1.000000, 1.311331, -0.038521, 1.000000, 0.000000, 0.000000, 0.000000
-18.181142, 30.000000, 0.000000, 1.383936, 1.260000, 1682529523.264060, 0.600000, 3.000000, 1.000000, 1.330549, -0.037122, 1.000000, 0.000000, 0.000000, 0.000000
-18.130149, 30.000000, 0.000000, 1.400814, 1.260000, 1682529523.300712, 0.600000, 3.000000, 1.000000, 1.347987, -0.037321, 1.000000, 0.000000, 0.000000, 0.000000
-18.084547, 30.000000, 0.000000, 1.415626, 1.260000, 1682529523.331937, 0.600000, 3.000000, 1.000000, 1.363703, -0.036679, 1.000000, 0.000000, 0.000000, 0.000000
-18.047892, 30.000000, 0.000000, 1.427355, 1.260000, 1682529523.358910, 0.600000, 3.000000, 1.000000, 1.382355, -0.035836, 1.000000, 0.000000, 0.000000, 0.000000
-18.026143, 30.000000, 0.000000, 1.434238, 1.260000, 1682529523.374115, 0.600000, 3.000000, 1.000000, 1.382355, -0.035836, 1.000000, 0.000000, 0.000000, 0.000000
-17.964295, 30.000000, 0.000000, 1.453522, 1.260000, 1682529523.416968, 0.600000, 3.000000, 1.000000, 1.402086, -0.034512, 1.000000, 0.000000, 0.000000, 0.000000
-17.917342, 30.000000, 0.000000, 1.467882, 1.260000, 1682529523.448416, 0.600000, 3.000000, 1.000000, 1.416733, -0.034638, 1.000000, 0.000000, 0.000000, 0.000000
-17.876639, 30.000000, 0.000000, 1.480142, 1.260000, 1682529523.476745, 0.600000, 3.000000, 1.000000, 1.429208, -0.034196, 1.000000, 0.000000, 0.000000, 0.000000
-17.844123, 30.000000, 0.000000, 1.489812, 1.260000, 1682529523.498646, 0.600000, 3.000000, 1.000000, 1.440330, -0.033213, 1.000000, 0.000000, 0.000000, 0.000000
-17.837257, 30.000000, 0.000000, 1.491841, 1.260000, 1682529523.503254, 0.600000, 3.000000, 1.000000, 1.441086, -0.033539, 1.000000, 0.000000, 0.000000, 0.000000
-17.796296, 30.000000, 0.000000, 1.503847, 1.260000, 1682529523.530609, 0.600000, 3.000000, 1.000000, 1.453963, -0.033171, 1.000000, 0.000000, 0.000000, 0.000000
-17.783901, 30.000000, 0.000000, 1.507452, 1.260000, 1682529523.538848, 0.600000, 3.000000, 1.000000, 1.456898, -0.031673, 1.000000, 0.000000, 0.000000, 0.000000
-17.738849, 30.000000, 0.000000, 1.520415, 1.260000, 1682529523.568615, 0.600000, 3.000000, 1.000000, 1.469996, -0.032918, 1.000000, 0.000000, 0.000000, 0.000000
-17.694596, 30.000000, 0.000000, 1.532966, 1.260000, 1682529523.597610, 0.600000, 3.000000, 1.000000, 1.483134, -0.032507, 1.000000, 0.000000, 0.000000, 0.000000
-17.650036, 30.000000, 0.000000, 1.545425, 1.260000, 1682529523.626570, 0.600000, 3.000000, 1.000000, 1.495726, -0.032159, 1.000000, 0.000000, 0.000000, 0.000000
-17.640124, 30.000000, 0.000000, 1.548174, 1.260000, 1682529523.632982, 0.600000, 3.000000, 1.000000, 1.497941, -0.031066, 1.000000, 0.000000, 0.000000, 0.000000
-17.602735, 30.000000, 0.000000, 1.558458, 1.260000, 1682529523.657057, 0.600000, 3.000000, 1.000000, 1.508261, -0.031971, 1.000000, 0.000000, 0.000000, 0.000000
-17.559120, 30.000000, 0.000000, 1.570305, 1.260000, 1682529523.684945, 0.600000, 3.000000, 1.000000, 1.520127, -0.030951, 1.000000, 0.000000, 0.000000, 0.000000
-17.520647, 30.000000, 0.000000, 1.580622, 1.260000, 1682529523.709370, 0.600000, 3.000000, 1.000000, 1.530441, -0.031423, 1.000000, 0.000000, 0.000000, 0.000000
-17.475745, 30.000000, 0.000000, 1.592516, 1.260000, 1682529523.737683, 0.600000, 3.000000, 1.000000, 1.542310, -0.031310, 1.000000, 0.000000, 0.000000, 0.000000
-17.468173, 30.000000, 0.000000, 1.594506, 1.260000, 1682529523.742437, 0.600000, 3.000000, 1.000000, 1.544294, -0.030280, 1.000000, 0.000000, 0.000000, 0.000000
-17.402309, 30.000000, 0.000000, 1.611625, 1.260000, 1682529523.783540, 0.600000, 3.000000, 1.000000, 1.561331, -0.030599, 1.000000, 0.000000, 0.000000, 0.000000
-17.354672, 30.000000, 0.000000, 1.623797, 1.260000, 1682529523.812996, 0.600000, 3.000000, 1.000000, 1.574224, -0.030529, 1.000000, 0.000000, 0.000000, 0.000000
-17.314660, 30.000000, 0.000000, 1.633888, 1.260000, 1682529523.837565, 0.600000, 3.000000, 1.000000, 1.584043, -0.030712, 1.000000, 0.000000, 0.000000, 0.000000
-17.280302, 30.000000, 0.000000, 1.642461, 1.260000, 1682529523.857515, 0.600000, 3.000000, 1.000000, 1.591900, -0.030537, 1.000000, 0.000000, 0.000000, 0.000000
-17.240081, 30.000000, 0.000000, 1.652390, 1.260000, 1682529523.882961, 0.600000, 3.000000, 1.000000, 1.601711, -0.030406, 1.000000, 0.000000, 0.000000, 0.000000
-17.180095, 30.000000, 0.000000, 1.666993, 1.260000, 1682529523.919115, 0.600000, 3.000000, 1.000000, 1.616115, -0.030241, 1.000000, 0.000000, 0.000000, 0.000000
-17.138911, 30.000000, 0.000000, 1.676876, 1.260000, 1682529523.942755, 0.600000, 3.000000, 1.000000, 1.626416, -0.030091, 1.000000, 0.000000, 0.000000, 0.000000
-17.080661, 30.000000, 0.000000, 1.690667, 1.260000, 1682529523.978358, 0.600000, 3.000000, 1.000000, 1.639396, -0.030029, 1.000000, 0.000000, 0.000000, 0.000000
-17.034673, 30.000000, 0.000000, 1.701400, 1.260000, 1682529524.005482, 0.600000, 3.000000, 1.000000, 1.645635, -0.030069, 1.000000, 0.000000, 0.000000, 0.000000
-16.967035, 30.000000, 0.000000, 1.716946, 1.260000, 1682529524.045068, 0.600000, 3.000000, 1.000000, 1.664378, -0.029921, 1.000000, 0.000000, 0.000000, 0.000000
-16.905081, 30.000000, 0.000000, 1.730947, 1.260000, 1682529524.081024, 0.600000, 3.000000, 1.000000, 1.686631, -0.029336, 1.000000, 0.000000, 0.000000, 0.000000
-16.834666, 30.000000, 0.000000, 1.746580, 1.260000, 1682529524.121535, 0.600000, 3.000000, 1.000000, 1.694065, -0.028945, 1.000000, 0.000000, 0.000000, 0.000000
-16.767671, 30.000000, 0.000000, 1.761188, 1.260000, 1682529524.159742, 0.600000, 3.000000, 1.000000, 1.708276, -0.029523, 1.000000, 0.000000, 0.000000, 0.000000
-16.711485, 30.000000, 0.000000, 1.773247, 1.260000, 1682529524.191543, 0.600000, 3.000000, 1.000000, 1.719986, -0.029525, 1.000000, 0.000000, 0.000000, 0.000000
-16.652797, 30.000000, 0.000000, 1.785661, 1.260000, 1682529524.224531, 0.600000, 3.000000, 1.000000, 1.732021, -0.029848, 1.000000, 0.000000, 0.000000, 0.000000
-16.594186, 30.000000, 0.000000, 1.797878, 1.260000, 1682529524.257249, 0.600000, 3.000000, 1.000000, 1.743846, -0.029816, 1.000000, 0.000000, 0.000000, 0.000000
-16.585872, 30.000000, 0.000000, 1.799597, 1.260000, 1682529524.261873, 0.600000, 3.000000, 1.000000, 1.745509, -0.029128, 1.000000, 0.000000, 0.000000, 0.000000
-16.526557, 30.000000, 0.000000, 1.811757, 1.260000, 1682529524.294730, 0.600000, 3.000000, 1.000000, 1.757258, -0.029868, 1.000000, 0.000000, 0.000000, 0.000000
-16.466795, 30.000000, 0.000000, 1.823833, 1.260000, 1682529524.327615, 0.600000, 3.000000, 1.000000, 1.768907, -0.029899, 1.000000, 0.000000, 0.000000, 0.000000
-16.385448, 30.000000, 0.000000, 1.839993, 1.260000, 1682529524.370903, 0.600000, 3.000000, 1.000000, 1.784719, -0.030041, 1.000000, 0.000000, 0.000000, 0.000000
-16.344733, 30.000000, 0.000000, 1.847961, 1.260000, 1682529524.394117, 0.600000, 3.000000, 1.000000, 1.791794, -0.030016, 1.000000, 0.000000, 0.000000, 0.000000
-16.331579, 30.000000, 0.000000, 1.850521, 1.260000, 1682529524.401234, 0.600000, 3.000000, 1.000000, 1.792719, -0.029893, 1.000000, 0.000000, 0.000000, 0.000000
-16.259335, 30.000000, 0.000000, 1.864437, 1.260000, 1682529524.440144, 0.600000, 3.000000, 1.000000, 1.810774, -0.030073, 1.000000, 0.000000, 0.000000, 0.000000
-16.199975, 30.000000, 0.000000, 1.875694, 1.260000, 1682529524.471896, 0.600000, 3.000000, 1.000000, 1.818746, -0.030144, 1.000000, 0.000000, 0.000000, 0.000000
-16.133779, 30.000000, 0.000000, 1.888064, 1.260000, 1682529524.507081, 0.600000, 3.000000, 1.000000, 1.830589, -0.030254, 1.000000, 0.000000, 0.000000, 0.000000
-16.085222, 30.000000, 0.000000, 1.897017, 1.260000, 1682529524.532742, 0.600000, 3.000000, 1.000000, 1.839809, -0.030350, 1.000000, 0.000000, 0.000000, 0.000000
-16.042847, 30.000000, 0.000000, 1.904751, 1.260000, 1682529524.555039, 0.600000, 3.000000, 1.000000, 1.849114, -0.029210, 1.000000, 0.000000, 0.000000, 0.000000
-16.028005, 30.000000, 0.000000, 1.907445, 1.260000, 1682529524.562831, 0.600000, 3.000000, 1.000000, 1.849114, -0.029210, 1.000000, 0.000000, 0.000000, 0.000000
-15.958296, 30.000000, 0.000000, 1.919967, 1.260000, 1682529524.599267, 0.600000, 3.000000, 1.000000, 1.861062, -0.030307, 1.000000, 0.000000, 0.000000, 0.000000
-15.898126, 30.000000, 0.000000, 1.930617, 1.260000, 1682529524.630526, 0.600000, 3.000000, 1.000000, 1.871460, -0.030641, 1.000000, 0.000000, 0.000000, 0.000000
-15.889121, 30.000000, 0.000000, 1.932199, 1.260000, 1682529524.635190, 0.600000, 3.000000, 1.000000, 1.872718, -0.030121, 1.000000, 0.000000, 0.000000, 0.000000
-15.841067, 30.000000, 0.000000, 1.940585, 1.260000, 1682529524.660009, 0.600000, 3.000000, 1.000000, 1.880701, -0.030573, 1.000000, 0.000000, 0.000000, 0.000000
-15.772452, 30.000000, 0.000000, 1.952413, 1.260000, 1682529524.695271, 0.600000, 3.000000, 1.000000, 1.891950, -0.029493, 1.000000, 0.000000, 0.000000, 0.000000
-15.703580, 30.000000, 0.000000, 1.964106, 1.260000, 1682529524.730451, 0.600000, 3.000000, 1.000000, 1.903059, -0.030603, 1.000000, 0.000000, 0.000000, 0.000000
-15.620065, 30.000000, 0.000000, 1.978058, 1.260000, 1682529524.772836, 0.600000, 3.000000, 1.000000, 1.915621, -0.030914, 1.000000, 0.000000, 0.000000, 0.000000
-15.555986, 30.000000, 0.000000, 1.988590, 1.260000, 1682529524.805152, 0.600000, 3.000000, 1.000000, 1.926281, -0.030895, 1.000000, 0.000000, 0.000000, 0.000000
-15.473597, 30.000000, 0.000000, 2.001926, 1.260000, 1682529524.846456, 0.600000, 3.000000, 1.000000, 1.938909, -0.031048, 1.000000, 0.000000, 0.000000, 0.000000
