x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.970648, 30.000000, 0.000000, 0.177066, 1.260000, 1682528506.648547, 0.100000, 3.000000, 0.000000, 0.095060, -0.449665, 1.000000, 0.000000, 1.000000, 0.000000
-19.969002, 30.000000, 0.000000, 0.180153, 1.260000, 1682528506.657845, 0.100000, 3.000000, 0.000000, 0.099530, -0.436675, 1.000000, 0.000000, 1.000000, 0.000000
-19.962333, 30.000000, 0.000000, 0.192073, 1.260000, 1682528506.693752, 0.100000, 3.000000, 0.000000, 0.112533, -0.398496, 1.000000, 0.000000, 1.000000, 0.000000
-19.955447, 30.000000, 0.000000, 0.203646, 1.260000, 1682528506.728629, 0.100000, 3.000000, 0.000000, 0.129801, -0.358802, 1.000000, 0.000000, 1.000000, 0.000000
-19.953333, 30.000000, 0.000000, 0.207090, 1.260000, 1682528506.739009, 0.100000, 3.000000, 0.000000, 0.134658, -0.349760, 1.000000, 0.000000, 1.000000, 0.000000
-19.947112, 30.000000, 0.000000, 0.216841, 1.260000, 1682528506.768408, 0.100000, 3.000000, 0.000000, 0.143477, -0.333589, 1.000000, 0.000000, 1.000000, 0.000000
-19.939170, 30.000000, 0.000000, 0.228687, 1.260000, 1682528506.804137, 0.100000, 3.000000, 0.000000, 0.152851, -0.314885, 1.000000, 0.000000, 1.000000, 0.000000
-19.930020, 30.000000, 0.000000, 0.241608, 1.260000, 1682528506.843128, 0.100000, 3.000000, 0.000000, 0.171605, -0.284833, 1.000000, 0.000000, 1.000000, 0.000000
-19.922632, 30.000000, 0.000000, 0.251547, 1.260000, 1682528506.873131, 0.100000, 3.000000, 0.000000, 0.184423, -0.265809, 1.000000, 0.000000, 1.000000, 0.000000
-19.914964, 30.000000, 0.000000, 0.261460, 1.260000, 1682528506.901736, 0.100000, 3.000000, 0.000000, 0.195235, -0.250960, 1.000000, 0.000000, 1.000000, 0.000000
-19.907791, 30.000000, 0.000000, 0.270400, 1.260000, 1682528506.930078, 0.100000, 3.000000, 0.000000, 0.205949, -0.235236, 1.000000, 0.000000, 1.000000, 0.000000
-19.900933, 30.000000, 0.000000, 0.278673, 1.260000, 1682528506.955081, 0.100000, 3.000000, 0.000000, 0.213836, -0.228037, 1.000000, 0.000000, 1.000000, 0.000000
-19.899685, 30.000000, 0.000000, 0.280152, 1.260000, 1682528506.959554, 0.100000, 3.000000, 0.000000, 0.213836, -0.228037, 1.000000, 0.000000, 1.000000, 0.000000
-19.893061, 30.000000, 0.000000, 0.287873, 1.260000, 1682528506.982899, 0.100000, 3.000000, 0.000000, 0.225421, -0.213721, 1.000000, 0.000000, 1.000000, 0.000000
-19.884386, 30.000000, 0.000000, 0.297679, 1.260000, 1682528507.012560, 0.100000, 3.000000, 0.000000, 0.236173, -0.202372, 1.000000, 0.000000, 1.000000, 0.000000
-19.877559, 30.000000, 0.000000, 0.305171, 1.260000, 1682528507.035229, 0.100000, 3.000000, 0.000000, 0.245696, -0.194127, 1.000000, 0.000000, 1.000000, 0.000000
-19.867001, 30.000000, 0.000000, 0.316414, 1.260000, 1682528507.069265, 0.100000, 3.000000, 0.000000, 0.261149, -0.179423, 1.000000, 0.000000, 1.000000, 0.000000
-19.855133, 30.000000, 0.000000, 0.328583, 1.260000, 1682528507.106124, 0.100000, 3.000000, 0.000000, 0.272494, -0.169104, 1.000000, 0.000000, 1.000000, 0.000000
-19.841237, 30.000000, 0.000000, 0.342273, 1.260000, 1682528507.147619, 0.100000, 3.000000, 0.000000, 0.290146, -0.152298, 1.000000, 0.000000, 1.000000, 0.000000
-19.826159, 30.000000, 0.000000, 0.356522, 1.260000, 1682528507.190838, 0.100000, 3.000000, 0.000000, 0.304516, -0.144647, 1.000000, 0.000000, 0.000000, 0.000000
-19.814255, 30.000000, 0.000000, 0.367376, 1.260000, 1682528507.222767, 0.100000, 3.000000, 0.000000, 0.316969, -0.136422, 1.000000, 0.000000, 0.000000, 0.000000
-19.803214, 30.000000, 0.000000, 0.377151, 1.260000, 1682528507.253467, 0.100000, 3.000000, 0.000000, 0.328190, -0.129053, 1.000000, 0.000000, 0.000000, 0.000000
-19.790043, 30.000000, 0.000000, 0.388485, 1.260000, 1682528507.287909, 0.100000, 3.000000, 0.000000, 0.341209, -0.119831, 1.000000, 0.000000, 0.000000, 0.000000
-19.776385, 30.000000, 0.000000, 0.399890, 1.260000, 1682528507.322590, 0.100000, 3.000000, 0.000000, 0.354318, -0.113080, 1.000000, 0.000000, 0.000000, 0.000000
-19.763141, 30.000000, 0.000000, 0.410638, 1.260000, 1682528507.355297, 0.100000, 3.000000, 0.000000, 0.366682, -0.106499, 1.000000, 0.000000, 0.000000, 0.000000
-19.749455, 30.000000, 0.000000, 0.421451, 1.260000, 1682528507.388222, 0.100000, 3.000000, 0.000000, 0.379127, -0.099986, 1.000000, 0.000000, 0.000000, 0.000000
-19.730658, 30.000000, 0.000000, 0.435862, 1.260000, 1682528507.432136, 0.100000, 3.000000, 0.000000, 0.396194, -0.091011, 1.000000, 0.000000, 0.000000, 0.000000
-19.711849, 30.000000, 0.000000, 0.449809, 1.260000, 1682528507.474678, 0.100000, 3.000000, 0.000000, 0.411807, -0.082976, 1.000000, 0.000000, 0.000000, 0.000000
-19.693492, 30.000000, 0.000000, 0.462999, 1.260000, 1682528507.514946, 0.100000, 3.000000, 0.000000, 0.429286, -0.076137, 1.000000, 0.000000, 0.000000, 0.000000
-19.680461, 30.000000, 0.000000, 0.472126, 1.260000, 1682528507.542835, 0.100000, 3.000000, 0.000000, 0.437571, -0.071541, 1.000000, 0.000000, 0.000000, 0.000000
-19.661532, 30.000000, 0.000000, 0.485074, 1.260000, 1682528507.582427, 0.100000, 3.000000, 0.000000, 0.452537, -0.066650, 1.000000, 0.000000, 0.000000, 0.000000
-19.647522, 30.000000, 0.000000, 0.494427, 1.260000, 1682528507.611051, 0.100000, 3.000000, 0.000000, 0.463356, -0.062206, 1.000000, 0.000000, 0.000000, 0.000000
-19.631492, 30.000000, 0.000000, 0.504912, 1.260000, 1682528507.643164, 0.100000, 3.000000, 0.000000, 0.475495, -0.057464, 1.000000, 0.000000, 0.000000, 0.000000
-19.608512, 30.000000, 0.000000, 0.519581, 1.260000, 1682528507.688129, 0.100000, 3.000000, 0.000000, 0.493055, -0.051053, 1.000000, 0.000000, 0.000000, 0.000000
-19.589113, 30.000000, 0.000000, 0.531619, 1.260000, 1682528507.725072, 0.100000, 3.000000, 0.000000, 0.506456, -0.046566, 1.000000, 0.000000, 0.000000, 0.000000
-19.565265, 30.000000, 0.000000, 0.546053, 1.260000, 1682528507.769414, 0.100000, 3.000000, 0.000000, 0.523218, -0.041408, 1.000000, 0.000000, 0.000000, 0.000000
-19.562414, 30.000000, 0.000000, 0.547752, 1.260000, 1682528507.774635, 0.100000, 3.000000, 0.000000, 0.525191, -0.038206, 1.000000, 0.000000, 0.000000, 0.000000
-19.540308, 30.000000, 0.000000, 0.560729, 1.260000, 1682528507.814553, 0.100000, 3.000000, 0.000000, 0.540280, -0.034061, 1.000000, 0.000000, 0.000000, 0.000000
-19.515697, 30.000000, 0.000000, 0.574821, 1.260000, 1682528507.857950, 0.100000, 3.000000, 0.000000, 0.556684, -0.031220, 1.000000, 0.000000, 0.000000, 0.000000
-19.500441, 30.000000, 0.000000, 0.583372, 1.260000, 1682528507.884311, 0.100000, 3.000000, 0.000000, 0.566649, -0.027628, 1.000000, 0.000000, 0.000000, 0.000000
-19.475712, 30.000000, 0.000000, 0.596963, 1.260000, 1682528507.926252, 0.100000, 3.000000, 0.000000, 0.582503, -0.023608, 1.000000, 0.000000, 0.000000, 0.000000
-19.473236, 30.000000, 0.000000, 0.598307, 1.260000, 1682528507.930400, 0.100000, 3.000000, 0.000000, 0.584071, -0.021598, 1.000000, 0.000000, 0.000000, 0.000000
-19.454369, 30.000000, 0.000000, 0.608434, 1.260000, 1682528507.961688, 0.100000, 3.000000, 0.000000, 0.595897, -0.020025, 1.000000, 0.000000, 0.000000, 0.000000
-19.433228, 30.000000, 0.000000, 0.619573, 1.260000, 1682528507.996140, 0.100000, 3.000000, 0.000000, 0.608920, -0.016754, 1.000000, 0.000000, 0.000000, 0.000000
-19.411455, 30.000000, 0.000000, 0.630829, 1.260000, 1682528508.030988, 0.100000, 3.000000, 0.000000, 0.622092, -0.013330, 1.000000, 0.000000, 0.000000, 0.000000
-19.390193, 30.000000, 0.000000, 0.641618, 1.260000, 1682528508.064426, 0.100000, 3.000000, 0.000000, 0.634732, -0.009315, 1.000000, 0.000000, 0.000000, 0.000000
-19.366915, 30.000000, 0.000000, 0.653213, 1.260000, 1682528508.100402, 0.100000, 3.000000, 0.000000, 0.648331, -0.006335, 1.000000, 0.000000, 0.000000, 0.000000
-19.348478, 30.000000, 0.000000, 0.662242, 1.260000, 1682528508.128449, 0.100000, 3.000000, 0.000000, 0.658933, -0.003781, 1.000000, 0.000000, 0.000000, 0.000000
-19.329443, 30.000000, 0.000000, 0.671429, 1.260000, 1682528508.157012, 0.100000, 3.000000, 0.000000, 0.669730, -0.002058, 1.000000, 0.000000, 0.000000, 0.000000
-19.326278, 30.000000, 0.000000, 0.672945, 1.260000, 1682528508.161726, 0.100000, 3.000000, 0.000000, 0.671512, 0.000122, 1.000000, 0.000000, 0.000000, 0.000000
-19.305667, 30.000000, 0.000000, 0.682720, 1.260000, 1682528508.192152, 0.100000, 3.000000, 0.000000, 0.683013, 0.002571, 1.000000, 0.000000, 0.000000, 0.000000
-19.302798, 30.000000, 0.000000, 0.684070, 1.260000, 1682528508.196355, 0.100000, 3.000000, 0.000000, 0.684601, 0.002755, 1.000000, 0.000000, 0.000000, 0.000000
-19.283062, 30.000000, 0.000000, 0.693270, 1.260000, 1682528508.225027, 0.100000, 3.000000, 0.000000, 0.695439, 0.003667, 1.000000, 0.000000, 0.000000, 0.000000
-19.256800, 30.000000, 0.000000, 0.705314, 1.260000, 1682528508.262601, 0.100000, 3.000000, 0.000000, 0.710082, 0.006760, 1.000000, 0.000000, 0.000000, 0.000000
-19.227201, 30.000000, 0.000000, 0.718630, 1.260000, 1682528508.304203, 0.100000, 3.000000, 0.000000, 0.721415, 0.010305, 1.000000, 0.000000, 0.000000, 0.000000
-19.195449, 30.000000, 0.000000, 0.732627, 1.260000, 1682528508.348004, 0.100000, 3.000000, 0.000000, 0.741925, 0.013639, 1.000000, 0.000000, 0.000000, 0.000000
-19.169322, 30.000000, 0.000000, 0.743926, 1.260000, 1682528508.383410, 0.100000, 3.000000, 0.000000, 0.755308, 0.016059, 1.000000, 0.000000, 0.000000, 0.000000
-19.135483, 30.000000, 0.000000, 0.758290, 1.260000, 1682528508.428493, 0.100000, 3.000000, 0.000000, 0.772350, 0.019429, 1.000000, 0.000000, 0.000000, 0.000000
-19.109076, 30.000000, 0.000000, 0.769295, 1.260000, 1682528508.463088, 0.100000, 3.000000, 0.000000, 0.785427, 0.021413, 1.000000, 0.000000, 0.000000, 0.000000
-19.104909, 30.000000, 0.000000, 0.771017, 1.260000, 1682528508.468504, 0.100000, 3.000000, 0.000000, 0.787474, 0.023630, 1.000000, 0.000000, 0.000000, 0.000000
-19.075168, 30.000000, 0.000000, 0.783184, 1.260000, 1682528508.506813, 0.100000, 3.000000, 0.000000, 0.803581, 0.024708, 1.000000, 0.000000, 0.000000, 0.000000
-19.055459, 30.000000, 0.000000, 0.790836, 1.260000, 1682528508.530935, 0.100000, 3.000000, 0.000000, 0.811422, 0.026032, 1.000000, 0.000000, 0.000000, 0.000000
-19.035857, 30.000000, 0.000000, 0.798944, 1.260000, 1682528508.556524, 0.100000, 3.000000, 0.000000, 0.820745, 0.027694, 1.000000, 0.000000, 0.000000, 0.000000
-19.008831, 30.000000, 0.000000, 0.809584, 1.260000, 1682528508.590145, 0.100000, 3.000000, 0.000000, 0.833454, 0.030363, 1.000000, 0.000000, 0.000000, 0.000000
-18.975272, 30.000000, 0.000000, 0.822586, 1.260000, 1682528508.631291, 0.100000, 3.000000, 0.000000, 0.850465, 0.032828, 1.000000, 0.000000, 0.000000, 0.000000
-18.939912, 30.000000, 0.000000, 0.836044, 1.260000, 1682528508.673954, 0.100000, 3.000000, 0.000000, 0.865134, 0.037414, 1.000000, 0.000000, 0.000000, 0.000000
-18.905248, 30.000000, 0.000000, 0.849006, 1.260000, 1682528508.715123, 0.100000, 3.000000, 0.000000, 0.880696, 0.039022, 1.000000, 0.000000, 0.000000, 0.000000
-18.873093, 30.000000, 0.000000, 0.860833, 1.260000, 1682528508.752753, 0.100000, 3.000000, 0.000000, 0.894486, 0.039940, 1.000000, 0.000000, 0.000000, 0.000000
-18.847887, 30.000000, 0.000000, 0.869978, 1.260000, 1682528508.781891, 0.100000, 3.000000, 0.000000, 0.905934, 0.041980, 1.000000, 0.000000, 0.000000, 0.000000
-18.812614, 30.000000, 0.000000, 0.882596, 1.260000, 1682528508.822163, 0.100000, 3.000000, 0.000000, 0.921157, 0.044384, 1.000000, 0.000000, 0.000000, 0.000000
-18.779291, 30.000000, 0.000000, 0.894332, 1.260000, 1682528508.859684, 0.100000, 3.000000, 0.000000, 0.934918, 0.047022, 1.000000, 0.000000, 0.000000, 0.000000
-18.752456, 30.000000, 0.000000, 0.903656, 1.260000, 1682528508.889543, 0.100000, 3.000000, 0.000000, 0.945268, 0.047720, 1.000000, 0.000000, 0.000000, 0.000000
-18.726975, 30.000000, 0.000000, 0.912410, 1.260000, 1682528508.917618, 0.100000, 3.000000, 0.000000, 0.958131, 0.049525, 1.000000, 0.000000, 0.000000, 0.000000
-18.695883, 30.000000, 0.000000, 0.922963, 1.260000, 1682528508.951509, 0.100000, 3.000000, 0.000000, 0.970050, 0.051414, 1.000000, 0.000000, 0.000000, 0.000000
-18.689080, 30.000000, 0.000000, 0.924928, 1.260000, 1682528508.957824, 0.100000, 3.000000, 0.000000, 0.973763, 0.052035, 1.000000, 0.000000, 0.000000, 0.000000
-18.662026, 30.000000, 0.000000, 0.934306, 1.260000, 1682528508.987998, 0.100000, 3.000000, 0.000000, 0.984323, 0.053533, 1.000000, 0.000000, 0.000000, 0.000000
-18.642052, 30.000000, 0.000000, 0.940919, 1.260000, 1682528509.009305, 0.100000, 3.000000, 0.000000, 0.992784, 0.054705, 1.000000, 0.000000, 0.000000, 0.000000
-18.620459, 30.000000, 0.000000, 0.948010, 1.260000, 1682528509.032175, 0.100000, 3.000000, 0.000000, 1.000541, 0.056960, 1.000000, 0.000000, 0.000000, 0.000000
-18.594335, 30.000000, 0.000000, 0.956507, 1.260000, 1682528509.059616, 0.100000, 3.000000, 0.000000, 1.011272, 0.057255, 1.000000, 0.000000, 0.000000, 0.000000
-18.589952, 30.000000, 0.000000, 0.957925, 1.260000, 1682528509.064198, 0.100000, 3.000000, 0.000000, 1.013827, 0.058358, 1.000000, 0.000000, 0.000000, 0.000000
-18.562203, 30.000000, 0.000000, 0.966842, 1.260000, 1682528509.093043, 0.100000, 3.000000, 0.000000, 1.023869, 0.058983, 1.000000, 0.000000, 0.000000, 0.000000
-18.558083, 30.000000, 0.000000, 0.968158, 1.260000, 1682528509.097303, 0.100000, 3.000000, 0.000000, 1.025759, 0.059495, 1.000000, 0.000000, 0.000000, 0.000000
-18.532161, 30.000000, 0.000000, 0.976389, 1.260000, 1682528509.123973, 0.100000, 3.000000, 0.000000, 1.035714, 0.060759, 1.000000, 0.000000, 0.000000, 0.000000
-18.496828, 30.000000, 0.000000, 0.987479, 1.260000, 1682528509.159967, 0.100000, 3.000000, 0.000000, 1.047768, 0.062548, 1.000000, 0.000000, 0.000000, 0.000000
-18.447630, 30.000000, 0.000000, 1.002694, 1.260000, 1682528509.209454, 0.100000, 3.000000, 0.000000, 1.066941, 0.065326, 1.000000, 0.000000, 0.000000, 0.000000
-18.423589, 30.000000, 0.000000, 1.010025, 1.260000, 1682528509.233350, 0.100000, 3.000000, 0.000000, 1.077188, 0.066496, 1.000000, 0.000000, 0.000000, 0.000000
-18.399845, 30.000000, 0.000000, 1.017204, 1.260000, 1682528509.256780, 0.100000, 3.000000, 0.000000, 1.085442, 0.067897, 1.000000, 0.000000, 0.000000, 0.000000
-18.384341, 30.000000, 0.000000, 1.021867, 1.260000, 1682528509.272009, 0.100000, 3.000000, 0.000000, 1.092014, 0.068334, 1.000000, 0.000000, 0.000000, 0.000000
-18.363489, 30.000000, 0.000000, 1.028088, 1.260000, 1682528509.292358, 0.100000, 3.000000, 0.000000, 1.098890, 0.069153, 1.000000, 0.000000, 0.000000, 0.000000
-18.359033, 30.000000, 0.000000, 1.029413, 1.260000, 1682528509.296692, 0.100000, 3.000000, 0.000000, 1.100529, 0.070461, 1.000000, 0.000000, 0.000000, 0.000000
-18.316099, 30.000000, 0.000000, 1.042070, 1.260000, 1682528509.338166, 0.100000, 3.000000, 0.000000, 1.115114, 0.071438, 1.000000, 0.000000, 0.000000, 0.000000
-18.282058, 30.000000, 0.000000, 1.051975, 1.260000, 1682528509.370691, 0.100000, 3.000000, 0.000000, 1.128067, 0.073263, 1.000000, 0.000000, 0.000000, 0.000000
-18.241809, 30.000000, 0.000000, 1.063545, 1.260000, 1682528509.408758, 0.100000, 3.000000, 0.000000, 1.141904, 0.074986, 1.000000, 0.000000, 0.000000, 0.000000
-18.235765, 30.000000, 0.000000, 1.065270, 1.260000, 1682528509.414441, 0.100000, 3.000000, 0.000000, 1.142890, 0.075405, 1.000000, 0.000000, 0.000000, 0.000000
-18.198388, 30.000000, 0.000000, 1.075862, 1.260000, 1682528509.449378, 0.100000, 3.000000, 0.000000, 1.151069, 0.075966, 1.000000, 0.000000, 0.000000, 0.000000
-18.166141, 30.000000, 0.000000, 1.084588, 1.260000, 1682528509.478214, 0.100000, 3.000000, 0.000000, 1.169530, 0.078317, 1.000000, 0.000000, 0.000000, 0.000000
-18.139756, 30.000000, 0.000000, 1.092221, 1.260000, 1682528509.503480, 0.100000, 3.000000, 0.000000, 1.176074, 0.079101, 1.000000, 0.000000, 0.000000, 0.000000
-18.090990, 30.000000, 0.000000, 1.105606, 1.260000, 1682528509.547879, 0.100000, 3.000000, 0.000000, 1.195477, 0.082510, 1.000000, 0.000000, 0.000000, 0.000000
-18.041929, 30.000000, 0.000000, 1.118876, 1.260000, 1682528509.592011, 0.100000, 3.000000, 0.000000, 1.212159, 0.083850, 1.000000, 0.000000, 0.000000, 0.000000
-17.991455, 30.000000, 0.000000, 1.132328, 1.260000, 1682528509.636876, 0.100000, 3.000000, 0.000000, 1.229118, 0.085883, 1.000000, 0.000000, 0.000000, 0.000000
-17.984779, 30.000000, 0.000000, 1.134092, 1.260000, 1682528509.642770, 0.100000, 3.000000, 0.000000, 1.231346, 0.087027, 1.000000, 0.000000, 0.000000, 0.000000
-17.939963, 30.000000, 0.000000, 1.145849, 1.260000, 1682528509.682101, 0.100000, 3.000000, 0.000000, 1.247527, 0.088736, 1.000000, 0.000000, 0.000000, 0.000000
-17.885315, 30.000000, 0.000000, 1.159985, 1.260000, 1682528509.729523, 0.100000, 3.000000, 0.000000, 1.264088, 0.090053, 1.000000, 0.000000, 0.000000, 0.000000
-17.836245, 30.000000, 0.000000, 1.172496, 1.260000, 1682528509.771615, 0.100000, 3.000000, 0.000000, 1.279804, 0.091833, 1.000000, 0.000000, 0.000000, 0.000000
-17.797430, 30.000000, 0.000000, 1.182273, 1.260000, 1682528509.804592, 0.100000, 3.000000, 0.000000, 1.292017, 0.093249, 1.000000, 0.000000, 0.000000, 0.000000
-17.751841, 30.000000, 0.000000, 1.193627, 1.260000, 1682528509.842981, 0.100000, 3.000000, 0.000000, 1.303790, 0.094314, 1.000000, 0.000000, 0.000000, 0.000000
-17.713491, 30.000000, 0.000000, 1.203074, 1.260000, 1682528509.874999, 0.100000, 3.000000, 0.000000, 1.314399, 0.095215, 1.000000, 0.000000, 0.000000, 0.000000
-17.666087, 30.000000, 0.000000, 1.214621, 1.260000, 1682528509.914227, 0.100000, 3.000000, 0.000000, 1.332002, 0.098163, 1.000000, 0.000000, 0.000000, 0.000000
-17.614950, 30.000000, 0.000000, 1.226925, 1.260000, 1682528509.956141, 0.100000, 3.000000, 0.000000, 1.348141, 0.098389, 1.000000, 0.000000, 0.000000, 0.000000
-17.567165, 30.000000, 0.000000, 1.238275, 1.260000, 1682528509.994920, 0.100000, 3.000000, 0.000000, 1.360835, 0.099259, 1.000000, 0.000000, 0.000000, 0.000000
-17.511662, 30.000000, 0.000000, 1.251291, 1.260000, 1682528510.039524, 0.100000, 3.000000, 0.000000, 1.376556, 0.100755, 1.000000, 0.000000, 0.000000, 0.000000
-17.464025, 30.000000, 0.000000, 1.262323, 1.260000, 1682528510.077441, 0.100000, 3.000000, 0.000000, 1.389802, 0.101346, 1.000000, 0.000000, 0.000000, 0.000000
-17.409903, 30.000000, 0.000000, 1.274705, 1.260000, 1682528510.120123, 0.100000, 3.000000, 0.000000, 1.404584, 0.103427, 1.000000, 0.000000, 0.000000, 0.000000
-17.357488, 30.000000, 0.000000, 1.286546, 1.260000, 1682528510.161066, 0.100000, 3.000000, 0.000000, 1.416168, 0.102853, 1.000000, 0.000000, 0.000000, 0.000000
-17.308964, 30.000000, 0.000000, 1.297379, 1.260000, 1682528510.198636, 0.100000, 3.000000, 0.000000, 1.429440, 0.103523, 1.000000, 0.000000, 0.000000, 0.000000
-17.299382, 30.000000, 0.000000, 1.299505, 1.260000, 1682528510.206022, 0.100000, 3.000000, 0.000000, 1.431421, 0.103569, 1.000000, 0.000000, 0.000000, 0.000000
-17.249850, 30.000000, 0.000000, 1.310416, 1.260000, 1682528510.243990, 0.100000, 3.000000, 0.000000, 1.445952, 0.104252, 1.000000, 0.000000, 0.000000, 0.000000
-17.198802, 30.000000, 0.000000, 1.321535, 1.260000, 1682528510.282796, 0.100000, 3.000000, 0.000000, 1.458377, 0.104776, 1.000000, 0.000000, 0.000000, 0.000000
-17.165081, 30.000000, 0.000000, 1.328809, 1.260000, 1682528510.308247, 0.100000, 3.000000, 0.000000, 1.468135, 0.105063, 1.000000, 0.000000, 0.000000, 0.000000
-17.118522, 30.000000, 0.000000, 1.338766, 1.260000, 1682528510.343168, 0.100000, 3.000000, 0.000000, 1.479194, 0.105423, 1.000000, 0.000000, 0.000000, 0.000000
-17.077093, 30.000000, 0.000000, 1.347540, 1.260000, 1682528510.374020, 0.100000, 3.000000, 0.000000, 1.490702, 0.106033, 1.000000, 0.000000, 0.000000, 0.000000
-17.044671, 30.000000, 0.000000, 1.354351, 1.260000, 1682528510.398024, 0.100000, 3.000000, 0.000000, 1.496756, 0.105900, 1.000000, 0.000000, 0.000000, 0.000000
-17.006952, 30.000000, 0.000000, 1.362216, 1.260000, 1682528510.425800, 0.100000, 3.000000, 0.000000, 1.506552, 0.106313, 1.000000, 0.000000, 0.000000, 0.000000
