x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.596219, 30.000000, 0.000000, 0.968162, 1.260000, 1682531960.617573, 0.900000, 4.000000, 2.000000, 0.819926, -0.151945, 1.000000, 0.000000, 1.000000, 0.000000
-19.565289, 30.000000, 0.000000, 1.005271, 1.260000, 1682531960.648956, 0.900000, 4.000000, 2.000000, 0.838756, -0.164575, 1.000000, 0.000000, 1.000000, 0.000000
-19.531370, 30.000000, 0.000000, 1.044089, 1.260000, 1682531960.682123, 0.900000, 4.000000, 2.000000, 0.858656, -0.176727, 1.000000, 0.000000, 1.000000, 0.000000
-19.492463, 30.000000, 0.000000, 1.087911, 1.260000, 1682531960.718740, 0.900000, 4.000000, 3.000000, 1.082442, -0.003272, 1.000000, 0.000000, 0.000000, 0.000000
-19.434992, 30.000000, 0.000000, 1.157959, 1.260000, 1682531960.770039, 0.900000, 4.000000, 3.000000, 1.116754, -0.027639, 1.000000, 0.000000, 0.000000, 0.000000
-19.384638, 30.000000, 0.000000, 1.214994, 1.260000, 1682531960.812559, 0.900000, 4.000000, 3.000000, 1.158533, -0.049011, 1.000000, 0.000000, 0.000000, 0.000000
-19.330617, 30.000000, 0.000000, 1.272401, 1.260000, 1682531960.856070, 0.900000, 4.000000, 3.000000, 1.185439, -0.064126, 1.000000, 0.000000, 0.000000, 0.000000
-19.278544, 30.000000, 0.000000, 1.324557, 1.260000, 1682531960.896241, 0.900000, 4.000000, 3.000000, 1.215567, -0.081657, 1.000000, 0.000000, 0.000000, 0.000000
-19.218293, 30.000000, 0.000000, 1.381485, 1.260000, 1682531960.940826, 0.900000, 4.000000, 3.000000, 1.247644, -0.092354, 1.000000, 0.000000, 0.000000, 0.000000
-19.165587, 30.000000, 0.000000, 1.428700, 1.260000, 1682531960.978398, 0.900000, 4.000000, 3.000000, 1.280547, -0.105002, 1.000000, 0.000000, 0.000000, 0.000000
-19.098200, 30.000000, 0.000000, 1.486003, 1.260000, 1682531961.024744, 0.900000, 4.000000, 3.000000, 1.318863, -0.118153, 1.000000, 0.000000, 0.000000, 0.000000
-19.053559, 30.000000, 0.000000, 1.522177, 1.260000, 1682531961.054463, 0.900000, 4.000000, 3.000000, 1.334233, -0.122721, 1.000000, 0.000000, 0.000000, 0.000000
-18.997271, 30.000000, 0.000000, 1.566004, 1.260000, 1682531961.090134, 0.900000, 4.000000, 3.000000, 1.362582, -0.129899, 1.000000, 1.000000, 0.000000, 0.000000
-18.947126, 30.000000, 0.000000, 1.603519, 1.260000, 1682531961.122625, 0.900000, 4.000000, 3.000000, 1.386833, -0.135131, 1.000000, 1.000000, 0.000000, 0.000000
-18.899477, 30.000000, 0.000000, 1.637934, 1.260000, 1682531961.152046, 0.900000, 4.000000, 3.000000, 1.407421, -0.139981, 1.000000, 1.000000, 0.000000, 0.000000
-18.839294, 30.000000, 0.000000, 1.679850, 1.260000, 1682531961.188359, 0.900000, 4.000000, 3.000000, 1.435514, -0.145451, 1.000000, 1.000000, 0.000000, 0.000000
-18.770672, 30.000000, 0.000000, 1.725731, 1.260000, 1682531961.228722, 0.900000, 4.000000, 4.000000, 1.733358, -0.002395, 1.000000, 0.000000, 0.000000, 0.000000
-18.719191, 30.000000, 0.000000, 1.767391, 1.260000, 1682531961.258229, 0.900000, 4.000000, 4.000000, 1.755681, -0.006626, 1.000000, 0.000000, 0.000000, 0.000000
-18.666894, 30.000000, 0.000000, 1.808126, 1.260000, 1682531961.287506, 0.900000, 4.000000, 4.000000, 1.782978, -0.013160, 1.000000, 0.000000, 0.000000, 0.000000
-18.618290, 30.000000, 0.000000, 1.844653, 1.260000, 1682531961.312317, 0.900000, 4.000000, 4.000000, 1.809577, -0.017697, 1.000000, 0.000000, 0.000000, 0.000000
-18.613725, 30.000000, 0.000000, 1.848024, 1.260000, 1682531961.316606, 0.900000, 4.000000, 4.000000, 1.812998, -0.018953, 1.000000, 0.000000, 0.000000, 0.000000
-18.557290, 30.000000, 0.000000, 1.888858, 1.260000, 1682531961.346833, 0.900000, 4.000000, 4.000000, 1.823129, -0.020019, 1.000000, 0.000000, 0.000000, 0.000000
-18.546266, 30.000000, 0.000000, 1.896679, 1.260000, 1682531961.352669, 0.900000, 4.000000, 4.000000, 1.848076, -0.021591, 1.000000, 0.000000, 0.000000, 0.000000
-18.471778, 30.000000, 0.000000, 1.948035, 1.260000, 1682531961.391460, 0.900000, 4.000000, 4.000000, 1.886829, -0.030999, 1.000000, 0.000000, 0.000000, 0.000000
-18.459136, 30.000000, 0.000000, 1.956535, 1.260000, 1682531961.397950, 0.900000, 4.000000, 4.000000, 1.893311, -0.028091, 1.000000, 0.000000, 0.000000, 0.000000
-18.405651, 30.000000, 0.000000, 1.991691, 1.260000, 1682531961.423088, 0.900000, 4.000000, 4.000000, 1.923580, -0.035701, 1.000000, 0.000000, 0.000000, 0.000000
-18.323224, 30.000000, 0.000000, 2.043825, 1.260000, 1682531961.465955, 0.900000, 4.000000, 4.000000, 1.964984, -0.038576, 1.000000, 0.000000, 0.000000, 0.000000
-18.244969, 30.000000, 0.000000, 2.091109, 1.260000, 1682531961.503832, 0.900000, 4.000000, 4.000000, 1.979464, -0.040616, 1.000000, 0.000000, 0.000000, 0.000000
-18.166775, 30.000000, 0.000000, 2.135323, 1.260000, 1682531961.539949, 0.900000, 4.000000, 4.000000, 2.035170, -0.046405, 1.000000, 0.000000, 0.000000, 0.000000
-18.088370, 30.000000, 0.000000, 2.180045, 1.260000, 1682531961.577206, 0.900000, 4.000000, 4.000000, 2.070343, -0.048804, 1.000000, 0.000000, 0.000000, 0.000000
-18.000587, 30.000000, 0.000000, 2.226968, 1.260000, 1682531961.617094, 0.900000, 4.000000, 4.000000, 2.111271, -0.050875, 1.000000, 0.000000, 0.000000, 0.000000
-17.985165, 30.000000, 0.000000, 2.235016, 1.260000, 1682531961.624020, 0.900000, 4.000000, 4.000000, 2.112237, -0.051039, 1.000000, 0.000000, 0.000000, 0.000000
-17.898085, 30.000000, 0.000000, 2.279310, 1.260000, 1682531961.662640, 0.900000, 4.000000, 4.000000, 2.157738, -0.052883, 1.000000, 0.000000, 0.000000, 0.000000
-17.821661, 30.000000, 0.000000, 2.316693, 1.260000, 1682531961.687252, 0.900000, 4.000000, 4.000000, 2.183836, -0.053400, 1.000000, 0.000000, 0.000000, 0.000000
-17.821661, 30.000000, 0.000000, 2.316693, 1.260000, 1682531961.695910, 0.900000, 4.000000, 4.000000, 2.183836, -0.053400, 1.000000, 0.000000, 0.000000, 0.000000
-17.811447, 30.000000, 0.000000, 2.321594, 1.260000, 1682531961.700317, 0.900000, 4.000000, 4.000000, 2.195377, -0.053497, 1.000000, 0.000000, 0.000000, 0.000000
-17.724048, 30.000000, 0.000000, 2.362667, 1.260000, 1682531961.737666, 0.900000, 4.000000, 4.000000, 2.232688, -0.053593, 1.000000, 0.000000, 0.000000, 0.000000
-17.713661, 30.000000, 0.000000, 2.367447, 1.260000, 1682531961.742062, 0.900000, 4.000000, 4.000000, 2.237080, -0.053155, 1.000000, 0.000000, 0.000000, 0.000000
-17.635174, 30.000000, 0.000000, 2.402871, 1.260000, 1682531961.774996, 0.900000, 4.000000, 4.000000, 2.269885, -0.054460, 1.000000, 0.000000, 0.000000, 0.000000
-17.502005, 30.000000, 0.000000, 2.460456, 1.260000, 1682531961.829837, 0.900000, 4.000000, 4.000000, 2.323309, -0.053677, 1.000000, 0.000000, 0.000000, 0.000000
-17.398818, 30.000000, 0.000000, 2.502923, 1.260000, 1682531961.871446, 0.900000, 4.000000, 4.000000, 2.362708, -0.054606, 1.000000, 0.000000, 0.000000, 0.000000
-17.312519, 30.000000, 0.000000, 2.537137, 1.260000, 1682531961.905714, 0.900000, 4.000000, 4.000000, 2.394457, -0.055835, 1.000000, 0.000000, 0.000000, 0.000000
-17.193640, 30.000000, 0.000000, 2.582461, 1.260000, 1682531961.952186, 0.900000, 4.000000, 4.000000, 2.437536, -0.056119, 1.000000, 0.000000, 0.000000, 0.000000
-17.102517, 30.000000, 0.000000, 2.615855, 1.260000, 1682531961.987262, 0.900000, 4.000000, 4.000000, 2.467554, -0.055644, 1.000000, 0.000000, 0.000000, 0.000000
-17.013037, 30.000000, 0.000000, 2.647579, 1.260000, 1682531962.021277, 0.900000, 4.000000, 4.000000, 2.497994, -0.056498, 1.000000, 0.000000, 0.000000, 0.000000
-16.926964, 30.000000, 0.000000, 2.677167, 1.260000, 1682531962.053625, 0.900000, 4.000000, 4.000000, 2.526988, -0.056096, 1.000000, 0.000000, 0.000000, 0.000000
-16.824264, 30.000000, 0.000000, 2.711322, 1.260000, 1682531962.091762, 0.900000, 4.000000, 4.000000, 2.556372, -0.056396, 1.000000, 0.000000, 0.000000, 0.000000
-16.740321, 30.000000, 0.000000, 2.738352, 1.260000, 1682531962.122582, 0.900000, 4.000000, 4.000000, 2.570516, -0.056993, 1.000000, 0.000000, 0.000000, 0.000000
-16.629548, 30.000000, 0.000000, 2.772876, 1.260000, 1682531962.162799, 0.900000, 4.000000, 4.000000, 2.607683, -0.057002, 1.000000, 0.000000, 0.000000, 0.000000
-16.542589, 30.000000, 0.000000, 2.799103, 1.260000, 1682531962.194026, 0.900000, 4.000000, 4.000000, 2.633713, -0.057154, 1.000000, 0.000000, 0.000000, 0.000000
-16.429821, 30.000000, 0.000000, 2.832061, 1.260000, 1682531962.234107, 0.900000, 4.000000, 4.000000, 2.664689, -0.057072, 1.000000, 0.000000, 0.000000, 0.000000
-16.325270, 30.000000, 0.000000, 2.861540, 1.260000, 1682531962.270845, 0.900000, 4.000000, 4.000000, 2.696791, -0.057197, 1.000000, 0.000000, 0.000000, 0.000000
-16.252872, 30.000000, 0.000000, 2.881382, 1.260000, 1682531962.296063, 0.900000, 4.000000, 4.000000, 2.715426, -0.057098, 1.000000, 0.000000, 0.000000, 0.000000
-16.186460, 30.000000, 0.000000, 2.899193, 1.260000, 1682531962.319045, 0.900000, 4.000000, 4.000000, 2.733139, -0.057276, 1.000000, 0.000000, 0.000000, 0.000000
-16.114761, 30.000000, 0.000000, 2.918018, 1.260000, 1682531962.343699, 0.900000, 4.000000, 4.000000, 2.750681, -0.057346, 1.000000, 0.000000, 0.000000, 0.000000
-16.100322, 30.000000, 0.000000, 2.921761, 1.260000, 1682531962.348646, 0.900000, 4.000000, 4.000000, 2.750681, -0.057346, 1.000000, 0.000000, 0.000000, 0.000000
-16.031785, 30.000000, 0.000000, 2.939299, 1.260000, 1682531962.372036, 0.900000, 4.000000, 4.000000, 2.769966, -0.057372, 1.000000, 0.000000, 0.000000, 0.000000
-15.959833, 30.000000, 0.000000, 2.957326, 1.260000, 1682531962.396445, 0.900000, 4.000000, 4.000000, 2.786993, -0.057341, 1.000000, 0.000000, 0.000000, 0.000000
-15.888861, 30.000000, 0.000000, 2.974734, 1.260000, 1682531962.420377, 0.900000, 4.000000, 4.000000, 2.803459, -0.057331, 1.000000, 0.000000, 0.000000, 0.000000
-15.821646, 30.000000, 0.000000, 2.990886, 1.260000, 1682531962.442914, 0.900000, 4.000000, 4.000000, 2.818760, -0.057372, 1.000000, 0.000000, 0.000000, 0.000000
-15.711368, 30.000000, 0.000000, 3.016733, 1.260000, 1682531962.479641, 0.900000, 4.000000, 4.000000, 2.843291, -0.056285, 1.000000, 0.000000, 0.000000, 0.000000
-15.605511, 30.000000, 0.000000, 3.040769, 1.260000, 1682531962.514601, 0.900000, 4.000000, 4.000000, 2.865493, -0.057197, 1.000000, 0.000000, 0.000000, 0.000000
-15.481208, 30.000000, 0.000000, 3.068086, 1.260000, 1682531962.555308, 0.900000, 4.000000, 4.000000, 2.892226, -0.056876, 1.000000, 0.000000, 0.000000, 0.000000
-15.370002, 30.000000, 0.000000, 3.091737, 1.260000, 1682531962.591428, 0.900000, 4.000000, 4.000000, 2.916043, -0.056827, 1.000000, 0.000000, 0.000000, 0.000000
-15.258118, 30.000000, 0.000000, 3.114795, 1.260000, 1682531962.627491, 0.900000, 4.000000, 4.000000, 2.936985, -0.056824, 1.000000, 0.000000, 0.000000, 0.000000
-15.189326, 30.000000, 0.000000, 3.128617, 1.260000, 1682531962.649531, 0.900000, 4.000000, 4.000000, 2.954101, -0.055780, 1.000000, 0.000000, 0.000000, 0.000000
-15.169385, 30.000000, 0.000000, 3.132583, 1.260000, 1682531962.655905, 0.900000, 4.000000, 4.000000, 2.957269, -0.056420, 1.000000, 0.000000, 0.000000, 0.000000
-15.024924, 30.000000, 0.000000, 3.160645, 1.260000, 1682531962.701828, 0.900000, 4.000000, 4.000000, 2.978481, -0.056011, 1.000000, 0.000000, 0.000000, 0.000000
-14.885618, 30.000000, 0.000000, 3.186684, 1.260000, 1682531962.745732, 0.900000, 4.000000, 4.000000, 3.006422, -0.056135, 1.000000, 0.000000, 0.000000, 0.000000
-14.783502, 30.000000, 0.000000, 3.205165, 1.260000, 1682531962.777689, 0.900000, 4.000000, 4.000000, 3.024395, -0.056159, 1.000000, 0.000000, 0.000000, 0.000000
-14.665794, 30.000000, 0.000000, 3.225865, 1.260000, 1682531962.814304, 0.900000, 4.000000, 4.000000, 3.049113, -0.055663, 1.000000, 0.000000, 0.000000, 0.000000
-14.563568, 30.000000, 0.000000, 3.243333, 1.260000, 1682531962.845914, 0.900000, 4.000000, 4.000000, 3.061688, -0.055583, 1.000000, 0.000000, 0.000000, 0.000000
-14.435146, 30.000000, 0.000000, 3.264642, 1.260000, 1682531962.885391, 0.900000, 4.000000, 4.000000, 3.082618, -0.055467, 1.000000, 0.000000, 0.000000, 0.000000
-14.329295, 30.000000, 0.000000, 3.281675, 1.260000, 1682531962.917736, 0.900000, 4.000000, 4.000000, 3.099412, -0.055299, 1.000000, 0.000000, 0.000000, 0.000000
-14.200416, 30.000000, 0.000000, 3.301816, 1.260000, 1682531962.956898, 0.900000, 4.000000, 4.000000, 3.119342, -0.054997, 1.000000, 0.000000, 0.000000, 0.000000
-14.050682, 30.000000, 0.000000, 3.324412, 1.260000, 1682531963.002105, 0.900000, 4.000000, 4.000000, 3.139103, -0.054715, 1.000000, 0.000000, 0.000000, 0.000000
-13.976479, 30.000000, 0.000000, 3.335289, 1.260000, 1682531963.024391, 0.900000, 4.000000, 4.000000, 3.152655, -0.054636, 1.000000, 0.000000, 0.000000, 0.000000
-13.941422, 30.000000, 0.000000, 3.340371, 1.260000, 1682531963.034900, 0.900000, 4.000000, 4.000000, 3.161005, -0.054494, 1.000000, 0.000000, 0.000000, 0.000000
-13.852886, 30.000000, 0.000000, 3.352982, 1.260000, 1682531963.061358, 0.900000, 4.000000, 4.000000, 3.171707, -0.054064, 1.000000, 0.000000, 0.000000, 0.000000
-13.728663, 30.000000, 0.000000, 3.370225, 1.260000, 1682531963.098318, 0.900000, 4.000000, 4.000000, 3.187701, -0.053408, 1.000000, 0.000000, 0.000000, 0.000000
-13.587229, 30.000000, 0.000000, 3.389230, 1.260000, 1682531963.140173, 0.900000, 4.000000, 4.000000, 3.206894, -0.053534, 1.000000, 0.000000, 0.000000, 0.000000
-13.476319, 30.000000, 0.000000, 3.403681, 1.260000, 1682531963.172832, 0.900000, 4.000000, 4.000000, 3.221553, -0.053414, 1.000000, 0.000000, 0.000000, 0.000000
-13.351083, 30.000000, 0.000000, 3.419541, 1.260000, 1682531963.209547, 0.900000, 4.000000, 4.000000, 3.237710, -0.053075, 1.000000, 0.000000, 0.000000, 0.000000
-13.217661, 30.000000, 0.000000, 3.435924, 1.260000, 1682531963.248477, 0.900000, 4.000000, 4.000000, 3.254476, -0.052683, 1.000000, 0.000000, 0.000000, 0.000000
-13.095575, 30.000000, 0.000000, 3.450466, 1.260000, 1682531963.283939, 0.900000, 4.000000, 4.000000, 3.269427, -0.052345, 1.000000, 0.000000, 0.000000, 0.000000
-12.962356, 30.000000, 0.000000, 3.465862, 1.260000, 1682531963.322467, 0.900000, 4.000000, 4.000000, 3.285331, -0.051954, 1.000000, 0.000000, 0.000000, 0.000000
-12.838178, 30.000000, 0.000000, 3.479784, 1.260000, 1682531963.358228, 0.900000, 4.000000, 4.000000, 3.299783, -0.051541, 1.000000, 0.000000, 0.000000, 0.000000
-12.725411, 30.000000, 0.000000, 3.492081, 1.260000, 1682531963.390581, 0.900000, 4.000000, 4.000000, 3.312604, -0.051253, 1.000000, 0.000000, 0.000000, 0.000000
-12.709459, 30.000000, 0.000000, 3.493796, 1.260000, 1682531963.395149, 0.900000, 4.000000, 4.000000, 3.314397, -0.050882, 1.000000, 0.000000, 0.000000, 0.000000
-12.612017, 30.000000, 0.000000, 3.504126, 1.260000, 1682531963.423001, 0.900000, 4.000000, 4.000000, 3.325217, -0.050918, 1.000000, 0.000000, 0.000000, 0.000000
-12.488804, 30.000000, 0.000000, 3.516862, 1.260000, 1682531963.458103, 0.900000, 4.000000, 4.000000, 3.338613, -0.050583, 1.000000, 0.000000, 0.000000, 0.000000
-12.354207, 30.000000, 0.000000, 3.530369, 1.260000, 1682531963.496307, 0.900000, 4.000000, 4.000000, 3.352892, -0.049949, 1.000000, 0.000000, 0.000000, 0.000000
-12.222939, 30.000000, 0.000000, 3.543148, 1.260000, 1682531963.533427, 0.900000, 4.000000, 4.000000, 3.366472, -0.049794, 1.000000, 0.000000, 0.000000, 0.000000
-12.111676, 30.000000, 0.000000, 3.553681, 1.260000, 1682531963.564786, 0.900000, 4.000000, 4.000000, 3.377719, -0.049131, 1.000000, 0.000000, 0.000000, 0.000000
-12.091190, 30.000000, 0.000000, 3.555595, 1.260000, 1682531963.570551, 0.900000, 4.000000, 4.000000, 3.379767, -0.048939, 1.000000, 0.000000, 0.000000, 0.000000
-11.970721, 30.000000, 0.000000, 3.566653, 1.260000, 1682531963.604383, 0.900000, 4.000000, 4.000000, 3.391639, -0.048972, 1.000000, 0.000000, 0.000000, 0.000000
-11.829335, 30.000000, 0.000000, 3.579254, 1.260000, 1682531963.643959, 0.900000, 4.000000, 4.000000, 3.405239, -0.048499, 1.000000, 0.000000, 0.000000, 0.000000
-11.710440, 30.000000, 0.000000, 3.589542, 1.260000, 1682531963.676247, 0.900000, 4.000000, 4.000000, 3.417284, -0.048149, 1.000000, 0.000000, 0.000000, 0.000000
-11.624772, 30.000000, 0.000000, 3.596788, 1.260000, 1682531963.700975, 0.900000, 4.000000, 4.000000, 3.424998, -0.047762, 1.000000, 0.000000, 0.000000, 0.000000
-11.608117, 30.000000, 0.000000, 3.598181, 1.260000, 1682531963.705605, 0.900000, 4.000000, 4.000000, 3.425816, -0.047705, 1.000000, 0.000000, 0.000000, 0.000000
-11.492811, 30.000000, 0.000000, 3.607683, 1.260000, 1682531963.737612, 0.900000, 4.000000, 4.000000, 3.436219, -0.047230, 1.000000, 0.000000, 0.000000, 0.000000
-11.377177, 30.000000, 0.000000, 3.616971, 1.260000, 1682531963.769625, 0.900000, 4.000000, 4.000000, 3.446436, -0.047070, 1.000000, 0.000000, 0.000000, 0.000000
-11.263384, 30.000000, 0.000000, 3.625881, 1.260000, 1682531963.801050, 0.900000, 4.000000, 4.000000, 3.456283, -0.046704, 1.000000, 0.000000, 0.000000, 0.000000
-11.155289, 30.000000, 0.000000, 3.634141, 1.260000, 1682531963.830831, 0.900000, 4.000000, 4.000000, 3.465454, -0.046240, 1.000000, 0.000000, 0.000000, 0.000000
