x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.672838, 30.000000, 0.000000, 0.763942, 1.260000, 1682530283.371713, 0.975000, 3.000000, 1.000000, 0.576667, -0.244163, 1.000000, 0.000000, 1.000000, 0.000000
-19.643367, 30.000000, 0.000000, 0.795795, 1.260000, 1682530283.409557, 0.975000, 3.000000, 1.000000, 0.597737, -0.249352, 1.000000, 0.000000, 1.000000, 0.000000
-19.617610, 30.000000, 0.000000, 0.826454, 1.260000, 1682530283.441371, 0.975000, 3.000000, 2.000000, 0.815351, -0.011257, 1.000000, 0.000000, 0.000000, 0.000000
-19.585960, 30.000000, 0.000000, 0.863016, 1.260000, 1682530283.478893, 0.975000, 3.000000, 2.000000, 0.837864, -0.027932, 1.000000, 0.000000, 0.000000, 0.000000
-19.549928, 30.000000, 0.000000, 0.902216, 1.260000, 1682530283.519806, 0.975000, 3.000000, 2.000000, 0.862412, -0.042741, 1.000000, 0.000000, 0.000000, 0.000000
-19.509973, 30.000000, 0.000000, 0.943069, 1.260000, 1682530283.563228, 0.975000, 3.000000, 2.000000, 0.888465, -0.056971, 1.000000, 0.000000, 0.000000, 0.000000
-19.470486, 30.000000, 0.000000, 0.981080, 1.260000, 1682530283.604386, 0.975000, 3.000000, 2.000000, 0.913160, -0.068041, 1.000000, 0.000000, 0.000000, 0.000000
-19.461601, 30.000000, 0.000000, 0.988203, 1.260000, 1682530283.612178, 0.975000, 3.000000, 2.000000, 0.918588, -0.070447, 1.000000, 0.000000, 0.000000, 0.000000
-19.421366, 30.000000, 0.000000, 1.025484, 1.260000, 1682530283.653442, 0.975000, 3.000000, 2.000000, 0.942593, -0.080179, 1.000000, 0.000000, 0.000000, 0.000000
-19.380252, 30.000000, 0.000000, 1.060540, 1.260000, 1682530283.692934, 0.975000, 3.000000, 2.000000, 0.971086, -0.084347, 1.000000, 0.000000, 0.000000, 0.000000
-19.371772, 30.000000, 0.000000, 1.067568, 1.260000, 1682530283.700929, 0.975000, 3.000000, 2.000000, 0.971086, -0.084347, 1.000000, 0.000000, 0.000000, 0.000000
-19.325450, 30.000000, 0.000000, 1.104661, 1.260000, 1682530283.743640, 0.975000, 3.000000, 2.000000, 0.996712, -0.096790, 1.000000, 0.000000, 0.000000, 0.000000
-19.281730, 30.000000, 0.000000, 1.137962, 1.260000, 1682530283.782682, 0.975000, 3.000000, 2.000000, 1.020138, -0.103049, 1.000000, 0.000000, 0.000000, 0.000000
-19.240007, 30.000000, 0.000000, 1.168341, 1.260000, 1682530283.818902, 0.975000, 3.000000, 2.000000, 1.042348, -0.107839, 1.000000, 0.000000, 0.000000, 0.000000
-19.189725, 30.000000, 0.000000, 1.203338, 1.260000, 1682530283.861355, 0.975000, 3.000000, 2.000000, 1.067341, -0.111969, 1.000000, 0.000000, 0.000000, 0.000000
-19.147835, 30.000000, 0.000000, 1.231249, 1.260000, 1682530283.895799, 0.975000, 3.000000, 2.000000, 1.088008, -0.114735, 1.000000, 0.000000, 0.000000, 0.000000
-19.097854, 30.000000, 0.000000, 1.263235, 1.260000, 1682530283.935920, 0.975000, 3.000000, 2.000000, 1.112081, -0.119218, 1.000000, 0.000000, 0.000000, 0.000000
-19.046670, 30.000000, 0.000000, 1.294627, 1.260000, 1682530283.975996, 0.975000, 3.000000, 2.000000, 1.136126, -0.121750, 1.000000, 0.000000, 0.000000, 0.000000
-18.989043, 30.000000, 0.000000, 1.328443, 1.260000, 1682530284.019985, 0.975000, 3.000000, 2.000000, 1.163179, -0.124404, 1.000000, 0.000000, 0.000000, 0.000000
-18.943200, 30.000000, 0.000000, 1.354275, 1.260000, 1682530284.054188, 0.975000, 3.000000, 2.000000, 1.183041, -0.125176, 1.000000, 0.000000, 0.000000, 0.000000
-18.934956, 30.000000, 0.000000, 1.358835, 1.260000, 1682530284.060276, 0.975000, 3.000000, 2.000000, 1.187419, -0.126149, 1.000000, 0.000000, 0.000000, 0.000000
-18.881835, 30.000000, 0.000000, 1.387546, 1.260000, 1682530284.099003, 0.975000, 3.000000, 2.000000, 1.210838, -0.127352, 1.000000, 0.000000, 0.000000, 0.000000
-18.822269, 30.000000, 0.000000, 1.418490, 1.260000, 1682530284.141505, 0.975000, 3.000000, 2.000000, 1.235432, -0.128583, 1.000000, 0.000000, 0.000000, 0.000000
-18.762139, 30.000000, 0.000000, 1.448490, 1.260000, 1682530284.183494, 0.975000, 3.000000, 2.000000, 1.260599, -0.129194, 1.000000, 0.000000, 0.000000, 0.000000
-18.707018, 30.000000, 0.000000, 1.474979, 1.260000, 1682530284.221237, 0.975000, 3.000000, 2.000000, 1.282977, -0.129712, 1.000000, 0.000000, 0.000000, 0.000000
-18.644588, 30.000000, 0.000000, 1.503908, 1.260000, 1682530284.263193, 0.975000, 3.000000, 2.000000, 1.307517, -0.130097, 1.000000, 0.000000, 0.000000, 0.000000
-18.578956, 30.000000, 0.000000, 1.533174, 1.260000, 1682530284.306453, 0.975000, 3.000000, 2.000000, 1.332453, -0.130567, 1.000000, 1.000000, 0.000000, 0.000000
-18.510576, 30.000000, 0.000000, 1.562499, 1.260000, 1682530284.350663, 0.975000, 3.000000, 2.000000, 1.357554, -0.128956, 1.000000, 1.000000, 0.000000, 0.000000
-18.449608, 30.000000, 0.000000, 1.587714, 1.260000, 1682530284.389394, 0.975000, 3.000000, 2.000000, 1.379231, -0.130842, 1.000000, 1.000000, 0.000000, 0.000000
-18.387586, 30.000000, 0.000000, 1.612529, 1.260000, 1682530284.428177, 0.975000, 3.000000, 2.000000, 1.400652, -0.130384, 1.000000, 1.000000, 0.000000, 0.000000
-18.321837, 30.000000, 0.000000, 1.637973, 1.260000, 1682530284.468656, 0.975000, 3.000000, 2.000000, 1.422706, -0.130395, 1.000000, 1.000000, 0.000000, 0.000000
-18.249728, 30.000000, 0.000000, 1.664938, 1.260000, 1682530284.512356, 0.975000, 3.000000, 2.000000, 1.446181, -0.129358, 1.000000, 1.000000, 0.000000, 0.000000
-18.176820, 30.000000, 0.000000, 1.691252, 1.260000, 1682530284.555841, 0.975000, 3.000000, 2.000000, 1.469195, -0.131002, 1.000000, 1.000000, 0.000000, 0.000000
-18.167368, 30.000000, 0.000000, 1.694595, 1.260000, 1682530284.561429, 0.975000, 3.000000, 2.000000, 1.472127, -0.129884, 1.000000, 1.000000, 0.000000, 0.000000
-18.093667, 30.000000, 0.000000, 1.720204, 1.260000, 1682530284.604656, 0.975000, 3.000000, 2.000000, 1.494636, -0.130758, 1.000000, 1.000000, 0.000000, 0.000000
-18.023945, 30.000000, 0.000000, 1.743607, 1.260000, 1682530284.644943, 0.975000, 3.000000, 2.000000, 1.517348, -0.129765, 1.000000, 1.000000, 0.000000, 0.000000
-17.963991, 30.000000, 0.000000, 1.763142, 1.260000, 1682530284.676440, 0.975000, 3.000000, 2.000000, 1.532624, -0.130347, 1.000000, 1.000000, 0.000000, 0.000000
-17.913983, 30.000000, 0.000000, 1.779043, 1.260000, 1682530284.707399, 0.975000, 3.000000, 2.000000, 1.545337, -0.130198, 1.000000, 1.000000, 0.000000, 0.000000
-17.854926, 30.000000, 0.000000, 1.797388, 1.260000, 1682530284.740436, 0.975000, 3.000000, 2.000000, 1.560224, -0.130080, 1.000000, 1.000000, 0.000000, 0.000000
-17.784886, 30.000000, 0.000000, 1.818561, 1.260000, 1682530284.779189, 0.975000, 3.000000, 2.000000, 1.582118, -0.129780, 1.000000, 1.000000, 0.000000, 0.000000
-17.728589, 30.000000, 0.000000, 1.835141, 1.260000, 1682530284.810015, 0.975000, 3.000000, 2.000000, 1.597714, -0.129378, 1.000000, 1.000000, 0.000000, 0.000000
-17.693347, 30.000000, 0.000000, 1.845325, 1.260000, 1682530284.829168, 0.975000, 3.000000, 2.000000, 1.606698, -0.129314, 1.000000, 1.000000, 0.000000, 0.000000
-17.653559, 30.000000, 0.000000, 1.856652, 1.260000, 1682530284.850668, 0.975000, 3.000000, 2.000000, 1.616966, -0.129096, 1.000000, 1.000000, 0.000000, 0.000000
-17.616315, 30.000000, 0.000000, 1.867095, 1.260000, 1682530284.870675, 0.975000, 3.000000, 2.000000, 1.625914, -0.128937, 1.000000, 1.000000, 0.000000, 0.000000
-17.572458, 30.000000, 0.000000, 1.879199, 1.260000, 1682530284.894093, 0.975000, 3.000000, 2.000000, 1.636905, -0.128434, 1.000000, 1.000000, 0.000000, 0.000000
-17.531082, 30.000000, 0.000000, 1.890431, 1.260000, 1682530284.916048, 0.975000, 3.000000, 2.000000, 1.647129, -0.128401, 1.000000, 1.000000, 0.000000, 0.000000
-17.475391, 30.000000, 0.000000, 1.905277, 1.260000, 1682530284.945400, 0.975000, 3.000000, 2.000000, 1.657680, -0.127928, 1.000000, 1.000000, 0.000000, 0.000000
-17.385895, 30.000000, 0.000000, 1.928515, 1.260000, 1682530284.992114, 0.975000, 3.000000, 2.000000, 1.681144, -0.127558, 1.000000, 1.000000, 0.000000, 0.000000
-17.309408, 30.000000, 0.000000, 1.947771, 1.260000, 1682530285.031595, 0.975000, 3.000000, 2.000000, 1.696766, -0.127212, 1.000000, 1.000000, 0.000000, 0.000000
-17.224663, 30.000000, 0.000000, 1.968499, 1.260000, 1682530285.074893, 0.975000, 3.000000, 2.000000, 1.718880, -0.126301, 1.000000, 1.000000, 0.000000, 0.000000
-17.135232, 30.000000, 0.000000, 1.989715, 1.260000, 1682530285.120103, 0.975000, 3.000000, 2.000000, 1.740345, -0.125489, 1.000000, 1.000000, 0.000000, 0.000000
-17.092906, 30.000000, 0.000000, 1.999520, 1.260000, 1682530285.141326, 0.975000, 3.000000, 2.000000, 1.750740, -0.125614, 1.000000, 1.000000, 0.000000, 0.000000
-17.054788, 30.000000, 0.000000, 2.008228, 1.260000, 1682530285.160351, 0.975000, 3.000000, 2.000000, 1.756231, -0.125482, 1.000000, 1.000000, 0.000000, 0.000000
-17.016699, 30.000000, 0.000000, 2.016817, 1.260000, 1682530285.179279, 0.975000, 3.000000, 2.000000, 1.764348, -0.125182, 1.000000, 1.000000, 0.000000, 0.000000
-16.977823, 30.000000, 0.000000, 2.025472, 1.260000, 1682530285.197355, 0.975000, 3.000000, 2.000000, 1.772066, -0.124885, 1.000000, 1.000000, 0.000000, 0.000000
-16.934044, 30.000000, 0.000000, 2.035088, 1.260000, 1682530285.220083, 0.975000, 3.000000, 2.000000, 1.781994, -0.124561, 1.000000, 1.000000, 0.000000, 0.000000
-16.871629, 30.000000, 0.000000, 2.048561, 1.260000, 1682530285.250659, 0.975000, 3.000000, 2.000000, 1.794958, -0.124168, 1.000000, 1.000000, 0.000000, 0.000000
-16.861445, 30.000000, 0.000000, 2.050733, 1.260000, 1682530285.255628, 0.975000, 3.000000, 2.000000, 1.795885, -0.123852, 1.000000, 1.000000, 0.000000, 0.000000
-16.804593, 30.000000, 0.000000, 2.062728, 1.260000, 1682530285.283276, 0.975000, 3.000000, 2.000000, 1.807249, -0.123672, 1.000000, 1.000000, 0.000000, 0.000000
-16.795555, 30.000000, 0.000000, 2.064615, 1.260000, 1682530285.287656, 0.975000, 3.000000, 2.000000, 1.809040, -0.123566, 1.000000, 1.000000, 0.000000, 0.000000
-16.741833, 30.000000, 0.000000, 2.075720, 1.260000, 1682530285.313613, 0.975000, 3.000000, 2.000000, 1.820048, -0.123173, 1.000000, 1.000000, 0.000000, 0.000000
-16.656003, 30.000000, 0.000000, 2.093076, 1.260000, 1682530285.354802, 0.975000, 3.000000, 2.000000, 1.832005, -0.122381, 1.000000, 1.000000, 0.000000, 0.000000
-16.561876, 30.000000, 0.000000, 2.111589, 1.260000, 1682530285.399592, 0.975000, 3.000000, 2.000000, 1.853505, -0.121863, 1.000000, 1.000000, 0.000000, 0.000000
-16.487474, 30.000000, 0.000000, 2.125843, 1.260000, 1682530285.434718, 0.975000, 3.000000, 2.000000, 1.867631, -0.121306, 1.000000, 1.000000, 0.000000, 0.000000
-16.408587, 30.000000, 0.000000, 2.140607, 1.260000, 1682530285.471706, 0.975000, 3.000000, 2.000000, 1.881907, -0.120507, 1.000000, 1.000000, 0.000000, 0.000000
-16.324303, 30.000000, 0.000000, 2.156001, 1.260000, 1682530285.510947, 0.975000, 3.000000, 2.000000, 1.896137, -0.119975, 1.000000, 1.000000, 0.000000, 0.000000
-16.234860, 30.000000, 0.000000, 2.171926, 1.260000, 1682530285.552289, 0.975000, 3.000000, 2.000000, 1.912389, -0.119327, 1.000000, 1.000000, 0.000000, 0.000000
-16.225871, 30.000000, 0.000000, 2.173504, 1.260000, 1682530285.556428, 0.975000, 3.000000, 2.000000, 1.912389, -0.119327, 1.000000, 1.000000, 0.000000, 0.000000
-16.145554, 30.000000, 0.000000, 2.187418, 1.260000, 1682530285.593271, 0.975000, 3.000000, 2.000000, 1.927571, -0.118623, 1.000000, 1.000000, 0.000000, 0.000000
-16.082866, 30.000000, 0.000000, 2.198055, 1.260000, 1682530285.621865, 0.975000, 3.000000, 2.000000, 1.938037, -0.118165, 1.000000, 1.000000, 0.000000, 0.000000
-16.014270, 30.000000, 0.000000, 2.209484, 1.260000, 1682530285.651701, 0.975000, 3.000000, 2.000000, 1.949318, -0.117561, 1.000000, 1.000000, 0.000000, 0.000000
-15.952152, 30.000000, 0.000000, 2.219642, 1.260000, 1682530285.680228, 0.975000, 3.000000, 2.000000, 1.959379, -0.117136, 1.000000, 1.000000, 0.000000, 0.000000
-15.878472, 30.000000, 0.000000, 2.231470, 1.260000, 1682530285.714168, 0.975000, 3.000000, 2.000000, 1.971134, -0.116470, 1.000000, 1.000000, 0.000000, 0.000000
-15.792018, 30.000000, 0.000000, 2.245040, 1.260000, 1682530285.752799, 0.975000, 3.000000, 2.000000, 1.982201, -0.115952, 1.000000, 1.000000, 0.000000, 0.000000
-15.710527, 30.000000, 0.000000, 2.257547, 1.260000, 1682530285.789006, 0.975000, 3.000000, 2.000000, 1.997665, -0.115117, 1.000000, 1.000000, 0.000000, 0.000000
-15.640333, 30.000000, 0.000000, 2.268098, 1.260000, 1682530285.820030, 0.975000, 3.000000, 2.000000, 2.009844, -0.114517, 1.000000, 1.000000, 0.000000, 0.000000
-15.593901, 30.000000, 0.000000, 2.274967, 1.260000, 1682530285.840473, 0.975000, 3.000000, 2.000000, 2.015958, -0.114186, 1.000000, 1.000000, 0.000000, 0.000000
-15.546808, 30.000000, 0.000000, 2.281849, 1.260000, 1682530285.861144, 0.975000, 3.000000, 2.000000, 2.022061, -0.113850, 1.000000, 1.000000, 0.000000, 0.000000
-15.473722, 30.000000, 0.000000, 2.292363, 1.260000, 1682530285.893104, 0.975000, 3.000000, 2.000000, 2.033370, -0.113252, 1.000000, 1.000000, 0.000000, 0.000000
-15.400835, 30.000000, 0.000000, 2.302649, 1.260000, 1682530285.924832, 0.975000, 3.000000, 2.000000, 2.040912, -0.112804, 1.000000, 1.000000, 0.000000, 0.000000
-15.391441, 30.000000, 0.000000, 2.303962, 1.260000, 1682530285.928912, 0.975000, 3.000000, 2.000000, 2.044189, -0.112245, 1.000000, 1.000000, 0.000000, 0.000000
-15.319910, 30.000000, 0.000000, 2.313846, 1.260000, 1682530285.958889, 0.975000, 3.000000, 2.000000, 2.054293, -0.112052, 1.000000, 1.000000, 0.000000, 0.000000
-15.258673, 30.000000, 0.000000, 2.322165, 1.260000, 1682530285.986318, 0.975000, 3.000000, 2.000000, 2.063949, -0.111317, 1.000000, 1.000000, 0.000000, 0.000000
-15.178551, 30.000000, 0.000000, 2.332855, 1.260000, 1682530286.020745, 0.975000, 3.000000, 2.000000, 2.073824, -0.110911, 1.000000, 1.000000, 0.000000, 0.000000
-15.095920, 30.000000, 0.000000, 2.343656, 1.260000, 1682530286.054440, 0.975000, 3.000000, 2.000000, 2.084984, -0.110182, 1.000000, 1.000000, 0.000000, 0.000000
-15.018117, 30.000000, 0.000000, 2.353624, 1.260000, 1682530286.089220, 0.975000, 3.000000, 2.000000, 2.095323, -0.109501, 1.000000, 1.000000, 0.000000, 0.000000
-14.943777, 30.000000, 0.000000, 2.362970, 1.260000, 1682530286.120747, 0.975000, 3.000000, 2.000000, 2.105052, -0.109001, 1.000000, 1.000000, 0.000000, 0.000000
-14.871297, 30.000000, 0.000000, 2.371918, 1.260000, 1682530286.151366, 0.975000, 3.000000, 2.000000, 2.114401, -0.108277, 1.000000, 1.000000, 0.000000, 0.000000
-14.803236, 30.000000, 0.000000, 2.380177, 1.260000, 1682530286.180014, 0.975000, 3.000000, 2.000000, 2.123289, -0.107928, 1.000000, 1.000000, 0.000000, 0.000000
-14.729773, 30.000000, 0.000000, 2.388940, 1.260000, 1682530286.210825, 0.975000, 3.000000, 2.000000, 2.132278, -0.107110, 1.000000, 1.000000, 0.000000, 0.000000
-14.658291, 30.000000, 0.000000, 2.397319, 1.260000, 1682530286.240698, 0.975000, 3.000000, 2.000000, 2.141123, -0.106528, 1.000000, 1.000000, 0.000000, 0.000000
-14.588521, 30.000000, 0.000000, 2.405359, 1.260000, 1682530286.268603, 0.975000, 3.000000, 2.000000, 2.150058, -0.106138, 1.000000, 1.000000, 0.000000, 0.000000
-14.529059, 30.000000, 0.000000, 2.412107, 1.260000, 1682530286.294444, 0.975000, 3.000000, 2.000000, 2.156810, -0.105733, 1.000000, 1.000000, 0.000000, 0.000000
-14.475943, 30.000000, 0.000000, 2.418054, 1.260000, 1682530286.316439, 0.975000, 3.000000, 2.000000, 2.163592, -0.105317, 1.000000, 1.000000, 0.000000, 0.000000
-14.427588, 30.000000, 0.000000, 2.423403, 1.260000, 1682530286.336416, 0.975000, 3.000000, 2.000000, 2.168859, -0.104926, 1.000000, 1.000000, 0.000000, 0.000000
-14.354010, 30.000000, 0.000000, 2.431256, 1.260000, 1682530286.366065, 0.975000, 3.000000, 2.000000, 2.172120, -0.104479, 1.000000, 1.000000, 0.000000, 0.000000
-14.252006, 30.000000, 0.000000, 2.442338, 1.260000, 1682530286.408598, 0.975000, 3.000000, 2.000000, 2.189188, -0.103394, 1.000000, 1.000000, 0.000000, 0.000000
-14.154211, 30.000000, 0.000000, 2.452554, 1.260000, 1682530286.448562, 0.975000, 3.000000, 2.000000, 2.199378, -0.102863, 1.000000, 1.000000, 0.000000, 0.000000
-14.035246, 30.000000, 0.000000, 2.464678, 1.260000, 1682530286.496957, 0.975000, 3.000000, 2.000000, 2.213395, -0.101840, 1.000000, 1.000000, 0.000000, 0.000000
-13.939758, 30.000000, 0.000000, 2.474173, 1.260000, 1682530286.535630, 0.975000, 3.000000, 2.000000, 2.223167, -0.101143, 1.000000, 1.000000, 0.000000, 0.000000
-13.846444, 30.000000, 0.000000, 2.483257, 1.260000, 1682530286.573281, 0.975000, 3.000000, 2.000000, 2.235661, -0.100280, 1.000000, 1.000000, 0.000000, 0.000000
-13.781186, 30.000000, 0.000000, 2.489498, 1.260000, 1682530286.599531, 0.975000, 3.000000, 2.000000, 2.240380, -0.099865, 1.000000, 1.000000, 0.000000, 0.000000
-13.687537, 30.000000, 0.000000, 2.498295, 1.260000, 1682530286.637086, 0.975000, 3.000000, 2.000000, 2.250310, -0.099183, 1.000000, 1.000000, 0.000000, 0.000000
-13.578192, 30.000000, 0.000000, 2.508344, 1.260000, 1682530286.680773, 0.975000, 3.000000, 2.000000, 2.261044, -0.098304, 1.000000, 1.000000, 0.000000, 0.000000
-13.476667, 30.000000, 0.000000, 2.517461, 1.260000, 1682530286.721182, 0.975000, 3.000000, 2.000000, 2.271632, -0.097351, 1.000000, 1.000000, 0.000000, 0.000000
-13.400013, 30.000000, 0.000000, 2.524208, 1.260000, 1682530286.751593, 0.975000, 3.000000, 2.000000, 2.279190, -0.096968, 1.000000, 1.000000, 0.000000, 0.000000
-13.321342, 30.000000, 0.000000, 2.531017, 1.260000, 1682530286.782721, 0.975000, 3.000000, 2.000000, 2.286844, -0.096200, 1.000000, 1.000000, 0.000000, 0.000000
-13.249236, 30.000000, 0.000000, 2.537157, 1.260000, 1682530286.811177, 0.975000, 3.000000, 2.000000, 2.293771, -0.095871, 1.000000, 1.000000, 0.000000, 0.000000
-13.151717, 30.000000, 0.000000, 2.545313, 1.260000, 1682530286.849556, 0.975000, 3.000000, 2.000000, 2.303007, -0.095066, 1.000000, 1.000000, 0.000000, 0.000000
