x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.398410, 30.000000, 0.000000, 1.220151, 1.260000, 1682533742.123007, 0.875000, 5.000000, 3.000000, 1.140783, -0.056561, 1.000000, 0.000000, 0.000000, 0.000000
-19.346444, 30.000000, 0.000000, 1.282267, 1.260000, 1682533742.164653, 0.875000, 5.000000, 3.000000, 1.180040, -0.079724, 1.000000, 0.000000, 0.000000, 0.000000
-19.290819, 30.000000, 0.000000, 1.345532, 1.260000, 1682533742.207068, 0.875000, 5.000000, 3.000000, 1.208158, -0.099790, 1.000000, 0.000000, 0.000000, 0.000000
-19.236675, 30.000000, 0.000000, 1.404452, 1.260000, 1682533742.246570, 0.875000, 5.000000, 3.000000, 1.237784, -0.117794, 1.000000, 0.000000, 0.000000, 0.000000
-19.188022, 30.000000, 0.000000, 1.455278, 1.260000, 1682533742.280646, 0.875000, 5.000000, 3.000000, 1.273701, -0.124772, 1.000000, 0.000000, 0.000000, 0.000000
-19.102774, 30.000000, 0.000000, 1.540308, 1.260000, 1682533742.337746, 0.875000, 5.000000, 3.000000, 1.306166, -0.147878, 1.000000, 1.000000, 0.000000, 0.000000
-19.045637, 30.000000, 0.000000, 1.604120, 1.260000, 1682533742.374177, 0.875000, 5.000000, 4.000000, 1.579402, -0.019662, 1.000000, 0.000000, 0.000000, 0.000000
-19.018115, 30.000000, 0.000000, 1.633970, 1.260000, 1682533742.391186, 0.875000, 5.000000, 4.000000, 1.590393, -0.024563, 1.000000, 0.000000, 0.000000, 0.000000
-18.983391, 30.000000, 0.000000, 1.670654, 1.260000, 1682533742.412213, 0.875000, 5.000000, 4.000000, 1.612420, -0.033732, 1.000000, 0.000000, 0.000000, 0.000000
-18.948058, 30.000000, 0.000000, 1.706933, 1.260000, 1682533742.433146, 0.875000, 5.000000, 4.000000, 1.633332, -0.042281, 1.000000, 0.000000, 0.000000, 0.000000
-18.915979, 30.000000, 0.000000, 1.739016, 1.260000, 1682533742.451775, 0.875000, 5.000000, 4.000000, 1.651942, -0.048562, 1.000000, 0.000000, 0.000000, 0.000000
-18.869691, 30.000000, 0.000000, 1.783989, 1.260000, 1682533742.478075, 0.875000, 5.000000, 4.000000, 1.678216, -0.058527, 1.000000, 0.000000, 0.000000, 0.000000
-18.828688, 30.000000, 0.000000, 1.822586, 1.260000, 1682533742.500830, 0.875000, 5.000000, 4.000000, 1.700948, -0.065785, 1.000000, 0.000000, 0.000000, 0.000000
-18.784756, 30.000000, 0.000000, 1.862744, 1.260000, 1682533742.524687, 0.875000, 5.000000, 4.000000, 1.724782, -0.073054, 1.000000, 0.000000, 0.000000, 0.000000
-18.714759, 30.000000, 0.000000, 1.924453, 1.260000, 1682533742.561711, 0.875000, 5.000000, 4.000000, 1.758129, -0.082253, 1.000000, 0.000000, 0.000000, 0.000000
-18.646501, 30.000000, 0.000000, 1.982062, 1.260000, 1682533742.596705, 0.875000, 5.000000, 4.000000, 1.798486, -0.093326, 1.000000, 0.000000, 0.000000, 0.000000
-18.582275, 30.000000, 0.000000, 2.034165, 1.260000, 1682533742.628726, 0.875000, 5.000000, 4.000000, 1.829729, -0.100501, 1.000000, 1.000000, 0.000000, 0.000000
-18.511354, 30.000000, 0.000000, 2.089540, 1.260000, 1682533742.663160, 0.875000, 5.000000, 4.000000, 1.860799, -0.107063, 1.000000, 1.000000, 0.000000, 0.000000
-18.422460, 30.000000, 0.000000, 2.156042, 1.260000, 1682533742.705083, 0.875000, 5.000000, 4.000000, 1.904997, -0.115570, 1.000000, 1.000000, 0.000000, 0.000000
-18.336508, 30.000000, 0.000000, 2.217523, 1.260000, 1682533742.744424, 0.875000, 5.000000, 4.000000, 1.944299, -0.122521, 1.000000, 1.000000, 0.000000, 0.000000
-18.257063, 30.000000, 0.000000, 2.272128, 1.260000, 1682533742.779852, 0.875000, 5.000000, 4.000000, 1.979692, -0.127704, 1.000000, 1.000000, 0.000000, 0.000000
-18.171404, 30.000000, 0.000000, 2.328776, 1.260000, 1682533742.817120, 0.875000, 5.000000, 4.000000, 2.016922, -0.133301, 1.000000, 1.000000, 0.000000, 0.000000
-18.061017, 30.000000, 0.000000, 2.398760, 1.260000, 1682533742.863891, 0.875000, 5.000000, 4.000000, 2.063646, -0.138237, 1.000000, 1.000000, 0.000000, 0.000000
-17.964361, 30.000000, 0.000000, 2.457333, 1.260000, 1682533742.903728, 0.875000, 5.000000, 4.000000, 2.105481, -0.143625, 1.000000, 1.000000, 0.000000, 0.000000
-17.875999, 30.000000, 0.000000, 2.508910, 1.260000, 1682533742.939339, 0.875000, 5.000000, 4.000000, 2.139019, -0.146685, 1.000000, 1.000000, 0.000000, 0.000000
-17.791978, 30.000000, 0.000000, 2.556322, 1.260000, 1682533742.972536, 0.875000, 5.000000, 4.000000, 2.172182, -0.149610, 1.000000, 1.000000, 0.000000, 0.000000
-17.713052, 30.000000, 0.000000, 2.610453, 1.260000, 1682533743.003123, 0.875000, 5.000000, 5.000000, 2.600469, -0.002376, 1.000000, 0.000000, 0.000000, 0.000000
-17.625908, 30.000000, 0.000000, 2.670134, 1.260000, 1682533743.036179, 0.875000, 5.000000, 5.000000, 2.664308, -0.006776, 1.000000, 0.000000, 0.000000, 0.000000
-17.600472, 30.000000, 0.000000, 2.687123, 1.260000, 1682533743.045682, 0.875000, 5.000000, 5.000000, 2.664308, -0.006776, 1.000000, 0.000000, 0.000000, 0.000000
-17.488259, 30.000000, 0.000000, 2.760012, 1.260000, 1682533743.086924, 0.875000, 5.000000, 5.000000, 2.728001, -0.011598, 1.000000, 0.000000, 0.000000, 0.000000
-17.374316, 30.000000, 0.000000, 2.830825, 1.260000, 1682533743.127749, 0.875000, 5.000000, 5.000000, 2.784623, -0.012091, 1.000000, 0.000000, 0.000000, 0.000000
-17.263065, 30.000000, 0.000000, 2.896968, 1.260000, 1682533743.166638, 0.875000, 5.000000, 5.000000, 2.845741, -0.016545, 1.000000, 0.000000, 0.000000, 0.000000
-17.119515, 30.000000, 0.000000, 2.978362, 1.260000, 1682533743.215555, 0.875000, 5.000000, 5.000000, 2.921442, -0.019111, 1.000000, 0.000000, 0.000000, 0.000000
-17.008388, 30.000000, 0.000000, 3.038491, 1.260000, 1682533743.252517, 0.875000, 5.000000, 5.000000, 2.977784, -0.019979, 1.000000, 0.000000, 0.000000, 0.000000
-16.880630, 30.000000, 0.000000, 3.104833, 1.260000, 1682533743.294149, 0.875000, 5.000000, 5.000000, 3.037007, -0.021144, 1.000000, 0.000000, 0.000000, 0.000000
-16.867447, 30.000000, 0.000000, 3.111516, 1.260000, 1682533743.298395, 0.875000, 5.000000, 5.000000, 3.043376, -0.019794, 1.000000, 0.000000, 0.000000, 0.000000
-16.760724, 30.000000, 0.000000, 3.164501, 1.260000, 1682533743.332429, 0.875000, 5.000000, 5.000000, 3.094428, -0.018820, 1.000000, 0.000000, 0.000000, 0.000000
-16.609990, 30.000000, 0.000000, 3.236222, 1.260000, 1682533743.379563, 0.875000, 5.000000, 5.000000, 3.157392, -0.021516, 1.000000, 0.000000, 0.000000, 0.000000
-16.596626, 30.000000, 0.000000, 3.242414, 1.260000, 1682533743.383693, 0.875000, 5.000000, 5.000000, 3.171323, -0.020054, 1.000000, 0.000000, 0.000000, 0.000000
-16.468041, 30.000000, 0.000000, 3.300629, 1.260000, 1682533743.423023, 0.875000, 5.000000, 5.000000, 3.230319, -0.018922, 1.000000, 0.000000, 0.000000, 0.000000
-16.326541, 30.000000, 0.000000, 3.362020, 1.260000, 1682533743.465527, 0.875000, 5.000000, 5.000000, 3.293584, -0.019907, 1.000000, 0.000000, 0.000000, 0.000000
-16.180119, 30.000000, 0.000000, 3.422792, 1.260000, 1682533743.508721, 0.875000, 5.000000, 5.000000, 3.358240, -0.019345, 1.000000, 0.000000, 0.000000, 0.000000
-16.073802, 30.000000, 0.000000, 3.465225, 1.260000, 1682533743.539605, 0.875000, 5.000000, 5.000000, 3.400421, -0.018701, 1.000000, 0.000000, 0.000000, 0.000000
-15.987433, 30.000000, 0.000000, 3.497157, 1.260000, 1682533743.563265, 0.875000, 5.000000, 5.000000, 3.433816, -0.018544, 1.000000, 0.000000, 0.000000, 0.000000
-15.896096, 30.000000, 0.000000, 3.533181, 1.260000, 1682533743.586658, 0.875000, 5.000000, 5.000000, 3.466967, -0.018200, 1.000000, 0.000000, 0.000000, 0.000000
-15.774301, 30.000000, 0.000000, 3.577773, 1.260000, 1682533743.624671, 0.875000, 5.000000, 5.000000, 3.511391, -0.018237, 1.000000, 0.000000, 0.000000, 0.000000
-15.618347, 30.000000, 0.000000, 3.632678, 1.260000, 1682533743.667960, 0.875000, 5.000000, 5.000000, 3.565710, -0.016999, 1.000000, 0.000000, 0.000000, 0.000000
-15.454989, 30.000000, 0.000000, 3.687624, 1.260000, 1682533743.712619, 0.875000, 5.000000, 5.000000, 3.634136, -0.017726, 1.000000, 0.000000, 0.000000, 0.000000
-15.301790, 30.000000, 0.000000, 3.736918, 1.260000, 1682533743.753915, 0.875000, 5.000000, 5.000000, 3.667757, -0.018155, 1.000000, 0.000000, 0.000000, 0.000000
-15.169409, 30.000000, 0.000000, 3.777818, 1.260000, 1682533743.789159, 0.875000, 5.000000, 5.000000, 3.707441, -0.017845, 1.000000, 0.000000, 0.000000, 0.000000
-15.049989, 30.000000, 0.000000, 3.813454, 1.260000, 1682533743.820630, 0.875000, 5.000000, 5.000000, 3.741872, -0.018444, 1.000000, 0.000000, 0.000000, 0.000000
-14.952018, 30.000000, 0.000000, 3.841833, 1.260000, 1682533743.846232, 0.875000, 5.000000, 5.000000, 3.769200, -0.018709, 1.000000, 0.000000, 0.000000, 0.000000
-14.795227, 30.000000, 0.000000, 3.885758, 1.260000, 1682533743.886831, 0.875000, 5.000000, 5.000000, 3.808619, -0.018943, 1.000000, 0.000000, 0.000000, 0.000000
-14.720475, 30.000000, 0.000000, 3.906041, 1.260000, 1682533743.906023, 0.875000, 5.000000, 5.000000, 3.837475, -0.019080, 1.000000, 0.000000, 0.000000, 0.000000
-14.697782, 30.000000, 0.000000, 3.912117, 1.260000, 1682533743.911829, 0.875000, 5.000000, 5.000000, 3.837475, -0.019080, 1.000000, 0.000000, 0.000000, 0.000000
-14.590939, 30.000000, 0.000000, 3.940243, 1.260000, 1682533743.939048, 0.875000, 5.000000, 5.000000, 3.861718, -0.019239, 1.000000, 0.000000, 0.000000, 0.000000
-14.401634, 30.000000, 0.000000, 3.988213, 1.260000, 1682533743.986821, 0.875000, 5.000000, 5.000000, 3.909091, -0.019141, 1.000000, 0.000000, 0.000000, 0.000000
-14.221879, 30.000000, 0.000000, 4.031598, 1.260000, 1682533744.031662, 0.875000, 5.000000, 5.000000, 3.942057, -0.019481, 1.000000, 0.000000, 0.000000, 0.000000
-14.122338, 30.000000, 0.000000, 4.054750, 1.260000, 1682533744.056287, 0.875000, 5.000000, 5.000000, 3.972215, -0.019909, 1.000000, 0.000000, 0.000000, 0.000000
-14.006703, 30.000000, 0.000000, 4.080914, 1.260000, 1682533744.084720, 0.875000, 5.000000, 5.000000, 3.996983, -0.020250, 1.000000, 0.000000, 0.000000, 0.000000
-13.843870, 30.000000, 0.000000, 4.116475, 1.260000, 1682533744.124459, 0.875000, 5.000000, 5.000000, 4.030612, -0.020362, 1.000000, 0.000000, 0.000000, 0.000000
-13.685951, 30.000000, 0.000000, 4.149571, 1.260000, 1682533744.162678, 0.875000, 5.000000, 5.000000, 4.061887, -0.020949, 1.000000, 0.000000, 0.000000, 0.000000
-13.668122, 30.000000, 0.000000, 4.153228, 1.260000, 1682533744.166974, 0.875000, 5.000000, 5.000000, 4.067219, -0.020709, 1.000000, 0.000000, 0.000000, 0.000000
-13.503497, 30.000000, 0.000000, 4.186193, 1.260000, 1682533744.206464, 0.875000, 5.000000, 5.000000, 4.097251, -0.021246, 1.000000, 0.000000, 0.000000, 0.000000
-13.383501, 30.000000, 0.000000, 4.209359, 1.260000, 1682533744.235054, 0.875000, 5.000000, 5.000000, 4.118367, -0.021274, 1.000000, 0.000000, 0.000000, 0.000000
-13.264458, 30.000000, 0.000000, 4.231660, 1.260000, 1682533744.259089, 0.875000, 5.000000, 5.000000, 4.138596, -0.021533, 1.000000, 0.000000, 0.000000, 0.000000
-13.264458, 30.000000, 0.000000, 4.231660, 1.260000, 1682533744.263263, 0.875000, 5.000000, 5.000000, 4.138596, -0.021533, 1.000000, 0.000000, 0.000000, 0.000000
-13.243915, 30.000000, 0.000000, 4.235445, 1.260000, 1682533744.268117, 0.875000, 5.000000, 5.000000, 4.143020, -0.021619, 1.000000, 0.000000, 0.000000, 0.000000
-13.118987, 30.000000, 0.000000, 4.258033, 1.260000, 1682533744.297539, 0.875000, 5.000000, 5.000000, 4.164379, -0.021637, 1.000000, 0.000000, 0.000000, 0.000000
-13.019590, 30.000000, 0.000000, 4.275501, 1.260000, 1682533744.320837, 0.875000, 5.000000, 5.000000, 4.180910, -0.021949, 1.000000, 0.000000, 0.000000, 0.000000
-12.843671, 30.000000, 0.000000, 4.305444, 1.260000, 1682533744.361858, 0.875000, 5.000000, 5.000000, 4.210322, -0.022093, 1.000000, 0.000000, 0.000000, 0.000000
-12.707210, 30.000000, 0.000000, 4.327742, 1.260000, 1682533744.390394, 0.875000, 5.000000, 5.000000, 4.228398, -0.022322, 1.000000, 0.000000, 0.000000, 0.000000
-12.507786, 30.000000, 0.000000, 4.359026, 1.260000, 1682533744.439401, 0.875000, 5.000000, 5.000000, 4.260180, -0.021936, 1.000000, 0.000000, 0.000000, 0.000000
-12.320733, 30.000000, 0.000000, 4.386995, 1.260000, 1682533744.482183, 0.875000, 5.000000, 5.000000, 4.285163, -0.022512, 1.000000, 0.000000, 0.000000, 0.000000
-12.147857, 30.000000, 0.000000, 4.411730, 1.260000, 1682533744.521486, 0.875000, 5.000000, 5.000000, 4.310501, -0.022785, 1.000000, 0.000000, 0.000000, 0.000000
-11.981764, 30.000000, 0.000000, 4.434523, 1.260000, 1682533744.559042, 0.875000, 5.000000, 5.000000, 4.332367, -0.022809, 1.000000, 0.000000, 0.000000, 0.000000
-11.852246, 30.000000, 0.000000, 4.451662, 1.260000, 1682533744.588197, 0.875000, 5.000000, 5.000000, 4.348858, -0.022955, 1.000000, 0.000000, 0.000000, 0.000000
-11.735749, 30.000000, 0.000000, 4.466619, 1.260000, 1682533744.614324, 0.875000, 5.000000, 5.000000, 4.364071, -0.022959, 1.000000, 0.000000, 0.000000, 0.000000
-11.628153, 30.000000, 0.000000, 4.480062, 1.260000, 1682533744.638379, 0.875000, 5.000000, 5.000000, 4.376289, -0.023025, 1.000000, 0.000000, 0.000000, 0.000000
-11.511581, 30.000000, 0.000000, 4.494236, 1.260000, 1682533744.664360, 0.875000, 5.000000, 5.000000, 4.390034, -0.022889, 1.000000, 0.000000, 0.000000, 0.000000
-11.395381, 30.000000, 0.000000, 4.507973, 1.260000, 1682533744.690179, 0.875000, 5.000000, 5.000000, 4.403393, -0.022926, 1.000000, 0.000000, 0.000000, 0.000000
-11.274981, 30.000000, 0.000000, 4.521804, 1.260000, 1682533744.716848, 0.875000, 5.000000, 5.000000, 4.416886, -0.022925, 1.000000, 0.000000, 0.000000, 0.000000
-11.166908, 30.000000, 0.000000, 4.533880, 1.260000, 1682533744.740718, 0.875000, 5.000000, 5.000000, 4.427240, -0.023103, 1.000000, 0.000000, 0.000000, 0.000000
-11.060623, 30.000000, 0.000000, 4.545453, 1.260000, 1682533744.764132, 0.875000, 5.000000, 5.000000, 4.440060, -0.023055, 1.000000, 0.000000, 0.000000, 0.000000
-10.929216, 30.000000, 0.000000, 4.559361, 1.260000, 1682533744.793001, 0.875000, 5.000000, 5.000000, 4.452739, -0.022859, 1.000000, 0.000000, 0.000000, 0.000000
-10.738895, 30.000000, 0.000000, 4.578752, 1.260000, 1682533744.834661, 0.875000, 5.000000, 5.000000, 4.473605, -0.022964, 1.000000, 0.000000, 0.000000, 0.000000
-10.572835, 30.000000, 0.000000, 4.594957, 1.260000, 1682533744.870868, 0.875000, 5.000000, 5.000000, 4.489063, -0.022892, 1.000000, 0.000000, 0.000000, 0.000000
-10.428920, 30.000000, 0.000000, 4.608487, 1.260000, 1682533744.902145, 0.875000, 5.000000, 5.000000, 4.502592, -0.022878, 1.000000, 0.000000, 0.000000, 0.000000
-10.398898, 30.000000, 0.000000, 4.611250, 1.260000, 1682533744.908658, 0.875000, 5.000000, 5.000000, 4.505363, -0.022883, 1.000000, 0.000000, 0.000000, 0.000000
-10.290216, 30.000000, 0.000000, 4.621088, 1.260000, 1682533744.932203, 0.875000, 5.000000, 5.000000, 4.515252, -0.022832, 1.000000, 0.000000, 0.000000, 0.000000
-10.130142, 30.000000, 0.000000, 4.635136, 1.260000, 1682533744.966796, 0.875000, 5.000000, 5.000000, 4.529436, -0.022691, 1.000000, 0.000000, 0.000000, 0.000000
-9.978185, 30.000000, 0.000000, 4.647972, 1.260000, 1682533744.999537, 0.875000, 5.000000, 5.000000, 4.542469, -0.022650, 1.000000, 0.000000, 0.000000, 0.000000
-9.809304, 30.000000, 0.000000, 4.661711, 1.260000, 1682533745.035822, 0.875000, 5.000000, 5.000000, 4.555348, -0.022502, 1.000000, 0.000000, 0.000000, 0.000000
-9.662012, 30.000000, 0.000000, 4.673244, 1.260000, 1682533745.067381, 0.875000, 5.000000, 5.000000, 4.568346, -0.022305, 1.000000, 0.000000, 0.000000, 0.000000
-9.478083, 30.000000, 0.000000, 4.687101, 1.260000, 1682533745.106686, 0.875000, 5.000000, 5.000000, 4.582669, -0.022197, 1.000000, 0.000000, 0.000000, 0.000000
-9.272520, 30.000000, 0.000000, 4.701889, 1.260000, 1682533745.150480, 0.875000, 5.000000, 5.000000, 4.595340, -0.021829, 1.000000, 0.000000, 0.000000, 0.000000
-9.133005, 30.000000, 0.000000, 4.711521, 1.260000, 1682533745.180126, 0.875000, 5.000000, 5.000000, 4.608469, -0.021872, 1.000000, 0.000000, 0.000000, 0.000000
-8.947238, 30.000000, 0.000000, 4.723853, 1.260000, 1682533745.219506, 0.875000, 5.000000, 5.000000, 4.619094, -0.021610, 1.000000, 0.000000, 0.000000, 0.000000
-8.739214, 30.000000, 0.000000, 4.737038, 1.260000, 1682533745.263486, 0.875000, 5.000000, 5.000000, 4.635229, -0.021355, 1.000000, 0.000000, 0.000000, 0.000000
-8.517212, 30.000000, 0.000000, 4.750410, 1.260000, 1682533745.310290, 0.875000, 5.000000, 5.000000, 4.649990, -0.021139, 1.000000, 0.000000, 0.000000, 0.000000
-8.486402, 30.000000, 0.000000, 4.752211, 1.260000, 1682533745.316776, 0.875000, 5.000000, 5.000000, 4.651542, -0.020888, 1.000000, 0.000000, 0.000000, 0.000000
-8.347605, 30.000000, 0.000000, 4.760156, 1.260000, 1682533745.345960, 0.875000, 5.000000, 5.000000, 4.660158, -0.020919, 1.000000, 0.000000, 0.000000, 0.000000
