x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.984958, 30.000000, 0.000000, 0.162902, 1.260000, 1682536644.350433, 0.500000, 7.000000, 0.000000, 0.061305, -0.617461, 1.000000, 0.000000, 1.000000, 0.000000
-19.979904, 30.000000, 0.000000, 0.179121, 1.260000, 1682536644.380071, 0.500000, 7.000000, 0.000000, 0.072508, -0.593975, 1.000000, 0.000000, 1.000000, 0.000000
-19.977625, 30.000000, 0.000000, 0.186058, 1.260000, 1682536644.392748, 0.500000, 7.000000, 0.000000, 0.078434, -0.581138, 1.000000, 0.000000, 1.000000, 0.000000
-19.972319, 30.000000, 0.000000, 0.201098, 1.260000, 1682536644.420231, 0.500000, 7.000000, 0.000000, 0.087689, -0.561778, 1.000000, 0.000000, 1.000000, 0.000000
-19.965811, 30.000000, 0.000000, 0.218139, 1.260000, 1682536644.451370, 0.500000, 7.000000, 0.000000, 0.099459, -0.542339, 1.000000, 0.000000, 1.000000, 0.000000
-19.959587, 30.000000, 0.000000, 0.233270, 1.260000, 1682536644.479020, 0.500000, 7.000000, 0.000000, 0.106771, -0.532092, 1.000000, 0.000000, 1.000000, 0.000000
-19.948009, 30.000000, 0.000000, 0.259131, 1.260000, 1682536644.526277, 0.500000, 7.000000, 0.000000, 0.128432, -0.504375, 1.000000, 0.000000, 1.000000, 0.000000
-19.935746, 30.000000, 0.000000, 0.283970, 1.260000, 1682536644.571667, 0.500000, 7.000000, 0.000000, 0.144932, -0.488809, 1.000000, 0.000000, 1.000000, 0.000000
-19.921942, 30.000000, 0.000000, 0.309512, 1.260000, 1682536644.618340, 0.500000, 7.000000, 0.000000, 0.162574, -0.473310, 1.000000, 0.000000, 1.000000, 0.000000
-19.919784, 30.000000, 0.000000, 0.313327, 1.260000, 1682536644.625311, 0.500000, 7.000000, 0.000000, 0.165209, -0.466226, 1.000000, 0.000000, 1.000000, 0.000000
-19.908612, 30.000000, 0.000000, 0.332307, 1.260000, 1682536644.659994, 0.500000, 7.000000, 0.000000, 0.178319, -0.462724, 1.000000, 0.000000, 1.000000, 0.000000
-19.894778, 30.000000, 0.000000, 0.354399, 1.260000, 1682536644.700365, 0.500000, 7.000000, 0.000000, 0.189766, -0.454745, 1.000000, 0.000000, 1.000000, 0.000000
-19.878695, 30.000000, 0.000000, 0.378480, 1.260000, 1682536644.744369, 0.500000, 7.000000, 0.000000, 0.210213, -0.443516, 1.000000, 0.000000, 1.000000, 0.000000
-19.877112, 30.000000, 0.000000, 0.380769, 1.260000, 1682536644.748551, 0.500000, 7.000000, 0.000000, 0.214127, -0.442088, 1.000000, 0.000000, 1.000000, 0.000000
-19.867312, 30.000000, 0.000000, 0.394619, 1.260000, 1682536644.773860, 0.500000, 7.000000, 0.000000, 0.219945, -0.437842, 1.000000, 0.000000, 1.000000, 0.000000
-19.851342, 30.000000, 0.000000, 0.416219, 1.260000, 1682536644.813331, 0.500000, 7.000000, 0.000000, 0.236281, -0.430642, 1.000000, 0.000000, 1.000000, 0.000000
-19.831271, 30.000000, 0.000000, 0.441889, 1.260000, 1682536644.860238, 0.500000, 7.000000, 0.000000, 0.254011, -0.424495, 1.000000, 0.000000, 1.000000, 0.000000
-19.819098, 30.000000, 0.000000, 0.456732, 1.260000, 1682536644.887361, 0.500000, 7.000000, 0.000000, 0.264264, -0.420653, 1.000000, 0.000000, 1.000000, 0.000000
-19.802492, 30.000000, 0.000000, 0.476238, 1.260000, 1682536644.923006, 0.500000, 7.000000, 0.000000, 0.277738, -0.416134, 1.000000, 0.000000, 1.000000, 0.000000
-19.785716, 30.000000, 0.000000, 0.496006, 1.260000, 1682536644.957575, 0.500000, 7.000000, 1.000000, 0.493550, -0.003941, 1.000000, 0.000000, 0.000000, 0.000000
-19.770568, 30.000000, 0.000000, 0.513751, 1.260000, 1682536644.986845, 0.500000, 7.000000, 1.000000, 0.508595, -0.009169, 1.000000, 0.000000, 0.000000, 0.000000
-19.753432, 30.000000, 0.000000, 0.533129, 1.260000, 1682536645.020402, 0.500000, 7.000000, 1.000000, 0.524546, -0.013573, 1.000000, 0.000000, 0.000000, 0.000000
-19.736631, 30.000000, 0.000000, 0.551455, 1.260000, 1682536645.051416, 0.500000, 7.000000, 1.000000, 0.539412, -0.018115, 1.000000, 0.000000, 0.000000, 0.000000
-19.716377, 30.000000, 0.000000, 0.572787, 1.260000, 1682536645.087519, 0.500000, 7.000000, 1.000000, 0.559758, -0.022748, 1.000000, 0.000000, 0.000000, 0.000000
-19.689692, 30.000000, 0.000000, 0.599725, 1.260000, 1682536645.133109, 0.500000, 7.000000, 1.000000, 0.581493, -0.029252, 1.000000, 0.000000, 0.000000, 0.000000
-19.670271, 30.000000, 0.000000, 0.618586, 1.260000, 1682536645.165029, 0.500000, 7.000000, 1.000000, 0.597484, -0.033452, 1.000000, 0.000000, 0.000000, 0.000000
-19.646286, 30.000000, 0.000000, 0.641125, 1.260000, 1682536645.203174, 0.500000, 7.000000, 1.000000, 0.616595, -0.036155, 1.000000, 0.000000, 0.000000, 0.000000
-19.627372, 30.000000, 0.000000, 0.658346, 1.260000, 1682536645.232320, 0.500000, 7.000000, 1.000000, 0.631869, -0.040218, 1.000000, 0.000000, 0.000000, 0.000000
-19.610975, 30.000000, 0.000000, 0.672912, 1.260000, 1682536645.256971, 0.500000, 7.000000, 1.000000, 0.644175, -0.042707, 1.000000, 0.000000, 0.000000, 0.000000
-19.593176, 30.000000, 0.000000, 0.688376, 1.260000, 1682536645.283142, 0.500000, 7.000000, 1.000000, 0.657968, -0.045105, 1.000000, 0.000000, 0.000000, 0.000000
-19.573262, 30.000000, 0.000000, 0.705280, 1.260000, 1682536645.311750, 0.500000, 7.000000, 1.000000, 0.670992, -0.046458, 1.000000, 0.000000, 0.000000, 0.000000
-19.521337, 30.000000, 0.000000, 0.747639, 1.260000, 1682536645.383438, 0.500000, 7.000000, 1.000000, 0.707727, -0.053384, 1.000000, 0.000000, 0.000000, 0.000000
-19.515955, 30.000000, 0.000000, 0.751888, 1.260000, 1682536645.390629, 0.500000, 7.000000, 1.000000, 0.711961, -0.053102, 1.000000, 0.000000, 0.000000, 0.000000
-19.483769, 30.000000, 0.000000, 0.776811, 1.260000, 1682536645.432810, 0.500000, 7.000000, 1.000000, 0.732280, -0.057326, 1.000000, 0.000000, 0.000000, 0.000000
-19.447595, 30.000000, 0.000000, 0.803898, 1.260000, 1682536645.478652, 0.500000, 7.000000, 1.000000, 0.753065, -0.059814, 1.000000, 0.000000, 0.000000, 0.000000
-19.443626, 30.000000, 0.000000, 0.806813, 1.260000, 1682536645.483585, 0.500000, 7.000000, 1.000000, 0.757081, -0.060612, 1.000000, 0.000000, 0.000000, 0.000000
-19.415563, 30.000000, 0.000000, 0.827131, 1.260000, 1682536645.517970, 0.500000, 7.000000, 1.000000, 0.774308, -0.063158, 1.000000, 0.000000, 0.000000, 0.000000
-19.380877, 30.000000, 0.000000, 0.851581, 1.260000, 1682536645.559350, 0.500000, 7.000000, 1.000000, 0.796319, -0.064893, 1.000000, 0.000000, 0.000000, 0.000000
-19.355107, 30.000000, 0.000000, 0.869291, 1.260000, 1682536645.589322, 0.500000, 7.000000, 1.000000, 0.812846, -0.067561, 1.000000, 0.000000, 0.000000, 0.000000
-19.349267, 30.000000, 0.000000, 0.873253, 1.260000, 1682536645.596028, 0.500000, 7.000000, 1.000000, 0.813836, -0.068041, 1.000000, 0.000000, 0.000000, 0.000000
-19.333729, 30.000000, 0.000000, 0.883708, 1.260000, 1682536645.613721, 0.500000, 7.000000, 1.000000, 0.822800, -0.068922, 1.000000, 0.000000, 0.000000, 0.000000
-19.302335, 30.000000, 0.000000, 0.904469, 1.260000, 1682536645.648858, 0.500000, 7.000000, 1.000000, 0.840324, -0.070920, 1.000000, 0.000000, 0.000000, 0.000000
-19.267988, 30.000000, 0.000000, 0.926660, 1.260000, 1682536645.686415, 0.500000, 7.000000, 1.000000, 0.858698, -0.070435, 1.000000, 0.000000, 0.000000, 0.000000
-19.221670, 30.000000, 0.000000, 0.955773, 1.260000, 1682536645.735686, 0.500000, 7.000000, 1.000000, 0.883383, -0.074259, 1.000000, 0.000000, 0.000000, 0.000000
-19.212222, 30.000000, 0.000000, 0.961614, 1.260000, 1682536645.745571, 0.500000, 7.000000, 1.000000, 0.888336, -0.070558, 1.000000, 0.000000, 0.000000, 0.000000
-19.180209, 30.000000, 0.000000, 0.981107, 1.260000, 1682536645.778561, 0.500000, 7.000000, 1.000000, 0.905975, -0.077225, 1.000000, 0.000000, 0.000000, 0.000000
-19.145760, 30.000000, 0.000000, 1.000769, 1.260000, 1682536645.811836, 0.500000, 7.000000, 1.000000, 0.922829, -0.078699, 1.000000, 0.000000, 0.000000, 0.000000
-19.120408, 30.000000, 0.000000, 1.016511, 1.260000, 1682536645.838478, 0.500000, 7.000000, 1.000000, 0.934882, -0.079578, 1.000000, 0.000000, 0.000000, 0.000000
-19.097801, 30.000000, 0.000000, 1.029573, 1.260000, 1682536645.860585, 0.500000, 7.000000, 1.000000, 0.945958, -0.080540, 1.000000, 0.000000, 0.000000, 0.000000
-19.082930, 30.000000, 0.000000, 1.038078, 1.260000, 1682536645.874978, 0.500000, 7.000000, 1.000000, 0.959291, -0.081752, 1.000000, 0.000000, 0.000000, 0.000000
-19.070205, 30.000000, 0.000000, 1.045298, 1.260000, 1682536645.887197, 0.500000, 7.000000, 1.000000, 0.961036, -0.081831, 1.000000, 0.000000, 0.000000, 0.000000
-19.033093, 30.000000, 0.000000, 1.066090, 1.260000, 1682536645.922386, 0.500000, 7.000000, 1.000000, 0.967956, -0.082398, 1.000000, 0.000000, 0.000000, 0.000000
-19.021743, 30.000000, 0.000000, 1.072381, 1.260000, 1682536645.933033, 0.500000, 7.000000, 1.000000, 0.972420, -0.078727, 1.000000, 0.000000, 0.000000, 0.000000
-19.017099, 30.000000, 0.000000, 1.074940, 1.260000, 1682536645.937363, 0.500000, 7.000000, 1.000000, 0.982254, -0.078639, 1.000000, 0.000000, 0.000000, 0.000000
-18.970389, 30.000000, 0.000000, 1.100345, 1.260000, 1682536645.980358, 0.500000, 7.000000, 1.000000, 1.006918, -0.084907, 1.000000, 0.000000, 0.000000, 0.000000
-18.925949, 30.000000, 0.000000, 1.123992, 1.260000, 1682536646.020379, 0.500000, 7.000000, 1.000000, 1.026014, -0.083217, 1.000000, 0.000000, 0.000000, 0.000000
-18.918313, 30.000000, 0.000000, 1.128006, 1.260000, 1682536646.027173, 0.500000, 7.000000, 1.000000, 1.029418, -0.084141, 1.000000, 0.000000, 0.000000, 0.000000
-18.911032, 30.000000, 0.000000, 1.131820, 1.260000, 1682536646.033627, 0.500000, 7.000000, 1.000000, 1.032652, -0.084533, 1.000000, 0.000000, 0.000000, 0.000000
-18.867702, 30.000000, 0.000000, 1.154254, 1.260000, 1682536646.071595, 0.500000, 7.000000, 1.000000, 1.054890, -0.086085, 1.000000, 0.000000, 0.000000, 0.000000
-18.817276, 30.000000, 0.000000, 1.179814, 1.260000, 1682536646.114853, 0.500000, 7.000000, 1.000000, 1.073346, -0.088165, 1.000000, 0.000000, 0.000000, 0.000000
-18.757205, 30.000000, 0.000000, 1.209555, 1.260000, 1682536646.165187, 0.500000, 7.000000, 1.000000, 1.100769, -0.091355, 1.000000, 0.000000, 0.000000, 0.000000
-18.710490, 30.000000, 0.000000, 1.232181, 1.260000, 1682536646.203479, 0.500000, 7.000000, 1.000000, 1.117748, -0.092470, 1.000000, 0.000000, 0.000000, 0.000000
-18.703008, 30.000000, 0.000000, 1.235769, 1.260000, 1682536646.209551, 0.500000, 7.000000, 1.000000, 1.123913, -0.092924, 1.000000, 0.000000, 0.000000, 0.000000
-18.669395, 30.000000, 0.000000, 1.251746, 1.260000, 1682536646.236590, 0.500000, 7.000000, 1.000000, 1.134336, -0.093391, 1.000000, 0.000000, 0.000000, 0.000000
-18.621078, 30.000000, 0.000000, 1.274367, 1.260000, 1682536646.274875, 0.500000, 7.000000, 1.000000, 1.155831, -0.093016, 1.000000, 0.000000, 0.000000, 0.000000
-18.552765, 30.000000, 0.000000, 1.305703, 1.260000, 1682536646.327907, 0.500000, 7.000000, 1.000000, 1.180086, -0.095795, 1.000000, 0.000000, 0.000000, 0.000000
-18.545544, 30.000000, 0.000000, 1.308969, 1.260000, 1682536646.333435, 0.500000, 7.000000, 1.000000, 1.182855, -0.094815, 1.000000, 0.000000, 0.000000, 0.000000
-18.491388, 30.000000, 0.000000, 1.333208, 1.260000, 1682536646.374456, 0.500000, 7.000000, 1.000000, 1.201110, -0.094980, 1.000000, 0.000000, 0.000000, 0.000000
-18.439246, 30.000000, 0.000000, 1.356135, 1.260000, 1682536646.413259, 0.500000, 7.000000, 1.000000, 1.222848, -0.097701, 1.000000, 0.000000, 0.000000, 0.000000
-18.399172, 30.000000, 0.000000, 1.373494, 1.260000, 1682536646.442638, 0.500000, 7.000000, 1.000000, 1.232307, -0.098032, 1.000000, 0.000000, 0.000000, 0.000000
-18.393262, 30.000000, 0.000000, 1.376036, 1.260000, 1682536646.446939, 0.500000, 7.000000, 1.000000, 1.241021, -0.098806, 1.000000, 0.000000, 0.000000, 0.000000
-18.349581, 30.000000, 0.000000, 1.394676, 1.260000, 1682536646.478486, 0.500000, 7.000000, 1.000000, 1.255526, -0.099015, 1.000000, 0.000000, 0.000000, 0.000000
-18.293848, 30.000000, 0.000000, 1.418109, 1.260000, 1682536646.517010, 0.500000, 7.000000, 1.000000, 1.277664, -0.100228, 1.000000, 0.000000, 0.000000, 0.000000
-18.250801, 30.000000, 0.000000, 1.434615, 1.260000, 1682536646.546078, 0.500000, 7.000000, 1.000000, 1.290514, -0.101098, 1.000000, 0.000000, 0.000000, 0.000000
-18.243826, 30.000000, 0.000000, 1.438810, 1.260000, 1682536646.553179, 0.500000, 7.000000, 1.000000, 1.292947, -0.099582, 1.000000, 0.000000, 0.000000, 0.000000
-18.192161, 30.000000, 0.000000, 1.459885, 1.260000, 1682536646.588845, 0.500000, 7.000000, 1.000000, 1.310816, -0.100307, 1.000000, 0.000000, 0.000000, 0.000000
-18.145822, 30.000000, 0.000000, 1.478533, 1.260000, 1682536646.620406, 0.500000, 7.000000, 1.000000, 1.326628, -0.102415, 1.000000, 0.000000, 0.000000, 0.000000
-18.093218, 30.000000, 0.000000, 1.499418, 1.260000, 1682536646.655751, 0.500000, 7.000000, 1.000000, 1.341226, -0.102985, 1.000000, 0.000000, 0.000000, 0.000000
-18.040891, 30.000000, 0.000000, 1.519907, 1.260000, 1682536646.690427, 0.500000, 7.000000, 1.000000, 1.361709, -0.103583, 1.000000, 0.000000, 0.000000, 0.000000
-17.999567, 30.000000, 0.000000, 1.535893, 1.260000, 1682536646.717482, 0.500000, 7.000000, 1.000000, 1.375263, -0.103842, 1.000000, 0.000000, 0.000000, 0.000000
-17.954906, 30.000000, 0.000000, 1.552986, 1.260000, 1682536646.746409, 0.500000, 7.000000, 1.000000, 1.389756, -0.104633, 1.000000, 0.000000, 0.000000, 0.000000
-17.903582, 30.000000, 0.000000, 1.572399, 1.260000, 1682536646.779264, 0.500000, 7.000000, 1.000000, 1.406216, -0.105225, 1.000000, 0.000000, 0.000000, 0.000000
-17.844421, 30.000000, 0.000000, 1.594487, 1.260000, 1682536646.816647, 0.500000, 7.000000, 1.000000, 1.426997, -0.105044, 1.000000, 0.000000, 0.000000, 0.000000
-17.780625, 30.000000, 0.000000, 1.617968, 1.260000, 1682536646.856385, 0.500000, 7.000000, 1.000000, 1.444853, -0.106667, 1.000000, 0.000000, 0.000000, 0.000000
-17.718760, 30.000000, 0.000000, 1.640414, 1.260000, 1682536646.894374, 0.500000, 7.000000, 1.000000, 1.463886, -0.106943, 1.000000, 0.000000, 0.000000, 0.000000
-17.712094, 30.000000, 0.000000, 1.642816, 1.260000, 1682536646.898438, 0.500000, 7.000000, 1.000000, 1.465922, -0.106371, 1.000000, 0.000000, 0.000000, 0.000000
-17.649654, 30.000000, 0.000000, 1.665132, 1.260000, 1682536646.936206, 0.500000, 7.000000, 1.000000, 1.484844, -0.107923, 1.000000, 0.000000, 0.000000, 0.000000
-17.595581, 30.000000, 0.000000, 1.684218, 1.260000, 1682536646.968507, 0.500000, 7.000000, 1.000000, 1.501027, -0.108364, 1.000000, 0.000000, 0.000000, 0.000000
-17.541824, 30.000000, 0.000000, 1.702979, 1.260000, 1682536647.000258, 0.500000, 7.000000, 1.000000, 1.516934, -0.108736, 1.000000, 0.000000, 0.000000, 0.000000
-17.495362, 30.000000, 0.000000, 1.719028, 1.260000, 1682536647.026081, 0.500000, 7.000000, 1.000000, 1.530542, -0.109237, 1.000000, 0.000000, 0.000000, 0.000000
-17.445426, 30.000000, 0.000000, 1.736113, 1.260000, 1682536647.056334, 0.500000, 7.000000, 1.000000, 1.545028, -0.109704, 1.000000, 0.000000, 0.000000, 0.000000
-17.396862, 30.000000, 0.000000, 1.752569, 1.260000, 1682536647.084184, 0.500000, 7.000000, 1.000000, 1.558981, -0.109629, 1.000000, 0.000000, 0.000000, 0.000000
-17.322009, 30.000000, 0.000000, 1.777638, 1.260000, 1682536647.126612, 0.500000, 7.000000, 1.000000, 1.580237, -0.110586, 1.000000, 0.000000, 0.000000, 0.000000
-17.253574, 30.000000, 0.000000, 1.800256, 1.260000, 1682536647.164890, 0.500000, 7.000000, 1.000000, 1.601524, -0.111209, 1.000000, 1.000000, 0.000000, 0.000000
-17.187839, 30.000000, 0.000000, 1.821714, 1.260000, 1682536647.201206, 0.500000, 7.000000, 1.000000, 1.617609, -0.110332, 1.000000, 1.000000, 0.000000, 0.000000
-17.176739, 30.000000, 0.000000, 1.825314, 1.260000, 1682536647.207299, 0.500000, 7.000000, 1.000000, 1.620661, -0.110365, 1.000000, 1.000000, 0.000000, 0.000000
-17.120888, 30.000000, 0.000000, 1.842621, 1.260000, 1682536647.236589, 0.500000, 7.000000, 1.000000, 1.636340, -0.112282, 1.000000, 1.000000, 0.000000, 0.000000
-17.059933, 30.000000, 0.000000, 1.862756, 1.260000, 1682536647.270665, 0.500000, 7.000000, 1.000000, 1.652408, -0.112223, 1.000000, 1.000000, 0.000000, 0.000000
-16.983325, 30.000000, 0.000000, 1.886911, 1.260000, 1682536647.311546, 0.500000, 7.000000, 1.000000, 1.673382, -0.113163, 1.000000, 1.000000, 0.000000, 0.000000
-16.926738, 30.000000, 0.000000, 1.904556, 1.260000, 1682536647.341409, 0.500000, 7.000000, 1.000000, 1.686915, -0.112479, 1.000000, 1.000000, 0.000000, 0.000000
-16.862306, 30.000000, 0.000000, 1.924453, 1.260000, 1682536647.375082, 0.500000, 7.000000, 1.000000, 1.704721, -0.113957, 1.000000, 1.000000, 0.000000, 0.000000
-16.820370, 30.000000, 0.000000, 1.937290, 1.260000, 1682536647.396807, 0.500000, 7.000000, 1.000000, 1.715605, -0.114124, 1.000000, 1.000000, 0.000000, 0.000000
-16.808627, 30.000000, 0.000000, 1.940871, 1.260000, 1682536647.402868, 0.500000, 7.000000, 1.000000, 1.718641, -0.112863, 1.000000, 1.000000, 0.000000, 0.000000
-16.740051, 30.000000, 0.000000, 1.961645, 1.260000, 1682536647.438025, 0.500000, 7.000000, 1.000000, 1.736255, -0.114478, 1.000000, 1.000000, 0.000000, 0.000000
-16.670025, 30.000000, 0.000000, 1.982636, 1.260000, 1682536647.473550, 0.500000, 7.000000, 1.000000, 1.752502, -0.115116, 1.000000, 1.000000, 0.000000, 0.000000
-16.592969, 30.000000, 0.000000, 2.005478, 1.260000, 1682536647.512208, 0.500000, 7.000000, 1.000000, 1.773421, -0.115146, 1.000000, 1.000000, 0.000000, 0.000000
-16.512618, 30.000000, 0.000000, 2.029025, 1.260000, 1682536647.552059, 0.500000, 7.000000, 1.000000, 1.793386, -0.115474, 1.000000, 1.000000, 0.000000, 0.000000
-16.451707, 30.000000, 0.000000, 2.046691, 1.260000, 1682536647.581958, 0.500000, 7.000000, 1.000000, 1.808936, -0.116166, 1.000000, 1.000000, 0.000000, 0.000000
-16.394874, 30.000000, 0.000000, 2.063040, 1.260000, 1682536647.609627, 0.500000, 7.000000, 1.000000, 1.823247, -0.116233, 1.000000, 1.000000, 0.000000, 0.000000
-16.307160, 30.000000, 0.000000, 2.088023, 1.260000, 1682536647.651908, 0.500000, 7.000000, 1.000000, 1.843410, -0.115764, 1.000000, 1.000000, 0.000000, 0.000000
-16.255415, 30.000000, 0.000000, 2.102620, 1.260000, 1682536647.676612, 0.500000, 7.000000, 1.000000, 1.862711, -0.116340, 1.000000, 1.000000, 0.000000, 0.000000
-16.226321, 30.000000, 0.000000, 2.110786, 1.260000, 1682536647.690432, 0.500000, 7.000000, 1.000000, 1.862711, -0.116340, 1.000000, 1.000000, 0.000000, 0.000000
-16.147242, 30.000000, 0.000000, 2.132817, 1.260000, 1682536647.727718, 0.500000, 7.000000, 1.000000, 1.883454, -0.117639, 1.000000, 1.000000, 0.000000, 0.000000
-16.096656, 30.000000, 0.000000, 2.146789, 1.260000, 1682536647.751364, 0.500000, 7.000000, 1.000000, 1.893238, -0.117568, 1.000000, 1.000000, 0.000000, 0.000000
-16.047556, 30.000000, 0.000000, 2.160263, 1.260000, 1682536647.774168, 0.500000, 7.000000, 1.000000, 1.904663, -0.117912, 1.000000, 1.000000, 0.000000, 0.000000
-15.989735, 30.000000, 0.000000, 2.176026, 1.260000, 1682536647.800845, 0.500000, 7.000000, 1.000000, 1.919920, -0.117961, 1.000000, 1.000000, 0.000000, 0.000000
-15.887032, 30.000000, 0.000000, 2.203754, 1.260000, 1682536647.847771, 0.500000, 7.000000, 1.000000, 1.941538, -0.118720, 1.000000, 1.000000, 0.000000, 0.000000
-15.804226, 30.000000, 0.000000, 2.225857, 1.260000, 1682536647.885178, 0.500000, 7.000000, 1.000000, 1.960279, -0.119078, 1.000000, 1.000000, 0.000000, 0.000000
-15.718509, 30.000000, 0.000000, 2.248504, 1.260000, 1682536647.921531, 0.500000, 7.000000, 1.000000, 1.982667, -0.119447, 1.000000, 1.000000, 0.000000, 0.000000
-15.672777, 30.000000, 0.000000, 2.260492, 1.260000, 1682536647.943795, 0.500000, 7.000000, 1.000000, 1.989646, -0.119585, 1.000000, 1.000000, 0.000000, 0.000000
-15.584559, 30.000000, 0.000000, 2.283444, 1.260000, 1682536647.982639, 0.500000, 7.000000, 1.000000, 2.009107, -0.119963, 1.000000, 1.000000, 0.000000, 0.000000
-15.524333, 30.000000, 0.000000, 2.298979, 1.260000, 1682536648.008931, 0.500000, 7.000000, 1.000000, 2.021227, -0.120146, 1.000000, 1.000000, 0.000000, 0.000000
-15.473425, 30.000000, 0.000000, 2.312029, 1.260000, 1682536648.031016, 0.500000, 7.000000, 1.000000, 2.033343, -0.120332, 1.000000, 1.000000, 0.000000, 0.000000
-15.374976, 30.000000, 0.000000, 2.337064, 1.260000, 1682536648.073386, 0.500000, 7.000000, 1.000000, 2.054571, -0.120546, 1.000000, 1.000000, 0.000000, 0.000000
-15.282776, 30.000000, 0.000000, 2.360268, 1.260000, 1682536648.112656, 0.500000, 7.000000, 1.000000, 2.074245, -0.120821, 1.000000, 1.000000, 0.000000, 0.000000
-15.218196, 30.000000, 0.000000, 2.376384, 1.260000, 1682536648.139931, 0.500000, 7.000000, 1.000000, 2.087910, -0.121122, 1.000000, 1.000000, 0.000000, 0.000000
-15.154254, 30.000000, 0.000000, 2.392233, 1.260000, 1682536648.166754, 0.500000, 7.000000, 1.000000, 2.101348, -0.121395, 1.000000, 1.000000, 0.000000, 0.000000
-15.080594, 30.000000, 0.000000, 2.410362, 1.260000, 1682536648.197435, 0.500000, 7.000000, 1.000000, 2.117512, -0.121496, 1.000000, 1.000000, 0.000000, 0.000000
-15.023349, 30.000000, 0.000000, 2.424357, 1.260000, 1682536648.221121, 0.500000, 7.000000, 1.000000, 2.127259, -0.121764, 1.000000, 1.000000, 0.000000, 0.000000
-14.959962, 30.000000, 0.000000, 2.439760, 1.260000, 1682536648.247188, 0.500000, 7.000000, 1.000000, 2.141646, -0.122005, 1.000000, 1.000000, 0.000000, 0.000000
