x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991239, 30.000000, 0.000000, 0.111348, 1.260000, 1682527591.310766, 0.550000, 2.000000, 0.000000, 0.060114, -0.457092, 1.000000, 0.000000, 1.000000, 0.000000
-19.987398, 30.000000, 0.000000, 0.132194, 1.260000, 1682527591.342419, 0.550000, 2.000000, 0.000000, 0.072078, -0.453076, 1.000000, 0.000000, 1.000000, 0.000000
-19.983911, 30.000000, 0.000000, 0.142488, 1.260000, 1682527591.367872, 0.550000, 2.000000, 0.000000, 0.081700, -0.424478, 1.000000, 0.000000, 1.000000, 0.000000
-19.979525, 30.000000, 0.000000, 0.154414, 1.260000, 1682527591.397483, 0.550000, 2.000000, 0.000000, 0.093441, -0.394868, 1.000000, 0.000000, 1.000000, 0.000000
-19.974000, 30.000000, 0.000000, 0.168208, 1.260000, 1682527591.431895, 0.550000, 2.000000, 0.000000, 0.106286, -0.368129, 1.000000, 0.000000, 1.000000, 0.000000
-19.969334, 30.000000, 0.000000, 0.178952, 1.260000, 1682527591.457364, 0.550000, 2.000000, 0.000000, 0.116081, -0.349211, 1.000000, 0.000000, 1.000000, 0.000000
-19.961922, 30.000000, 0.000000, 0.194773, 1.260000, 1682527591.498684, 0.550000, 2.000000, 0.000000, 0.131147, -0.321192, 1.000000, 0.000000, 1.000000, 0.000000
-19.961014, 30.000000, 0.000000, 0.196618, 1.260000, 1682527591.503347, 0.550000, 2.000000, 0.000000, 0.132909, -0.317620, 1.000000, 0.000000, 1.000000, 0.000000
-19.952964, 30.000000, 0.000000, 0.212191, 1.260000, 1682527591.542853, 0.550000, 2.000000, 0.000000, 0.148392, -0.300668, 1.000000, 0.000000, 1.000000, 0.000000
-19.941885, 30.000000, 0.000000, 0.231829, 1.260000, 1682527591.593013, 0.550000, 2.000000, 0.000000, 0.167259, -0.278524, 1.000000, 0.000000, 1.000000, 0.000000
-19.940881, 30.000000, 0.000000, 0.233515, 1.260000, 1682527591.597337, 0.550000, 2.000000, 0.000000, 0.173398, -0.271924, 1.000000, 0.000000, 1.000000, 0.000000
-19.935141, 30.000000, 0.000000, 0.242899, 1.260000, 1682527591.621470, 0.550000, 2.000000, 0.000000, 0.177553, -0.267850, 1.000000, 0.000000, 1.000000, 0.000000
-19.923243, 30.000000, 0.000000, 0.261219, 1.260000, 1682527591.668841, 0.550000, 2.000000, 0.000000, 0.195466, -0.250561, 1.000000, 0.000000, 1.000000, 0.000000
-19.915967, 30.000000, 0.000000, 0.271727, 1.260000, 1682527591.694446, 0.550000, 2.000000, 0.000000, 0.205800, -0.240766, 1.000000, 0.000000, 1.000000, 0.000000
-19.907817, 30.000000, 0.000000, 0.282982, 1.260000, 1682527591.725594, 0.550000, 2.000000, 0.000000, 0.216919, -0.231376, 1.000000, 0.000000, 1.000000, 0.000000
-19.895930, 30.000000, 0.000000, 0.298557, 1.260000, 1682527591.766531, 0.550000, 2.000000, 0.000000, 0.226471, -0.221586, 1.000000, 0.000000, 1.000000, 0.000000
-19.894530, 30.000000, 0.000000, 0.300333, 1.260000, 1682527591.771214, 0.550000, 2.000000, 0.000000, 0.230183, -0.220845, 1.000000, 0.000000, 1.000000, 0.000000
-19.885933, 30.000000, 0.000000, 0.310987, 1.260000, 1682527591.799392, 0.550000, 2.000000, 0.000000, 0.244814, -0.212214, 1.000000, 0.000000, 1.000000, 0.000000
-19.878724, 30.000000, 0.000000, 0.319604, 1.260000, 1682527591.822278, 0.550000, 2.000000, 0.000000, 0.253462, -0.206098, 1.000000, 0.000000, 1.000000, 0.000000
-19.871446, 30.000000, 0.000000, 0.328043, 1.260000, 1682527591.844775, 0.550000, 2.000000, 0.000000, 0.260675, -0.201520, 1.000000, 0.000000, 1.000000, 0.000000
-19.864265, 30.000000, 0.000000, 0.336130, 1.260000, 1682527591.866412, 0.550000, 2.000000, 0.000000, 0.268960, -0.196214, 1.000000, 0.000000, 1.000000, 0.000000
-19.855862, 30.000000, 0.000000, 0.345321, 1.260000, 1682527591.891096, 0.550000, 2.000000, 0.000000, 0.279236, -0.188635, 1.000000, 0.000000, 1.000000, 0.000000
-19.841877, 30.000000, 0.000000, 0.360031, 1.260000, 1682527591.930809, 0.550000, 2.000000, 0.000000, 0.293932, -0.179972, 1.000000, 0.000000, 1.000000, 0.000000
-19.839462, 30.000000, 0.000000, 0.362508, 1.260000, 1682527591.937517, 0.550000, 2.000000, 0.000000, 0.293932, -0.179972, 1.000000, 0.000000, 1.000000, 0.000000
-19.828463, 30.000000, 0.000000, 0.373513, 1.260000, 1682527591.967433, 0.550000, 2.000000, 0.000000, 0.306159, -0.176411, 1.000000, 0.000000, 1.000000, 0.000000
-19.813989, 30.000000, 0.000000, 0.387452, 1.260000, 1682527592.005535, 0.550000, 2.000000, 0.000000, 0.324047, -0.168872, 1.000000, 0.000000, 1.000000, 0.000000
-19.804733, 30.000000, 0.000000, 0.396056, 1.260000, 1682527592.029180, 0.550000, 2.000000, 0.000000, 0.329817, -0.166293, 1.000000, 0.000000, 1.000000, 0.000000
-19.803145, 30.000000, 0.000000, 0.397512, 1.260000, 1682527592.033190, 0.550000, 2.000000, 0.000000, 0.331263, -0.163594, 1.000000, 0.000000, 1.000000, 0.000000
-19.791387, 30.000000, 0.000000, 0.408093, 1.260000, 1682527592.062413, 0.550000, 2.000000, 0.000000, 0.336163, -0.163821, 1.000000, 0.000000, 1.000000, 0.000000
-19.775894, 30.000000, 0.000000, 0.421566, 1.260000, 1682527592.099827, 0.550000, 2.000000, 0.000000, 0.355120, -0.154384, 1.000000, 0.000000, 1.000000, 0.000000
-19.759912, 30.000000, 0.000000, 0.434933, 1.260000, 1682527592.137189, 0.550000, 2.000000, 0.000000, 0.368345, -0.152200, 1.000000, 0.000000, 1.000000, 0.000000
-19.757742, 30.000000, 0.000000, 0.436712, 1.260000, 1682527592.142179, 0.550000, 2.000000, 0.000000, 0.370103, -0.149058, 1.000000, 0.000000, 0.000000, 0.000000
-19.741632, 30.000000, 0.000000, 0.449654, 1.260000, 1682527592.178602, 0.550000, 2.000000, 0.000000, 0.382882, -0.147847, 1.000000, 0.000000, 0.000000, 0.000000
-19.718536, 30.000000, 0.000000, 0.467467, 1.260000, 1682527592.207019, 0.550000, 2.000000, 0.000000, 0.401388, -0.142148, 1.000000, 0.000000, 0.000000, 0.000000
-19.718536, 30.000000, 0.000000, 0.467467, 1.260000, 1682527592.229103, 0.550000, 2.000000, 0.000000, 0.401388, -0.142148, 1.000000, 0.000000, 0.000000, 0.000000
-19.701462, 30.000000, 0.000000, 0.480097, 1.260000, 1682527592.265185, 0.550000, 2.000000, 0.000000, 0.414074, -0.138976, 1.000000, 0.000000, 0.000000, 0.000000
-19.688482, 30.000000, 0.000000, 0.489422, 1.260000, 1682527592.291978, 0.550000, 2.000000, 0.000000, 0.422684, -0.136361, 1.000000, 0.000000, 0.000000, 0.000000
-19.674497, 30.000000, 0.000000, 0.499228, 1.260000, 1682527592.320286, 0.550000, 2.000000, 0.000000, 0.431919, -0.134826, 1.000000, 0.000000, 0.000000, 0.000000
-19.659165, 30.000000, 0.000000, 0.509710, 1.260000, 1682527592.332410, 0.550000, 2.000000, 0.000000, 0.441915, -0.131961, 1.000000, 0.000000, 0.000000, 0.000000
-19.659165, 30.000000, 0.000000, 0.509710, 1.260000, 1682527592.350699, 0.550000, 2.000000, 0.000000, 0.441915, -0.131961, 1.000000, 0.000000, 0.000000, 0.000000
-19.641671, 30.000000, 0.000000, 0.521352, 1.260000, 1682527592.384668, 0.550000, 2.000000, 0.000000, 0.453698, -0.129766, 1.000000, 0.000000, 0.000000, 0.000000
-19.625783, 30.000000, 0.000000, 0.531647, 1.260000, 1682527592.414874, 0.550000, 2.000000, 0.000000, 0.461407, -0.126256, 1.000000, 0.000000, 0.000000, 0.000000
-19.605319, 30.000000, 0.000000, 0.544549, 1.260000, 1682527592.452955, 0.550000, 2.000000, 0.000000, 0.477560, -0.123017, 1.000000, 0.000000, 0.000000, 0.000000
-19.575610, 30.000000, 0.000000, 0.562626, 1.260000, 1682527592.506735, 0.550000, 2.000000, 0.000000, 0.494046, -0.121892, 1.000000, 0.000000, 0.000000, 0.000000
-19.549066, 30.000000, 0.000000, 0.578149, 1.260000, 1682527592.553340, 0.550000, 2.000000, 0.000000, 0.507219, -0.119710, 1.000000, 0.000000, 0.000000, 0.000000
-19.525201, 30.000000, 0.000000, 0.591644, 1.260000, 1682527592.594181, 0.550000, 2.000000, 0.000000, 0.520073, -0.117880, 1.000000, 0.000000, 0.000000, 0.000000
-19.506089, 30.000000, 0.000000, 0.602163, 1.260000, 1682527592.626226, 0.550000, 2.000000, 0.000000, 0.531979, -0.115738, 1.000000, 0.000000, 0.000000, 0.000000
-19.502773, 30.000000, 0.000000, 0.603965, 1.260000, 1682527592.631733, 0.550000, 2.000000, 0.000000, 0.533725, -0.113654, 1.000000, 0.000000, 0.000000, 0.000000
-19.478638, 30.000000, 0.000000, 0.616857, 1.260000, 1682527592.671304, 0.550000, 2.000000, 0.000000, 0.546208, -0.113109, 1.000000, 0.000000, 0.000000, 0.000000
-19.450952, 30.000000, 0.000000, 0.631219, 1.260000, 1682527592.715718, 0.550000, 2.000000, 0.000000, 0.560095, -0.111861, 1.000000, 0.000000, 0.000000, 0.000000
-19.426997, 30.000000, 0.000000, 0.643290, 1.260000, 1682527592.753334, 0.550000, 2.000000, 0.000000, 0.571751, -0.109823, 1.000000, 0.000000, 0.000000, 0.000000
-19.424267, 30.000000, 0.000000, 0.644647, 1.260000, 1682527592.757578, 0.550000, 2.000000, 0.000000, 0.573060, -0.109174, 1.000000, 0.000000, 0.000000, 0.000000
-19.400820, 30.000000, 0.000000, 0.656135, 1.260000, 1682527592.793650, 0.550000, 2.000000, 0.000000, 0.584138, -0.107960, 1.000000, 0.000000, 0.000000, 0.000000
-19.376707, 30.000000, 0.000000, 0.667667, 1.260000, 1682527592.830104, 0.550000, 2.000000, 0.000000, 0.595625, -0.107901, 1.000000, 0.000000, 0.000000, 0.000000
-19.354739, 30.000000, 0.000000, 0.677937, 1.260000, 1682527592.862776, 0.550000, 2.000000, 0.000000, 0.605127, -0.105971, 1.000000, 0.000000, 0.000000, 0.000000
-19.329052, 30.000000, 0.000000, 0.689674, 1.260000, 1682527592.900362, 0.550000, 2.000000, 0.000000, 0.616409, -0.105719, 1.000000, 0.000000, 0.000000, 0.000000
-19.303675, 30.000000, 0.000000, 0.700999, 1.260000, 1682527592.936880, 0.550000, 2.000000, 0.000000, 0.629557, -0.104364, 1.000000, 0.000000, 0.000000, 0.000000
-19.272340, 30.000000, 0.000000, 0.714636, 1.260000, 1682527592.981183, 0.550000, 2.000000, 0.000000, 0.640361, -0.102290, 1.000000, 0.000000, 0.000000, 0.000000
-19.251647, 30.000000, 0.000000, 0.723436, 1.260000, 1682527593.009975, 0.550000, 2.000000, 0.000000, 0.648793, -0.102739, 1.000000, 0.000000, 0.000000, 0.000000
-19.227355, 30.000000, 0.000000, 0.733577, 1.260000, 1682527593.043345, 0.550000, 2.000000, 0.000000, 0.657740, -0.101833, 1.000000, 0.000000, 0.000000, 0.000000
-19.220607, 30.000000, 0.000000, 0.736363, 1.260000, 1682527593.052544, 0.550000, 2.000000, 0.000000, 0.661809, -0.101740, 1.000000, 0.000000, 0.000000, 0.000000
-19.193718, 30.000000, 0.000000, 0.747295, 1.260000, 1682527593.088821, 0.550000, 2.000000, 0.000000, 0.671621, -0.100755, 1.000000, 0.000000, 0.000000, 0.000000
-19.157472, 30.000000, 0.000000, 0.761667, 1.260000, 1682527593.136897, 0.550000, 2.000000, 0.000000, 0.685349, -0.099763, 1.000000, 0.000000, 0.000000, 0.000000
-19.134063, 30.000000, 0.000000, 0.770735, 1.260000, 1682527593.167462, 0.550000, 2.000000, 0.000000, 0.694002, -0.098593, 1.000000, 0.000000, 0.000000, 0.000000
-19.110298, 30.000000, 0.000000, 0.779779, 1.260000, 1682527593.198129, 0.550000, 2.000000, 0.000000, 0.702627, -0.098576, 1.000000, 0.000000, 0.000000, 0.000000
-19.078961, 30.000000, 0.000000, 0.791473, 1.260000, 1682527593.238046, 0.550000, 2.000000, 0.000000, 0.713444, -0.097863, 1.000000, 0.000000, 0.000000, 0.000000
-19.053015, 30.000000, 0.000000, 0.800953, 1.260000, 1682527593.270644, 0.550000, 2.000000, 0.000000, 0.720918, -0.097121, 1.000000, 0.000000, 0.000000, 0.000000
-19.026138, 30.000000, 0.000000, 0.810596, 1.260000, 1682527593.304011, 0.550000, 2.000000, 0.000000, 0.731970, -0.096377, 1.000000, 0.000000, 0.000000, 0.000000
-19.000504, 30.000000, 0.000000, 0.819631, 1.260000, 1682527593.335473, 0.550000, 2.000000, 0.000000, 0.740561, -0.096016, 1.000000, 0.000000, 0.000000, 0.000000
-18.969997, 30.000000, 0.000000, 0.830190, 1.260000, 1682527593.372484, 0.550000, 2.000000, 0.000000, 0.750594, -0.094495, 1.000000, 0.000000, 0.000000, 0.000000
-18.926353, 30.000000, 0.000000, 0.844938, 1.260000, 1682527593.424633, 0.550000, 2.000000, 0.000000, 0.764595, -0.094587, 1.000000, 0.000000, 0.000000, 0.000000
-18.892779, 30.000000, 0.000000, 0.856009, 1.260000, 1682527593.464137, 0.550000, 2.000000, 0.000000, 0.775097, -0.094241, 1.000000, 0.000000, 0.000000, 0.000000
-18.887876, 30.000000, 0.000000, 0.857608, 1.260000, 1682527593.469865, 0.550000, 2.000000, 0.000000, 0.776612, -0.092752, 1.000000, 0.000000, 0.000000, 0.000000
-18.868566, 30.000000, 0.000000, 0.863849, 1.260000, 1682527593.492305, 0.550000, 2.000000, 0.000000, 0.782529, -0.093534, 1.000000, 0.000000, 0.000000, 0.000000
-18.834801, 30.000000, 0.000000, 0.874596, 1.260000, 1682527593.531173, 0.550000, 2.000000, 0.000000, 0.792711, -0.092791, 1.000000, 0.000000, 0.000000, 0.000000
-18.830574, 30.000000, 0.000000, 0.875926, 1.260000, 1682527593.536005, 0.550000, 2.000000, 0.000000, 0.793971, -0.092185, 1.000000, 0.000000, 0.000000, 0.000000
-18.802812, 30.000000, 0.000000, 0.884579, 1.260000, 1682527593.567554, 0.550000, 2.000000, 0.000000, 0.804067, -0.092575, 1.000000, 0.000000, 0.000000, 0.000000
-18.779524, 30.000000, 0.000000, 0.891730, 1.260000, 1682527593.593782, 0.550000, 2.000000, 0.000000, 0.808932, -0.092168, 1.000000, 0.000000, 0.000000, 0.000000
-18.745425, 30.000000, 0.000000, 0.902034, 1.260000, 1682527593.631816, 0.550000, 2.000000, 0.000000, 0.817866, -0.092039, 1.000000, 0.000000, 0.000000, 0.000000
-18.704509, 30.000000, 0.000000, 0.914152, 1.260000, 1682527593.676908, 0.550000, 2.000000, 0.000000, 0.830136, -0.091115, 1.000000, 0.000000, 0.000000, 0.000000
-18.671550, 30.000000, 0.000000, 0.923714, 1.260000, 1682527593.712793, 0.550000, 2.000000, 0.000000, 0.839173, -0.091177, 1.000000, 0.000000, 0.000000, 0.000000
-18.631024, 30.000000, 0.000000, 0.935245, 1.260000, 1682527593.756415, 0.550000, 2.000000, 0.000000, 0.850063, -0.090076, 1.000000, 0.000000, 0.000000, 0.000000
-18.595358, 30.000000, 0.000000, 0.945192, 1.260000, 1682527593.794365, 0.550000, 2.000000, 0.000000, 0.859454, -0.090483, 1.000000, 0.000000, 0.000000, 0.000000
-18.564558, 30.000000, 0.000000, 0.953638, 1.260000, 1682527593.826819, 0.550000, 2.000000, 0.000000, 0.867424, -0.090190, 1.000000, 0.000000, 0.000000, 0.000000
-18.532265, 30.000000, 0.000000, 0.962353, 1.260000, 1682527593.860538, 0.550000, 2.000000, 0.000000, 0.875645, -0.089855, 1.000000, 0.000000, 0.000000, 0.000000
-18.499361, 30.000000, 0.000000, 0.971091, 1.260000, 1682527593.894585, 0.550000, 2.000000, 0.000000, 0.883885, -0.089565, 1.000000, 0.000000, 0.000000, 0.000000
-18.464924, 30.000000, 0.000000, 0.980090, 1.260000, 1682527593.929898, 0.550000, 2.000000, 0.000000, 0.892369, -0.089301, 1.000000, 0.000000, 0.000000, 0.000000
-18.460803, 30.000000, 0.000000, 0.981157, 1.260000, 1682527593.934103, 0.550000, 2.000000, 0.000000, 0.893375, -0.088477, 1.000000, 0.000000, 0.000000, 0.000000
-18.421869, 30.000000, 0.000000, 0.991136, 1.260000, 1682527593.973601, 0.550000, 2.000000, 0.000000, 0.902780, -0.088879, 1.000000, 0.000000, 0.000000, 0.000000
-18.379282, 30.000000, 0.000000, 1.001846, 1.260000, 1682527594.016355, 0.550000, 2.000000, 0.000000, 0.912869, -0.088607, 1.000000, 0.000000, 0.000000, 0.000000
-18.335295, 30.000000, 0.000000, 1.012690, 1.260000, 1682527594.060043, 0.550000, 2.000000, 0.000000, 0.923083, -0.088201, 1.000000, 0.000000, 0.000000, 0.000000
-18.292729, 30.000000, 0.000000, 1.022983, 1.260000, 1682527594.101880, 0.550000, 2.000000, 0.000000, 0.932775, -0.087941, 1.000000, 0.000000, 0.000000, 0.000000
-18.251905, 30.000000, 0.000000, 1.032673, 1.260000, 1682527594.141611, 0.550000, 2.000000, 0.000000, 0.942181, -0.087629, 1.000000, 0.000000, 0.000000, 0.000000
-18.212755, 30.000000, 0.000000, 1.041807, 1.260000, 1682527594.179371, 0.550000, 2.000000, 0.000000, 0.951722, -0.087402, 1.000000, 0.000000, 0.000000, 0.000000
-18.186910, 30.000000, 0.000000, 1.047752, 1.260000, 1682527594.204113, 0.550000, 2.000000, 0.000000, 0.956091, -0.087224, 1.000000, 0.000000, 0.000000, 0.000000
-18.150236, 30.000000, 0.000000, 1.056078, 1.260000, 1682527594.238986, 0.550000, 2.000000, 0.000000, 0.963926, -0.087088, 1.000000, 0.000000, 0.000000, 0.000000
-18.123436, 30.000000, 0.000000, 1.062082, 1.260000, 1682527594.264295, 0.550000, 2.000000, 0.000000, 0.969576, -0.086924, 1.000000, 0.000000, 0.000000, 0.000000
-18.075331, 30.000000, 0.000000, 1.072698, 1.260000, 1682527594.309378, 0.550000, 2.000000, 0.000000, 0.979780, -0.086621, 1.000000, 0.000000, 0.000000, 0.000000
-18.071031, 30.000000, 0.000000, 1.073636, 1.260000, 1682527594.313386, 0.550000, 2.000000, 0.000000, 0.980448, -0.086193, 1.000000, 0.000000, 0.000000, 0.000000
-18.035690, 30.000000, 0.000000, 1.081291, 1.260000, 1682527594.346196, 0.550000, 2.000000, 0.000000, 0.987650, -0.086429, 1.000000, 0.000000, 0.000000, 0.000000
-18.002770, 30.000000, 0.000000, 1.088324, 1.260000, 1682527594.376549, 0.550000, 2.000000, 0.000000, 0.994267, -0.086074, 1.000000, 0.000000, 0.000000, 0.000000
-17.997327, 30.000000, 0.000000, 1.089479, 1.260000, 1682527594.381550, 0.550000, 2.000000, 0.000000, 0.995353, -0.085426, 1.000000, 0.000000, 0.000000, 0.000000
-17.960567, 30.000000, 0.000000, 1.097210, 1.260000, 1682527594.415181, 0.550000, 2.000000, 0.000000, 1.002627, -0.085672, 1.000000, 0.000000, 0.000000, 0.000000
-17.922945, 30.000000, 0.000000, 1.105008, 1.260000, 1682527594.449355, 0.550000, 2.000000, 0.000000, 1.010205, -0.085794, 1.000000, 0.000000, 0.000000, 0.000000
-17.896719, 30.000000, 0.000000, 1.110377, 1.260000, 1682527594.473036, 0.550000, 2.000000, 0.000000, 1.015016, -0.085700, 1.000000, 0.000000, 0.000000, 0.000000
-17.861419, 30.000000, 0.000000, 1.117521, 1.260000, 1682527594.504731, 0.550000, 2.000000, 0.000000, 1.021738, -0.085526, 1.000000, 0.000000, 0.000000, 0.000000
-17.829958, 30.000000, 0.000000, 1.123809, 1.260000, 1682527594.532811, 0.550000, 2.000000, 0.000000, 1.027440, -0.085408, 1.000000, 0.000000, 0.000000, 0.000000
-17.792863, 30.000000, 0.000000, 1.131128, 1.260000, 1682527594.565717, 0.550000, 2.000000, 0.000000, 1.034542, -0.085209, 1.000000, 0.000000, 0.000000, 0.000000
-17.767417, 30.000000, 0.000000, 1.136091, 1.260000, 1682527594.588166, 0.550000, 2.000000, 0.000000, 1.039213, -0.085076, 1.000000, 0.000000, 0.000000, 0.000000
-17.744131, 30.000000, 0.000000, 1.140592, 1.260000, 1682527594.608625, 0.550000, 2.000000, 0.000000, 1.043450, -0.084876, 1.000000, 0.000000, 0.000000, 0.000000
-17.722828, 30.000000, 0.000000, 1.144677, 1.260000, 1682527594.627270, 0.550000, 2.000000, 0.000000, 1.047295, -0.084959, 1.000000, 0.000000, 0.000000, 0.000000
-17.693803, 30.000000, 0.000000, 1.150194, 1.260000, 1682527594.652571, 0.550000, 2.000000, 0.000000, 1.052488, -0.084543, 1.000000, 0.000000, 0.000000, 0.000000
-17.688737, 30.000000, 0.000000, 1.151151, 1.260000, 1682527594.656974, 0.550000, 2.000000, 0.000000, 1.052703, -0.084761, 1.000000, 0.000000, 0.000000, 0.000000
-17.684040, 30.000000, 0.000000, 1.152038, 1.260000, 1682527594.661055, 0.550000, 2.000000, 0.000000, 1.054663, -0.084741, 1.000000, 0.000000, 0.000000, 0.000000
-17.657216, 30.000000, 0.000000, 1.157067, 1.260000, 1682527594.684290, 0.550000, 2.000000, 0.000000, 1.058959, -0.084628, 1.000000, 0.000000, 0.000000, 0.000000
-17.614489, 30.000000, 0.000000, 1.164984, 1.260000, 1682527594.721101, 0.550000, 2.000000, 0.000000, 1.066414, -0.083848, 1.000000, 0.000000, 0.000000, 0.000000
-17.570869, 30.000000, 0.000000, 1.172947, 1.260000, 1682527594.756972, 0.550000, 2.000000, 0.000000, 1.073914, -0.084189, 1.000000, 0.000000, 0.000000, 0.000000
-17.525618, 30.000000, 0.000000, 1.181082, 1.260000, 1682527594.796886, 0.550000, 2.000000, 0.000000, 1.081578, -0.083995, 1.000000, 0.000000, 0.000000, 0.000000
-17.489368, 30.000000, 0.000000, 1.187507, 1.260000, 1682527594.827501, 0.550000, 2.000000, 0.000000, 1.087633, -0.083972, 1.000000, 0.000000, 0.000000, 0.000000
-17.446044, 30.000000, 0.000000, 1.195084, 1.260000, 1682527594.863875, 0.550000, 2.000000, 0.000000, 1.095289, -0.083505, 1.000000, 0.000000, 0.000000, 0.000000
-17.394489, 30.000000, 0.000000, 1.203963, 1.260000, 1682527594.906870, 0.550000, 2.000000, 0.000000, 1.103689, -0.083287, 1.000000, 0.000000, 0.000000, 0.000000
-17.342734, 30.000000, 0.000000, 1.212725, 1.260000, 1682527594.949713, 0.550000, 2.000000, 0.000000, 1.110900, -0.083307, 1.000000, 0.000000, 0.000000, 0.000000
-17.304426, 30.000000, 0.000000, 1.219115, 1.260000, 1682527594.981225, 0.550000, 2.000000, 0.000000, 1.117715, -0.083175, 1.000000, 0.000000, 0.000000, 0.000000
-17.265670, 30.000000, 0.000000, 1.225500, 1.260000, 1682527595.012937, 0.550000, 2.000000, 0.000000, 1.123466, -0.083094, 1.000000, 0.000000, 0.000000, 0.000000
-17.227892, 30.000000, 0.000000, 1.231648, 1.260000, 1682527595.043692, 0.550000, 2.000000, 0.000000, 1.129478, -0.082954, 1.000000, 0.000000, 0.000000, 0.000000
-17.182181, 30.000000, 0.000000, 1.238992, 1.260000, 1682527595.080705, 0.550000, 2.000000, 0.000000, 1.136207, -0.082796, 1.000000, 0.000000, 0.000000, 0.000000
-17.143641, 30.000000, 0.000000, 1.245101, 1.260000, 1682527595.111740, 0.550000, 2.000000, 0.000000, 1.142263, -0.082595, 1.000000, 0.000000, 0.000000, 0.000000
-17.108481, 30.000000, 0.000000, 1.250611, 1.260000, 1682527595.139921, 0.550000, 2.000000, 0.000000, 1.147187, -0.082539, 1.000000, 0.000000, 0.000000, 0.000000
