x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.959027, 30.000000, 0.000000, 0.201829, 1.260000, 1682530385.773032, 0.125000, 4.000000, 0.000000, 0.114607, -0.423306, 1.000000, 0.000000, 1.000000, 0.000000
-19.957831, 30.000000, 0.000000, 0.203843, 1.260000, 1682530385.778936, 0.125000, 4.000000, 0.000000, 0.119586, -0.410297, 1.000000, 0.000000, 1.000000, 0.000000
-19.951055, 30.000000, 0.000000, 0.214902, 1.260000, 1682530385.811351, 0.125000, 4.000000, 0.000000, 0.131838, -0.384551, 1.000000, 0.000000, 1.000000, 0.000000
-19.942504, 30.000000, 0.000000, 0.228106, 1.260000, 1682530385.850050, 0.125000, 4.000000, 0.000000, 0.146467, -0.355443, 1.000000, 0.000000, 1.000000, 0.000000
-19.932768, 30.000000, 0.000000, 0.242264, 1.260000, 1682530385.891550, 0.125000, 4.000000, 0.000000, 0.162411, -0.329613, 1.000000, 0.000000, 1.000000, 0.000000
-19.921961, 30.000000, 0.000000, 0.257085, 1.260000, 1682530385.934988, 0.125000, 4.000000, 0.000000, 0.179660, -0.301165, 1.000000, 0.000000, 1.000000, 0.000000
-19.913100, 30.000000, 0.000000, 0.268607, 1.260000, 1682530385.968761, 0.125000, 4.000000, 0.000000, 0.191957, -0.285362, 1.000000, 0.000000, 1.000000, 0.000000
-19.904291, 30.000000, 0.000000, 0.279587, 1.260000, 1682530386.000100, 0.125000, 4.000000, 0.000000, 0.203505, -0.271373, 1.000000, 0.000000, 1.000000, 0.000000
-19.895062, 30.000000, 0.000000, 0.290647, 1.260000, 1682530386.033361, 0.125000, 4.000000, 0.000000, 0.216134, -0.256370, 1.000000, 0.000000, 1.000000, 0.000000
-19.887476, 30.000000, 0.000000, 0.299431, 1.260000, 1682530386.059107, 0.125000, 4.000000, 0.000000, 0.225490, -0.246141, 1.000000, 0.000000, 1.000000, 0.000000
-19.877898, 30.000000, 0.000000, 0.310163, 1.260000, 1682530386.090565, 0.125000, 4.000000, 0.000000, 0.236217, -0.233017, 1.000000, 0.000000, 1.000000, 0.000000
-19.876401, 30.000000, 0.000000, 0.311809, 1.260000, 1682530386.095387, 0.125000, 4.000000, 0.000000, 0.239648, -0.231427, 1.000000, 0.000000, 1.000000, 0.000000
-19.867283, 30.000000, 0.000000, 0.321640, 1.260000, 1682530386.124203, 0.125000, 4.000000, 0.000000, 0.250096, -0.221509, 1.000000, 0.000000, 1.000000, 0.000000
-19.857016, 30.000000, 0.000000, 0.332364, 1.260000, 1682530386.155636, 0.125000, 4.000000, 0.000000, 0.261978, -0.210314, 1.000000, 0.000000, 1.000000, 0.000000
-19.846583, 30.000000, 0.000000, 0.342916, 1.260000, 1682530386.186564, 0.125000, 4.000000, 0.000000, 0.273669, -0.199520, 1.000000, 0.000000, 1.000000, 0.000000
-19.835816, 30.000000, 0.000000, 0.353473, 1.260000, 1682530386.217509, 0.125000, 4.000000, 0.000000, 0.285366, -0.191765, 1.000000, 0.000000, 1.000000, 0.000000
-19.834124, 30.000000, 0.000000, 0.355105, 1.260000, 1682530386.222292, 0.125000, 4.000000, 0.000000, 0.286447, -0.189623, 1.000000, 0.000000, 1.000000, 0.000000
-19.824395, 30.000000, 0.000000, 0.364340, 1.260000, 1682530386.249359, 0.125000, 4.000000, 0.000000, 0.294641, -0.184737, 1.000000, 0.000000, 1.000000, 0.000000
-19.810440, 30.000000, 0.000000, 0.377202, 1.260000, 1682530386.287059, 0.125000, 4.000000, 0.000000, 0.312176, -0.172391, 1.000000, 0.000000, 1.000000, 0.000000
-19.799164, 30.000000, 0.000000, 0.387277, 1.260000, 1682530386.316589, 0.125000, 4.000000, 0.000000, 0.322818, -0.165731, 1.000000, 0.000000, 1.000000, 0.000000
-19.786375, 30.000000, 0.000000, 0.398396, 1.260000, 1682530386.349181, 0.125000, 4.000000, 0.000000, 0.335138, -0.158234, 1.000000, 0.000000, 1.000000, 0.000000
-19.772778, 30.000000, 0.000000, 0.409886, 1.260000, 1682530386.382090, 0.125000, 4.000000, 0.000000, 0.347867, -0.150764, 1.000000, 0.000000, 1.000000, 0.000000
-19.759073, 30.000000, 0.000000, 0.421149, 1.260000, 1682530386.415869, 0.125000, 4.000000, 0.000000, 0.360346, -0.143616, 1.000000, 0.000000, 0.000000, 0.000000
-19.745134, 30.000000, 0.000000, 0.432304, 1.260000, 1682530386.448566, 0.125000, 4.000000, 0.000000, 0.372706, -0.137285, 1.000000, 0.000000, 0.000000, 0.000000
-19.726493, 30.000000, 0.000000, 0.446792, 1.260000, 1682530386.491031, 0.125000, 4.000000, 0.000000, 0.388758, -0.129429, 1.000000, 0.000000, 0.000000, 0.000000
-19.708061, 30.000000, 0.000000, 0.460677, 1.260000, 1682530386.531729, 0.125000, 4.000000, 0.000000, 0.404141, -0.122069, 1.000000, 0.000000, 0.000000, 0.000000
-19.686487, 30.000000, 0.000000, 0.476423, 1.260000, 1682530386.576377, 0.125000, 4.000000, 0.000000, 0.421586, -0.114147, 1.000000, 0.000000, 0.000000, 0.000000
-19.668568, 30.000000, 0.000000, 0.489101, 1.260000, 1682530386.615039, 0.125000, 4.000000, 0.000000, 0.435632, -0.107884, 1.000000, 0.000000, 0.000000, 0.000000
-19.653587, 30.000000, 0.000000, 0.499450, 1.260000, 1682530386.645375, 0.125000, 4.000000, 0.000000, 0.447099, -0.104323, 1.000000, 0.000000, 0.000000, 0.000000
-19.637675, 30.000000, 0.000000, 0.510213, 1.260000, 1682530386.676917, 0.125000, 4.000000, 0.000000, 0.459022, -0.099925, 1.000000, 0.000000, 0.000000, 0.000000
-19.623219, 30.000000, 0.000000, 0.519800, 1.260000, 1682530386.705006, 0.125000, 4.000000, 0.000000, 0.469640, -0.095667, 1.000000, 0.000000, 0.000000, 0.000000
-19.608601, 30.000000, 0.000000, 0.529320, 1.260000, 1682530386.732889, 0.125000, 4.000000, 0.000000, 0.480180, -0.092372, 1.000000, 0.000000, 0.000000, 0.000000
-19.589282, 30.000000, 0.000000, 0.541651, 1.260000, 1682530386.768996, 0.125000, 4.000000, 0.000000, 0.494561, -0.086937, 1.000000, 0.000000, 0.000000, 0.000000
-19.566329, 30.000000, 0.000000, 0.555963, 1.260000, 1682530386.810891, 0.125000, 4.000000, 0.000000, 0.511045, -0.082412, 1.000000, 0.000000, 0.000000, 0.000000
-19.552840, 30.000000, 0.000000, 0.564197, 1.260000, 1682530386.834988, 0.125000, 4.000000, 0.000000, 0.518773, -0.079990, 1.000000, 0.000000, 0.000000, 0.000000
-19.536843, 30.000000, 0.000000, 0.573813, 1.260000, 1682530386.863120, 0.125000, 4.000000, 0.000000, 0.529407, -0.076591, 1.000000, 0.000000, 0.000000, 0.000000
-19.513105, 30.000000, 0.000000, 0.587803, 1.260000, 1682530386.904040, 0.125000, 4.000000, 0.000000, 0.545565, -0.071857, 1.000000, 0.000000, 0.000000, 0.000000
-19.486817, 30.000000, 0.000000, 0.602920, 1.260000, 1682530386.948242, 0.125000, 4.000000, 0.000000, 0.559274, -0.066156, 1.000000, 0.000000, 0.000000, 0.000000
-19.483362, 30.000000, 0.000000, 0.604879, 1.260000, 1682530386.953971, 0.125000, 4.000000, 0.000000, 0.563749, -0.064969, 1.000000, 0.000000, 0.000000, 0.000000
-19.458012, 30.000000, 0.000000, 0.619065, 1.260000, 1682530386.995436, 0.125000, 4.000000, 0.000000, 0.576880, -0.063491, 1.000000, 0.000000, 0.000000, 0.000000
-19.434301, 30.000000, 0.000000, 0.632050, 1.260000, 1682530387.033382, 0.125000, 4.000000, 0.000000, 0.593766, -0.058125, 1.000000, 0.000000, 0.000000, 0.000000
-19.403952, 30.000000, 0.000000, 0.648297, 1.260000, 1682530387.080847, 0.125000, 4.000000, 0.000000, 0.612125, -0.055795, 1.000000, 0.000000, 0.000000, 0.000000
-19.378456, 30.000000, 0.000000, 0.661637, 1.260000, 1682530387.119811, 0.125000, 4.000000, 0.000000, 0.628374, -0.050274, 1.000000, 0.000000, 0.000000, 0.000000
-19.347479, 30.000000, 0.000000, 0.677494, 1.260000, 1682530387.166114, 0.125000, 4.000000, 0.000000, 0.643521, -0.049180, 1.000000, 0.000000, 0.000000, 0.000000
-19.323834, 30.000000, 0.000000, 0.689353, 1.260000, 1682530387.200737, 0.125000, 4.000000, 0.000000, 0.651852, -0.047475, 1.000000, 0.000000, 0.000000, 0.000000
-19.302423, 30.000000, 0.000000, 0.699921, 1.260000, 1682530387.231586, 0.125000, 4.000000, 0.000000, 0.663073, -0.044818, 1.000000, 0.000000, 0.000000, 0.000000
-19.286708, 30.000000, 0.000000, 0.707574, 1.260000, 1682530387.253179, 0.125000, 4.000000, 0.000000, 0.677131, -0.042680, 1.000000, 0.000000, 0.000000, 0.000000
-19.266152, 30.000000, 0.000000, 0.717464, 1.260000, 1682530387.282787, 0.125000, 4.000000, 0.000000, 0.688041, -0.040247, 1.000000, 0.000000, 0.000000, 0.000000
-19.247106, 30.000000, 0.000000, 0.726507, 1.260000, 1682530387.309178, 0.125000, 4.000000, 0.000000, 0.698017, -0.038461, 1.000000, 0.000000, 0.000000, 0.000000
-19.243416, 30.000000, 0.000000, 0.728248, 1.260000, 1682530387.314257, 0.125000, 4.000000, 0.000000, 0.700530, -0.038061, 1.000000, 0.000000, 0.000000, 0.000000
-19.224883, 30.000000, 0.000000, 0.736922, 1.260000, 1682530387.339566, 0.125000, 4.000000, 0.000000, 0.707585, -0.036908, 1.000000, 0.000000, 0.000000, 0.000000
-19.195404, 30.000000, 0.000000, 0.750516, 1.260000, 1682530387.379228, 0.125000, 4.000000, 0.000000, 0.724496, -0.034140, 1.000000, 0.000000, 0.000000, 0.000000
-19.169110, 30.000000, 0.000000, 0.762437, 1.260000, 1682530387.414006, 0.125000, 4.000000, 0.000000, 0.737642, -0.031958, 1.000000, 0.000000, 0.000000, 0.000000
-19.162480, 30.000000, 0.000000, 0.765417, 1.260000, 1682530387.422701, 0.125000, 4.000000, 0.000000, 0.740929, -0.028210, 1.000000, 0.000000, 0.000000, 0.000000
-19.130550, 30.000000, 0.000000, 0.779598, 1.260000, 1682530387.464067, 0.125000, 4.000000, 0.000000, 0.756565, -0.028997, 1.000000, 0.000000, 0.000000, 0.000000
-19.089979, 30.000000, 0.000000, 0.797256, 1.260000, 1682530387.515572, 0.125000, 4.000000, 0.000000, 0.770189, -0.023610, 1.000000, 0.000000, 0.000000, 0.000000
-19.054747, 30.000000, 0.000000, 0.812289, 1.260000, 1682530387.559421, 0.125000, 4.000000, 0.000000, 0.792609, -0.023656, 1.000000, 0.000000, 0.000000, 0.000000
-19.017289, 30.000000, 0.000000, 0.827961, 1.260000, 1682530387.605130, 0.125000, 4.000000, 0.000000, 0.811295, -0.020129, 1.000000, 0.000000, 0.000000, 0.000000
-18.988341, 30.000000, 0.000000, 0.839869, 1.260000, 1682530387.639863, 0.125000, 4.000000, 0.000000, 0.822521, -0.019206, 1.000000, 0.000000, 0.000000, 0.000000
-18.954700, 30.000000, 0.000000, 0.853500, 1.260000, 1682530387.679620, 0.125000, 4.000000, 0.000000, 0.838044, -0.016880, 1.000000, 0.000000, 0.000000, 0.000000
-18.919490, 30.000000, 0.000000, 0.867537, 1.260000, 1682530387.720563, 0.125000, 4.000000, 0.000000, 0.853520, -0.015511, 1.000000, 0.000000, 0.000000, 0.000000
-18.913124, 30.000000, 0.000000, 0.870052, 1.260000, 1682530387.727902, 0.125000, 4.000000, 0.000000, 0.856294, -0.012959, 1.000000, 0.000000, 0.000000, 0.000000
-18.878590, 30.000000, 0.000000, 0.883565, 1.260000, 1682530387.767319, 0.125000, 4.000000, 0.000000, 0.871194, -0.013077, 1.000000, 0.000000, 0.000000, 0.000000
-18.838554, 30.000000, 0.000000, 0.898974, 1.260000, 1682530387.812272, 0.125000, 4.000000, 0.000000, 0.888186, -0.011586, 1.000000, 0.000000, 0.000000, 0.000000
-18.799106, 30.000000, 0.000000, 0.913900, 1.260000, 1682530387.855820, 0.125000, 4.000000, 0.000000, 0.903869, -0.008809, 1.000000, 0.000000, 0.000000, 0.000000
-18.765948, 30.000000, 0.000000, 0.926256, 1.260000, 1682530387.891874, 0.125000, 4.000000, 0.000000, 0.915353, -0.008584, 1.000000, 0.000000, 0.000000, 0.000000
-18.735800, 30.000000, 0.000000, 0.937347, 1.260000, 1682530387.924241, 0.125000, 4.000000, 0.000000, 0.929878, -0.006559, 1.000000, 0.000000, 0.000000, 0.000000
-18.704025, 30.000000, 0.000000, 0.948896, 1.260000, 1682530387.957949, 0.125000, 4.000000, 0.000000, 0.941465, -0.005237, 1.000000, 0.000000, 0.000000, 0.000000
-18.678318, 30.000000, 0.000000, 0.958136, 1.260000, 1682530387.984921, 0.125000, 4.000000, 0.000000, 0.954918, -0.004468, 1.000000, 0.000000, 0.000000, 0.000000
-18.672352, 30.000000, 0.000000, 0.960267, 1.260000, 1682530387.991142, 0.125000, 4.000000, 0.000000, 0.955799, -0.003823, 1.000000, 0.000000, 0.000000, 0.000000
-18.642567, 30.000000, 0.000000, 0.970837, 1.260000, 1682530388.022002, 0.125000, 4.000000, 0.000000, 0.968492, -0.002415, 1.000000, 0.000000, 0.000000, 0.000000
-18.636533, 30.000000, 0.000000, 0.972964, 1.260000, 1682530388.028213, 0.125000, 4.000000, 0.000000, 0.969812, -0.002012, 1.000000, 0.000000, 0.000000, 0.000000
-18.610059, 30.000000, 0.000000, 0.982241, 1.260000, 1682530388.055303, 0.125000, 4.000000, 0.000000, 0.980618, -0.001652, 1.000000, 0.000000, 0.000000, 0.000000
-18.573671, 30.000000, 0.000000, 0.994851, 1.260000, 1682530388.092132, 0.125000, 4.000000, 0.000000, 0.996639, -0.000307, 1.000000, 0.000000, 0.000000, 0.000000
-18.552283, 30.000000, 0.000000, 1.002185, 1.260000, 1682530388.113557, 0.125000, 4.000000, 0.000000, 1.002466, 0.000281, 1.000000, 0.000000, 0.000000, 0.000000
-18.523117, 30.000000, 0.000000, 1.012101, 1.260000, 1682530388.142527, 0.125000, 4.000000, 0.000000, 1.013023, 0.001263, 1.000000, 0.000000, 0.000000, 0.000000
-18.484165, 30.000000, 0.000000, 1.025192, 1.260000, 1682530388.180782, 0.125000, 4.000000, 0.000000, 1.027483, 0.002652, 1.000000, 0.000000, 0.000000, 0.000000
-18.438016, 30.000000, 0.000000, 1.040487, 1.260000, 1682530388.225493, 0.125000, 4.000000, 0.000000, 1.044384, 0.005136, 1.000000, 0.000000, 0.000000, 0.000000
-18.397505, 30.000000, 0.000000, 1.053724, 1.260000, 1682530388.264198, 0.125000, 4.000000, 0.000000, 1.059015, 0.005958, 1.000000, 0.000000, 0.000000, 0.000000
-18.392879, 30.000000, 0.000000, 1.055225, 1.260000, 1682530388.268588, 0.125000, 4.000000, 0.000000, 1.060674, 0.006596, 1.000000, 0.000000, 0.000000, 0.000000
-18.350781, 30.000000, 0.000000, 1.068784, 1.260000, 1682530388.308251, 0.125000, 4.000000, 0.000000, 1.076068, 0.006815, 1.000000, 0.000000, 0.000000, 0.000000
-18.313220, 30.000000, 0.000000, 1.080732, 1.260000, 1682530388.343214, 0.125000, 4.000000, 0.000000, 1.088882, 0.007990, 1.000000, 0.000000, 0.000000, 0.000000
-18.307018, 30.000000, 0.000000, 1.082693, 1.260000, 1682530388.348953, 0.125000, 4.000000, 0.000000, 1.091052, 0.009548, 1.000000, 0.000000, 0.000000, 0.000000
-18.263140, 30.000000, 0.000000, 1.096458, 1.260000, 1682530388.389248, 0.125000, 4.000000, 0.000000, 1.107767, 0.009651, 1.000000, 0.000000, 0.000000, 0.000000
-18.221054, 30.000000, 0.000000, 1.109493, 1.260000, 1682530388.427420, 0.125000, 4.000000, 0.000000, 1.120713, 0.010631, 1.000000, 0.000000, 0.000000, 0.000000
-18.183676, 30.000000, 0.000000, 1.120938, 1.260000, 1682530388.460947, 0.125000, 4.000000, 0.000000, 1.131114, 0.011280, 1.000000, 0.000000, 0.000000, 0.000000
-18.136979, 30.000000, 0.000000, 1.135070, 1.260000, 1682530388.502367, 0.125000, 4.000000, 0.000000, 1.149042, 0.013267, 1.000000, 0.000000, 0.000000, 0.000000
-18.088182, 30.000000, 0.000000, 1.149647, 1.260000, 1682530388.545109, 0.125000, 4.000000, 0.000000, 1.165199, 0.014672, 1.000000, 0.000000, 0.000000, 0.000000
-18.041547, 30.000000, 0.000000, 1.163397, 1.260000, 1682530388.585450, 0.125000, 4.000000, 0.000000, 1.180448, 0.016036, 1.000000, 0.000000, 0.000000, 0.000000
-18.007837, 30.000000, 0.000000, 1.173232, 1.260000, 1682530388.614316, 0.125000, 4.000000, 0.000000, 1.191359, 0.015637, 1.000000, 0.000000, 0.000000, 0.000000
-17.954536, 30.000000, 0.000000, 1.188612, 1.260000, 1682530388.659477, 0.125000, 4.000000, 0.000000, 1.206124, 0.017474, 1.000000, 0.000000, 0.000000, 0.000000
-17.905892, 30.000000, 0.000000, 1.202471, 1.260000, 1682530388.700197, 0.125000, 4.000000, 0.000000, 1.224501, 0.018320, 1.000000, 0.000000, 0.000000, 0.000000
-17.854987, 30.000000, 0.000000, 1.216792, 1.260000, 1682530388.742300, 0.125000, 4.000000, 0.000000, 1.239737, 0.020393, 1.000000, 0.000000, 0.000000, 0.000000
-17.797729, 30.000000, 0.000000, 1.232694, 1.260000, 1682530388.789081, 0.125000, 4.000000, 0.000000, 1.262567, 0.020958, 1.000000, 0.000000, 0.000000, 0.000000
-17.760702, 30.000000, 0.000000, 1.242862, 1.260000, 1682530388.819012, 0.125000, 4.000000, 0.000000, 1.268734, 0.021120, 1.000000, 0.000000, 0.000000, 0.000000
-17.703660, 30.000000, 0.000000, 1.258354, 1.260000, 1682530388.864644, 0.125000, 4.000000, 0.000000, 1.285983, 0.022375, 1.000000, 0.000000, 0.000000, 0.000000
-17.647960, 30.000000, 0.000000, 1.273290, 1.260000, 1682530388.908670, 0.125000, 4.000000, 0.000000, 1.302625, 0.024688, 1.000000, 0.000000, 0.000000, 0.000000
-17.616312, 30.000000, 0.000000, 1.281690, 1.260000, 1682530388.933449, 0.125000, 4.000000, 0.000000, 1.314210, 0.024253, 1.000000, 0.000000, 0.000000, 0.000000
-17.575374, 30.000000, 0.000000, 1.292471, 1.260000, 1682530388.965263, 0.125000, 4.000000, 0.000000, 1.324017, 0.024787, 1.000000, 0.000000, 0.000000, 0.000000
-17.524177, 30.000000, 0.000000, 1.305826, 1.260000, 1682530389.004699, 0.125000, 4.000000, 0.000000, 1.334209, 0.025923, 1.000000, 0.000000, 0.000000, 0.000000
-17.494834, 30.000000, 0.000000, 1.313411, 1.260000, 1682530389.027109, 0.125000, 4.000000, 0.000000, 1.348883, 0.026258, 1.000000, 0.000000, 0.000000, 0.000000
-17.466602, 30.000000, 0.000000, 1.320664, 1.260000, 1682530389.048548, 0.125000, 4.000000, 0.000000, 1.355499, 0.026685, 1.000000, 0.000000, 0.000000, 0.000000
-17.435609, 30.000000, 0.000000, 1.328578, 1.260000, 1682530389.071953, 0.125000, 4.000000, 0.000000, 1.364346, 0.028644, 1.000000, 0.000000, 0.000000, 0.000000
-17.379666, 30.000000, 0.000000, 1.342738, 1.260000, 1682530389.113856, 0.125000, 4.000000, 0.000000, 1.380185, 0.028145, 1.000000, 0.000000, 0.000000, 0.000000
-17.373662, 30.000000, 0.000000, 1.344249, 1.260000, 1682530389.118327, 0.125000, 4.000000, 0.000000, 1.381875, 0.029147, 1.000000, 0.000000, 0.000000, 0.000000
-17.318790, 30.000000, 0.000000, 1.357967, 1.260000, 1682530389.158959, 0.125000, 4.000000, 0.000000, 1.398811, 0.029148, 1.000000, 0.000000, 0.000000, 0.000000
-17.291757, 30.000000, 0.000000, 1.364668, 1.260000, 1682530389.178822, 0.125000, 4.000000, 0.000000, 1.401687, 0.029349, 1.000000, 0.000000, 0.000000, 0.000000
-17.242448, 30.000000, 0.000000, 1.376803, 1.260000, 1682530389.214808, 0.125000, 4.000000, 0.000000, 1.418345, 0.031703, 1.000000, 0.000000, 0.000000, 0.000000
-17.232356, 30.000000, 0.000000, 1.379273, 1.260000, 1682530389.222137, 0.125000, 4.000000, 0.000000, 1.421116, 0.032186, 1.000000, 0.000000, 0.000000, 0.000000
-17.175298, 30.000000, 0.000000, 1.393144, 1.260000, 1682530389.263317, 0.125000, 4.000000, 0.000000, 1.437656, 0.031951, 1.000000, 0.000000, 0.000000, 0.000000
-17.117380, 30.000000, 0.000000, 1.407071, 1.260000, 1682530389.304700, 0.125000, 4.000000, 0.000000, 1.452324, 0.032447, 1.000000, 0.000000, 0.000000, 0.000000
-17.056092, 30.000000, 0.000000, 1.421643, 1.260000, 1682530389.348047, 0.125000, 4.000000, 0.000000, 1.469381, 0.033579, 1.000000, 0.000000, 0.000000, 0.000000
-17.004114, 30.000000, 0.000000, 1.433874, 1.260000, 1682530389.384464, 0.125000, 4.000000, 0.000000, 1.482475, 0.034371, 1.000000, 0.000000, 0.000000, 0.000000
-16.991148, 30.000000, 0.000000, 1.436910, 1.260000, 1682530389.393507, 0.125000, 4.000000, 0.000000, 1.485893, 0.036279, 1.000000, 0.000000, 0.000000, 0.000000
-16.960043, 30.000000, 0.000000, 1.444156, 1.260000, 1682530389.415103, 0.125000, 4.000000, 0.000000, 1.494653, 0.034966, 1.000000, 0.000000, 0.000000, 0.000000
-16.952413, 30.000000, 0.000000, 1.445928, 1.260000, 1682530389.420385, 0.125000, 4.000000, 0.000000, 1.496053, 0.035557, 1.000000, 0.000000, 0.000000, 0.000000
-16.917099, 30.000000, 0.000000, 1.454095, 1.260000, 1682530389.444745, 0.125000, 4.000000, 0.000000, 1.505261, 0.035707, 1.000000, 0.000000, 0.000000, 0.000000
-16.910490, 30.000000, 0.000000, 1.455619, 1.260000, 1682530389.449290, 0.125000, 4.000000, 0.000000, 1.506979, 0.036369, 1.000000, 0.000000, 0.000000, 0.000000
-16.859179, 30.000000, 0.000000, 1.467383, 1.260000, 1682530389.484408, 0.125000, 4.000000, 0.000000, 1.519730, 0.036299, 1.000000, 0.000000, 0.000000, 0.000000
-16.807758, 30.000000, 0.000000, 1.479068, 1.260000, 1682530389.519322, 0.125000, 4.000000, 0.000000, 1.533451, 0.036934, 1.000000, 0.000000, 0.000000, 0.000000
-16.759333, 30.000000, 0.000000, 1.489979, 1.260000, 1682530389.551952, 0.125000, 4.000000, 0.000000, 1.545785, 0.038472, 1.000000, 0.000000, 0.000000, 0.000000
-16.699455, 30.000000, 0.000000, 1.503349, 1.260000, 1682530389.591978, 0.125000, 4.000000, 0.000000, 1.560915, 0.039441, 1.000000, 0.000000, 0.000000, 0.000000
