x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534403.315520, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534403.359417, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999940, 30.000000, 0.000000, 0.014283, 1.260000, 1682534403.401648, 0.300000, 6.000000, 0.000000, 0.004795, -0.664325, 1.000000, 0.000000, 1.000000, 0.000000
-19.998033, 30.000000, 0.000000, 0.074430, 1.260000, 1682534403.449383, 0.300000, 6.000000, 0.000000, 0.022329, -0.695619, 1.000000, 0.000000, 1.000000, 0.000000
-19.994257, 30.000000, 0.000000, 0.123609, 1.260000, 1682534403.488414, 0.300000, 6.000000, 0.000000, 0.037083, -0.692232, 1.000000, 0.000000, 1.000000, 0.000000
-19.988726, 30.000000, 0.000000, 0.146275, 1.260000, 1682534403.529015, 0.300000, 6.000000, 0.000000, 0.053276, -0.637349, 1.000000, 0.000000, 1.000000, 0.000000
-19.982677, 30.000000, 0.000000, 0.162989, 1.260000, 1682534403.568311, 0.300000, 6.000000, 0.000000, 0.067284, -0.579646, 1.000000, 0.000000, 1.000000, 0.000000
-19.981626, 30.000000, 0.000000, 0.165732, 1.260000, 1682534403.574760, 0.300000, 6.000000, 0.000000, 0.069721, -0.572233, 1.000000, 0.000000, 1.000000, 0.000000
-19.974557, 30.000000, 0.000000, 0.183041, 1.260000, 1682534403.615455, 0.300000, 6.000000, 0.000000, 0.085104, -0.533854, 1.000000, 0.000000, 1.000000, 0.000000
-19.973456, 30.000000, 0.000000, 0.185600, 1.260000, 1682534403.621470, 0.300000, 6.000000, 0.000000, 0.089006, -0.522654, 1.000000, 0.000000, 1.000000, 0.000000
-19.965216, 30.000000, 0.000000, 0.203688, 1.260000, 1682534403.663997, 0.300000, 6.000000, 0.000000, 0.105413, -0.485078, 1.000000, 0.000000, 1.000000, 0.000000
-19.955620, 30.000000, 0.000000, 0.222901, 1.260000, 1682534403.709167, 0.300000, 6.000000, 0.000000, 0.120527, -0.458122, 1.000000, 0.000000, 1.000000, 0.000000
-19.945095, 30.000000, 0.000000, 0.242223, 1.260000, 1682534403.754594, 0.300000, 6.000000, 0.000000, 0.139161, -0.427568, 1.000000, 0.000000, 1.000000, 0.000000
-19.942824, 30.000000, 0.000000, 0.246192, 1.260000, 1682534403.763926, 0.300000, 6.000000, 0.000000, 0.141226, -0.420891, 1.000000, 0.000000, 1.000000, 0.000000
-19.932591, 30.000000, 0.000000, 0.263330, 1.260000, 1682534403.804218, 0.300000, 6.000000, 0.000000, 0.157777, -0.403094, 1.000000, 0.000000, 1.000000, 0.000000
-19.920615, 30.000000, 0.000000, 0.282075, 1.260000, 1682534403.848288, 0.300000, 6.000000, 0.000000, 0.175545, -0.381277, 1.000000, 0.000000, 1.000000, 0.000000
-19.907379, 30.000000, 0.000000, 0.301441, 1.260000, 1682534403.893819, 0.300000, 6.000000, 0.000000, 0.190326, -0.366149, 1.000000, 0.000000, 1.000000, 0.000000
-19.893614, 30.000000, 0.000000, 0.320331, 1.260000, 1682534403.938229, 0.300000, 6.000000, 0.000000, 0.209646, -0.350560, 1.000000, 0.000000, 1.000000, 0.000000
-19.879497, 30.000000, 0.000000, 0.338602, 1.260000, 1682534403.981186, 0.300000, 6.000000, 0.000000, 0.219990, -0.341172, 1.000000, 0.000000, 1.000000, 0.000000
-19.866077, 30.000000, 0.000000, 0.355097, 1.260000, 1682534404.019967, 0.300000, 6.000000, 0.000000, 0.239535, -0.327073, 1.000000, 0.000000, 1.000000, 0.000000
-19.853262, 30.000000, 0.000000, 0.370149, 1.260000, 1682534404.055353, 0.300000, 6.000000, 0.000000, 0.251386, -0.319367, 1.000000, 0.000000, 1.000000, 0.000000
-19.851491, 30.000000, 0.000000, 0.372184, 1.260000, 1682534404.060138, 0.300000, 6.000000, 0.000000, 0.254573, -0.318162, 1.000000, 0.000000, 1.000000, 0.000000
-19.841300, 30.000000, 0.000000, 0.383665, 1.260000, 1682534404.087131, 0.300000, 6.000000, 0.000000, 0.263398, -0.312579, 1.000000, 0.000000, 1.000000, 0.000000
-19.830517, 30.000000, 0.000000, 0.395451, 1.260000, 1682534404.114841, 0.300000, 6.000000, 0.000000, 0.274495, -0.305870, 1.000000, 0.000000, 1.000000, 0.000000
-19.828858, 30.000000, 0.000000, 0.397234, 1.260000, 1682534404.119032, 0.300000, 6.000000, 0.000000, 0.275860, -0.305546, 1.000000, 0.000000, 1.000000, 0.000000
-19.818101, 30.000000, 0.000000, 0.408600, 1.260000, 1682534404.145755, 0.300000, 6.000000, 0.000000, 0.285557, -0.300355, 1.000000, 0.000000, 1.000000, 0.000000
-19.806562, 30.000000, 0.000000, 0.420450, 1.260000, 1682534404.173615, 0.300000, 6.000000, 0.000000, 0.296088, -0.294584, 1.000000, 0.000000, 1.000000, 0.000000
-19.792209, 30.000000, 0.000000, 0.434749, 1.260000, 1682534404.207233, 0.300000, 6.000000, 0.000000, 0.308796, -0.288345, 1.000000, 0.000000, 1.000000, 0.000000
-19.779969, 30.000000, 0.000000, 0.446573, 1.260000, 1682534404.235030, 0.300000, 6.000000, 0.000000, 0.319303, -0.284228, 1.000000, 0.000000, 1.000000, 0.000000
-19.766825, 30.000000, 0.000000, 0.458932, 1.260000, 1682534404.264087, 0.300000, 6.000000, 0.000000, 0.330287, -0.278761, 1.000000, 0.000000, 1.000000, 0.000000
-19.755701, 30.000000, 0.000000, 0.469135, 1.260000, 1682534404.288076, 0.300000, 6.000000, 0.000000, 0.339355, -0.275969, 1.000000, 0.000000, 1.000000, 0.000000
-19.742428, 30.000000, 0.000000, 0.481028, 1.260000, 1682534404.316037, 0.300000, 6.000000, 0.000000, 0.349924, -0.271310, 1.000000, 0.000000, 1.000000, 0.000000
-19.725043, 30.000000, 0.000000, 0.496185, 1.260000, 1682534404.351671, 0.300000, 6.000000, 0.000000, 0.363871, -0.266663, 1.000000, 0.000000, 1.000000, 0.000000
-19.712449, 30.000000, 0.000000, 0.506874, 1.260000, 1682534404.376801, 0.300000, 6.000000, 0.000000, 0.373628, -0.262878, 1.000000, 0.000000, 1.000000, 0.000000
-19.710362, 30.000000, 0.000000, 0.508624, 1.260000, 1682534404.380915, 0.300000, 6.000000, 0.000000, 0.374448, -0.262464, 1.000000, 0.000000, 1.000000, 0.000000
-19.697008, 30.000000, 0.000000, 0.519678, 1.260000, 1682534404.406905, 0.300000, 6.000000, 0.000000, 0.384272, -0.259803, 1.000000, 0.000000, 1.000000, 0.000000
-19.683221, 30.000000, 0.000000, 0.530850, 1.260000, 1682534404.433171, 0.300000, 6.000000, 0.000000, 0.395025, -0.256555, 1.000000, 0.000000, 1.000000, 0.000000
-19.667536, 30.000000, 0.000000, 0.543282, 1.260000, 1682534404.460484, 0.300000, 6.000000, 0.000000, 0.406118, -0.253168, 1.000000, 0.000000, 1.000000, 0.000000
-19.643800, 30.000000, 0.000000, 0.561590, 1.260000, 1682534404.505442, 0.300000, 6.000000, 0.000000, 0.421519, -0.248747, 1.000000, 0.000000, 1.000000, 0.000000
-19.614185, 30.000000, 0.000000, 0.583639, 1.260000, 1682534404.557279, 0.300000, 6.000000, 0.000000, 0.441114, -0.243346, 1.000000, 0.000000, 1.000000, 0.000000
-19.592459, 30.000000, 0.000000, 0.599282, 1.260000, 1682534404.594056, 0.300000, 6.000000, 0.000000, 0.456135, -0.238864, 1.000000, 0.000000, 1.000000, 0.000000
-19.563810, 30.000000, 0.000000, 0.619308, 1.260000, 1682534404.641140, 0.300000, 6.000000, 0.000000, 0.472813, -0.235767, 1.000000, 0.000000, 1.000000, 0.000000
-19.540315, 30.000000, 0.000000, 0.635254, 1.260000, 1682534404.678628, 0.300000, 6.000000, 0.000000, 0.486983, -0.232593, 1.000000, 0.000000, 1.000000, 0.000000
-19.520014, 30.000000, 0.000000, 0.648714, 1.260000, 1682534404.710273, 0.300000, 6.000000, 0.000000, 0.498945, -0.229860, 1.000000, 0.000000, 1.000000, 0.000000
-19.497209, 30.000000, 0.000000, 0.663509, 1.260000, 1682534404.745057, 0.300000, 6.000000, 0.000000, 0.512462, -0.227648, 1.000000, 0.000000, 1.000000, 0.000000
-19.477043, 30.000000, 0.000000, 0.676321, 1.260000, 1682534404.775179, 0.300000, 6.000000, 0.000000, 0.524291, -0.225472, 1.000000, 0.000000, 1.000000, 0.000000
-19.457253, 30.000000, 0.000000, 0.688662, 1.260000, 1682534404.804194, 0.300000, 6.000000, 0.000000, 0.534447, -0.223442, 1.000000, 0.000000, 1.000000, 0.000000
-19.453878, 30.000000, 0.000000, 0.690746, 1.260000, 1682534404.809094, 0.300000, 6.000000, 0.000000, 0.536300, -0.221244, 1.000000, 0.000000, 1.000000, 0.000000
-19.432538, 30.000000, 0.000000, 0.703773, 1.260000, 1682534404.839721, 0.300000, 6.000000, 0.000000, 0.547877, -0.220783, 1.000000, 0.000000, 1.000000, 0.000000
-19.428216, 30.000000, 0.000000, 0.706386, 1.260000, 1682534404.845863, 0.300000, 6.000000, 0.000000, 0.550731, -0.220353, 1.000000, 0.000000, 1.000000, 0.000000
-19.407880, 30.000000, 0.000000, 0.718533, 1.260000, 1682534404.874421, 0.300000, 6.000000, 0.000000, 0.560993, -0.218044, 1.000000, 0.000000, 1.000000, 0.000000
-19.386995, 30.000000, 0.000000, 0.730797, 1.260000, 1682534404.903255, 0.300000, 6.000000, 0.000000, 0.571893, -0.216936, 1.000000, 0.000000, 1.000000, 0.000000
-19.369123, 30.000000, 0.000000, 0.741131, 1.260000, 1682534404.927551, 0.300000, 6.000000, 0.000000, 0.581076, -0.215468, 1.000000, 0.000000, 1.000000, 0.000000
-19.350461, 30.000000, 0.000000, 0.751769, 1.260000, 1682534404.952562, 0.300000, 6.000000, 0.000000, 0.590531, -0.213966, 1.000000, 0.000000, 1.000000, 0.000000
-19.327505, 30.000000, 0.000000, 0.764653, 1.260000, 1682534404.982853, 0.300000, 6.000000, 0.000000, 0.601981, -0.212135, 1.000000, 0.000000, 1.000000, 0.000000
-19.301962, 30.000000, 0.000000, 0.778742, 1.260000, 1682534405.015976, 0.300000, 6.000000, 0.000000, 0.614920, -0.210368, 1.000000, 0.000000, 1.000000, 0.000000
-19.280634, 30.000000, 0.000000, 0.790311, 1.260000, 1682534405.043175, 0.300000, 6.000000, 0.000000, 0.624782, -0.208992, 1.000000, 0.000000, 1.000000, 0.000000
-19.250448, 30.000000, 0.000000, 0.806406, 1.260000, 1682534405.081016, 0.300000, 6.000000, 0.000000, 0.640465, -0.206687, 1.000000, 0.000000, 1.000000, 0.000000
-19.219618, 30.000000, 0.000000, 0.822519, 1.260000, 1682534405.118897, 0.300000, 6.000000, 0.000000, 0.653405, -0.204161, 1.000000, 0.000000, 1.000000, 0.000000
-19.181282, 30.000000, 0.000000, 0.842126, 1.260000, 1682534405.164995, 0.300000, 6.000000, 0.000000, 0.670830, -0.202166, 1.000000, 0.000000, 1.000000, 0.000000
-19.147848, 30.000000, 0.000000, 0.858858, 1.260000, 1682534405.204332, 0.300000, 6.000000, 0.000000, 0.685700, -0.201178, 1.000000, 0.000000, 1.000000, 0.000000
-19.125245, 30.000000, 0.000000, 0.869985, 1.260000, 1682534405.230494, 0.300000, 6.000000, 0.000000, 0.696508, -0.199938, 1.000000, 0.000000, 1.000000, 0.000000
-19.100209, 30.000000, 0.000000, 0.882147, 1.260000, 1682534405.259085, 0.300000, 6.000000, 0.000000, 0.706855, -0.198711, 1.000000, 0.000000, 1.000000, 0.000000
-19.076887, 30.000000, 0.000000, 0.893328, 1.260000, 1682534405.285373, 0.300000, 6.000000, 0.000000, 0.716333, -0.197907, 1.000000, 0.000000, 1.000000, 0.000000
-19.049639, 30.000000, 0.000000, 0.906216, 1.260000, 1682534405.315675, 0.300000, 6.000000, 0.000000, 0.727787, -0.196684, 1.000000, 0.000000, 1.000000, 0.000000
-19.023856, 30.000000, 0.000000, 0.918245, 1.260000, 1682534405.343955, 0.300000, 6.000000, 0.000000, 0.738477, -0.195218, 1.000000, 0.000000, 1.000000, 0.000000
-18.991781, 30.000000, 0.000000, 0.932993, 1.260000, 1682534405.378627, 0.300000, 6.000000, 0.000000, 0.751422, -0.194091, 1.000000, 0.000000, 1.000000, 0.000000
-18.958976, 30.000000, 0.000000, 0.947837, 1.260000, 1682534405.413527, 0.300000, 6.000000, 0.000000, 0.764422, -0.192830, 1.000000, 0.000000, 1.000000, 0.000000
-18.928804, 30.000000, 0.000000, 0.961289, 1.260000, 1682534405.445152, 0.300000, 6.000000, 0.000000, 0.776729, -0.191598, 1.000000, 0.000000, 1.000000, 0.000000
-18.898309, 30.000000, 0.000000, 0.974695, 1.260000, 1682534405.476671, 0.300000, 6.000000, 0.000000, 0.788644, -0.190514, 1.000000, 0.000000, 1.000000, 0.000000
-18.862910, 30.000000, 0.000000, 0.990031, 1.260000, 1682534405.512726, 0.300000, 6.000000, 0.000000, 0.802273, -0.188175, 1.000000, 0.000000, 1.000000, 0.000000
-18.831343, 30.000000, 0.000000, 1.003508, 1.260000, 1682534405.544412, 0.300000, 6.000000, 0.000000, 0.814250, -0.188388, 1.000000, 0.000000, 1.000000, 0.000000
-18.793414, 30.000000, 0.000000, 1.019465, 1.260000, 1682534405.581928, 0.300000, 6.000000, 0.000000, 0.827757, -0.187237, 1.000000, 0.000000, 1.000000, 0.000000
-18.758602, 30.000000, 0.000000, 1.033895, 1.260000, 1682534405.615853, 0.300000, 6.000000, 0.000000, 0.841254, -0.185992, 1.000000, 0.000000, 1.000000, 0.000000
-18.716803, 30.000000, 0.000000, 1.050961, 1.260000, 1682534405.655977, 0.300000, 6.000000, 0.000000, 0.858560, -0.184481, 1.000000, 0.000000, 1.000000, 0.000000
-18.673916, 30.000000, 0.000000, 1.068190, 1.260000, 1682534405.696482, 0.300000, 6.000000, 0.000000, 0.871732, -0.181245, 1.000000, 0.000000, 1.000000, 0.000000
-18.626712, 30.000000, 0.000000, 1.086835, 1.260000, 1682534405.739299, 0.300000, 6.000000, 0.000000, 0.888302, -0.182345, 1.000000, 0.000000, 1.000000, 0.000000
-18.591949, 30.000000, 0.000000, 1.100361, 1.260000, 1682534405.772118, 0.300000, 6.000000, 0.000000, 0.901120, -0.181457, 1.000000, 0.000000, 1.000000, 0.000000
-18.565369, 30.000000, 0.000000, 1.110551, 1.260000, 1682534405.796171, 0.300000, 6.000000, 1.000000, 1.111734, 0.001451, 1.000000, 0.000000, 0.000000, 0.000000
-18.538263, 30.000000, 0.000000, 1.120835, 1.260000, 1682534405.820477, 0.300000, 6.000000, 1.000000, 1.118272, 0.002353, 1.000000, 0.000000, 0.000000, 0.000000
-18.511198, 30.000000, 0.000000, 1.131008, 1.260000, 1682534405.844520, 0.300000, 6.000000, 1.000000, 1.135956, 0.004749, 1.000000, 0.000000, 0.000000, 0.000000
-18.482725, 30.000000, 0.000000, 1.141612, 1.260000, 1682534405.869583, 0.300000, 6.000000, 1.000000, 1.148513, 0.006520, 1.000000, 0.000000, 0.000000, 0.000000
-18.454841, 30.000000, 0.000000, 1.151902, 1.260000, 1682534405.893905, 0.300000, 6.000000, 1.000000, 1.160698, 0.008359, 1.000000, 0.000000, 0.000000, 0.000000
-18.410381, 30.000000, 0.000000, 1.168129, 1.260000, 1682534405.932256, 0.300000, 6.000000, 1.000000, 1.179913, 0.010990, 1.000000, 0.000000, 0.000000, 0.000000
-18.373097, 30.000000, 0.000000, 1.181561, 1.260000, 1682534405.961113, 0.300000, 6.000000, 1.000000, 1.197115, 0.012766, 1.000000, 0.000000, 0.000000, 0.000000
-18.345510, 30.000000, 0.000000, 1.191401, 1.260000, 1682534405.987259, 0.300000, 6.000000, 1.000000, 1.207469, 0.013943, 1.000000, 0.000000, 0.000000, 0.000000
-18.319734, 30.000000, 0.000000, 1.200521, 1.260000, 1682534406.008816, 0.300000, 6.000000, 1.000000, 1.218269, 0.015099, 1.000000, 0.000000, 0.000000, 0.000000
-18.291461, 30.000000, 0.000000, 1.210447, 1.260000, 1682534406.032276, 0.300000, 6.000000, 1.000000, 1.229122, 0.016528, 1.000000, 0.000000, 0.000000, 0.000000
-18.260350, 30.000000, 0.000000, 1.221275, 1.260000, 1682534406.057869, 0.300000, 6.000000, 1.000000, 1.242845, 0.018012, 1.000000, 0.000000, 0.000000, 0.000000
-18.232953, 30.000000, 0.000000, 1.230732, 1.260000, 1682534406.080221, 0.300000, 6.000000, 1.000000, 1.254674, 0.019453, 1.000000, 0.000000, 0.000000, 0.000000
-18.202180, 30.000000, 0.000000, 1.241269, 1.260000, 1682534406.105125, 0.300000, 6.000000, 1.000000, 1.266520, 0.020784, 1.000000, 0.000000, 0.000000, 0.000000
-18.195947, 30.000000, 0.000000, 1.243393, 1.260000, 1682534406.110143, 0.300000, 6.000000, 1.000000, 1.269034, 0.021058, 1.000000, 0.000000, 0.000000, 0.000000
-18.167046, 30.000000, 0.000000, 1.253190, 1.260000, 1682534406.133301, 0.300000, 6.000000, 1.000000, 1.280636, 0.022163, 1.000000, 0.000000, 0.000000, 0.000000
-18.156421, 30.000000, 0.000000, 1.256778, 1.260000, 1682534406.141779, 0.300000, 6.000000, 1.000000, 1.284883, 0.025290, 1.000000, 0.000000, 0.000000, 0.000000
-18.109592, 30.000000, 0.000000, 1.272453, 1.260000, 1682534406.178827, 0.300000, 6.000000, 1.000000, 1.303445, 0.024804, 1.000000, 0.000000, 0.000000, 0.000000
-18.066800, 30.000000, 0.000000, 1.286608, 1.260000, 1682534406.212284, 0.300000, 6.000000, 1.000000, 1.318499, 0.026139, 1.000000, 0.000000, 0.000000, 0.000000
-18.054306, 30.000000, 0.000000, 1.290715, 1.260000, 1682534406.221991, 0.300000, 6.000000, 1.000000, 1.320206, 0.026308, 1.000000, 0.000000, 0.000000, 0.000000
-17.999328, 30.000000, 0.000000, 1.308622, 1.260000, 1682534406.264314, 0.300000, 6.000000, 1.000000, 1.346274, 0.029402, 1.000000, 0.000000, 0.000000, 0.000000
-17.940400, 30.000000, 0.000000, 1.327547, 1.260000, 1682534406.309044, 0.300000, 6.000000, 1.000000, 1.368026, 0.031283, 1.000000, 0.000000, 0.000000, 0.000000
-17.902500, 30.000000, 0.000000, 1.339577, 1.260000, 1682534406.337476, 0.300000, 6.000000, 1.000000, 1.382927, 0.032991, 1.000000, 0.000000, 0.000000, 0.000000
-17.866220, 30.000000, 0.000000, 1.350990, 1.260000, 1682534406.364452, 0.300000, 6.000000, 1.000000, 1.396443, 0.034098, 1.000000, 0.000000, 0.000000, 0.000000
-17.835264, 30.000000, 0.000000, 1.360652, 1.260000, 1682534406.387289, 0.300000, 6.000000, 1.000000, 1.407884, 0.035101, 1.000000, 0.000000, 0.000000, 0.000000
-17.789506, 30.000000, 0.000000, 1.374813, 1.260000, 1682534406.420758, 0.300000, 6.000000, 1.000000, 1.424652, 0.036568, 1.000000, 0.000000, 0.000000, 0.000000
-17.739491, 30.000000, 0.000000, 1.390126, 1.260000, 1682534406.456949, 0.300000, 6.000000, 1.000000, 1.442784, 0.038504, 1.000000, 0.000000, 0.000000, 0.000000
-17.721789, 30.000000, 0.000000, 1.395514, 1.260000, 1682534406.469683, 0.300000, 6.000000, 1.000000, 1.451332, 0.038989, 1.000000, 0.000000, 0.000000, 0.000000
-17.683337, 30.000000, 0.000000, 1.407128, 1.260000, 1682534406.497133, 0.300000, 6.000000, 1.000000, 1.468879, 0.040597, 1.000000, 0.000000, 0.000000, 0.000000
-17.668536, 30.000000, 0.000000, 1.411574, 1.260000, 1682534406.507642, 0.300000, 6.000000, 1.000000, 1.471015, 0.041675, 1.000000, 0.000000, 0.000000, 0.000000
-17.660547, 30.000000, 0.000000, 1.413968, 1.260000, 1682534406.513300, 0.300000, 6.000000, 1.000000, 1.471015, 0.041675, 1.000000, 0.000000, 0.000000, 0.000000
-17.610378, 30.000000, 0.000000, 1.428907, 1.260000, 1682534406.548608, 0.300000, 6.000000, 1.000000, 1.488705, 0.042146, 1.000000, 0.000000, 0.000000, 0.000000
-17.561767, 30.000000, 0.000000, 1.443233, 1.260000, 1682534406.577449, 0.300000, 6.000000, 1.000000, 1.506843, 0.043563, 1.000000, 0.000000, 0.000000, 0.000000
-17.561767, 30.000000, 0.000000, 1.443233, 1.260000, 1682534406.582469, 0.300000, 6.000000, 1.000000, 1.506843, 0.043563, 1.000000, 0.000000, 0.000000, 0.000000
-17.510203, 30.000000, 0.000000, 1.458277, 1.260000, 1682534406.618026, 0.300000, 6.000000, 1.000000, 1.523483, 0.044999, 1.000000, 0.000000, 0.000000, 0.000000
-17.453447, 30.000000, 0.000000, 1.474661, 1.260000, 1682534406.656749, 0.300000, 6.000000, 1.000000, 1.542883, 0.046582, 1.000000, 0.000000, 0.000000, 0.000000
-17.446095, 30.000000, 0.000000, 1.476770, 1.260000, 1682534406.661734, 0.300000, 6.000000, 1.000000, 1.545381, 0.047957, 1.000000, 0.000000, 0.000000, 0.000000
-17.397051, 30.000000, 0.000000, 1.490760, 1.260000, 1682534406.694798, 0.300000, 6.000000, 1.000000, 1.565770, 0.048305, 1.000000, 0.000000, 0.000000, 0.000000
-17.358914, 30.000000, 0.000000, 1.501548, 1.260000, 1682534406.720297, 0.300000, 6.000000, 1.000000, 1.576255, 0.049043, 1.000000, 0.000000, 0.000000, 0.000000
-17.351742, 30.000000, 0.000000, 1.503568, 1.260000, 1682534406.725071, 0.300000, 6.000000, 1.000000, 1.577113, 0.049419, 1.000000, 0.000000, 0.000000, 0.000000
-17.295154, 30.000000, 0.000000, 1.519414, 1.260000, 1682534406.762523, 0.300000, 6.000000, 1.000000, 1.595876, 0.051164, 1.000000, 0.000000, 0.000000, 0.000000
-17.237431, 30.000000, 0.000000, 1.535409, 1.260000, 1682534406.800329, 0.300000, 6.000000, 1.000000, 1.614817, 0.052231, 1.000000, 0.000000, 0.000000, 0.000000
-17.171155, 30.000000, 0.000000, 1.553574, 1.260000, 1682534406.843261, 0.300000, 6.000000, 1.000000, 1.636326, 0.054678, 1.000000, 0.000000, 0.000000, 0.000000
-17.112172, 30.000000, 0.000000, 1.569561, 1.260000, 1682534406.881046, 0.300000, 6.000000, 1.000000, 1.655256, 0.055832, 1.000000, 0.000000, 0.000000, 0.000000
-17.105886, 30.000000, 0.000000, 1.571255, 1.260000, 1682534406.885051, 0.300000, 6.000000, 1.000000, 1.657263, 0.055877, 1.000000, 0.000000, 0.000000, 0.000000
-17.052116, 30.000000, 0.000000, 1.585675, 1.260000, 1682534406.919133, 0.300000, 6.000000, 1.000000, 1.674338, 0.056172, 1.000000, 0.000000, 0.000000, 0.000000
-17.007549, 30.000000, 0.000000, 1.597526, 1.260000, 1682534406.947141, 0.300000, 6.000000, 1.000000, 1.688370, 0.057330, 1.000000, 0.000000, 0.000000, 0.000000
-16.959846, 30.000000, 0.000000, 1.610113, 1.260000, 1682534406.975827, 0.300000, 6.000000, 1.000000, 1.703275, 0.058157, 1.000000, 0.000000, 0.000000, 0.000000
-16.910096, 30.000000, 0.000000, 1.623140, 1.260000, 1682534407.007681, 0.300000, 6.000000, 1.000000, 1.718700, 0.059257, 1.000000, 0.000000, 0.000000, 0.000000
-16.869591, 30.000000, 0.000000, 1.633666, 1.260000, 1682534407.032560, 0.300000, 6.000000, 1.000000, 1.731802, 0.060071, 1.000000, 0.000000, 0.000000, 0.000000
-16.833268, 30.000000, 0.000000, 1.643048, 1.260000, 1682534407.054734, 0.300000, 6.000000, 1.000000, 1.742274, 0.060610, 1.000000, 0.000000, 0.000000, 0.000000
-16.779767, 30.000000, 0.000000, 1.656772, 1.260000, 1682534407.087171, 0.300000, 6.000000, 1.000000, 1.755503, 0.062387, 1.000000, 0.000000, 0.000000, 0.000000
-16.772769, 30.000000, 0.000000, 1.658559, 1.260000, 1682534407.091395, 0.300000, 6.000000, 1.000000, 1.755503, 0.062387, 1.000000, 0.000000, 0.000000, 0.000000
-16.713746, 30.000000, 0.000000, 1.673555, 1.260000, 1682534407.126839, 0.300000, 6.000000, 1.000000, 1.778398, 0.062953, 1.000000, 0.000000, 0.000000, 0.000000
-16.643260, 30.000000, 0.000000, 1.691291, 1.260000, 1682534407.168756, 0.300000, 6.000000, 1.000000, 1.799399, 0.064198, 1.000000, 0.000000, 0.000000, 0.000000
-16.589337, 30.000000, 0.000000, 1.704730, 1.260000, 1682534407.200520, 0.300000, 6.000000, 1.000000, 1.815313, 0.065186, 1.000000, 0.000000, 0.000000, 0.000000
-16.520175, 30.000000, 0.000000, 1.721816, 1.260000, 1682534407.240903, 0.300000, 6.000000, 1.000000, 1.835544, 0.066781, 1.000000, 0.000000, 0.000000, 0.000000
-16.440424, 30.000000, 0.000000, 1.741312, 1.260000, 1682534407.286981, 0.300000, 6.000000, 1.000000, 1.858630, 0.067738, 1.000000, 0.000000, 0.000000, 0.000000
