x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.608747, 30.000000, 0.000000, 1.001065, 1.260000, 1682533843.750341, 0.925000, 5.000000, 2.000000, 0.806121, -0.196094, 1.000000, 0.000000, 1.000000, 0.000000
-19.581327, 30.000000, 0.000000, 1.043698, 1.260000, 1682533843.777224, 0.925000, 5.000000, 3.000000, 1.025181, -0.016244, 1.000000, 0.000000, 0.000000, 0.000000
-19.549027, 30.000000, 0.000000, 1.094828, 1.260000, 1682533843.807476, 0.925000, 5.000000, 3.000000, 1.047870, -0.041375, 1.000000, 0.000000, 0.000000, 0.000000
-19.508300, 30.000000, 0.000000, 1.156125, 1.260000, 1682533843.843743, 0.925000, 5.000000, 3.000000, 1.069829, -0.062088, 1.000000, 0.000000, 0.000000, 0.000000
-19.463439, 30.000000, 0.000000, 1.220061, 1.260000, 1682533843.881572, 0.925000, 5.000000, 3.000000, 1.101164, -0.091190, 1.000000, 0.000000, 0.000000, 0.000000
-19.432902, 30.000000, 0.000000, 1.261703, 1.260000, 1682533843.906209, 0.925000, 5.000000, 3.000000, 1.121920, -0.109430, 1.000000, 0.000000, 0.000000, 0.000000
-19.384694, 30.000000, 0.000000, 1.324906, 1.260000, 1682533843.943604, 0.925000, 5.000000, 3.000000, 1.149966, -0.120006, 1.000000, 0.000000, 0.000000, 0.000000
-19.319329, 30.000000, 0.000000, 1.408601, 1.260000, 1682533843.991675, 0.925000, 5.000000, 4.000000, 1.396698, 0.000199, 1.000000, 0.000000, 0.000000, 0.000000
-19.297355, 30.000000, 0.000000, 1.441456, 1.260000, 1682533844.007206, 0.925000, 5.000000, 4.000000, 1.412214, -0.003342, 1.000000, 0.000000, 0.000000, 0.000000
-19.235534, 30.000000, 0.000000, 1.529716, 1.260000, 1682533844.048960, 0.925000, 5.000000, 4.000000, 1.455107, -0.048773, 1.000000, 0.000000, 0.000000, 0.000000
-19.168180, 30.000000, 0.000000, 1.619096, 1.260000, 1682533844.091860, 0.925000, 5.000000, 4.000000, 1.496783, -0.070208, 1.000000, 0.000000, 0.000000, 0.000000
-19.097133, 30.000000, 0.000000, 1.706566, 1.260000, 1682533844.134688, 0.925000, 5.000000, 4.000000, 1.543523, -0.098303, 1.000000, 0.000000, 0.000000, 0.000000
-19.026586, 30.000000, 0.000000, 1.787522, 1.260000, 1682533844.175122, 0.925000, 5.000000, 4.000000, 1.579963, -0.115148, 1.000000, 1.000000, 0.000000, 0.000000
-18.967042, 30.000000, 0.000000, 1.851991, 1.260000, 1682533844.207887, 0.925000, 5.000000, 4.000000, 1.612694, -0.127533, 1.000000, 1.000000, 0.000000, 0.000000
-18.891251, 30.000000, 0.000000, 1.929594, 1.260000, 1682533844.248023, 0.925000, 5.000000, 4.000000, 1.652790, -0.141110, 1.000000, 1.000000, 0.000000, 0.000000
-18.812134, 30.000000, 0.000000, 2.014012, 1.260000, 1682533844.288257, 0.925000, 5.000000, 5.000000, 2.000704, -0.006608, 1.000000, 0.000000, 0.000000, 0.000000
-18.737253, 30.000000, 0.000000, 2.105119, 1.260000, 1682533844.324675, 0.925000, 5.000000, 5.000000, 2.053827, -0.022746, 1.000000, 0.000000, 0.000000, 0.000000
-18.653967, 30.000000, 0.000000, 2.199908, 1.260000, 1682533844.363417, 0.925000, 5.000000, 5.000000, 2.111941, -0.039123, 1.000000, 0.000000, 0.000000, 0.000000
-18.550830, 30.000000, 0.000000, 2.309209, 1.260000, 1682533844.409237, 0.925000, 5.000000, 5.000000, 2.180671, -0.054771, 1.000000, 0.000000, 0.000000, 0.000000
-18.465991, 30.000000, 0.000000, 2.393189, 1.260000, 1682533844.445359, 0.925000, 5.000000, 5.000000, 2.236381, -0.065522, 1.000000, 0.000000, 0.000000, 0.000000
-18.384547, 30.000000, 0.000000, 2.469467, 1.260000, 1682533844.478898, 0.925000, 5.000000, 5.000000, 2.285162, -0.073730, 1.000000, 0.000000, 0.000000, 0.000000
-18.282073, 30.000000, 0.000000, 2.560084, 1.260000, 1682533844.519704, 0.925000, 5.000000, 5.000000, 2.346371, -0.082892, 1.000000, 1.000000, 0.000000, 0.000000
-18.271026, 30.000000, 0.000000, 2.569528, 1.260000, 1682533844.524019, 0.925000, 5.000000, 5.000000, 2.363334, -0.084940, 1.000000, 1.000000, 0.000000, 0.000000
-18.197311, 30.000000, 0.000000, 2.630948, 1.260000, 1682533844.552403, 0.925000, 5.000000, 5.000000, 2.395419, -0.089132, 1.000000, 1.000000, 0.000000, 0.000000
-18.128205, 30.000000, 0.000000, 2.686212, 1.260000, 1682533844.578420, 0.925000, 5.000000, 5.000000, 2.435801, -0.093221, 1.000000, 1.000000, 0.000000, 0.000000
-18.048048, 30.000000, 0.000000, 2.747733, 1.260000, 1682533844.607943, 0.925000, 5.000000, 5.000000, 2.456043, -0.095075, 1.000000, 1.000000, 0.000000, 0.000000
-17.942573, 30.000000, 0.000000, 2.824895, 1.260000, 1682533844.645836, 0.925000, 5.000000, 5.000000, 2.545535, -0.100258, 1.000000, 1.000000, 0.000000, 0.000000
-17.830569, 30.000000, 0.000000, 2.902454, 1.260000, 1682533844.684982, 0.925000, 5.000000, 5.000000, 2.594287, -0.103921, 1.000000, 1.000000, 0.000000, 0.000000
-17.733927, 30.000000, 0.000000, 2.966078, 1.260000, 1682533844.716891, 0.925000, 5.000000, 5.000000, 2.642151, -0.107972, 1.000000, 1.000000, 0.000000, 0.000000
-17.633401, 30.000000, 0.000000, 3.029276, 1.260000, 1682533844.746976, 0.925000, 5.000000, 5.000000, 2.687280, -0.108877, 1.000000, 1.000000, 0.000000, 0.000000
-17.633401, 30.000000, 0.000000, 3.029276, 1.260000, 1682533844.751496, 0.925000, 5.000000, 5.000000, 2.687280, -0.108877, 1.000000, 1.000000, 0.000000, 0.000000
-17.538112, 30.000000, 0.000000, 3.086590, 1.260000, 1682533844.782671, 0.925000, 5.000000, 5.000000, 2.740822, -0.111526, 1.000000, 1.000000, 0.000000, 0.000000
-17.457291, 30.000000, 0.000000, 3.133364, 1.260000, 1682533844.808669, 0.925000, 5.000000, 5.000000, 2.773300, -0.112091, 1.000000, 1.000000, 0.000000, 0.000000
-17.341172, 30.000000, 0.000000, 3.197886, 1.260000, 1682533844.845380, 0.925000, 5.000000, 5.000000, 2.824388, -0.110888, 1.000000, 1.000000, 0.000000, 0.000000
-17.322893, 30.000000, 0.000000, 3.207780, 1.260000, 1682533844.851096, 0.925000, 5.000000, 5.000000, 2.824388, -0.110888, 1.000000, 1.000000, 0.000000, 0.000000
-17.228310, 30.000000, 0.000000, 3.257693, 1.260000, 1682533844.880369, 0.925000, 5.000000, 5.000000, 2.885142, -0.113206, 1.000000, 1.000000, 0.000000, 0.000000
-17.213312, 30.000000, 0.000000, 3.265428, 1.260000, 1682533844.884969, 0.925000, 5.000000, 5.000000, 2.885142, -0.113206, 1.000000, 1.000000, 0.000000, 0.000000
-17.181847, 30.000000, 0.000000, 3.281553, 1.260000, 1682533844.894594, 0.925000, 5.000000, 5.000000, 2.908706, -0.110650, 1.000000, 1.000000, 0.000000, 0.000000
-17.034092, 30.000000, 0.000000, 3.354705, 1.260000, 1682533844.939192, 0.925000, 5.000000, 5.000000, 2.975604, -0.112354, 1.000000, 1.000000, 0.000000, 0.000000
-16.900657, 30.000000, 0.000000, 3.417184, 1.260000, 1682533844.978635, 0.925000, 5.000000, 5.000000, 3.043575, -0.109332, 1.000000, 1.000000, 0.000000, 0.000000
-16.880592, 30.000000, 0.000000, 3.426322, 1.260000, 1682533844.984507, 0.925000, 5.000000, 5.000000, 3.043575, -0.109332, 1.000000, 1.000000, 0.000000, 0.000000
-16.856179, 30.000000, 0.000000, 3.437358, 1.260000, 1682533844.991632, 0.925000, 5.000000, 5.000000, 3.054263, -0.108589, 1.000000, 1.000000, 0.000000, 0.000000
-16.739064, 30.000000, 0.000000, 3.488785, 1.260000, 1682533845.025466, 0.925000, 5.000000, 5.000000, 3.115148, -0.109401, 1.000000, 1.000000, 0.000000, 0.000000
-16.659384, 30.000000, 0.000000, 3.522533, 1.260000, 1682533845.048203, 0.925000, 5.000000, 5.000000, 3.144085, -0.107437, 1.000000, 1.000000, 0.000000, 0.000000
-16.641380, 30.000000, 0.000000, 3.530032, 1.260000, 1682533845.053311, 0.925000, 5.000000, 5.000000, 3.146782, -0.107903, 1.000000, 1.000000, 0.000000, 0.000000
-16.512481, 30.000000, 0.000000, 3.582339, 1.260000, 1682533845.089576, 0.925000, 5.000000, 5.000000, 3.201178, -0.105999, 1.000000, 1.000000, 0.000000, 0.000000
-16.367203, 30.000000, 0.000000, 3.638549, 1.260000, 1682533845.129833, 0.925000, 5.000000, 5.000000, 3.261540, -0.102184, 1.000000, 1.000000, 0.000000, 0.000000
-16.265055, 30.000000, 0.000000, 3.676418, 1.260000, 1682533845.157770, 0.925000, 5.000000, 5.000000, 3.304935, -0.101045, 1.000000, 1.000000, 0.000000, 0.000000
-16.159800, 30.000000, 0.000000, 3.714102, 1.260000, 1682533845.186262, 0.925000, 5.000000, 5.000000, 3.343687, -0.098751, 1.000000, 1.000000, 0.000000, 0.000000
-16.019514, 30.000000, 0.000000, 3.762402, 1.260000, 1682533845.223814, 0.925000, 5.000000, 5.000000, 3.393541, -0.097118, 1.000000, 1.000000, 0.000000, 0.000000
-15.903054, 30.000000, 0.000000, 3.800806, 1.260000, 1682533845.254620, 0.925000, 5.000000, 5.000000, 3.436820, -0.095185, 1.000000, 1.000000, 0.000000, 0.000000
-15.783523, 30.000000, 0.000000, 3.838768, 1.260000, 1682533845.285923, 0.925000, 5.000000, 5.000000, 3.479459, -0.093255, 1.000000, 1.000000, 0.000000, 0.000000
-15.666578, 30.000000, 0.000000, 3.874535, 1.260000, 1682533845.314886, 0.925000, 5.000000, 5.000000, 3.518508, -0.091516, 1.000000, 1.000000, 0.000000, 0.000000
-15.559696, 30.000000, 0.000000, 3.906111, 1.260000, 1682533845.343736, 0.925000, 5.000000, 5.000000, 3.538481, -0.090807, 1.000000, 1.000000, 0.000000, 0.000000
-15.429271, 30.000000, 0.000000, 3.943257, 1.260000, 1682533845.375595, 0.925000, 5.000000, 5.000000, 3.593718, -0.088291, 1.000000, 1.000000, 0.000000, 0.000000
-15.415416, 30.000000, 0.000000, 3.947120, 1.260000, 1682533845.380491, 0.925000, 5.000000, 5.000000, 3.597953, -0.087568, 1.000000, 1.000000, 0.000000, 0.000000
-15.274198, 30.000000, 0.000000, 3.985549, 1.260000, 1682533845.416106, 0.925000, 5.000000, 5.000000, 3.638723, -0.086149, 1.000000, 1.000000, 0.000000, 0.000000
-15.116460, 30.000000, 0.000000, 4.026639, 1.260000, 1682533845.455502, 0.925000, 5.000000, 5.000000, 3.682490, -0.084418, 1.000000, 1.000000, 0.000000, 0.000000
-14.992689, 30.000000, 0.000000, 4.057546, 1.260000, 1682533845.486137, 0.925000, 5.000000, 5.000000, 3.719516, -0.083139, 1.000000, 1.000000, 0.000000, 0.000000
-14.847729, 30.000000, 0.000000, 4.092312, 1.260000, 1682533845.521720, 0.925000, 5.000000, 5.000000, 3.758020, -0.081444, 1.000000, 1.000000, 0.000000, 0.000000
-14.754445, 30.000000, 0.000000, 4.113906, 1.260000, 1682533845.544459, 0.925000, 5.000000, 5.000000, 3.775798, -0.080500, 1.000000, 1.000000, 0.000000, 0.000000
-14.573101, 30.000000, 0.000000, 4.154304, 1.260000, 1682533845.588338, 0.925000, 5.000000, 5.000000, 3.829135, -0.078273, 1.000000, 1.000000, 0.000000, 0.000000
-14.398225, 30.000000, 0.000000, 4.191346, 1.260000, 1682533845.630263, 0.925000, 5.000000, 5.000000, 3.868500, -0.076835, 1.000000, 1.000000, 0.000000, 0.000000
-14.280676, 30.000000, 0.000000, 4.215206, 1.260000, 1682533845.658235, 0.925000, 5.000000, 5.000000, 3.895329, -0.075624, 1.000000, 1.000000, 0.000000, 0.000000
-14.086586, 30.000000, 0.000000, 4.253001, 1.260000, 1682533845.704098, 0.925000, 5.000000, 5.000000, 3.938013, -0.073936, 1.000000, 1.000000, 0.000000, 0.000000
-13.955557, 30.000000, 0.000000, 4.277334, 1.260000, 1682533845.734824, 0.925000, 5.000000, 5.000000, 3.964783, -0.072756, 1.000000, 1.000000, 0.000000, 0.000000
-13.802940, 30.000000, 0.000000, 4.304607, 1.260000, 1682533845.770400, 0.925000, 5.000000, 5.000000, 3.996744, -0.071362, 1.000000, 1.000000, 0.000000, 0.000000
-13.774762, 30.000000, 0.000000, 4.309529, 1.260000, 1682533845.776946, 0.925000, 5.000000, 5.000000, 4.006551, -0.070911, 1.000000, 1.000000, 0.000000, 0.000000
-13.673800, 30.000000, 0.000000, 4.326808, 1.260000, 1682533845.800329, 0.925000, 5.000000, 5.000000, 4.022183, -0.070150, 1.000000, 1.000000, 0.000000, 0.000000
-13.496212, 30.000000, 0.000000, 4.356100, 1.260000, 1682533845.841244, 0.925000, 5.000000, 5.000000, 4.055924, -0.068303, 1.000000, 1.000000, 0.000000, 0.000000
-13.362399, 30.000000, 0.000000, 4.377247, 1.260000, 1682533845.871892, 0.925000, 5.000000, 5.000000, 4.081409, -0.067585, 1.000000, 1.000000, 0.000000, 0.000000
-13.260521, 30.000000, 0.000000, 4.392841, 1.260000, 1682533845.895128, 0.925000, 5.000000, 5.000000, 4.098565, -0.066809, 1.000000, 1.000000, 0.000000, 0.000000
-13.139117, 30.000000, 0.000000, 4.410887, 1.260000, 1682533845.922712, 0.925000, 5.000000, 5.000000, 4.119647, -0.065861, 1.000000, 1.000000, 0.000000, 0.000000
-12.997349, 30.000000, 0.000000, 4.431234, 1.260000, 1682533845.954782, 0.925000, 5.000000, 5.000000, 4.143535, -0.064709, 1.000000, 1.000000, 0.000000, 0.000000
-12.874984, 30.000000, 0.000000, 4.448191, 1.260000, 1682533845.982347, 0.925000, 5.000000, 5.000000, 4.165028, -0.063658, 1.000000, 1.000000, 0.000000, 0.000000
-12.746272, 30.000000, 0.000000, 4.465452, 1.260000, 1682533846.011230, 0.925000, 5.000000, 5.000000, 4.184020, -0.062882, 1.000000, 1.000000, 0.000000, 0.000000
-12.619506, 30.000000, 0.000000, 4.481893, 1.260000, 1682533846.039570, 0.925000, 5.000000, 5.000000, 4.205319, -0.061841, 1.000000, 1.000000, 0.000000, 0.000000
-12.484853, 30.000000, 0.000000, 4.498769, 1.260000, 1682533846.067533, 0.925000, 5.000000, 5.000000, 4.225296, -0.060788, 1.000000, 1.000000, 0.000000, 0.000000
-12.363353, 30.000000, 0.000000, 4.513497, 1.260000, 1682533846.095588, 0.925000, 5.000000, 5.000000, 4.242726, -0.059991, 1.000000, 1.000000, 0.000000, 0.000000
-12.226251, 30.000000, 0.000000, 4.529576, 1.260000, 1682533846.126853, 0.925000, 5.000000, 5.000000, 4.262591, -0.059056, 1.000000, 1.000000, 0.000000, 0.000000
-12.086084, 30.000000, 0.000000, 4.545433, 1.260000, 1682533846.157747, 0.925000, 5.000000, 5.000000, 4.281837, -0.057991, 1.000000, 1.000000, 0.000000, 0.000000
-11.974629, 30.000000, 0.000000, 4.557638, 1.260000, 1682533846.182236, 0.925000, 5.000000, 5.000000, 4.296034, -0.057399, 1.000000, 1.000000, 0.000000, 0.000000
-11.953046, 30.000000, 0.000000, 4.559963, 1.260000, 1682533846.186971, 0.925000, 5.000000, 5.000000, 4.302336, -0.057086, 1.000000, 1.000000, 0.000000, 0.000000
-11.858660, 30.000000, 0.000000, 4.569972, 1.260000, 1682533846.207649, 0.925000, 5.000000, 5.000000, 4.310964, -0.056676, 1.000000, 1.000000, 0.000000, 0.000000
-11.832920, 30.000000, 0.000000, 4.572665, 1.260000, 1682533846.213281, 0.925000, 5.000000, 5.000000, 4.313882, -0.056106, 1.000000, 1.000000, 0.000000, 0.000000
-11.651013, 30.000000, 0.000000, 4.591182, 1.260000, 1682533846.252987, 0.925000, 5.000000, 5.000000, 4.335660, -0.055360, 1.000000, 1.000000, 0.000000, 0.000000
-11.440967, 30.000000, 0.000000, 4.611528, 1.260000, 1682533846.298642, 0.925000, 5.000000, 5.000000, 4.364267, -0.053861, 1.000000, 1.000000, 0.000000, 0.000000
-11.290628, 30.000000, 0.000000, 4.625438, 1.260000, 1682533846.331198, 0.925000, 5.000000, 5.000000, 4.379919, -0.053012, 1.000000, 1.000000, 0.000000, 0.000000
-11.086565, 30.000000, 0.000000, 4.643499, 1.260000, 1682533846.375235, 0.925000, 5.000000, 5.000000, 4.404209, -0.051631, 1.000000, 1.000000, 0.000000, 0.000000
-10.970127, 30.000000, 0.000000, 4.653388, 1.260000, 1682533846.400285, 0.925000, 5.000000, 5.000000, 4.416617, -0.050881, 1.000000, 1.000000, 0.000000, 0.000000
-10.792132, 30.000000, 0.000000, 4.667967, 1.260000, 1682533846.438480, 0.925000, 5.000000, 5.000000, 4.435323, -0.049838, 1.000000, 1.000000, 0.000000, 0.000000
-10.698978, 30.000000, 0.000000, 4.675336, 1.260000, 1682533846.458421, 0.925000, 5.000000, 5.000000, 4.444048, -0.049393, 1.000000, 1.000000, 0.000000, 0.000000
-10.677691, 30.000000, 0.000000, 4.677000, 1.260000, 1682533846.462975, 0.925000, 5.000000, 5.000000, 4.447263, -0.049211, 1.000000, 1.000000, 0.000000, 0.000000
-10.564612, 30.000000, 0.000000, 4.685256, 1.260000, 1682533846.485958, 0.925000, 5.000000, 5.000000, 4.457565, -0.048597, 1.000000, 1.000000, 0.000000, 0.000000
-10.449981, 30.000000, 0.000000, 4.694219, 1.260000, 1682533846.511574, 0.925000, 5.000000, 5.000000, 4.469405, -0.047892, 1.000000, 1.000000, 0.000000, 0.000000
-10.329907, 30.000000, 0.000000, 4.702917, 1.260000, 1682533846.537131, 0.925000, 5.000000, 5.000000, 4.480344, -0.047254, 1.000000, 1.000000, 0.000000, 0.000000
-10.216246, 30.000000, 0.000000, 4.710915, 1.260000, 1682533846.561280, 0.925000, 5.000000, 5.000000, 4.490999, -0.046629, 1.000000, 1.000000, 0.000000, 0.000000
-10.112765, 30.000000, 0.000000, 4.718001, 1.260000, 1682533846.583231, 0.925000, 5.000000, 5.000000, 4.500491, -0.046028, 1.000000, 1.000000, 0.000000, 0.000000
-10.010150, 30.000000, 0.000000, 4.724854, 1.260000, 1682533846.604966, 0.925000, 5.000000, 5.000000, 4.509718, -0.045476, 1.000000, 1.000000, 0.000000, 0.000000
-9.887118, 30.000000, 0.000000, 4.732845, 1.260000, 1682533846.630985, 0.925000, 5.000000, 5.000000, 4.521593, -0.044635, 1.000000, 1.000000, 0.000000, 0.000000
-9.782165, 30.000000, 0.000000, 4.739474, 1.260000, 1682533846.653146, 0.925000, 5.000000, 5.000000, 4.530223, -0.044151, 1.000000, 1.000000, 0.000000, 0.000000
-9.617018, 30.000000, 0.000000, 4.749575, 1.260000, 1682533846.687958, 0.925000, 5.000000, 5.000000, 4.543421, -0.043267, 1.000000, 1.000000, 0.000000, 0.000000
-9.448013, 30.000000, 0.000000, 4.759492, 1.260000, 1682533846.723507, 0.925000, 5.000000, 5.000000, 4.567850, -0.041713, 1.000000, 0.000000, 0.000000, 0.000000
-9.236795, 30.000000, 0.000000, 4.771321, 1.260000, 1682533846.767833, 0.925000, 5.000000, 5.000000, 4.573670, -0.041206, 1.000000, 0.000000, 0.000000, 0.000000
-9.046318, 30.000000, 0.000000, 4.781480, 1.260000, 1682533846.807715, 0.925000, 5.000000, 5.000000, 4.584059, -0.040693, 1.000000, 0.000000, 0.000000, 0.000000
-8.898629, 30.000000, 0.000000, 4.789032, 1.260000, 1682533846.838579, 0.925000, 5.000000, 5.000000, 4.598781, -0.039658, 1.000000, 0.000000, 0.000000, 0.000000
-8.877921, 30.000000, 0.000000, 4.790071, 1.260000, 1682533846.842903, 0.925000, 5.000000, 5.000000, 4.600268, -0.039416, 1.000000, 0.000000, 0.000000, 0.000000
-8.691858, 30.000000, 0.000000, 4.799163, 1.260000, 1682533846.881711, 0.925000, 5.000000, 5.000000, 4.613356, -0.038645, 1.000000, 0.000000, 0.000000, 0.000000
