x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530944.254467, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530944.294043, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530944.298638, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530944.328964, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530944.361691, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530944.391634, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999814, 30.000000, 0.000000, 0.023884, 1.260000, 1682530944.429184, 0.400000, 4.000000, 0.000000, 0.007165, -0.680219, 1.000000, 0.000000, 1.000000, 0.000000
-19.999695, 30.000000, 0.000000, 0.030177, 1.260000, 1682530944.434179, 0.400000, 4.000000, 0.000000, 0.009053, -0.620962, 1.000000, 0.000000, 1.000000, 0.000000
-19.998057, 30.000000, 0.000000, 0.071867, 1.260000, 1682530944.467266, 0.400000, 4.000000, 0.000000, 0.021560, -0.678415, 1.000000, 0.000000, 1.000000, 0.000000
-19.994135, 30.000000, 0.000000, 0.123333, 1.260000, 1682530944.508111, 0.400000, 4.000000, 0.000000, 0.037552, -0.697475, 1.000000, 0.000000, 1.000000, 0.000000
-19.989651, 30.000000, 0.000000, 0.144155, 1.260000, 1682530944.541326, 0.400000, 4.000000, 0.000000, 0.049555, -0.654917, 1.000000, 0.000000, 1.000000, 0.000000
-19.989065, 30.000000, 0.000000, 0.146117, 1.260000, 1682530944.545391, 0.400000, 4.000000, 0.000000, 0.049555, -0.654917, 1.000000, 0.000000, 1.000000, 0.000000
-19.983230, 30.000000, 0.000000, 0.164329, 1.260000, 1682530944.583139, 0.400000, 4.000000, 0.000000, 0.065360, -0.599863, 1.000000, 0.000000, 1.000000, 0.000000
-19.979460, 30.000000, 0.000000, 0.175069, 1.260000, 1682530944.605401, 0.400000, 4.000000, 0.000000, 0.073775, -0.577326, 1.000000, 0.000000, 1.000000, 0.000000
-19.974405, 30.000000, 0.000000, 0.188513, 1.260000, 1682530944.633265, 0.400000, 4.000000, 0.000000, 0.083055, -0.553963, 1.000000, 0.000000, 1.000000, 0.000000
-19.973549, 30.000000, 0.000000, 0.190700, 1.260000, 1682530944.637799, 0.400000, 4.000000, 0.000000, 0.086022, -0.547620, 1.000000, 0.000000, 1.000000, 0.000000
-19.967086, 30.000000, 0.000000, 0.206442, 1.260000, 1682530944.670428, 0.400000, 4.000000, 0.000000, 0.098355, -0.522463, 1.000000, 0.000000, 1.000000, 0.000000
-19.965957, 30.000000, 0.000000, 0.209073, 1.260000, 1682530944.675882, 0.400000, 4.000000, 0.000000, 0.100417, -0.515974, 1.000000, 0.000000, 1.000000, 0.000000
-19.958203, 30.000000, 0.000000, 0.226308, 1.260000, 1682530944.711605, 0.400000, 4.000000, 0.000000, 0.113920, -0.495362, 1.000000, 0.000000, 1.000000, 0.000000
-19.949233, 30.000000, 0.000000, 0.244731, 1.260000, 1682530944.749790, 0.400000, 4.000000, 0.000000, 0.128354, -0.472855, 1.000000, 0.000000, 1.000000, 0.000000
-19.948162, 30.000000, 0.000000, 0.246842, 1.260000, 1682530944.754167, 0.400000, 4.000000, 0.000000, 0.132803, -0.468730, 1.000000, 0.000000, 1.000000, 0.000000
-19.942760, 30.000000, 0.000000, 0.257198, 1.260000, 1682530944.775631, 0.400000, 4.000000, 0.000000, 0.138497, -0.461517, 1.000000, 0.000000, 1.000000, 0.000000
-19.941354, 30.000000, 0.000000, 0.259825, 1.260000, 1682530944.781075, 0.400000, 4.000000, 0.000000, 0.140180, -0.459425, 1.000000, 0.000000, 1.000000, 0.000000
-19.935647, 30.000000, 0.000000, 0.270226, 1.260000, 1682530944.802635, 0.400000, 4.000000, 0.000000, 0.148330, -0.450051, 1.000000, 0.000000, 1.000000, 0.000000
-19.928514, 30.000000, 0.000000, 0.282691, 1.260000, 1682530944.828472, 0.400000, 4.000000, 0.000000, 0.158096, -0.439678, 1.000000, 0.000000, 1.000000, 0.000000
-19.918177, 30.000000, 0.000000, 0.299850, 1.260000, 1682530944.864036, 0.400000, 4.000000, 0.000000, 0.171157, -0.426060, 1.000000, 0.000000, 1.000000, 0.000000
-19.907591, 30.000000, 0.000000, 0.316452, 1.260000, 1682530944.898448, 0.400000, 4.000000, 0.000000, 0.182867, -0.417047, 1.000000, 0.000000, 1.000000, 0.000000
-19.895478, 30.000000, 0.000000, 0.334440, 1.260000, 1682530944.935731, 0.400000, 4.000000, 0.000000, 0.198640, -0.403610, 1.000000, 0.000000, 1.000000, 0.000000
-19.883515, 30.000000, 0.000000, 0.351297, 1.260000, 1682530944.970672, 0.400000, 4.000000, 0.000000, 0.210092, -0.397237, 1.000000, 0.000000, 1.000000, 0.000000
-19.870660, 30.000000, 0.000000, 0.368556, 1.260000, 1682530945.006446, 0.400000, 4.000000, 0.000000, 0.226717, -0.387263, 1.000000, 0.000000, 1.000000, 0.000000
-19.853679, 30.000000, 0.000000, 0.390199, 1.260000, 1682530945.051305, 0.400000, 4.000000, 0.000000, 0.242327, -0.377659, 1.000000, 0.000000, 1.000000, 0.000000
-19.838180, 30.000000, 0.000000, 0.408950, 1.260000, 1682530945.090171, 0.400000, 4.000000, 0.000000, 0.257505, -0.370326, 1.000000, 0.000000, 1.000000, 0.000000
-19.823929, 30.000000, 0.000000, 0.425462, 1.260000, 1682530945.124395, 0.400000, 4.000000, 0.000000, 0.271879, -0.363844, 1.000000, 0.000000, 1.000000, 0.000000
-19.813646, 30.000000, 0.000000, 0.436979, 1.260000, 1682530945.148266, 0.400000, 4.000000, 0.000000, 0.279449, -0.360497, 1.000000, 0.000000, 1.000000, 0.000000
-19.797127, 30.000000, 0.000000, 0.454874, 1.260000, 1682530945.185358, 0.400000, 4.000000, 0.000000, 0.292999, -0.355370, 1.000000, 0.000000, 1.000000, 0.000000
-19.782209, 30.000000, 0.000000, 0.470451, 1.260000, 1682530945.217645, 0.400000, 4.000000, 0.000000, 0.305203, -0.350122, 1.000000, 0.000000, 1.000000, 0.000000
-19.777454, 30.000000, 0.000000, 0.475328, 1.260000, 1682530945.227753, 0.400000, 4.000000, 0.000000, 0.309024, -0.343133, 1.000000, 0.000000, 1.000000, 0.000000
-19.758974, 30.000000, 0.000000, 0.493753, 1.260000, 1682530945.265943, 0.400000, 4.000000, 0.000000, 0.323460, -0.344438, 1.000000, 0.000000, 1.000000, 0.000000
-19.739988, 30.000000, 0.000000, 0.511994, 1.260000, 1682530945.303761, 0.400000, 4.000000, 0.000000, 0.336527, -0.340293, 1.000000, 0.000000, 1.000000, 0.000000
-19.724672, 30.000000, 0.000000, 0.526230, 1.260000, 1682530945.333305, 0.400000, 4.000000, 0.000000, 0.344451, -0.337583, 1.000000, 0.000000, 1.000000, 0.000000
-19.722142, 30.000000, 0.000000, 0.528542, 1.260000, 1682530945.338107, 0.400000, 4.000000, 0.000000, 0.351828, -0.335500, 1.000000, 0.000000, 1.000000, 0.000000
-19.705035, 30.000000, 0.000000, 0.541997, 1.260000, 1682530945.366064, 0.400000, 4.000000, 0.000000, 0.366740, -0.330652, 1.000000, 0.000000, 1.000000, 0.000000
-19.705035, 30.000000, 0.000000, 0.543922, 1.260000, 1682530945.370066, 0.400000, 4.000000, 0.000000, 0.366740, -0.330652, 1.000000, 0.000000, 1.000000, 0.000000
-19.699372, 30.000000, 0.000000, 0.548911, 1.260000, 1682530945.380441, 0.400000, 4.000000, 0.000000, 0.368512, -0.328649, 1.000000, 0.000000, 1.000000, 0.000000
-19.696799, 30.000000, 0.000000, 0.551165, 1.260000, 1682530945.385128, 0.400000, 4.000000, 0.000000, 0.369593, -0.329432, 1.000000, 0.000000, 1.000000, 0.000000
-19.674707, 30.000000, 0.000000, 0.570127, 1.260000, 1682530945.424601, 0.400000, 4.000000, 0.000000, 0.383433, -0.326513, 1.000000, 0.000000, 1.000000, 0.000000
-19.671678, 30.000000, 0.000000, 0.572677, 1.260000, 1682530945.429915, 0.400000, 4.000000, 0.000000, 0.386633, -0.324868, 1.000000, 0.000000, 1.000000, 0.000000
-19.647714, 30.000000, 0.000000, 0.592434, 1.260000, 1682530945.471109, 0.400000, 4.000000, 0.000000, 0.401013, -0.319762, 1.000000, 0.000000, 1.000000, 0.000000
-19.621702, 30.000000, 0.000000, 0.613124, 1.260000, 1682530945.514319, 0.400000, 4.000000, 0.000000, 0.417346, -0.318570, 1.000000, 0.000000, 1.000000, 0.000000
-19.596658, 30.000000, 0.000000, 0.632372, 1.260000, 1682530945.554580, 0.400000, 4.000000, 0.000000, 0.433576, -0.314366, 1.000000, 0.000000, 1.000000, 0.000000
-19.573307, 30.000000, 0.000000, 0.650311, 1.260000, 1682530945.591038, 0.400000, 4.000000, 1.000000, 0.649815, 0.000278, 1.000000, 0.000000, 0.000000, 0.000000
-19.569582, 30.000000, 0.000000, 0.653172, 1.260000, 1682530945.596766, 0.400000, 4.000000, 1.000000, 0.652684, 0.003650, 1.000000, 0.000000, 0.000000, 0.000000
-19.545376, 30.000000, 0.000000, 0.671456, 1.260000, 1682530945.633370, 0.400000, 4.000000, 1.000000, 0.671023, 0.001654, 1.000000, 0.000000, 0.000000, 0.000000
-19.519778, 30.000000, 0.000000, 0.690249, 1.260000, 1682530945.671004, 0.400000, 4.000000, 1.000000, 0.689878, 0.000302, 1.000000, 0.000000, 0.000000, 0.000000
-19.494693, 30.000000, 0.000000, 0.708177, 1.260000, 1682530945.706917, 0.400000, 4.000000, 1.000000, 0.707870, 0.000441, 1.000000, 0.000000, 0.000000, 0.000000
-19.485869, 30.000000, 0.000000, 0.714396, 1.260000, 1682530945.719377, 0.400000, 4.000000, 1.000000, 0.714683, 0.000401, 1.000000, 0.000000, 0.000000, 0.000000
-19.460798, 30.000000, 0.000000, 0.731726, 1.260000, 1682530945.754104, 0.400000, 4.000000, 1.000000, 0.731511, 0.002035, 1.000000, 0.000000, 0.000000, 0.000000
-19.423090, 30.000000, 0.000000, 0.757063, 1.260000, 1682530945.804899, 0.400000, 4.000000, 1.000000, 0.756960, 0.000959, 1.000000, 0.000000, 0.000000, 0.000000
-19.395644, 30.000000, 0.000000, 0.774962, 1.260000, 1682530945.840800, 0.400000, 4.000000, 1.000000, 0.774946, 0.000610, 1.000000, 0.000000, 0.000000, 0.000000
-19.355590, 30.000000, 0.000000, 0.800359, 1.260000, 1682530945.891765, 0.400000, 4.000000, 1.000000, 0.808407, 0.000754, 1.000000, 0.000000, 0.000000, 0.000000
-19.322579, 30.000000, 0.000000, 0.820672, 1.260000, 1682530945.932554, 0.400000, 4.000000, 1.000000, 0.821307, 0.000774, 1.000000, 0.000000, 0.000000, 0.000000
-19.289612, 30.000000, 0.000000, 0.840450, 1.260000, 1682530945.972290, 0.400000, 4.000000, 1.000000, 0.840822, 0.001114, 1.000000, 0.000000, 0.000000, 0.000000
-19.248219, 30.000000, 0.000000, 0.864643, 1.260000, 1682530946.020928, 0.400000, 4.000000, 1.000000, 0.867847, 0.001124, 1.000000, 0.000000, 0.000000, 0.000000
-19.210729, 30.000000, 0.000000, 0.885959, 1.260000, 1682530946.063813, 0.400000, 4.000000, 1.000000, 0.886676, 0.001696, 1.000000, 0.000000, 0.000000, 0.000000
-19.205660, 30.000000, 0.000000, 0.888801, 1.260000, 1682530946.069535, 0.400000, 4.000000, 1.000000, 0.889542, 0.004044, 1.000000, 0.000000, 0.000000, 0.000000
-19.161898, 30.000000, 0.000000, 0.912953, 1.260000, 1682530946.118170, 0.400000, 4.000000, 1.000000, 0.913908, 0.001597, 1.000000, 0.000000, 0.000000, 0.000000
-19.122902, 30.000000, 0.000000, 0.933933, 1.260000, 1682530946.160453, 0.400000, 4.000000, 1.000000, 0.935092, 0.001730, 1.000000, 0.000000, 0.000000, 0.000000
-19.082115, 30.000000, 0.000000, 0.955359, 1.260000, 1682530946.203673, 0.400000, 4.000000, 1.000000, 0.957842, 0.002599, 1.000000, 0.000000, 0.000000, 0.000000
-19.042522, 30.000000, 0.000000, 0.975686, 1.260000, 1682530946.244712, 0.400000, 4.000000, 1.000000, 0.977306, 0.002082, 1.000000, 0.000000, 0.000000, 0.000000
-19.003114, 30.000000, 0.000000, 0.995499, 1.260000, 1682530946.284748, 0.400000, 4.000000, 1.000000, 0.998280, 0.002350, 1.000000, 0.000000, 0.000000, 0.000000
-18.965451, 30.000000, 0.000000, 1.014047, 1.260000, 1682530946.322261, 0.400000, 4.000000, 1.000000, 1.016158, 0.003440, 1.000000, 0.000000, 0.000000, 0.000000
-18.924390, 30.000000, 0.000000, 1.033868, 1.260000, 1682530946.362387, 0.400000, 4.000000, 1.000000, 1.038447, 0.002811, 1.000000, 0.000000, 0.000000, 0.000000
-18.896950, 30.000000, 0.000000, 1.046892, 1.260000, 1682530946.388776, 0.400000, 4.000000, 1.000000, 1.049482, 0.002911, 1.000000, 0.000000, 0.000000, 0.000000
-18.855764, 30.000000, 0.000000, 1.066128, 1.260000, 1682530946.427783, 0.400000, 4.000000, 1.000000, 1.069024, 0.003999, 1.000000, 0.000000, 0.000000, 0.000000
-18.811451, 30.000000, 0.000000, 1.086434, 1.260000, 1682530946.469002, 0.400000, 4.000000, 1.000000, 1.090252, 0.003515, 1.000000, 0.000000, 0.000000, 0.000000
-18.773242, 30.000000, 0.000000, 1.103615, 1.260000, 1682530946.503918, 0.400000, 4.000000, 1.000000, 1.107168, 0.003748, 1.000000, 0.000000, 0.000000, 0.000000
-18.735393, 30.000000, 0.000000, 1.120359, 1.260000, 1682530946.537977, 0.400000, 4.000000, 1.000000, 1.124231, 0.004316, 1.000000, 0.000000, 0.000000, 0.000000
-18.701896, 30.000000, 0.000000, 1.134955, 1.260000, 1682530946.567698, 0.400000, 4.000000, 1.000000, 1.139122, 0.004096, 1.000000, 0.000000, 0.000000, 0.000000
-18.695684, 30.000000, 0.000000, 1.137642, 1.260000, 1682530946.573171, 0.400000, 4.000000, 1.000000, 1.141864, 0.006087, 1.000000, 0.000000, 0.000000, 0.000000
-18.660351, 30.000000, 0.000000, 1.152787, 1.260000, 1682530946.604043, 0.400000, 4.000000, 1.000000, 1.157330, 0.005692, 1.000000, 0.000000, 0.000000, 0.000000
-18.621480, 30.000000, 0.000000, 1.169203, 1.260000, 1682530946.637539, 0.400000, 4.000000, 1.000000, 1.174112, 0.004497, 1.000000, 0.000000, 0.000000, 0.000000
-18.593830, 30.000000, 0.000000, 1.180728, 1.260000, 1682530946.661079, 0.400000, 4.000000, 1.000000, 1.185906, 0.004763, 1.000000, 0.000000, 0.000000, 0.000000
-18.583219, 30.000000, 0.000000, 1.185126, 1.260000, 1682530946.670065, 0.400000, 4.000000, 1.000000, 1.190408, 0.008198, 1.000000, 0.000000, 0.000000, 0.000000
-18.535452, 30.000000, 0.000000, 1.204685, 1.260000, 1682530946.708970, 0.400000, 4.000000, 1.000000, 1.211159, 0.005374, 1.000000, 0.000000, 0.000000, 0.000000
-18.490952, 30.000000, 0.000000, 1.222603, 1.260000, 1682530946.746760, 0.400000, 4.000000, 1.000000, 1.226291, 0.006146, 1.000000, 0.000000, 0.000000, 0.000000
-18.482866, 30.000000, 0.000000, 1.225830, 1.260000, 1682530946.753373, 0.400000, 4.000000, 1.000000, 1.234623, 0.007173, 1.000000, 0.000000, 0.000000, 0.000000
-18.435522, 30.000000, 0.000000, 1.244529, 1.260000, 1682530946.791728, 0.400000, 4.000000, 1.000000, 1.251360, 0.005943, 1.000000, 0.000000, 0.000000, 0.000000
-18.391943, 30.000000, 0.000000, 1.261470, 1.260000, 1682530946.826525, 0.400000, 4.000000, 1.000000, 1.268794, 0.006096, 1.000000, 0.000000, 0.000000, 0.000000
-18.338412, 30.000000, 0.000000, 1.281945, 1.260000, 1682530946.868643, 0.400000, 4.000000, 1.000000, 1.289895, 0.007125, 1.000000, 0.000000, 0.000000, 0.000000
-18.295437, 30.000000, 0.000000, 1.298123, 1.260000, 1682530946.901971, 0.400000, 4.000000, 1.000000, 1.306592, 0.006937, 1.000000, 0.000000, 0.000000, 0.000000
-18.260958, 30.000000, 0.000000, 1.310941, 1.260000, 1682530946.928408, 0.400000, 4.000000, 1.000000, 1.319838, 0.007047, 1.000000, 0.000000, 0.000000, 0.000000
-18.254538, 30.000000, 0.000000, 1.313313, 1.260000, 1682530946.933304, 0.400000, 4.000000, 1.000000, 1.322290, 0.007194, 1.000000, 0.000000, 0.000000, 0.000000
-18.199743, 30.000000, 0.000000, 1.333373, 1.260000, 1682530946.974746, 0.400000, 4.000000, 1.000000, 1.344290, 0.008187, 1.000000, 0.000000, 0.000000, 0.000000
-18.144842, 30.000000, 0.000000, 1.353134, 1.260000, 1682530947.015642, 0.400000, 4.000000, 1.000000, 1.362895, 0.008088, 1.000000, 0.000000, 0.000000, 0.000000
-18.106577, 30.000000, 0.000000, 1.366715, 1.260000, 1682530947.043791, 0.400000, 4.000000, 1.000000, 1.377644, 0.008454, 1.000000, 0.000000, 0.000000, 0.000000
-18.099809, 30.000000, 0.000000, 1.369102, 1.260000, 1682530947.048742, 0.400000, 4.000000, 1.000000, 1.380848, 0.008579, 1.000000, 0.000000, 0.000000, 0.000000
-18.057435, 30.000000, 0.000000, 1.383935, 1.260000, 1682530947.079536, 0.400000, 4.000000, 1.000000, 1.395552, 0.008891, 1.000000, 0.000000, 0.000000, 0.000000
-18.005093, 30.000000, 0.000000, 1.402024, 1.260000, 1682530947.117145, 0.400000, 4.000000, 1.000000, 1.414395, 0.009114, 1.000000, 0.000000, 0.000000, 0.000000
-17.946130, 30.000000, 0.000000, 1.422080, 1.260000, 1682530947.158923, 0.400000, 4.000000, 1.000000, 1.435325, 0.009710, 1.000000, 0.000000, 0.000000, 0.000000
-17.893692, 30.000000, 0.000000, 1.439648, 1.260000, 1682530947.195590, 0.400000, 4.000000, 1.000000, 1.453695, 0.010100, 1.000000, 0.000000, 0.000000, 0.000000
-17.843778, 30.000000, 0.000000, 1.456145, 1.260000, 1682530947.230082, 0.400000, 4.000000, 1.000000, 1.470976, 0.011116, 1.000000, 0.000000, 0.000000, 0.000000
-17.794531, 30.000000, 0.000000, 1.472211, 1.260000, 1682530947.263731, 0.400000, 4.000000, 1.000000, 1.487834, 0.010868, 1.000000, 0.000000, 0.000000, 0.000000
-17.786995, 30.000000, 0.000000, 1.474653, 1.260000, 1682530947.268850, 0.400000, 4.000000, 1.000000, 1.490399, 0.012354, 1.000000, 0.000000, 0.000000, 0.000000
-17.738992, 30.000000, 0.000000, 1.490091, 1.260000, 1682530947.301250, 0.400000, 4.000000, 1.000000, 1.506631, 0.011385, 1.000000, 0.000000, 0.000000, 0.000000
-17.731083, 30.000000, 0.000000, 1.492618, 1.260000, 1682530947.306558, 0.400000, 4.000000, 1.000000, 1.509290, 0.012884, 1.000000, 0.000000, 0.000000, 0.000000
-17.674713, 30.000000, 0.000000, 1.510481, 1.260000, 1682530947.344124, 0.400000, 4.000000, 1.000000, 1.522755, 0.011958, 1.000000, 0.000000, 0.000000, 0.000000
-17.668207, 30.000000, 0.000000, 1.512527, 1.260000, 1682530947.348431, 0.400000, 4.000000, 1.000000, 1.523101, 0.011758, 1.000000, 0.000000, 0.000000, 0.000000
-17.616325, 30.000000, 0.000000, 1.528720, 1.260000, 1682530947.382564, 0.400000, 4.000000, 1.000000, 1.547369, 0.012854, 1.000000, 0.000000, 0.000000, 0.000000
-17.552760, 30.000000, 0.000000, 1.548288, 1.260000, 1682530947.423897, 0.400000, 4.000000, 1.000000, 1.568077, 0.013705, 1.000000, 0.000000, 0.000000, 0.000000
-17.491045, 30.000000, 0.000000, 1.567010, 1.260000, 1682530947.463535, 0.400000, 4.000000, 1.000000, 1.587272, 0.013569, 1.000000, 0.000000, 0.000000, 0.000000
-17.480176, 30.000000, 0.000000, 1.570283, 1.260000, 1682530947.470471, 0.400000, 4.000000, 1.000000, 1.591411, 0.015571, 1.000000, 0.000000, 0.000000, 0.000000
-17.406121, 30.000000, 0.000000, 1.592357, 1.260000, 1682530947.517342, 0.400000, 4.000000, 1.000000, 1.614893, 0.014394, 1.000000, 0.000000, 0.000000, 0.000000
-17.360293, 30.000000, 0.000000, 1.605826, 1.260000, 1682530947.546009, 0.400000, 4.000000, 1.000000, 1.629255, 0.014929, 1.000000, 0.000000, 0.000000, 0.000000
-17.304552, 30.000000, 0.000000, 1.622027, 1.260000, 1682530947.580558, 0.400000, 4.000000, 1.000000, 1.646564, 0.015442, 1.000000, 0.000000, 0.000000, 0.000000
-17.240049, 30.000000, 0.000000, 1.640535, 1.260000, 1682530947.620116, 0.400000, 4.000000, 1.000000, 1.666383, 0.016066, 1.000000, 0.000000, 0.000000, 0.000000
-17.180339, 30.000000, 0.000000, 1.657443, 1.260000, 1682530947.656343, 0.400000, 4.000000, 1.000000, 1.684533, 0.017566, 1.000000, 0.000000, 0.000000, 0.000000
-17.120804, 30.000000, 0.000000, 1.674090, 1.260000, 1682530947.692096, 0.400000, 4.000000, 1.000000, 1.702445, 0.017236, 1.000000, 0.000000, 0.000000, 0.000000
-17.075183, 30.000000, 0.000000, 1.686707, 1.260000, 1682530947.719252, 0.400000, 4.000000, 1.000000, 1.716050, 0.018135, 1.000000, 0.000000, 0.000000, 0.000000
-17.068413, 30.000000, 0.000000, 1.688570, 1.260000, 1682530947.723265, 0.400000, 4.000000, 1.000000, 1.718061, 0.017768, 1.000000, 0.000000, 0.000000, 0.000000
-17.020827, 30.000000, 0.000000, 1.701589, 1.260000, 1682530947.751346, 0.400000, 4.000000, 1.000000, 1.732129, 0.018245, 1.000000, 0.000000, 0.000000, 0.000000
-16.969715, 30.000000, 0.000000, 1.715435, 1.260000, 1682530947.781270, 0.400000, 4.000000, 1.000000, 1.747121, 0.018774, 1.000000, 0.000000, 0.000000, 0.000000
-16.960118, 30.000000, 0.000000, 1.718020, 1.260000, 1682530947.786862, 0.400000, 4.000000, 1.000000, 1.749923, 0.019311, 1.000000, 0.000000, 0.000000, 0.000000
-16.905792, 30.000000, 0.000000, 1.732556, 1.260000, 1682530947.818359, 0.400000, 4.000000, 1.000000, 1.765703, 0.019804, 1.000000, 0.000000, 0.000000, 0.000000
-16.896297, 30.000000, 0.000000, 1.735081, 1.260000, 1682530947.823837, 0.400000, 4.000000, 1.000000, 1.768447, 0.019978, 1.000000, 0.000000, 0.000000, 0.000000
-16.853040, 30.000000, 0.000000, 1.746525, 1.260000, 1682530947.848692, 0.400000, 4.000000, 1.000000, 1.780900, 0.020009, 1.000000, 0.000000, 0.000000, 0.000000
-16.802129, 30.000000, 0.000000, 1.759873, 1.260000, 1682530947.877739, 0.400000, 4.000000, 1.000000, 1.795452, 0.021027, 1.000000, 0.000000, 0.000000, 0.000000
-16.755017, 30.000000, 0.000000, 1.772110, 1.260000, 1682530947.904423, 0.400000, 4.000000, 1.000000, 1.809317, 0.020996, 1.000000, 0.000000, 0.000000, 0.000000
-16.686259, 30.000000, 0.000000, 1.789781, 1.260000, 1682530947.940193, 0.400000, 4.000000, 1.000000, 1.822096, 0.021650, 1.000000, 0.000000, 0.000000, 0.000000
-16.622367, 30.000000, 0.000000, 1.805998, 1.260000, 1682530947.978597, 0.400000, 4.000000, 1.000000, 1.845982, 0.022381, 1.000000, 0.000000, 0.000000, 0.000000
-16.563160, 30.000000, 0.000000, 1.820858, 1.260000, 1682530948.011257, 0.400000, 4.000000, 1.000000, 1.862345, 0.023026, 1.000000, 0.000000, 0.000000, 0.000000
-16.485413, 30.000000, 0.000000, 1.840137, 1.260000, 1682530948.053750, 0.400000, 4.000000, 1.000000, 1.876087, 0.023535, 1.000000, 0.000000, 0.000000, 0.000000
-16.407222, 30.000000, 0.000000, 1.859257, 1.260000, 1682530948.096039, 0.400000, 4.000000, 1.000000, 1.904820, 0.024954, 1.000000, 0.000000, 0.000000, 0.000000
-16.327623, 30.000000, 0.000000, 1.878454, 1.260000, 1682530948.138646, 0.400000, 4.000000, 1.000000, 1.919279, 0.026312, 1.000000, 0.000000, 0.000000, 0.000000
-16.259593, 30.000000, 0.000000, 1.894653, 1.260000, 1682530948.174718, 0.400000, 4.000000, 1.000000, 1.949551, 0.028975, 1.000000, 0.000000, 0.000000, 0.000000
-16.191792, 30.000000, 0.000000, 1.910619, 1.260000, 1682530948.210374, 0.400000, 4.000000, 1.000000, 1.962552, 0.027181, 1.000000, 0.000000, 0.000000, 0.000000
-16.111316, 30.000000, 0.000000, 1.929332, 1.260000, 1682530948.252306, 0.400000, 4.000000, 1.000000, 1.972506, 0.029037, 1.000000, 0.000000, 0.000000, 0.000000
-16.044912, 30.000000, 0.000000, 1.944583, 1.260000, 1682530948.286597, 0.400000, 4.000000, 1.000000, 2.000290, 0.029197, 1.000000, 0.000000, 0.000000, 0.000000
-15.994036, 30.000000, 0.000000, 1.956155, 1.260000, 1682530948.312687, 0.400000, 4.000000, 1.000000, 2.013361, 0.029485, 1.000000, 0.000000, 0.000000, 0.000000
