x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.906720, 30.000000, 0.000000, 0.269459, 1.260000, 1682527135.503549, 0.325000, 2.000000, 0.000000, 0.223833, -0.168678, 1.000000, 0.000000, 1.000000, 0.000000
-19.900604, 30.000000, 0.000000, 0.276927, 1.260000, 1682527135.525959, 0.325000, 2.000000, 0.000000, 0.232303, -0.160600, 1.000000, 0.000000, 1.000000, 0.000000
-19.894422, 30.000000, 0.000000, 0.284256, 1.260000, 1682527135.548007, 0.325000, 2.000000, 0.000000, 0.240638, -0.152236, 1.000000, 0.000000, 1.000000, 0.000000
-19.886933, 30.000000, 0.000000, 0.292871, 1.260000, 1682527135.573992, 0.325000, 2.000000, 0.000000, 0.250460, -0.144203, 1.000000, 0.000000, 0.000000, 0.000000
-19.879181, 30.000000, 0.000000, 0.301504, 1.260000, 1682527135.600108, 0.325000, 2.000000, 0.000000, 0.260304, -0.135139, 1.000000, 0.000000, 0.000000, 0.000000
-19.869164, 30.000000, 0.000000, 0.312274, 1.260000, 1682527135.632799, 0.325000, 2.000000, 0.000000, 0.272549, -0.124372, 1.000000, 0.000000, 0.000000, 0.000000
-19.856387, 30.000000, 0.000000, 0.325444, 1.260000, 1682527135.672941, 0.325000, 2.000000, 0.000000, 0.288379, -0.113889, 1.000000, 0.000000, 0.000000, 0.000000
-19.840917, 30.000000, 0.000000, 0.340634, 1.260000, 1682527135.719473, 0.325000, 2.000000, 0.000000, 0.305685, -0.103688, 1.000000, 0.000000, 0.000000, 0.000000
-19.828164, 30.000000, 0.000000, 0.352602, 1.260000, 1682527135.756314, 0.325000, 2.000000, 0.000000, 0.318042, -0.097052, 1.000000, 0.000000, 0.000000, 0.000000
-19.814308, 30.000000, 0.000000, 0.365102, 1.260000, 1682527135.794968, 0.325000, 2.000000, 0.000000, 0.332031, -0.089734, 1.000000, 0.000000, 0.000000, 0.000000
-19.797323, 30.000000, 0.000000, 0.379797, 1.260000, 1682527135.840635, 0.325000, 2.000000, 0.000000, 0.345152, -0.083159, 1.000000, 0.000000, 0.000000, 0.000000
-19.782362, 30.000000, 0.000000, 0.392218, 1.260000, 1682527135.879433, 0.325000, 2.000000, 0.000000, 0.362195, -0.074744, 1.000000, 0.000000, 0.000000, 0.000000
-19.766860, 30.000000, 0.000000, 0.404630, 1.260000, 1682527135.918382, 0.325000, 2.000000, 0.000000, 0.373438, -0.071110, 1.000000, 0.000000, 0.000000, 0.000000
-19.751786, 30.000000, 0.000000, 0.416293, 1.260000, 1682527135.955152, 0.325000, 2.000000, 0.000000, 0.387455, -0.065791, 1.000000, 0.000000, 0.000000, 0.000000
-19.735674, 30.000000, 0.000000, 0.428351, 1.260000, 1682527135.993344, 0.325000, 2.000000, 0.000000, 0.402014, -0.057404, 1.000000, 0.000000, 0.000000, 0.000000
-19.718894, 30.000000, 0.000000, 0.440499, 1.260000, 1682527136.032005, 0.325000, 2.000000, 0.000000, 0.415043, -0.056380, 1.000000, 0.000000, 0.000000, 0.000000
-19.703277, 30.000000, 0.000000, 0.451461, 1.260000, 1682527136.067052, 0.325000, 2.000000, 0.000000, 0.427261, -0.051791, 1.000000, 0.000000, 0.000000, 0.000000
-19.684967, 30.000000, 0.000000, 0.463926, 1.260000, 1682527136.107092, 0.325000, 2.000000, 0.000000, 0.438639, -0.048457, 1.000000, 0.000000, 0.000000, 0.000000
-19.663879, 30.000000, 0.000000, 0.477821, 1.260000, 1682527136.151956, 0.325000, 2.000000, 0.000000, 0.457482, -0.044501, 1.000000, 0.000000, 0.000000, 0.000000
-19.643909, 30.000000, 0.000000, 0.490537, 1.260000, 1682527136.193248, 0.325000, 2.000000, 0.000000, 0.470334, -0.041186, 1.000000, 0.000000, 0.000000, 0.000000
-19.620643, 30.000000, 0.000000, 0.504869, 1.260000, 1682527136.240050, 0.325000, 2.000000, 0.000000, 0.485751, -0.038626, 1.000000, 0.000000, 0.000000, 0.000000
-19.602540, 30.000000, 0.000000, 0.515689, 1.260000, 1682527136.275573, 0.325000, 2.000000, 0.000000, 0.495389, -0.036319, 1.000000, 0.000000, 0.000000, 0.000000
-19.583542, 30.000000, 0.000000, 0.526747, 1.260000, 1682527136.312053, 0.325000, 2.000000, 0.000000, 0.508359, -0.033340, 1.000000, 0.000000, 0.000000, 0.000000
-19.562287, 30.000000, 0.000000, 0.538791, 1.260000, 1682527136.351983, 0.325000, 2.000000, 0.000000, 0.521173, -0.032009, 1.000000, 0.000000, 0.000000, 0.000000
-19.544543, 30.000000, 0.000000, 0.548592, 1.260000, 1682527136.384637, 0.325000, 2.000000, 0.000000, 0.532364, -0.029582, 1.000000, 0.000000, 0.000000, 0.000000
-19.526375, 30.000000, 0.000000, 0.558406, 1.260000, 1682527136.417475, 0.325000, 2.000000, 0.000000, 0.541200, -0.028413, 1.000000, 0.000000, 0.000000, 0.000000
-19.523010, 30.000000, 0.000000, 0.560200, 1.260000, 1682527136.423496, 0.325000, 2.000000, 0.000000, 0.544318, -0.028351, 1.000000, 0.000000, 0.000000, 0.000000
-19.506485, 30.000000, 0.000000, 0.568908, 1.260000, 1682527136.452781, 0.325000, 2.000000, 0.000000, 0.553888, -0.026402, 1.000000, 0.000000, 0.000000, 0.000000
-19.485767, 30.000000, 0.000000, 0.579598, 1.260000, 1682527136.488887, 0.325000, 2.000000, 0.000000, 0.564274, -0.025671, 1.000000, 0.000000, 0.000000, 0.000000
-19.464545, 30.000000, 0.000000, 0.590292, 1.260000, 1682527136.525190, 0.325000, 2.000000, 0.000000, 0.575491, -0.024333, 1.000000, 0.000000, 0.000000, 0.000000
-19.450965, 30.000000, 0.000000, 0.597007, 1.260000, 1682527136.548075, 0.325000, 2.000000, 0.000000, 0.583154, -0.023203, 1.000000, 0.000000, 0.000000, 0.000000
-19.446612, 30.000000, 0.000000, 0.599140, 1.260000, 1682527136.555361, 0.325000, 2.000000, 0.000000, 0.584746, -0.021536, 1.000000, 0.000000, 0.000000, 0.000000
-19.430934, 30.000000, 0.000000, 0.606739, 1.260000, 1682527136.581373, 0.325000, 2.000000, 0.000000, 0.593073, -0.022523, 1.000000, 0.000000, 0.000000, 0.000000
-19.403472, 30.000000, 0.000000, 0.619772, 1.260000, 1682527136.626203, 0.325000, 2.000000, 0.000000, 0.606246, -0.021512, 1.000000, 0.000000, 0.000000, 0.000000
-19.381326, 30.000000, 0.000000, 0.630024, 1.260000, 1682527136.661667, 0.325000, 2.000000, 0.000000, 0.615467, -0.020352, 1.000000, 0.000000, 0.000000, 0.000000
-19.356528, 30.000000, 0.000000, 0.641253, 1.260000, 1682527136.700711, 0.325000, 2.000000, 0.000000, 0.628505, -0.018870, 1.000000, 0.000000, 0.000000, 0.000000
-19.334881, 30.000000, 0.000000, 0.650844, 1.260000, 1682527136.734236, 0.325000, 2.000000, 0.000000, 0.638403, -0.018694, 1.000000, 0.000000, 0.000000, 0.000000
-19.313639, 30.000000, 0.000000, 0.660076, 1.260000, 1682527136.760455, 0.325000, 2.000000, 0.000000, 0.647906, -0.017960, 1.000000, 0.000000, 0.000000, 0.000000
-19.313639, 30.000000, 0.000000, 0.660076, 1.260000, 1682527136.766656, 0.325000, 2.000000, 0.000000, 0.647906, -0.017960, 1.000000, 0.000000, 0.000000, 0.000000
-19.289544, 30.000000, 0.000000, 0.670344, 1.260000, 1682527136.802895, 0.325000, 2.000000, 0.000000, 0.658451, -0.017430, 1.000000, 0.000000, 0.000000, 0.000000
-19.270776, 30.000000, 0.000000, 0.678198, 1.260000, 1682527136.830740, 0.325000, 2.000000, 0.000000, 0.666498, -0.016849, 1.000000, 0.000000, 0.000000, 0.000000
-19.255424, 30.000000, 0.000000, 0.684532, 1.260000, 1682527136.853279, 0.325000, 2.000000, 0.000000, 0.672062, -0.016534, 1.000000, 0.000000, 0.000000, 0.000000
-19.252403, 30.000000, 0.000000, 0.685770, 1.260000, 1682527136.857692, 0.325000, 2.000000, 0.000000, 0.672062, -0.016534, 1.000000, 0.000000, 0.000000, 0.000000
-19.221267, 30.000000, 0.000000, 0.698358, 1.260000, 1682527136.902725, 0.325000, 2.000000, 0.000000, 0.687080, -0.015633, 1.000000, 0.000000, 0.000000, 0.000000
-19.192583, 30.000000, 0.000000, 0.709690, 1.260000, 1682527136.943517, 0.325000, 2.000000, 0.000000, 0.698605, -0.015017, 1.000000, 0.000000, 0.000000, 0.000000
-19.156570, 30.000000, 0.000000, 0.723567, 1.260000, 1682527136.993813, 0.325000, 2.000000, 0.000000, 0.710554, -0.013610, 1.000000, 0.000000, 0.000000, 0.000000
-19.152162, 30.000000, 0.000000, 0.725240, 1.260000, 1682527136.999902, 0.325000, 2.000000, 0.000000, 0.714366, -0.013930, 1.000000, 0.000000, 0.000000, 0.000000
-19.128932, 30.000000, 0.000000, 0.733965, 1.260000, 1682527137.031752, 0.325000, 2.000000, 0.000000, 0.723182, -0.014272, 1.000000, 0.000000, 0.000000, 0.000000
-19.104669, 30.000000, 0.000000, 0.742926, 1.260000, 1682527137.064621, 0.325000, 2.000000, 0.000000, 0.732909, -0.013968, 1.000000, 0.000000, 0.000000, 0.000000
-19.083774, 30.000000, 0.000000, 0.750522, 1.260000, 1682527137.092613, 0.325000, 2.000000, 0.000000, 0.739860, -0.013030, 1.000000, 0.000000, 0.000000, 0.000000
-19.054866, 30.000000, 0.000000, 0.760861, 1.260000, 1682527137.130896, 0.325000, 2.000000, 0.000000, 0.749868, -0.013589, 1.000000, 0.000000, 0.000000, 0.000000
-19.030878, 30.000000, 0.000000, 0.769285, 1.260000, 1682527137.162261, 0.325000, 2.000000, 0.000000, 0.758683, -0.013416, 1.000000, 0.000000, 0.000000, 0.000000
-19.006716, 30.000000, 0.000000, 0.777639, 1.260000, 1682527137.193511, 0.325000, 2.000000, 0.000000, 0.767035, -0.013294, 1.000000, 0.000000, 0.000000, 0.000000
-18.982944, 30.000000, 0.000000, 0.785732, 1.260000, 1682527137.223932, 0.325000, 2.000000, 0.000000, 0.775112, -0.013214, 1.000000, 0.000000, 0.000000, 0.000000
-18.961803, 30.000000, 0.000000, 0.792829, 1.260000, 1682527137.250725, 0.325000, 2.000000, 0.000000, 0.782182, -0.012789, 1.000000, 0.000000, 0.000000, 0.000000
-18.938958, 30.000000, 0.000000, 0.800395, 1.260000, 1682527137.279411, 0.325000, 2.000000, 0.000000, 0.789706, -0.012931, 1.000000, 0.000000, 0.000000, 0.000000
-18.910654, 30.000000, 0.000000, 0.809627, 1.260000, 1682527137.314586, 0.325000, 2.000000, 0.000000, 0.798869, -0.012541, 1.000000, 0.000000, 0.000000, 0.000000
-18.906758, 30.000000, 0.000000, 0.810886, 1.260000, 1682527137.319398, 0.325000, 2.000000, 0.000000, 0.800118, -0.011745, 1.000000, 0.000000, 0.000000, 0.000000
-18.874955, 30.000000, 0.000000, 0.821053, 1.260000, 1682527137.358390, 0.325000, 2.000000, 0.000000, 0.810184, -0.012671, 1.000000, 0.000000, 0.000000, 0.000000
-18.841471, 30.000000, 0.000000, 0.831558, 1.260000, 1682527137.398931, 0.325000, 2.000000, 0.000000, 0.821014, -0.012680, 1.000000, 0.000000, 0.000000, 0.000000
-18.803317, 30.000000, 0.000000, 0.843291, 1.260000, 1682527137.444515, 0.325000, 2.000000, 0.000000, 0.832337, -0.012989, 1.000000, 0.000000, 0.000000, 0.000000
-18.770949, 30.000000, 0.000000, 0.853051, 1.260000, 1682527137.482695, 0.325000, 2.000000, 0.000000, 0.841716, -0.012829, 1.000000, 0.000000, 0.000000, 0.000000
-18.749010, 30.000000, 0.000000, 0.859569, 1.260000, 1682527137.508321, 0.325000, 2.000000, 0.000000, 0.847290, -0.012514, 1.000000, 0.000000, 0.000000, 0.000000
-18.720965, 30.000000, 0.000000, 0.867790, 1.260000, 1682527137.540800, 0.325000, 2.000000, 0.000000, 0.856493, -0.013018, 1.000000, 0.000000, 0.000000, 0.000000
-18.694512, 30.000000, 0.000000, 0.875436, 1.260000, 1682527137.567229, 0.325000, 2.000000, 0.000000, 0.863642, -0.013147, 1.000000, 0.000000, 0.000000, 0.000000
-18.693395, 30.000000, 0.000000, 0.875756, 1.260000, 1682527137.572433, 0.325000, 2.000000, 0.000000, 0.863955, -0.013115, 1.000000, 0.000000, 0.000000, 0.000000
-18.667402, 30.000000, 0.000000, 0.883164, 1.260000, 1682527137.601996, 0.325000, 2.000000, 0.000000, 0.870445, -0.013095, 1.000000, 0.000000, 0.000000, 0.000000
-18.629620, 30.000000, 0.000000, 0.893763, 1.260000, 1682527137.644538, 0.325000, 2.000000, 0.000000, 0.881516, -0.013353, 1.000000, 0.000000, 0.000000, 0.000000
-18.599847, 30.000000, 0.000000, 0.901645, 1.260000, 1682527137.676367, 0.325000, 2.000000, 0.000000, 0.889182, -0.013576, 1.000000, 0.000000, 0.000000, 0.000000
-18.574110, 30.000000, 0.000000, 0.908980, 1.260000, 1682527137.706143, 0.325000, 2.000000, 0.000000, 0.896084, -0.013670, 1.000000, 0.000000, 0.000000, 0.000000
-18.552969, 30.000000, 0.000000, 0.914668, 1.260000, 1682527137.729333, 0.325000, 2.000000, 0.000000, 0.900526, -0.013697, 1.000000, 0.000000, 0.000000, 0.000000
-18.548400, 30.000000, 0.000000, 0.915891, 1.260000, 1682527137.734329, 0.325000, 2.000000, 0.000000, 0.903005, -0.012750, 1.000000, 0.000000, 0.000000, 0.000000
-18.515080, 30.000000, 0.000000, 0.924723, 1.260000, 1682527137.770545, 0.325000, 2.000000, 0.000000, 0.911556, -0.013836, 1.000000, 0.000000, 0.000000, 0.000000
-18.477064, 30.000000, 0.000000, 0.934636, 1.260000, 1682527137.811454, 0.325000, 2.000000, 0.000000, 0.921625, -0.013921, 1.000000, 0.000000, 0.000000, 0.000000
-18.433803, 30.000000, 0.000000, 0.945713, 1.260000, 1682527137.857496, 0.325000, 2.000000, 0.000000, 0.932587, -0.014447, 1.000000, 0.000000, 0.000000, 0.000000
-18.411253, 30.000000, 0.000000, 0.951399, 1.260000, 1682527137.881274, 0.325000, 2.000000, 0.000000, 0.937289, -0.014636, 1.000000, 0.000000, 0.000000, 0.000000
-18.375591, 30.000000, 0.000000, 0.960278, 1.260000, 1682527137.918597, 0.325000, 2.000000, 0.000000, 0.945825, -0.013445, 1.000000, 0.000000, 0.000000, 0.000000
-18.348211, 30.000000, 0.000000, 0.967001, 1.260000, 1682527137.947017, 0.325000, 2.000000, 0.000000, 0.952278, -0.014912, 1.000000, 0.000000, 0.000000, 0.000000
-18.316397, 30.000000, 0.000000, 0.974714, 1.260000, 1682527137.979795, 0.325000, 2.000000, 0.000000, 0.959672, -0.014549, 1.000000, 0.000000, 0.000000, 0.000000
-18.275788, 30.000000, 0.000000, 0.984412, 1.260000, 1682527138.021265, 0.325000, 2.000000, 0.000000, 0.968951, -0.014977, 1.000000, 0.000000, 0.000000, 0.000000
-18.237723, 30.000000, 0.000000, 0.993355, 1.260000, 1682527138.059774, 0.325000, 2.000000, 0.000000, 0.977495, -0.015448, 1.000000, 0.000000, 0.000000, 0.000000
-18.198724, 30.000000, 0.000000, 1.002374, 1.260000, 1682527138.098870, 0.325000, 2.000000, 0.000000, 0.986097, -0.015156, 1.000000, 0.000000, 0.000000, 0.000000
-18.161200, 30.000000, 0.000000, 1.010917, 1.260000, 1682527138.136157, 0.325000, 2.000000, 0.000000, 0.994899, -0.016286, 1.000000, 0.000000, 0.000000, 0.000000
-18.130284, 30.000000, 0.000000, 1.017862, 1.260000, 1682527138.166061, 0.325000, 2.000000, 0.000000, 1.000836, -0.016599, 1.000000, 0.000000, 0.000000, 0.000000
-18.098985, 30.000000, 0.000000, 1.024806, 1.260000, 1682527138.195119, 0.325000, 2.000000, 0.000000, 1.007431, -0.016482, 1.000000, 0.000000, 0.000000, 0.000000
-18.070132, 30.000000, 0.000000, 1.031133, 1.260000, 1682527138.225371, 0.325000, 2.000000, 0.000000, 1.013433, -0.016912, 1.000000, 0.000000, 0.000000, 0.000000
-18.046610, 30.000000, 0.000000, 1.036239, 1.260000, 1682527138.248130, 0.325000, 2.000000, 0.000000, 1.018271, -0.016809, 1.000000, 0.000000, 0.000000, 0.000000
-18.008933, 30.000000, 0.000000, 1.044325, 1.260000, 1682527138.284359, 0.325000, 2.000000, 0.000000, 1.025926, -0.017469, 1.000000, 0.000000, 0.000000, 0.000000
-17.979995, 30.000000, 0.000000, 1.050457, 1.260000, 1682527138.311993, 0.325000, 2.000000, 0.000000, 1.031724, -0.017732, 1.000000, 0.000000, 0.000000, 0.000000
-17.946953, 30.000000, 0.000000, 1.057379, 1.260000, 1682527138.343350, 0.325000, 2.000000, 0.000000, 1.038262, -0.017818, 1.000000, 0.000000, 0.000000, 0.000000
-17.902862, 30.000000, 0.000000, 1.066488, 1.260000, 1682527138.384883, 0.325000, 2.000000, 0.000000, 1.046854, -0.017821, 1.000000, 0.000000, 0.000000, 0.000000
-17.856631, 30.000000, 0.000000, 1.075884, 1.260000, 1682527138.428055, 0.325000, 2.000000, 0.000000, 1.055704, -0.018499, 1.000000, 0.000000, 0.000000, 0.000000
-17.823108, 30.000000, 0.000000, 1.082600, 1.260000, 1682527138.459125, 0.325000, 2.000000, 0.000000, 1.062022, -0.018214, 1.000000, 0.000000, 0.000000, 0.000000
-17.790104, 30.000000, 0.000000, 1.089134, 1.260000, 1682527138.489525, 0.325000, 2.000000, 0.000000, 1.068162, -0.019047, 1.000000, 0.000000, 0.000000, 0.000000
-17.782318, 30.000000, 0.000000, 1.090666, 1.260000, 1682527138.496673, 0.325000, 2.000000, 0.000000, 1.070090, -0.019113, 1.000000, 0.000000, 0.000000, 0.000000
-17.740133, 30.000000, 0.000000, 1.098889, 1.260000, 1682527138.535216, 0.325000, 2.000000, 0.000000, 1.077317, -0.019133, 1.000000, 0.000000, 0.000000, 0.000000
-17.705679, 30.000000, 0.000000, 1.105518, 1.260000, 1682527138.566487, 0.325000, 2.000000, 0.000000, 1.083531, -0.018135, 1.000000, 0.000000, 0.000000, 0.000000
-17.669574, 30.000000, 0.000000, 1.112380, 1.260000, 1682527138.599053, 0.325000, 2.000000, 0.000000, 1.089956, -0.019654, 1.000000, 0.000000, 0.000000, 0.000000
-17.634667, 30.000000, 0.000000, 1.118936, 1.260000, 1682527138.630350, 0.325000, 2.000000, 0.000000, 1.096292, -0.020237, 1.000000, 0.000000, 0.000000, 0.000000
-17.606306, 30.000000, 0.000000, 1.124205, 1.260000, 1682527138.655641, 0.325000, 2.000000, 0.000000, 1.101286, -0.020387, 1.000000, 0.000000, 0.000000, 0.000000
-17.581765, 30.000000, 0.000000, 1.128724, 1.260000, 1682527138.677429, 0.325000, 2.000000, 0.000000, 1.105237, -0.020609, 1.000000, 0.000000, 0.000000, 0.000000
-17.537557, 30.000000, 0.000000, 1.136777, 1.260000, 1682527138.716468, 0.325000, 2.000000, 0.000000, 1.112752, -0.020927, 1.000000, 0.000000, 0.000000, 0.000000
-17.504129, 30.000000, 0.000000, 1.142789, 1.260000, 1682527138.745801, 0.325000, 2.000000, 0.000000, 1.118661, -0.021267, 1.000000, 0.000000, 0.000000, 0.000000
-17.478738, 30.000000, 0.000000, 1.147312, 1.260000, 1682527138.767978, 0.325000, 2.000000, 0.000000, 1.122571, -0.021384, 1.000000, 0.000000, 0.000000, 0.000000
-17.451029, 30.000000, 0.000000, 1.152205, 1.260000, 1682527138.792081, 0.325000, 2.000000, 0.000000, 1.127128, -0.021569, 1.000000, 0.000000, 0.000000, 0.000000
-17.423252, 30.000000, 0.000000, 1.157068, 1.260000, 1682527138.816140, 0.325000, 2.000000, 0.000000, 1.131653, -0.021820, 1.000000, 0.000000, 0.000000, 0.000000
-17.393333, 30.000000, 0.000000, 1.162259, 1.260000, 1682527138.841944, 0.325000, 2.000000, 0.000000, 1.136480, -0.022024, 1.000000, 0.000000, 0.000000, 0.000000
-17.363590, 30.000000, 0.000000, 1.167371, 1.260000, 1682527138.867482, 0.325000, 2.000000, 0.000000, 1.141488, -0.022172, 1.000000, 0.000000, 0.000000, 0.000000
-17.332715, 30.000000, 0.000000, 1.172628, 1.260000, 1682527138.893873, 0.325000, 2.000000, 0.000000, 1.146113, -0.022381, 1.000000, 0.000000, 0.000000, 0.000000
-17.301063, 30.000000, 0.000000, 1.177966, 1.260000, 1682527138.920808, 0.325000, 2.000000, 0.000000, 1.151068, -0.022634, 1.000000, 0.000000, 0.000000, 0.000000
-17.290878, 30.000000, 0.000000, 1.179675, 1.260000, 1682527138.929455, 0.325000, 2.000000, 0.000000, 1.152653, -0.021488, 1.000000, 0.000000, 0.000000, 0.000000
-17.238898, 30.000000, 0.000000, 1.188307, 1.260000, 1682527138.973372, 0.325000, 2.000000, 0.000000, 1.162298, -0.023219, 1.000000, 0.000000, 0.000000, 0.000000
-17.213282, 30.000000, 0.000000, 1.192509, 1.260000, 1682527138.994893, 0.325000, 2.000000, 0.000000, 1.164550, -0.023234, 1.000000, 0.000000, 0.000000, 0.000000
-17.170226, 30.000000, 0.000000, 1.199501, 1.260000, 1682527139.030900, 0.325000, 2.000000, 0.000000, 1.171024, -0.023073, 1.000000, 0.000000, 0.000000, 0.000000
-17.119491, 30.000000, 0.000000, 1.207627, 1.260000, 1682527139.073064, 0.325000, 2.000000, 0.000000, 1.178542, -0.023886, 1.000000, 0.000000, 0.000000, 0.000000
