x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527286.878922, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527286.913633, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527286.936613, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527286.969860, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999918, 30.000000, 0.000000, 0.012312, 1.260000, 1682527287.012151, 0.400000, 2.000000, 0.000000, 0.006479, -0.192722, 1.000000, 0.000000, 1.000000, 0.000000
-19.999213, 30.000000, 0.000000, 0.034447, 1.260000, 1682527287.043247, 0.400000, 2.000000, 0.000000, 0.018233, -0.460739, 1.000000, 0.000000, 1.000000, 0.000000
-19.997868, 30.000000, 0.000000, 0.055774, 1.260000, 1682527287.073541, 0.400000, 2.000000, 0.000000, 0.029684, -0.452069, 1.000000, 0.000000, 1.000000, 0.000000
-19.995752, 30.000000, 0.000000, 0.078122, 1.260000, 1682527287.105638, 0.400000, 2.000000, 0.000000, 0.041817, -0.429189, 1.000000, 0.000000, 1.000000, 0.000000
-19.991923, 30.000000, 0.000000, 0.106888, 1.260000, 1682527287.147505, 0.400000, 2.000000, 0.000000, 0.058643, -0.451361, 1.000000, 0.000000, 1.000000, 0.000000
-19.987296, 30.000000, 0.000000, 0.132188, 1.260000, 1682527287.186346, 0.400000, 2.000000, 0.000000, 0.072325, -0.449084, 1.000000, 0.000000, 1.000000, 0.000000
-19.981654, 30.000000, 0.000000, 0.147040, 1.260000, 1682527287.226979, 0.400000, 2.000000, 0.000000, 0.087684, -0.398398, 1.000000, 0.000000, 1.000000, 0.000000
-19.975002, 30.000000, 0.000000, 0.162716, 1.260000, 1682527287.270082, 0.400000, 2.000000, 0.000000, 0.103977, -0.354093, 1.000000, 0.000000, 1.000000, 0.000000
-19.970088, 30.000000, 0.000000, 0.173326, 1.260000, 1682527287.299384, 0.400000, 2.000000, 0.000000, 0.115053, -0.334069, 1.000000, 0.000000, 1.000000, 0.000000
-19.964697, 30.000000, 0.000000, 0.184230, 1.260000, 1682527287.329602, 0.400000, 2.000000, 0.000000, 0.126476, -0.310935, 1.000000, 0.000000, 1.000000, 0.000000
-19.959352, 30.000000, 0.000000, 0.194401, 1.260000, 1682527287.357892, 0.400000, 2.000000, 0.000000, 0.137169, -0.293139, 1.000000, 0.000000, 1.000000, 0.000000
-19.952714, 30.000000, 0.000000, 0.206297, 1.260000, 1682527287.391099, 0.400000, 2.000000, 0.000000, 0.149721, -0.272805, 1.000000, 0.000000, 1.000000, 0.000000
-19.945959, 30.000000, 0.000000, 0.217689, 1.260000, 1682527287.423029, 0.400000, 2.000000, 0.000000, 0.161791, -0.255099, 1.000000, 0.000000, 1.000000, 0.000000
-19.938837, 30.000000, 0.000000, 0.229048, 1.260000, 1682527287.454987, 0.400000, 2.000000, 0.000000, 0.173871, -0.239951, 1.000000, 0.000000, 1.000000, 0.000000
-19.930965, 30.000000, 0.000000, 0.240925, 1.260000, 1682527287.488544, 0.400000, 2.000000, 0.000000, 0.186556, -0.224802, 1.000000, 0.000000, 1.000000, 0.000000
-19.922986, 30.000000, 0.000000, 0.252358, 1.260000, 1682527287.519862, 0.400000, 2.000000, 0.000000, 0.199780, -0.208347, 1.000000, 0.000000, 1.000000, 0.000000
-19.911851, 30.000000, 0.000000, 0.267421, 1.260000, 1682527287.563904, 0.400000, 2.000000, 0.000000, 0.212235, -0.197114, 1.000000, 0.000000, 1.000000, 0.000000
-19.904610, 30.000000, 0.000000, 0.276737, 1.260000, 1682527287.590574, 0.400000, 2.000000, 0.000000, 0.225123, -0.185405, 1.000000, 0.000000, 1.000000, 0.000000
-19.898419, 30.000000, 0.000000, 0.284428, 1.260000, 1682527287.612659, 0.400000, 2.000000, 0.000000, 0.233471, -0.177840, 1.000000, 0.000000, 1.000000, 0.000000
-19.888936, 30.000000, 0.000000, 0.295786, 1.260000, 1682527287.645390, 0.400000, 2.000000, 0.000000, 0.244968, -0.168321, 1.000000, 0.000000, 1.000000, 0.000000
-19.877287, 30.000000, 0.000000, 0.309110, 1.260000, 1682527287.683962, 0.400000, 2.000000, 0.000000, 0.260396, -0.156652, 1.000000, 0.000000, 1.000000, 0.000000
-19.862639, 30.000000, 0.000000, 0.325020, 1.260000, 1682527287.730268, 0.400000, 2.000000, 0.000000, 0.278994, -0.141609, 1.000000, 0.000000, 0.000000, 0.000000
-19.847845, 30.000000, 0.000000, 0.340235, 1.260000, 1682527287.774817, 0.400000, 2.000000, 0.000000, 0.294216, -0.132231, 1.000000, 0.000000, 0.000000, 0.000000
-19.833025, 30.000000, 0.000000, 0.354741, 1.260000, 1682527287.817536, 0.400000, 2.000000, 0.000000, 0.309889, -0.125558, 1.000000, 0.000000, 0.000000, 0.000000
-19.822836, 30.000000, 0.000000, 0.364328, 1.260000, 1682527287.845902, 0.400000, 2.000000, 0.000000, 0.320215, -0.119730, 1.000000, 0.000000, 0.000000, 0.000000
-19.808605, 30.000000, 0.000000, 0.377258, 1.260000, 1682527287.884333, 0.400000, 2.000000, 0.000000, 0.334105, -0.111184, 1.000000, 0.000000, 0.000000, 0.000000
-19.799691, 30.000000, 0.000000, 0.385098, 1.260000, 1682527287.907732, 0.400000, 2.000000, 0.000000, 0.342505, -0.109772, 1.000000, 0.000000, 0.000000, 0.000000
-19.796694, 30.000000, 0.000000, 0.387696, 1.260000, 1682527287.915501, 0.400000, 2.000000, 0.000000, 0.345286, -0.106193, 1.000000, 0.000000, 0.000000, 0.000000
-19.786036, 30.000000, 0.000000, 0.396766, 1.260000, 1682527287.942694, 0.400000, 2.000000, 0.000000, 0.357076, -0.100034, 1.000000, 0.000000, 0.000000, 0.000000
-19.773696, 30.000000, 0.000000, 0.406978, 1.260000, 1682527287.973428, 0.400000, 2.000000, 0.000000, 0.365865, -0.099479, 1.000000, 0.000000, 0.000000, 0.000000
-19.758908, 30.000000, 0.000000, 0.418839, 1.260000, 1682527288.009285, 0.400000, 2.000000, 0.000000, 0.378477, -0.093712, 1.000000, 0.000000, 0.000000, 0.000000
-19.756707, 30.000000, 0.000000, 0.420573, 1.260000, 1682527288.014541, 0.400000, 2.000000, 0.000000, 0.380318, -0.091971, 1.000000, 0.000000, 0.000000, 0.000000
-19.741339, 30.000000, 0.000000, 0.432437, 1.260000, 1682527288.050615, 0.400000, 2.000000, 0.000000, 0.392230, -0.091154, 1.000000, 0.000000, 0.000000, 0.000000
-19.731088, 30.000000, 0.000000, 0.440137, 1.260000, 1682527288.074125, 0.400000, 2.000000, 0.000000, 0.399986, -0.088419, 1.000000, 0.000000, 0.000000, 0.000000
-19.717880, 30.000000, 0.000000, 0.449829, 1.260000, 1682527288.103827, 0.400000, 2.000000, 0.000000, 0.409509, -0.085363, 1.000000, 0.000000, 0.000000, 0.000000
-19.707805, 30.000000, 0.000000, 0.457057, 1.260000, 1682527288.126057, 0.400000, 2.000000, 0.000000, 0.419454, -0.082272, 1.000000, 0.000000, 0.000000, 0.000000
-19.693939, 30.000000, 0.000000, 0.466787, 1.260000, 1682527288.156093, 0.400000, 2.000000, 0.000000, 0.429101, -0.079796, 1.000000, 0.000000, 0.000000, 0.000000
-19.680483, 30.000000, 0.000000, 0.476002, 1.260000, 1682527288.184657, 0.400000, 2.000000, 0.000000, 0.438765, -0.077120, 1.000000, 0.000000, 0.000000, 0.000000
-19.666494, 30.000000, 0.000000, 0.485357, 1.260000, 1682527288.213776, 0.400000, 2.000000, 0.000000, 0.448556, -0.074952, 1.000000, 0.000000, 0.000000, 0.000000
-19.651658, 30.000000, 0.000000, 0.495046, 1.260000, 1682527288.244057, 0.400000, 2.000000, 0.000000, 0.458672, -0.072385, 1.000000, 0.000000, 0.000000, 0.000000
-19.639378, 30.000000, 0.000000, 0.502893, 1.260000, 1682527288.268682, 0.400000, 2.000000, 0.000000, 0.467435, -0.070507, 1.000000, 0.000000, 0.000000, 0.000000
-19.618618, 30.000000, 0.000000, 0.515834, 1.260000, 1682527288.309478, 0.400000, 2.000000, 0.000000, 0.480305, -0.067657, 1.000000, 0.000000, 0.000000, 0.000000
-19.604119, 30.000000, 0.000000, 0.524635, 1.260000, 1682527288.336611, 0.400000, 2.000000, 0.000000, 0.489433, -0.066676, 1.000000, 0.000000, 0.000000, 0.000000
-19.585149, 30.000000, 0.000000, 0.535884, 1.260000, 1682527288.373167, 0.400000, 2.000000, 0.000000, 0.501074, -0.064412, 1.000000, 0.000000, 0.000000, 0.000000
-19.564541, 30.000000, 0.000000, 0.547777, 1.260000, 1682527288.411228, 0.400000, 2.000000, 0.000000, 0.513350, -0.062517, 1.000000, 0.000000, 0.000000, 0.000000
-19.543895, 30.000000, 0.000000, 0.559391, 1.260000, 1682527288.448593, 0.400000, 2.000000, 0.000000, 0.525635, -0.060344, 1.000000, 0.000000, 0.000000, 0.000000
-19.524193, 30.000000, 0.000000, 0.570184, 1.260000, 1682527288.483508, 0.400000, 2.000000, 0.000000, 0.536392, -0.058907, 1.000000, 0.000000, 0.000000, 0.000000
-19.498000, 30.000000, 0.000000, 0.584146, 1.260000, 1682527288.528946, 0.400000, 2.000000, 0.000000, 0.551763, -0.056656, 1.000000, 0.000000, 0.000000, 0.000000
-19.478594, 30.000000, 0.000000, 0.594212, 1.260000, 1682527288.561903, 0.400000, 2.000000, 0.000000, 0.560977, -0.055391, 1.000000, 0.000000, 0.000000, 0.000000
-19.455340, 30.000000, 0.000000, 0.605996, 1.260000, 1682527288.600688, 0.400000, 2.000000, 0.000000, 0.573740, -0.053930, 1.000000, 0.000000, 0.000000, 0.000000
-19.437085, 30.000000, 0.000000, 0.615037, 1.260000, 1682527288.630604, 0.400000, 2.000000, 0.000000, 0.581861, -0.052954, 1.000000, 0.000000, 0.000000, 0.000000
-19.423689, 30.000000, 0.000000, 0.621560, 1.260000, 1682527288.651279, 0.400000, 2.000000, 0.000000, 0.588499, -0.052400, 1.000000, 0.000000, 0.000000, 0.000000
-19.401443, 30.000000, 0.000000, 0.632204, 1.260000, 1682527288.687790, 0.400000, 2.000000, 0.000000, 0.591805, -0.050387, 1.000000, 0.000000, 0.000000, 0.000000
-19.374630, 30.000000, 0.000000, 0.644726, 1.260000, 1682527288.729817, 0.400000, 2.000000, 0.000000, 0.613125, -0.049015, 1.000000, 0.000000, 0.000000, 0.000000
-19.343001, 30.000000, 0.000000, 0.659093, 1.260000, 1682527288.771027, 0.400000, 2.000000, 0.000000, 0.626736, -0.047029, 1.000000, 0.000000, 0.000000, 0.000000
-19.343001, 30.000000, 0.000000, 0.659093, 1.260000, 1682527288.778377, 0.400000, 2.000000, 0.000000, 0.626736, -0.047029, 1.000000, 0.000000, 0.000000, 0.000000
-19.337928, 30.000000, 0.000000, 0.661362, 1.260000, 1682527288.786075, 0.400000, 2.000000, 0.000000, 0.629518, -0.048149, 1.000000, 0.000000, 0.000000, 0.000000
-19.319576, 30.000000, 0.000000, 0.669466, 1.260000, 1682527288.813665, 0.400000, 2.000000, 0.000000, 0.637167, -0.047947, 1.000000, 0.000000, 0.000000, 0.000000
-19.298915, 30.000000, 0.000000, 0.678433, 1.260000, 1682527288.844336, 0.400000, 2.000000, 0.000000, 0.646168, -0.047016, 1.000000, 0.000000, 0.000000, 0.000000
-19.279535, 30.000000, 0.000000, 0.686700, 1.260000, 1682527288.872741, 0.400000, 2.000000, 0.000000, 0.654450, -0.046557, 1.000000, 0.000000, 0.000000, 0.000000
-19.259391, 30.000000, 0.000000, 0.695150, 1.260000, 1682527288.901909, 0.400000, 2.000000, 0.000000, 0.663213, -0.045942, 1.000000, 0.000000, 0.000000, 0.000000
-19.239556, 30.000000, 0.000000, 0.703333, 1.260000, 1682527288.930286, 0.400000, 2.000000, 0.000000, 0.671310, -0.045530, 1.000000, 0.000000, 0.000000, 0.000000
-19.219199, 30.000000, 0.000000, 0.711596, 1.260000, 1682527288.959071, 0.400000, 2.000000, 0.000000, 0.679543, -0.045044, 1.000000, 0.000000, 0.000000, 0.000000
-19.198308, 30.000000, 0.000000, 0.719940, 1.260000, 1682527288.988272, 0.400000, 2.000000, 0.000000, 0.687620, -0.044221, 1.000000, 0.000000, 0.000000, 0.000000
-19.168987, 30.000000, 0.000000, 0.731427, 1.260000, 1682527289.028699, 0.400000, 2.000000, 0.000000, 0.699649, -0.043731, 1.000000, 0.000000, 0.000000, 0.000000
-19.145551, 30.000000, 0.000000, 0.740429, 1.260000, 1682527289.060563, 0.400000, 2.000000, 0.000000, 0.707960, -0.043567, 1.000000, 0.000000, 0.000000, 0.000000
-19.107015, 30.000000, 0.000000, 0.754907, 1.260000, 1682527289.112154, 0.400000, 2.000000, 0.000000, 0.721976, -0.042865, 1.000000, 0.000000, 0.000000, 0.000000
-19.071197, 30.000000, 0.000000, 0.768011, 1.260000, 1682527289.159231, 0.400000, 2.000000, 0.000000, 0.735219, -0.042056, 1.000000, 0.000000, 0.000000, 0.000000
-19.036450, 30.000000, 0.000000, 0.780416, 1.260000, 1682527289.204138, 0.400000, 2.000000, 0.000000, 0.747433, -0.041761, 1.000000, 0.000000, 0.000000, 0.000000
-19.033302, 30.000000, 0.000000, 0.781526, 1.260000, 1682527289.208173, 0.400000, 2.000000, 0.000000, 0.748525, -0.040865, 1.000000, 0.000000, 0.000000, 0.000000
-19.003054, 30.000000, 0.000000, 0.792070, 1.260000, 1682527289.246638, 0.400000, 2.000000, 0.000000, 0.759200, -0.041500, 1.000000, 0.000000, 0.000000, 0.000000
-18.970907, 30.000000, 0.000000, 0.803052, 1.260000, 1682527289.286964, 0.400000, 2.000000, 0.000000, 0.768283, -0.041212, 1.000000, 0.000000, 0.000000, 0.000000
-18.967308, 30.000000, 0.000000, 0.804268, 1.260000, 1682527289.291446, 0.400000, 2.000000, 0.000000, 0.768780, -0.041011, 1.000000, 0.000000, 0.000000, 0.000000
-18.938333, 30.000000, 0.000000, 0.813959, 1.260000, 1682527289.327283, 0.400000, 2.000000, 0.000000, 0.780323, -0.040970, 1.000000, 0.000000, 0.000000, 0.000000
-18.932344, 30.000000, 0.000000, 0.815940, 1.260000, 1682527289.334636, 0.400000, 2.000000, 0.000000, 0.782634, -0.040820, 1.000000, 0.000000, 0.000000, 0.000000
-18.899758, 30.000000, 0.000000, 0.826593, 1.260000, 1682527289.374336, 0.400000, 2.000000, 0.000000, 0.793264, -0.040321, 1.000000, 0.000000, 0.000000, 0.000000
-18.863473, 30.000000, 0.000000, 0.838213, 1.260000, 1682527289.417948, 0.400000, 2.000000, 0.000000, 0.803985, -0.039325, 1.000000, 0.000000, 0.000000, 0.000000
-18.826102, 30.000000, 0.000000, 0.849450, 1.260000, 1682527289.460432, 0.400000, 2.000000, 0.000000, 0.815379, -0.040110, 1.000000, 0.000000, 0.000000, 0.000000
-18.802271, 30.000000, 0.000000, 0.857266, 1.260000, 1682527289.490172, 0.400000, 2.000000, 0.000000, 0.822504, -0.040331, 1.000000, 0.000000, 0.000000, 0.000000
-18.784608, 30.000000, 0.000000, 0.862641, 1.260000, 1682527289.510715, 0.400000, 2.000000, 0.000000, 0.827718, -0.040116, 1.000000, 0.000000, 0.000000, 0.000000
-18.762942, 30.000000, 0.000000, 0.868894, 1.260000, 1682527289.534703, 0.400000, 2.000000, 0.000000, 0.834041, -0.040112, 1.000000, 0.000000, 0.000000, 0.000000
-18.727554, 30.000000, 0.000000, 0.879660, 1.260000, 1682527289.576236, 0.400000, 2.000000, 0.000000, 0.844197, -0.039945, 1.000000, 0.000000, 0.000000, 0.000000
-18.688047, 30.000000, 0.000000, 0.891146, 1.260000, 1682527289.620878, 0.400000, 2.000000, 0.000000, 0.855293, -0.039697, 1.000000, 0.000000, 0.000000, 0.000000
-18.650405, 30.000000, 0.000000, 0.901871, 1.260000, 1682527289.662884, 0.400000, 2.000000, 0.000000, 0.865636, -0.039650, 1.000000, 0.000000, 0.000000, 0.000000
-18.607902, 30.000000, 0.000000, 0.913741, 1.260000, 1682527289.707940, 0.400000, 2.000000, 0.000000, 0.877062, -0.039665, 1.000000, 0.000000, 0.000000, 0.000000
-18.602219, 30.000000, 0.000000, 0.915309, 1.260000, 1682527289.715952, 0.400000, 2.000000, 0.000000, 0.878571, -0.038490, 1.000000, 0.000000, 0.000000, 0.000000
-18.565942, 30.000000, 0.000000, 0.925214, 1.260000, 1682527289.755393, 0.400000, 2.000000, 0.000000, 0.888088, -0.039789, 1.000000, 0.000000, 0.000000, 0.000000
-18.558402, 30.000000, 0.000000, 0.927252, 1.260000, 1682527289.763542, 0.400000, 2.000000, 0.000000, 0.890045, -0.038011, 1.000000, 0.000000, 0.000000, 0.000000
-18.523007, 30.000000, 0.000000, 0.936713, 1.260000, 1682527289.801534, 0.400000, 2.000000, 0.000000, 0.899119, -0.039963, 1.000000, 0.000000, 0.000000, 0.000000
-18.487637, 30.000000, 0.000000, 0.946011, 1.260000, 1682527289.839125, 0.400000, 2.000000, 0.000000, 0.908025, -0.039942, 1.000000, 0.000000, 0.000000, 0.000000
-18.466891, 30.000000, 0.000000, 0.951391, 1.260000, 1682527289.860998, 0.400000, 2.000000, 0.000000, 0.914083, -0.039214, 1.000000, 0.000000, 0.000000, 0.000000
-18.461298, 30.000000, 0.000000, 0.952833, 1.260000, 1682527289.866875, 0.400000, 2.000000, 0.000000, 0.914552, -0.039681, 1.000000, 0.000000, 0.000000, 0.000000
-18.430935, 30.000000, 0.000000, 0.960595, 1.260000, 1682527289.898619, 0.400000, 2.000000, 0.000000, 0.922310, -0.039856, 1.000000, 0.000000, 0.000000, 0.000000
-18.407396, 30.000000, 0.000000, 0.966539, 1.260000, 1682527289.923052, 0.400000, 2.000000, 0.000000, 0.928345, -0.039975, 1.000000, 0.000000, 0.000000, 0.000000
-18.378367, 30.000000, 0.000000, 0.973785, 1.260000, 1682527289.952982, 0.400000, 2.000000, 0.000000, 0.935122, -0.039704, 1.000000, 0.000000, 0.000000, 0.000000
-18.371394, 30.000000, 0.000000, 0.975512, 1.260000, 1682527289.960140, 0.400000, 2.000000, 0.000000, 0.936461, -0.040031, 1.000000, 0.000000, 0.000000, 0.000000
-18.339651, 30.000000, 0.000000, 0.983305, 1.260000, 1682527289.992558, 0.400000, 2.000000, 0.000000, 0.943630, -0.040087, 1.000000, 0.000000, 0.000000, 0.000000
-18.313371, 30.000000, 0.000000, 0.989675, 1.260000, 1682527290.019203, 0.400000, 2.000000, 0.000000, 0.949430, -0.040144, 1.000000, 0.000000, 0.000000, 0.000000
-18.270041, 30.000000, 0.000000, 1.000029, 1.260000, 1682527290.062782, 0.400000, 2.000000, 0.000000, 0.959538, -0.040119, 1.000000, 0.000000, 0.000000, 0.000000
-18.233455, 30.000000, 0.000000, 1.008621, 1.260000, 1682527290.099220, 0.400000, 2.000000, 0.000000, 0.967449, -0.039817, 1.000000, 0.000000, 0.000000, 0.000000
-18.203864, 30.000000, 0.000000, 1.015476, 1.260000, 1682527290.128468, 0.400000, 2.000000, 0.000000, 0.974200, -0.040455, 1.000000, 0.000000, 0.000000, 0.000000
-18.171952, 30.000000, 0.000000, 1.022774, 1.260000, 1682527290.159788, 0.400000, 2.000000, 0.000000, 0.981118, -0.040529, 1.000000, 0.000000, 0.000000, 0.000000
-18.138889, 30.000000, 0.000000, 1.030237, 1.260000, 1682527290.192005, 0.400000, 2.000000, 0.000000, 0.988185, -0.040590, 1.000000, 0.000000, 0.000000, 0.000000
-18.108661, 30.000000, 0.000000, 1.036973, 1.260000, 1682527290.220510, 0.400000, 2.000000, 0.000000, 0.994559, -0.040743, 1.000000, 0.000000, 0.000000, 0.000000
-18.084578, 30.000000, 0.000000, 1.042282, 1.260000, 1682527290.244425, 0.400000, 2.000000, 0.000000, 0.999579, -0.040755, 1.000000, 0.000000, 0.000000, 0.000000
-18.058645, 30.000000, 0.000000, 1.047944, 1.260000, 1682527290.269243, 0.400000, 2.000000, 0.000000, 1.004928, -0.040884, 1.000000, 0.000000, 0.000000, 0.000000
-18.004145, 30.000000, 0.000000, 1.059662, 1.260000, 1682527290.320978, 0.400000, 2.000000, 0.000000, 1.015990, -0.040641, 1.000000, 0.000000, 0.000000, 0.000000
-17.995798, 30.000000, 0.000000, 1.061435, 1.260000, 1682527290.328851, 0.400000, 2.000000, 0.000000, 1.018308, -0.041084, 1.000000, 0.000000, 0.000000, 0.000000
-17.963862, 30.000000, 0.000000, 1.068166, 1.260000, 1682527290.358851, 0.400000, 2.000000, 0.000000, 1.024009, -0.041143, 1.000000, 0.000000, 0.000000, 0.000000
-17.927725, 30.000000, 0.000000, 1.075687, 1.260000, 1682527290.392573, 0.400000, 2.000000, 0.000000, 1.031095, -0.041232, 1.000000, 0.000000, 0.000000, 0.000000
-17.893811, 30.000000, 0.000000, 1.082654, 1.260000, 1682527290.424008, 0.400000, 2.000000, 0.000000, 1.037653, -0.041370, 1.000000, 0.000000, 0.000000, 0.000000
-17.860228, 30.000000, 0.000000, 1.089467, 1.260000, 1682527290.454936, 0.400000, 2.000000, 0.000000, 1.044062, -0.041409, 1.000000, 0.000000, 0.000000, 0.000000
-17.820401, 30.000000, 0.000000, 1.097440, 1.260000, 1682527290.491367, 0.400000, 2.000000, 0.000000, 1.051139, -0.041569, 1.000000, 0.000000, 0.000000, 0.000000
-17.783146, 30.000000, 0.000000, 1.104797, 1.260000, 1682527290.525211, 0.400000, 2.000000, 0.000000, 1.058711, -0.041715, 1.000000, 0.000000, 0.000000, 0.000000
-17.753607, 30.000000, 0.000000, 1.110560, 1.260000, 1682527290.551883, 0.400000, 2.000000, 0.000000, 1.063877, -0.041889, 1.000000, 0.000000, 0.000000, 0.000000
-17.725436, 30.000000, 0.000000, 1.116001, 1.260000, 1682527290.577190, 0.400000, 2.000000, 0.000000, 1.068981, -0.041999, 1.000000, 0.000000, 0.000000, 0.000000
-17.690613, 30.000000, 0.000000, 1.122654, 1.260000, 1682527290.608308, 0.400000, 2.000000, 0.000000, 1.075219, -0.041978, 1.000000, 0.000000, 0.000000, 0.000000
-17.659914, 30.000000, 0.000000, 1.128453, 1.260000, 1682527290.635587, 0.400000, 2.000000, 0.000000, 1.080368, -0.042184, 1.000000, 0.000000, 0.000000, 0.000000
-17.604382, 30.000000, 0.000000, 1.138792, 1.260000, 1682527290.684589, 0.400000, 2.000000, 0.000000, 1.090647, -0.042278, 1.000000, 0.000000, 0.000000, 0.000000
-17.560506, 30.000000, 0.000000, 1.146826, 1.260000, 1682527290.722993, 0.400000, 2.000000, 0.000000, 1.098093, -0.042493, 1.000000, 0.000000, 0.000000, 0.000000
-17.525403, 30.000000, 0.000000, 1.153167, 1.260000, 1682527290.752968, 0.400000, 2.000000, 0.000000, 1.103784, -0.042729, 1.000000, 0.000000, 0.000000, 0.000000
-17.491103, 30.000000, 0.000000, 1.159294, 1.260000, 1682527290.783193, 0.400000, 2.000000, 0.000000, 1.109511, -0.042700, 1.000000, 0.000000, 0.000000, 0.000000
-17.458637, 30.000000, 0.000000, 1.165030, 1.260000, 1682527290.811134, 0.400000, 2.000000, 0.000000, 1.115311, -0.042676, 1.000000, 0.000000, 0.000000, 0.000000
-17.449883, 30.000000, 0.000000, 1.166567, 1.260000, 1682527290.818646, 0.400000, 2.000000, 0.000000, 1.116306, -0.042211, 1.000000, 0.000000, 0.000000, 0.000000
-17.405910, 30.000000, 0.000000, 1.174223, 1.260000, 1682527290.856233, 0.400000, 2.000000, 0.000000, 1.123455, -0.043028, 1.000000, 0.000000, 0.000000, 0.000000
-17.371771, 30.000000, 0.000000, 1.180090, 1.260000, 1682527290.885239, 0.400000, 2.000000, 0.000000, 1.129239, -0.043091, 1.000000, 0.000000, 0.000000, 0.000000
-17.335896, 30.000000, 0.000000, 1.186188, 1.260000, 1682527290.915565, 0.400000, 2.000000, 0.000000, 1.135470, -0.043157, 1.000000, 0.000000, 0.000000, 0.000000
-17.301737, 30.000000, 0.000000, 1.191930, 1.260000, 1682527290.944298, 0.400000, 2.000000, 0.000000, 1.139975, -0.043387, 1.000000, 0.000000, 0.000000, 0.000000
-17.266514, 30.000000, 0.000000, 1.197787, 1.260000, 1682527290.973780, 0.400000, 2.000000, 0.000000, 1.145435, -0.043549, 1.000000, 0.000000, 0.000000, 0.000000
-17.217342, 30.000000, 0.000000, 1.205860, 1.260000, 1682527291.014704, 0.400000, 2.000000, 0.000000, 1.154176, -0.043697, 1.000000, 0.000000, 0.000000, 0.000000
-17.189820, 30.000000, 0.000000, 1.210325, 1.260000, 1682527291.037488, 0.400000, 2.000000, 0.000000, 1.156234, -0.043702, 1.000000, 0.000000, 0.000000, 0.000000
-17.184117, 30.000000, 0.000000, 1.211245, 1.260000, 1682527291.042199, 0.400000, 2.000000, 0.000000, 1.157812, -0.043784, 1.000000, 0.000000, 0.000000, 0.000000
-17.177318, 30.000000, 0.000000, 1.212341, 1.260000, 1682527291.047811, 0.400000, 2.000000, 0.000000, 1.159535, -0.043557, 1.000000, 0.000000, 0.000000, 0.000000
