x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.652333, 30.000000, 0.000000, 0.820924, 1.260000, 1682533589.019864, 0.800000, 5.000000, 2.000000, 0.789233, -0.037224, 1.000000, 0.000000, 0.000000, 0.000000
-19.627619, 30.000000, 0.000000, 0.853242, 1.260000, 1682533589.049425, 0.800000, 5.000000, 2.000000, 0.806970, -0.051536, 1.000000, 0.000000, 0.000000, 0.000000
-19.602755, 30.000000, 0.000000, 0.884568, 1.260000, 1682533589.078079, 0.800000, 5.000000, 2.000000, 0.824162, -0.067706, 1.000000, 0.000000, 0.000000, 0.000000
-19.576735, 30.000000, 0.000000, 0.916207, 1.260000, 1682533589.107018, 0.800000, 5.000000, 2.000000, 0.842069, -0.080917, 1.000000, 0.000000, 0.000000, 0.000000
-19.543111, 30.000000, 0.000000, 0.955532, 1.260000, 1682533589.140084, 0.800000, 5.000000, 2.000000, 0.863108, -0.095221, 1.000000, 0.000000, 0.000000, 0.000000
-19.540615, 30.000000, 0.000000, 0.958387, 1.260000, 1682533589.145599, 0.800000, 5.000000, 2.000000, 0.864675, -0.095086, 1.000000, 0.000000, 0.000000, 0.000000
-19.499269, 30.000000, 0.000000, 1.004544, 1.260000, 1682533589.187819, 0.800000, 5.000000, 2.000000, 0.890006, -0.111711, 1.000000, 0.000000, 0.000000, 0.000000
-19.448853, 30.000000, 0.000000, 1.058112, 1.260000, 1682533589.236816, 0.800000, 5.000000, 2.000000, 0.927425, -0.130819, 1.000000, 0.000000, 0.000000, 0.000000
-19.390766, 30.000000, 0.000000, 1.116731, 1.260000, 1682533589.290434, 0.800000, 5.000000, 2.000000, 0.951575, -0.146204, 1.000000, 0.000000, 0.000000, 0.000000
-19.346047, 30.000000, 0.000000, 1.159812, 1.260000, 1682533589.329840, 0.800000, 5.000000, 2.000000, 0.975219, -0.157227, 1.000000, 0.000000, 1.000000, 0.000000
-19.290318, 30.000000, 0.000000, 1.212355, 1.260000, 1682533589.376946, 0.800000, 5.000000, 3.000000, 1.206633, -0.003663, 1.000000, 0.000000, 0.000000, 0.000000
-19.234723, 30.000000, 0.000000, 1.266764, 1.260000, 1682533589.420948, 0.800000, 5.000000, 3.000000, 1.240346, -0.020854, 1.000000, 0.000000, 0.000000, 0.000000
-19.184203, 30.000000, 0.000000, 1.316355, 1.260000, 1682533589.461052, 0.800000, 5.000000, 3.000000, 1.275999, -0.030658, 1.000000, 0.000000, 0.000000, 0.000000
-19.125265, 30.000000, 0.000000, 1.370725, 1.260000, 1682533589.505022, 0.800000, 5.000000, 3.000000, 1.308585, -0.051095, 1.000000, 0.000000, 0.000000, 0.000000
-19.113297, 30.000000, 0.000000, 1.381492, 1.260000, 1682533589.513729, 0.800000, 5.000000, 3.000000, 1.310018, -0.051737, 1.000000, 0.000000, 0.000000, 0.000000
-19.060120, 30.000000, 0.000000, 1.428359, 1.260000, 1682533589.551630, 0.800000, 5.000000, 3.000000, 1.337646, -0.062051, 1.000000, 0.000000, 0.000000, 0.000000
-18.994842, 30.000000, 0.000000, 1.483859, 1.260000, 1682533589.596514, 0.800000, 5.000000, 3.000000, 1.361511, -0.069613, 1.000000, 0.000000, 0.000000, 0.000000
-18.947794, 30.000000, 0.000000, 1.522565, 1.260000, 1682533589.627841, 0.800000, 5.000000, 3.000000, 1.395436, -0.083496, 1.000000, 0.000000, 0.000000, 0.000000
-18.939525, 30.000000, 0.000000, 1.529254, 1.260000, 1682533589.633269, 0.800000, 5.000000, 3.000000, 1.398875, -0.081864, 1.000000, 0.000000, 0.000000, 0.000000
-18.884151, 30.000000, 0.000000, 1.573131, 1.260000, 1682533589.669008, 0.800000, 5.000000, 3.000000, 1.425679, -0.093135, 1.000000, 0.000000, 0.000000, 0.000000
-18.831143, 30.000000, 0.000000, 1.613753, 1.260000, 1682533589.702305, 0.800000, 5.000000, 3.000000, 1.450652, -0.100147, 1.000000, 0.000000, 0.000000, 0.000000
-18.762659, 30.000000, 0.000000, 1.664458, 1.260000, 1682533589.744152, 0.800000, 5.000000, 3.000000, 1.482037, -0.108941, 1.000000, 0.000000, 0.000000, 0.000000
-18.695592, 30.000000, 0.000000, 1.712258, 1.260000, 1682533589.783912, 0.800000, 5.000000, 3.000000, 1.511857, -0.115784, 1.000000, 0.000000, 0.000000, 0.000000
-18.624194, 30.000000, 0.000000, 1.761355, 1.260000, 1682533589.825069, 0.800000, 5.000000, 3.000000, 1.542725, -0.123374, 1.000000, 1.000000, 0.000000, 0.000000
-18.556773, 30.000000, 0.000000, 1.806135, 1.260000, 1682533589.862901, 0.800000, 5.000000, 3.000000, 1.571099, -0.129241, 1.000000, 1.000000, 0.000000, 0.000000
-18.484621, 30.000000, 0.000000, 1.852502, 1.260000, 1682533589.902380, 0.800000, 5.000000, 3.000000, 1.600708, -0.135163, 1.000000, 1.000000, 0.000000, 0.000000
-18.400441, 30.000000, 0.000000, 1.904725, 1.260000, 1682533589.947229, 0.800000, 5.000000, 3.000000, 1.636587, -0.140775, 1.000000, 1.000000, 0.000000, 0.000000
-18.331724, 30.000000, 0.000000, 1.945966, 1.260000, 1682533589.982948, 0.800000, 5.000000, 3.000000, 1.664792, -0.145873, 1.000000, 1.000000, 0.000000, 0.000000
-18.269718, 30.000000, 0.000000, 1.982214, 1.260000, 1682533590.014560, 0.800000, 5.000000, 3.000000, 1.685757, -0.149558, 1.000000, 1.000000, 0.000000, 0.000000
-18.187800, 30.000000, 0.000000, 2.034353, 1.260000, 1682533590.055414, 0.800000, 5.000000, 4.000000, 2.022560, -0.004640, 1.000000, 0.000000, 0.000000, 0.000000
-18.111541, 30.000000, 0.000000, 2.082747, 1.260000, 1682533590.092511, 0.800000, 5.000000, 4.000000, 2.059619, -0.010129, 1.000000, 0.000000, 0.000000, 0.000000
-18.020900, 30.000000, 0.000000, 2.138410, 1.260000, 1682533590.135519, 0.800000, 5.000000, 4.000000, 2.106306, -0.015611, 1.000000, 0.000000, 0.000000, 0.000000
-17.952627, 30.000000, 0.000000, 2.179067, 1.260000, 1682533590.167177, 0.800000, 5.000000, 4.000000, 2.138243, -0.019549, 1.000000, 0.000000, 0.000000, 0.000000
-17.877543, 30.000000, 0.000000, 2.222631, 1.260000, 1682533590.201332, 0.800000, 5.000000, 4.000000, 2.174403, -0.024608, 1.000000, 0.000000, 0.000000, 0.000000
-17.793697, 30.000000, 0.000000, 2.269952, 1.260000, 1682533590.238714, 0.800000, 5.000000, 4.000000, 2.205676, -0.027897, 1.000000, 0.000000, 0.000000, 0.000000
-17.697863, 30.000000, 0.000000, 2.322355, 1.260000, 1682533590.280486, 0.800000, 5.000000, 4.000000, 2.249230, -0.031488, 1.000000, 0.000000, 0.000000, 0.000000
-17.606703, 30.000000, 0.000000, 2.370680, 1.260000, 1682533590.319364, 0.800000, 5.000000, 4.000000, 2.288247, -0.034772, 1.000000, 0.000000, 0.000000, 0.000000
-17.519101, 30.000000, 0.000000, 2.415822, 1.260000, 1682533590.356002, 0.800000, 5.000000, 4.000000, 2.322847, -0.037929, 1.000000, 0.000000, 0.000000, 0.000000
-17.477534, 30.000000, 0.000000, 2.436822, 1.260000, 1682533590.373154, 0.800000, 5.000000, 4.000000, 2.358260, -0.040545, 1.000000, 0.000000, 0.000000, 0.000000
-17.432777, 30.000000, 0.000000, 2.459121, 1.260000, 1682533590.391450, 0.800000, 5.000000, 4.000000, 2.358260, -0.040545, 1.000000, 0.000000, 0.000000, 0.000000
-17.350611, 30.000000, 0.000000, 2.499300, 1.260000, 1682533590.424623, 0.800000, 5.000000, 4.000000, 2.399588, -0.043211, 1.000000, 0.000000, 0.000000, 0.000000
-17.261919, 30.000000, 0.000000, 2.541559, 1.260000, 1682533590.459826, 0.800000, 5.000000, 4.000000, 2.426567, -0.044318, 1.000000, 0.000000, 0.000000, 0.000000
-17.157627, 30.000000, 0.000000, 2.589936, 1.260000, 1682533590.500510, 0.800000, 5.000000, 4.000000, 2.475874, -0.047331, 1.000000, 0.000000, 0.000000, 0.000000
-17.094211, 30.000000, 0.000000, 2.618650, 1.260000, 1682533590.524873, 0.800000, 5.000000, 4.000000, 2.490271, -0.048002, 1.000000, 0.000000, 0.000000, 0.000000
-17.028705, 30.000000, 0.000000, 2.647783, 1.260000, 1682533590.549758, 0.800000, 5.000000, 4.000000, 2.516410, -0.049166, 1.000000, 0.000000, 0.000000, 0.000000
-16.966334, 30.000000, 0.000000, 2.675047, 1.260000, 1682533590.573201, 0.800000, 5.000000, 4.000000, 2.539829, -0.050135, 1.000000, 0.000000, 0.000000, 0.000000
-16.904398, 30.000000, 0.000000, 2.701673, 1.260000, 1682533590.596245, 0.800000, 5.000000, 4.000000, 2.562850, -0.050889, 1.000000, 0.000000, 0.000000, 0.000000
-16.829042, 30.000000, 0.000000, 2.733503, 1.260000, 1682533590.623987, 0.800000, 5.000000, 4.000000, 2.590564, -0.051843, 1.000000, 0.000000, 0.000000, 0.000000
-16.728059, 30.000000, 0.000000, 2.775204, 1.260000, 1682533590.660669, 0.800000, 5.000000, 4.000000, 2.627209, -0.052013, 1.000000, 0.000000, 0.000000, 0.000000
-16.608770, 30.000000, 0.000000, 2.823120, 1.260000, 1682533590.703308, 0.800000, 5.000000, 4.000000, 2.669806, -0.054015, 1.000000, 0.000000, 0.000000, 0.000000
-16.507166, 30.000000, 0.000000, 2.862830, 1.260000, 1682533590.739064, 0.800000, 5.000000, 4.000000, 2.705526, -0.054048, 1.000000, 0.000000, 0.000000, 0.000000
-16.396297, 30.000000, 0.000000, 2.905064, 1.260000, 1682533590.777527, 0.800000, 5.000000, 4.000000, 2.743950, -0.055039, 1.000000, 0.000000, 0.000000, 0.000000
-16.292209, 30.000000, 0.000000, 2.943712, 1.260000, 1682533590.813136, 0.800000, 5.000000, 4.000000, 2.779524, -0.055178, 1.000000, 0.000000, 0.000000, 0.000000
-16.274707, 30.000000, 0.000000, 2.950127, 1.260000, 1682533590.819081, 0.800000, 5.000000, 4.000000, 2.785463, -0.053758, 1.000000, 0.000000, 0.000000, 0.000000
-16.174046, 30.000000, 0.000000, 2.986471, 1.260000, 1682533590.853007, 0.800000, 5.000000, 4.000000, 2.819356, -0.055676, 1.000000, 0.000000, 0.000000, 0.000000
-16.161269, 30.000000, 0.000000, 2.991028, 1.260000, 1682533590.857285, 0.800000, 5.000000, 4.000000, 2.823629, -0.054527, 1.000000, 0.000000, 0.000000, 0.000000
-16.081463, 30.000000, 0.000000, 3.019164, 1.260000, 1682533590.883850, 0.800000, 5.000000, 4.000000, 2.850167, -0.055591, 1.000000, 0.000000, 0.000000, 0.000000
-15.986882, 30.000000, 0.000000, 3.051869, 1.260000, 1682533590.915021, 0.800000, 5.000000, 4.000000, 2.881307, -0.055517, 1.000000, 0.000000, 0.000000, 0.000000
-15.888364, 30.000000, 0.000000, 3.085210, 1.260000, 1682533590.947139, 0.800000, 5.000000, 4.000000, 2.914125, -0.055453, 1.000000, 0.000000, 0.000000, 0.000000
-15.802964, 30.000000, 0.000000, 3.113531, 1.260000, 1682533590.974703, 0.800000, 5.000000, 4.000000, 2.943261, -0.054687, 1.000000, 0.000000, 0.000000, 0.000000
-15.788177, 30.000000, 0.000000, 3.118382, 1.260000, 1682533590.979450, 0.800000, 5.000000, 4.000000, 2.945672, -0.054637, 1.000000, 0.000000, 0.000000, 0.000000
-15.675937, 30.000000, 0.000000, 3.154704, 1.260000, 1682533591.015249, 0.800000, 5.000000, 4.000000, 2.981435, -0.054674, 1.000000, 0.000000, 0.000000, 0.000000
-15.562974, 30.000000, 0.000000, 3.190387, 1.260000, 1682533591.050868, 0.800000, 5.000000, 4.000000, 3.017018, -0.053972, 1.000000, 0.000000, 0.000000, 0.000000
-15.549234, 30.000000, 0.000000, 3.194673, 1.260000, 1682533591.055175, 0.800000, 5.000000, 4.000000, 3.021321, -0.052993, 1.000000, 0.000000, 0.000000, 0.000000
-15.453772, 30.000000, 0.000000, 3.224085, 1.260000, 1682533591.084929, 0.800000, 5.000000, 4.000000, 3.051045, -0.053403, 1.000000, 0.000000, 0.000000, 0.000000
-15.337289, 30.000000, 0.000000, 3.259197, 1.260000, 1682533591.120876, 0.800000, 5.000000, 4.000000, 3.086956, -0.052619, 1.000000, 0.000000, 0.000000, 0.000000
-15.322460, 30.000000, 0.000000, 3.263609, 1.260000, 1682533591.125426, 0.800000, 5.000000, 4.000000, 3.092673, -0.052376, 1.000000, 0.000000, 0.000000, 0.000000
-15.230154, 30.000000, 0.000000, 3.290754, 1.260000, 1682533591.153600, 0.800000, 5.000000, 4.000000, 3.122807, -0.051339, 1.000000, 0.000000, 0.000000, 0.000000
-15.087934, 30.000000, 0.000000, 3.331610, 1.260000, 1682533591.196572, 0.800000, 5.000000, 4.000000, 3.162576, -0.050038, 1.000000, 0.000000, 0.000000, 0.000000
-14.992368, 30.000000, 0.000000, 3.358400, 1.260000, 1682533591.225149, 0.800000, 5.000000, 4.000000, 3.191125, -0.049569, 1.000000, 0.000000, 0.000000, 0.000000
-14.900331, 30.000000, 0.000000, 3.383724, 1.260000, 1682533591.252457, 0.800000, 5.000000, 4.000000, 3.218406, -0.048601, 1.000000, 0.000000, 0.000000, 0.000000
-14.884961, 30.000000, 0.000000, 3.387912, 1.260000, 1682533591.257000, 0.800000, 5.000000, 4.000000, 3.222943, -0.047516, 1.000000, 0.000000, 0.000000, 0.000000
-14.773509, 30.000000, 0.000000, 3.417884, 1.260000, 1682533591.289762, 0.800000, 5.000000, 4.000000, 3.255669, -0.046927, 1.000000, 0.000000, 0.000000, 0.000000
-14.638960, 30.000000, 0.000000, 3.453213, 1.260000, 1682533591.328940, 0.800000, 5.000000, 4.000000, 3.294278, -0.045831, 1.000000, 0.000000, 0.000000, 0.000000
-14.511153, 30.000000, 0.000000, 3.485932, 1.260000, 1682533591.365789, 0.800000, 5.000000, 4.000000, 3.322482, -0.044607, 1.000000, 0.000000, 0.000000, 0.000000
-14.389771, 30.000000, 0.000000, 3.516268, 1.260000, 1682533591.400468, 0.800000, 5.000000, 4.000000, 3.362574, -0.043479, 1.000000, 0.000000, 0.000000, 0.000000
-14.246867, 30.000000, 0.000000, 3.551096, 1.260000, 1682533591.440918, 0.800000, 5.000000, 4.000000, 3.394194, -0.042495, 1.000000, 0.000000, 0.000000, 0.000000
-14.226391, 30.000000, 0.000000, 3.556016, 1.260000, 1682533591.446684, 0.800000, 5.000000, 4.000000, 3.405238, -0.041074, 1.000000, 0.000000, 0.000000, 0.000000
-14.079743, 30.000000, 0.000000, 3.590683, 1.260000, 1682533591.485652, 0.800000, 5.000000, 4.000000, 3.442218, -0.040880, 1.000000, 0.000000, 0.000000, 0.000000
-13.949018, 30.000000, 0.000000, 3.620795, 1.260000, 1682533591.524009, 0.800000, 5.000000, 4.000000, 3.474168, -0.040019, 1.000000, 0.000000, 0.000000, 0.000000
-13.838183, 30.000000, 0.000000, 3.645756, 1.260000, 1682533591.554523, 0.800000, 5.000000, 4.000000, 3.500536, -0.039605, 1.000000, 0.000000, 0.000000, 0.000000
-13.723829, 30.000000, 0.000000, 3.670979, 1.260000, 1682533591.585788, 0.800000, 5.000000, 4.000000, 3.527076, -0.038849, 1.000000, 0.000000, 0.000000, 0.000000
-13.627074, 30.000000, 0.000000, 3.691912, 1.260000, 1682533591.612074, 0.800000, 5.000000, 4.000000, 3.546314, -0.038573, 1.000000, 0.000000, 0.000000, 0.000000
-13.538612, 30.000000, 0.000000, 3.710729, 1.260000, 1682533591.635978, 0.800000, 5.000000, 4.000000, 3.567559, -0.038045, 1.000000, 0.000000, 0.000000, 0.000000
-13.419944, 30.000000, 0.000000, 3.735521, 1.260000, 1682533591.667861, 0.800000, 5.000000, 4.000000, 3.592122, -0.037591, 1.000000, 0.000000, 0.000000, 0.000000
-13.258423, 30.000000, 0.000000, 3.768440, 1.260000, 1682533591.710929, 0.800000, 5.000000, 4.000000, 3.627801, -0.036877, 1.000000, 0.000000, 0.000000, 0.000000
-13.103609, 30.000000, 0.000000, 3.799110, 1.260000, 1682533591.751859, 0.800000, 5.000000, 4.000000, 3.662365, -0.035994, 1.000000, 0.000000, 0.000000, 0.000000
-12.987862, 30.000000, 0.000000, 3.821484, 1.260000, 1682533591.782243, 0.800000, 5.000000, 4.000000, 3.682274, -0.035399, 1.000000, 0.000000, 0.000000, 0.000000
-12.969927, 30.000000, 0.000000, 3.824914, 1.260000, 1682533591.786936, 0.800000, 5.000000, 4.000000, 3.687835, -0.035838, 1.000000, 0.000000, 0.000000, 0.000000
-12.850293, 30.000000, 0.000000, 3.847495, 1.260000, 1682533591.818128, 0.800000, 5.000000, 4.000000, 3.710175, -0.035301, 1.000000, 0.000000, 0.000000, 0.000000
-12.684122, 30.000000, 0.000000, 3.878116, 1.260000, 1682533591.861166, 0.800000, 5.000000, 4.000000, 3.739088, -0.035127, 1.000000, 0.000000, 0.000000, 0.000000
-12.563903, 30.000000, 0.000000, 3.899705, 1.260000, 1682533591.892086, 0.800000, 5.000000, 4.000000, 3.764317, -0.034717, 1.000000, 0.000000, 0.000000, 0.000000
-12.446555, 30.000000, 0.000000, 3.920353, 1.260000, 1682533591.922106, 0.800000, 5.000000, 4.000000, 3.784586, -0.034466, 1.000000, 0.000000, 0.000000, 0.000000
-12.366667, 30.000000, 0.000000, 3.934163, 1.260000, 1682533591.942450, 0.800000, 5.000000, 4.000000, 3.799233, -0.034297, 1.000000, 0.000000, 0.000000, 0.000000
-12.259088, 30.000000, 0.000000, 3.952469, 1.260000, 1682533591.969736, 0.800000, 5.000000, 4.000000, 3.817203, -0.033497, 1.000000, 0.000000, 0.000000, 0.000000
-12.117952, 30.000000, 0.000000, 3.975977, 1.260000, 1682533592.005344, 0.800000, 5.000000, 4.000000, 3.841814, -0.033851, 1.000000, 0.000000, 0.000000, 0.000000
-12.042003, 30.000000, 0.000000, 3.988391, 1.260000, 1682533592.024418, 0.800000, 5.000000, 4.000000, 3.853573, -0.033648, 1.000000, 0.000000, 0.000000, 0.000000
-11.889191, 30.000000, 0.000000, 4.012910, 1.260000, 1682533592.062627, 0.800000, 5.000000, 4.000000, 3.878334, -0.033158, 1.000000, 0.000000, 0.000000, 0.000000
-11.804947, 30.000000, 0.000000, 4.026147, 1.260000, 1682533592.083588, 0.800000, 5.000000, 4.000000, 3.891682, -0.033292, 1.000000, 0.000000, 0.000000, 0.000000
-11.663238, 30.000000, 0.000000, 4.047996, 1.260000, 1682533592.118695, 0.800000, 5.000000, 4.000000, 3.913686, -0.033060, 1.000000, 0.000000, 0.000000, 0.000000
-11.511391, 30.000000, 0.000000, 4.070851, 1.260000, 1682533592.156112, 0.800000, 5.000000, 4.000000, 3.936670, -0.032792, 1.000000, 0.000000, 0.000000, 0.000000
-11.412447, 30.000000, 0.000000, 4.085419, 1.260000, 1682533592.180377, 0.800000, 5.000000, 4.000000, 3.951302, -0.032624, 1.000000, 0.000000, 0.000000, 0.000000
-11.308059, 30.000000, 0.000000, 4.100529, 1.260000, 1682533592.203762, 0.800000, 5.000000, 4.000000, 3.963614, -0.032588, 1.000000, 0.000000, 0.000000, 0.000000
-11.150015, 30.000000, 0.000000, 4.122924, 1.260000, 1682533592.244329, 0.800000, 5.000000, 4.000000, 3.989495, -0.032363, 1.000000, 0.000000, 0.000000, 0.000000
