x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.337447, 30.000000, 0.000000, 0.863222, 1.260000, 1682532928.153321, 0.475000, 5.000000, 1.000000, 0.822108, -0.046942, 1.000000, 0.000000, 0.000000, 0.000000
-19.299777, 30.000000, 0.000000, 0.887648, 1.260000, 1682532928.196422, 0.475000, 5.000000, 1.000000, 0.843702, -0.046512, 1.000000, 0.000000, 0.000000, 0.000000
-19.261595, 30.000000, 0.000000, 0.911724, 1.260000, 1682532928.238905, 0.475000, 5.000000, 1.000000, 0.864985, -0.050507, 1.000000, 0.000000, 0.000000, 0.000000
-19.228023, 30.000000, 0.000000, 0.932374, 1.260000, 1682532928.275343, 0.475000, 5.000000, 1.000000, 0.882358, -0.051476, 1.000000, 0.000000, 0.000000, 0.000000
-19.189048, 30.000000, 0.000000, 0.955788, 1.260000, 1682532928.316658, 0.475000, 5.000000, 1.000000, 0.903940, -0.052514, 1.000000, 0.000000, 0.000000, 0.000000
-19.150961, 30.000000, 0.000000, 0.978126, 1.260000, 1682532928.356074, 0.475000, 5.000000, 1.000000, 0.922826, -0.054692, 1.000000, 0.000000, 0.000000, 0.000000
-19.110736, 30.000000, 0.000000, 1.001180, 1.260000, 1682532928.396755, 0.475000, 5.000000, 1.000000, 0.944069, -0.056095, 1.000000, 0.000000, 0.000000, 0.000000
-19.069253, 30.000000, 0.000000, 1.024413, 1.260000, 1682532928.437751, 0.475000, 5.000000, 1.000000, 0.964607, -0.057153, 1.000000, 0.000000, 0.000000, 0.000000
-19.026930, 30.000000, 0.000000, 1.047582, 1.260000, 1682532928.478633, 0.475000, 5.000000, 1.000000, 0.989893, -0.059590, 1.000000, 0.000000, 0.000000, 0.000000
-18.999420, 30.000000, 0.000000, 1.062368, 1.260000, 1682532928.504725, 0.475000, 5.000000, 1.000000, 0.998161, -0.060084, 1.000000, 0.000000, 0.000000, 0.000000
-18.953418, 30.000000, 0.000000, 1.086653, 1.260000, 1682532928.547577, 0.475000, 5.000000, 1.000000, 1.019070, -0.061298, 1.000000, 0.000000, 0.000000, 0.000000
-18.913249, 30.000000, 0.000000, 1.107417, 1.260000, 1682532928.584216, 0.475000, 5.000000, 1.000000, 1.037987, -0.062040, 1.000000, 0.000000, 0.000000, 0.000000
-18.867492, 30.000000, 0.000000, 1.130608, 1.260000, 1682532928.625138, 0.475000, 5.000000, 1.000000, 1.058488, -0.062888, 1.000000, 0.000000, 0.000000, 0.000000
-18.817509, 30.000000, 0.000000, 1.155409, 1.260000, 1682532928.668901, 0.475000, 5.000000, 1.000000, 1.080414, -0.064386, 1.000000, 0.000000, 0.000000, 0.000000
-18.770132, 30.000000, 0.000000, 1.178434, 1.260000, 1682532928.709530, 0.475000, 5.000000, 1.000000, 1.100769, -0.063830, 1.000000, 0.000000, 0.000000, 0.000000
-18.720061, 30.000000, 0.000000, 1.202315, 1.260000, 1682532928.751669, 0.475000, 5.000000, 1.000000, 1.121880, -0.065856, 1.000000, 0.000000, 0.000000, 0.000000
-18.710570, 30.000000, 0.000000, 1.206789, 1.260000, 1682532928.759563, 0.475000, 5.000000, 1.000000, 1.125835, -0.063610, 1.000000, 0.000000, 0.000000, 0.000000
-18.702026, 30.000000, 0.000000, 1.210801, 1.260000, 1682532928.766642, 0.475000, 5.000000, 1.000000, 1.129382, -0.064143, 1.000000, 0.000000, 0.000000, 0.000000
-18.675254, 30.000000, 0.000000, 1.223293, 1.260000, 1682532928.788687, 0.475000, 5.000000, 1.000000, 1.150344, -0.067757, 1.000000, 0.000000, 0.000000, 0.000000
-18.650944, 30.000000, 0.000000, 1.234512, 1.260000, 1682532928.808483, 0.475000, 5.000000, 1.000000, 1.150344, -0.067757, 1.000000, 0.000000, 0.000000, 0.000000
-18.596762, 30.000000, 0.000000, 1.259161, 1.260000, 1682532928.851976, 0.475000, 5.000000, 1.000000, 1.173199, -0.068691, 1.000000, 0.000000, 0.000000, 0.000000
-18.554549, 30.000000, 0.000000, 1.278034, 1.260000, 1682532928.885278, 0.475000, 5.000000, 1.000000, 1.187539, -0.069166, 1.000000, 0.000000, 0.000000, 0.000000
-18.549136, 30.000000, 0.000000, 1.280434, 1.260000, 1682532928.889514, 0.475000, 5.000000, 1.000000, 1.190941, -0.068146, 1.000000, 0.000000, 0.000000, 0.000000
-18.488842, 30.000000, 0.000000, 1.306867, 1.260000, 1682532928.936157, 0.475000, 5.000000, 1.000000, 1.215858, -0.070510, 1.000000, 0.000000, 0.000000, 0.000000
-18.443234, 30.000000, 0.000000, 1.326509, 1.260000, 1682532928.970817, 0.475000, 5.000000, 1.000000, 1.231673, -0.069322, 1.000000, 0.000000, 0.000000, 0.000000
-18.396832, 30.000000, 0.000000, 1.346199, 1.260000, 1682532929.005559, 0.475000, 5.000000, 1.000000, 1.249079, -0.071584, 1.000000, 0.000000, 0.000000, 0.000000
-18.364560, 30.000000, 0.000000, 1.359720, 1.260000, 1682532929.029418, 0.475000, 5.000000, 1.000000, 1.261033, -0.072123, 1.000000, 0.000000, 0.000000, 0.000000
-18.336411, 30.000000, 0.000000, 1.371405, 1.260000, 1682532929.050037, 0.475000, 5.000000, 1.000000, 1.274070, -0.072633, 1.000000, 0.000000, 0.000000, 0.000000
-18.300071, 30.000000, 0.000000, 1.386349, 1.260000, 1682532929.076408, 0.475000, 5.000000, 1.000000, 1.284574, -0.072639, 1.000000, 0.000000, 0.000000, 0.000000
-18.293135, 30.000000, 0.000000, 1.389182, 1.260000, 1682532929.081406, 0.475000, 5.000000, 1.000000, 1.285875, -0.073125, 1.000000, 0.000000, 0.000000, 0.000000
-18.248182, 30.000000, 0.000000, 1.407410, 1.260000, 1682532929.113571, 0.475000, 5.000000, 1.000000, 1.303193, -0.073655, 1.000000, 0.000000, 0.000000, 0.000000
-18.214852, 30.000000, 0.000000, 1.420771, 1.260000, 1682532929.137147, 0.475000, 5.000000, 1.000000, 1.315005, -0.074099, 1.000000, 0.000000, 0.000000, 0.000000
-18.180927, 30.000000, 0.000000, 1.434243, 1.260000, 1682532929.160919, 0.475000, 5.000000, 1.000000, 1.326915, -0.074415, 1.000000, 0.000000, 0.000000, 0.000000
-18.125343, 30.000000, 0.000000, 1.456058, 1.260000, 1682532929.199412, 0.475000, 5.000000, 1.000000, 1.346200, -0.074129, 1.000000, 0.000000, 0.000000, 0.000000
-18.071172, 30.000000, 0.000000, 1.477004, 1.260000, 1682532929.236373, 0.475000, 5.000000, 1.000000, 1.363026, -0.074334, 1.000000, 0.000000, 0.000000, 0.000000
-18.026170, 30.000000, 0.000000, 1.494182, 1.260000, 1682532929.266685, 0.475000, 5.000000, 1.000000, 1.380774, -0.075900, 1.000000, 0.000000, 0.000000, 0.000000
-17.964065, 30.000000, 0.000000, 1.517567, 1.260000, 1682532929.307958, 0.475000, 5.000000, 1.000000, 1.400581, -0.076661, 1.000000, 0.000000, 0.000000, 0.000000
-17.901687, 30.000000, 0.000000, 1.540681, 1.260000, 1682532929.348785, 0.475000, 5.000000, 1.000000, 1.421035, -0.077191, 1.000000, 0.000000, 0.000000, 0.000000
-17.849493, 30.000000, 0.000000, 1.559735, 1.260000, 1682532929.382469, 0.475000, 5.000000, 1.000000, 1.437911, -0.077542, 1.000000, 0.000000, 0.000000, 0.000000
-17.804435, 30.000000, 0.000000, 1.575986, 1.260000, 1682532929.411218, 0.475000, 5.000000, 1.000000, 1.452314, -0.078256, 1.000000, 0.000000, 0.000000, 0.000000
-17.747365, 30.000000, 0.000000, 1.596319, 1.260000, 1682532929.447215, 0.475000, 5.000000, 1.000000, 1.470349, -0.078017, 1.000000, 0.000000, 0.000000, 0.000000
-17.687981, 30.000000, 0.000000, 1.617187, 1.260000, 1682532929.484193, 0.475000, 5.000000, 1.000000, 1.492746, -0.079102, 1.000000, 0.000000, 0.000000, 0.000000
-17.636713, 30.000000, 0.000000, 1.634975, 1.260000, 1682532929.515740, 0.475000, 5.000000, 1.000000, 1.493609, -0.078897, 1.000000, 0.000000, 0.000000, 0.000000
-17.585929, 30.000000, 0.000000, 1.652386, 1.260000, 1682532929.546645, 0.475000, 5.000000, 1.000000, 1.520164, -0.079654, 1.000000, 0.000000, 0.000000, 0.000000
-17.519714, 30.000000, 0.000000, 1.674799, 1.260000, 1682532929.586466, 0.475000, 5.000000, 1.000000, 1.540113, -0.079425, 1.000000, 0.000000, 0.000000, 0.000000
-17.510897, 30.000000, 0.000000, 1.677760, 1.260000, 1682532929.591730, 0.475000, 5.000000, 1.000000, 1.542751, -0.078844, 1.000000, 0.000000, 0.000000, 0.000000
-17.449834, 30.000000, 0.000000, 1.698107, 1.260000, 1682532929.627924, 0.475000, 5.000000, 1.000000, 1.560884, -0.080278, 1.000000, 0.000000, 0.000000, 0.000000
-17.404437, 30.000000, 0.000000, 1.713060, 1.260000, 1682532929.654548, 0.475000, 5.000000, 1.000000, 1.574854, -0.080677, 1.000000, 0.000000, 0.000000, 0.000000
-17.335763, 30.000000, 0.000000, 1.735423, 1.260000, 1682532929.694404, 0.475000, 5.000000, 1.000000, 1.592752, -0.080740, 1.000000, 0.000000, 0.000000, 0.000000
-17.275100, 30.000000, 0.000000, 1.754909, 1.260000, 1682532929.729175, 0.475000, 5.000000, 1.000000, 1.609767, -0.081407, 1.000000, 0.000000, 0.000000, 0.000000
-17.229708, 30.000000, 0.000000, 1.769334, 1.260000, 1682532929.754941, 0.475000, 5.000000, 1.000000, 1.624053, -0.081496, 1.000000, 0.000000, 0.000000, 0.000000
-17.166486, 30.000000, 0.000000, 1.789216, 1.260000, 1682532929.790488, 0.475000, 5.000000, 1.000000, 1.642328, -0.081290, 1.000000, 0.000000, 0.000000, 0.000000
-17.097039, 30.000000, 0.000000, 1.810775, 1.260000, 1682532929.829083, 0.475000, 5.000000, 1.000000, 1.663588, -0.082144, 1.000000, 0.000000, 0.000000, 0.000000
-17.053053, 30.000000, 0.000000, 1.824282, 1.260000, 1682532929.853290, 0.475000, 5.000000, 1.000000, 1.673793, -0.081864, 1.000000, 0.000000, 0.000000, 0.000000
-17.007903, 30.000000, 0.000000, 1.838031, 1.260000, 1682532929.876935, 0.475000, 5.000000, 1.000000, 1.686149, -0.082350, 1.000000, 0.000000, 0.000000, 0.000000
-16.953734, 30.000000, 0.000000, 1.854380, 1.260000, 1682532929.907307, 0.475000, 5.000000, 1.000000, 1.700855, -0.080914, 1.000000, 0.000000, 0.000000, 0.000000
-16.900629, 30.000000, 0.000000, 1.870253, 1.260000, 1682532929.935837, 0.475000, 5.000000, 1.000000, 1.715148, -0.082645, 1.000000, 0.000000, 0.000000, 0.000000
-16.861326, 30.000000, 0.000000, 1.881899, 1.260000, 1682532929.956791, 0.475000, 5.000000, 1.000000, 1.725362, -0.082685, 1.000000, 0.000000, 0.000000, 0.000000
-16.822448, 30.000000, 0.000000, 1.893340, 1.260000, 1682532929.977391, 0.475000, 5.000000, 1.000000, 1.733985, -0.082828, 1.000000, 0.000000, 0.000000, 0.000000
-16.764266, 30.000000, 0.000000, 1.910318, 1.260000, 1682532930.007994, 0.475000, 5.000000, 1.000000, 1.751299, -0.082204, 1.000000, 0.000000, 0.000000, 0.000000
-16.755633, 30.000000, 0.000000, 1.912823, 1.260000, 1682532930.012512, 0.475000, 5.000000, 1.000000, 1.753563, -0.082057, 1.000000, 0.000000, 0.000000, 0.000000
-16.682155, 30.000000, 0.000000, 1.933994, 1.260000, 1682532930.050731, 0.475000, 5.000000, 1.000000, 1.773090, -0.083197, 1.000000, 0.000000, 0.000000, 0.000000
-16.620689, 30.000000, 0.000000, 1.951499, 1.260000, 1682532930.082381, 0.475000, 5.000000, 1.000000, 1.788567, -0.082310, 1.000000, 0.000000, 0.000000, 0.000000
-16.548036, 30.000000, 0.000000, 1.971961, 1.260000, 1682532930.119429, 0.475000, 5.000000, 1.000000, 1.807128, -0.083295, 1.000000, 0.000000, 0.000000, 0.000000
-16.466018, 30.000000, 0.000000, 1.994769, 1.260000, 1682532930.160796, 0.475000, 5.000000, 1.000000, 1.821692, -0.083342, 1.000000, 0.000000, 0.000000, 0.000000
-16.388257, 30.000000, 0.000000, 2.016116, 1.260000, 1682532930.199584, 0.475000, 5.000000, 1.000000, 1.848313, -0.083231, 1.000000, 0.000000, 0.000000, 0.000000
-16.320049, 30.000000, 0.000000, 2.034624, 1.260000, 1682532930.233270, 0.475000, 5.000000, 1.000000, 1.864855, -0.083440, 1.000000, 0.000000, 0.000000, 0.000000
-16.260606, 30.000000, 0.000000, 2.050593, 1.260000, 1682532930.262379, 0.475000, 5.000000, 1.000000, 1.878746, -0.083408, 1.000000, 0.000000, 0.000000, 0.000000
-16.185885, 30.000000, 0.000000, 2.070467, 1.260000, 1682532930.298661, 0.475000, 5.000000, 1.000000, 1.896923, -0.083572, 1.000000, 0.000000, 0.000000, 0.000000
-16.111773, 30.000000, 0.000000, 2.087379, 1.260000, 1682532930.329589, 0.475000, 5.000000, 1.000000, 1.914781, -0.082687, 1.000000, 0.000000, 0.000000, 0.000000
-16.111773, 30.000000, 0.000000, 2.089956, 1.260000, 1682532930.334305, 0.475000, 5.000000, 1.000000, 1.914781, -0.082687, 1.000000, 0.000000, 0.000000, 0.000000
-16.030936, 30.000000, 0.000000, 2.110972, 1.260000, 1682532930.372813, 0.475000, 5.000000, 1.000000, 1.942748, -0.083142, 1.000000, 0.000000, 0.000000, 0.000000
-16.018610, 30.000000, 0.000000, 2.114153, 1.260000, 1682532930.378648, 0.475000, 5.000000, 1.000000, 1.942748, -0.083142, 1.000000, 0.000000, 0.000000, 0.000000
-15.994314, 30.000000, 0.000000, 2.120407, 1.260000, 1682532930.390127, 0.475000, 5.000000, 1.000000, 1.942748, -0.083142, 1.000000, 0.000000, 0.000000, 0.000000
-15.979387, 30.000000, 0.000000, 2.124241, 1.260000, 1682532930.397166, 0.475000, 5.000000, 1.000000, 1.946275, -0.082122, 1.000000, 0.000000, 0.000000, 0.000000
-15.900159, 30.000000, 0.000000, 2.144440, 1.260000, 1682532930.434300, 0.475000, 5.000000, 1.000000, 1.964879, -0.083522, 1.000000, 0.000000, 0.000000, 0.000000
-15.811704, 30.000000, 0.000000, 2.166723, 1.260000, 1682532930.475351, 0.475000, 5.000000, 1.000000, 1.985445, -0.083157, 1.000000, 0.000000, 0.000000, 0.000000
-15.715089, 30.000000, 0.000000, 2.190746, 1.260000, 1682532930.519714, 0.475000, 5.000000, 1.000000, 2.007671, -0.082701, 1.000000, 0.000000, 0.000000, 0.000000
-15.618380, 30.000000, 0.000000, 2.214475, 1.260000, 1682532930.563641, 0.475000, 5.000000, 1.000000, 2.029678, -0.083194, 1.000000, 0.000000, 0.000000, 0.000000
-15.524208, 30.000000, 0.000000, 2.237279, 1.260000, 1682532930.605965, 0.475000, 5.000000, 1.000000, 2.050883, -0.083033, 1.000000, 0.000000, 0.000000, 0.000000
-15.506613, 30.000000, 0.000000, 2.241511, 1.260000, 1682532930.613830, 0.475000, 5.000000, 1.000000, 2.054823, -0.081553, 1.000000, 0.000000, 0.000000, 0.000000
-15.420179, 30.000000, 0.000000, 2.262144, 1.260000, 1682532930.652234, 0.475000, 5.000000, 1.000000, 2.076509, -0.082364, 1.000000, 0.000000, 0.000000, 0.000000
-15.309238, 30.000000, 0.000000, 2.288283, 1.260000, 1682532930.701017, 0.475000, 5.000000, 1.000000, 2.098504, -0.082334, 1.000000, 0.000000, 0.000000, 0.000000
-15.298346, 30.000000, 0.000000, 2.290829, 1.260000, 1682532930.705777, 0.475000, 5.000000, 1.000000, 2.100888, -0.081893, 1.000000, 0.000000, 0.000000, 0.000000
-15.199552, 30.000000, 0.000000, 2.313757, 1.260000, 1682532930.748705, 0.475000, 5.000000, 1.000000, 2.122396, -0.082512, 1.000000, 0.000000, 0.000000, 0.000000
-15.128745, 30.000000, 0.000000, 2.330010, 1.260000, 1682532930.779209, 0.475000, 5.000000, 1.000000, 2.137678, -0.082413, 1.000000, 0.000000, 0.000000, 0.000000
-15.054119, 30.000000, 0.000000, 2.346984, 1.260000, 1682532930.811131, 0.475000, 5.000000, 1.000000, 2.153671, -0.081791, 1.000000, 0.000000, 0.000000, 0.000000
-15.039980, 30.000000, 0.000000, 2.350183, 1.260000, 1682532930.817155, 0.475000, 5.000000, 1.000000, 2.156689, -0.081080, 1.000000, 0.000000, 0.000000, 0.000000
-14.957106, 30.000000, 0.000000, 2.368819, 1.260000, 1682532930.852296, 0.475000, 5.000000, 1.000000, 2.172683, -0.081965, 1.000000, 0.000000, 0.000000, 0.000000
-14.894288, 30.000000, 0.000000, 2.382813, 1.260000, 1682532930.877417, 0.475000, 5.000000, 1.000000, 2.187543, -0.081680, 1.000000, 0.000000, 0.000000, 0.000000
