x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.795970, 30.000000, 0.000000, 0.486319, 2.500000, 1682959546.320197, 0.450000, 3.000000, 3.000000, 0.530366, 0.095230, 1.000000, 0.000000, 0.000000, 0.000000
-19.783131, 30.000000, 0.000000, 0.500524, 2.500000, 1682959546.346242, 0.450000, 3.000000, 3.000000, 0.550829, 0.102219, 1.000000, 0.000000, 0.000000, 0.000000
-19.766249, 30.000000, 0.000000, 0.518609, 2.500000, 1682959546.379406, 0.450000, 3.000000, 3.000000, 0.575702, 0.111454, 1.000000, 0.000000, 0.000000, 0.000000
-19.750792, 30.000000, 0.000000, 0.534627, 2.500000, 1682959546.408784, 0.450000, 3.000000, 3.000000, 0.597736, 0.119604, 1.000000, 0.000000, 0.000000, 0.000000
-19.748007, 30.000000, 0.000000, 0.537463, 2.500000, 1682959546.413986, 0.450000, 3.000000, 3.000000, 0.599718, 0.121751, 1.000000, 0.000000, 0.000000, 0.000000
-19.734697, 30.000000, 0.000000, 0.550808, 2.500000, 1682959546.438468, 0.450000, 3.000000, 3.000000, 0.619999, 0.128839, 1.000000, 0.000000, 0.000000, 0.000000
-19.730821, 30.000000, 0.000000, 0.554643, 2.500000, 1682959546.445504, 0.450000, 3.000000, 3.000000, 0.619999, 0.128839, 1.000000, 0.000000, 0.000000, 0.000000
-19.708977, 30.000000, 0.000000, 0.575735, 2.500000, 1682959546.484209, 0.450000, 3.000000, 3.000000, 0.654304, 0.137298, 1.000000, 0.000000, 0.000000, 0.000000
-19.689363, 30.000000, 0.000000, 0.594032, 2.500000, 1682959546.517800, 0.450000, 3.000000, 3.000000, 0.679497, 0.147151, 1.000000, 0.000000, 0.000000, 0.000000
-19.661760, 30.000000, 0.000000, 0.618857, 2.500000, 1682959546.563395, 0.450000, 3.000000, 3.000000, 0.710514, 0.155595, 1.000000, 0.000000, 1.000000, 0.000000
-19.639998, 30.000000, 0.000000, 0.637732, 2.500000, 1682959546.598083, 0.450000, 3.000000, 3.000000, 0.744304, 0.162125, 1.000000, 0.000000, 1.000000, 0.000000
-19.620602, 30.000000, 0.000000, 0.654076, 2.500000, 1682959546.619097, 0.450000, 3.000000, 3.000000, 0.762249, 0.166118, 1.000000, 0.000000, 1.000000, 0.000000
-19.620602, 30.000000, 0.000000, 0.654076, 2.500000, 1682959546.628136, 0.450000, 3.000000, 3.000000, 0.762249, 0.166118, 1.000000, 0.000000, 1.000000, 0.000000
-19.611705, 30.000000, 0.000000, 0.661466, 2.500000, 1682959546.641728, 0.450000, 3.000000, 3.000000, 0.772443, 0.180138, 1.000000, 0.000000, 1.000000, 0.000000
-19.592760, 30.000000, 0.000000, 0.676870, 2.500000, 1682959546.670075, 0.450000, 3.000000, 3.000000, 0.793692, 0.173262, 1.000000, 0.000000, 1.000000, 0.000000
-19.570409, 30.000000, 0.000000, 0.694586, 2.500000, 1682959546.702697, 0.450000, 3.000000, 3.000000, 0.819231, 0.179452, 1.000000, 0.000000, 1.000000, 0.000000
-19.540261, 30.000000, 0.000000, 0.717777, 2.500000, 1682959546.745436, 0.450000, 3.000000, 3.000000, 0.851551, 0.186372, 1.000000, 0.000000, 1.000000, 0.000000
-19.510988, 30.000000, 0.000000, 0.739575, 2.500000, 1682959546.785648, 0.450000, 3.000000, 3.000000, 0.880383, 0.191245, 1.000000, 0.000000, 1.000000, 0.000000
-19.477885, 30.000000, 0.000000, 0.763449, 2.500000, 1682959546.829739, 0.450000, 3.000000, 3.000000, 0.912548, 0.198822, 1.000000, 0.000000, 1.000000, 0.000000
-19.444858, 30.000000, 0.000000, 0.786530, 2.500000, 1682959546.872420, 0.450000, 3.000000, 3.000000, 0.946961, 0.203973, 1.000000, 0.000000, 1.000000, 0.000000
-19.409448, 30.000000, 0.000000, 0.810508, 2.500000, 1682959546.916822, 0.450000, 3.000000, 3.000000, 0.978764, 0.208508, 1.000000, 0.000000, 1.000000, 0.000000
-19.371709, 30.000000, 0.000000, 0.835275, 2.500000, 1682959546.962754, 0.450000, 3.000000, 3.000000, 1.013213, 0.213491, 1.000000, 0.000000, 1.000000, 0.000000
-19.350059, 30.000000, 0.000000, 0.849124, 2.500000, 1682959546.988473, 0.450000, 3.000000, 3.000000, 1.031737, 0.217710, 1.000000, 0.000000, 1.000000, 0.000000
-19.314934, 30.000000, 0.000000, 0.871113, 2.500000, 1682959547.029361, 0.450000, 3.000000, 3.000000, 1.063168, 0.223257, 1.000000, 0.000000, 1.000000, 0.000000
-19.311139, 30.000000, 0.000000, 0.873454, 2.500000, 1682959547.033717, 0.450000, 3.000000, 3.000000, 1.066436, 0.224222, 1.000000, 0.000000, 1.000000, 0.000000
-19.290845, 30.000000, 0.000000, 0.885848, 2.500000, 1682959547.056799, 0.450000, 3.000000, 3.000000, 1.083747, 0.224197, 1.000000, 0.000000, 1.000000, 0.000000
-19.251609, 30.000000, 0.000000, 0.908117, 2.500000, 1682959547.099623, 0.450000, 3.000000, 2.000000, 0.909832, 0.002422, 1.000000, 0.000000, 0.000000, 0.000000
-19.222266, 30.000000, 0.000000, 0.924286, 2.500000, 1682959547.132628, 0.450000, 3.000000, 2.000000, 0.929062, 0.006350, 1.000000, 0.000000, 0.000000, 0.000000
-19.190098, 30.000000, 0.000000, 0.941643, 2.500000, 1682959547.167130, 0.450000, 3.000000, 2.000000, 0.949763, 0.009253, 1.000000, 0.000000, 0.000000, 0.000000
-19.156909, 30.000000, 0.000000, 0.959171, 2.500000, 1682959547.202076, 0.450000, 3.000000, 2.000000, 0.970731, 0.012411, 1.000000, 0.000000, 0.000000, 0.000000
-19.112985, 30.000000, 0.000000, 0.981817, 2.500000, 1682959547.247382, 0.450000, 3.000000, 2.000000, 0.999262, 0.017768, 1.000000, 0.000000, 0.000000, 0.000000
-19.086520, 30.000000, 0.000000, 0.995161, 2.500000, 1682959547.274168, 0.450000, 3.000000, 2.000000, 1.013986, 0.019450, 1.000000, 0.000000, 0.000000, 0.000000
-19.056177, 30.000000, 0.000000, 1.010204, 2.500000, 1682959547.304443, 0.450000, 3.000000, 2.000000, 1.029937, 0.021887, 1.000000, 0.000000, 0.000000, 0.000000
-19.020949, 30.000000, 0.000000, 1.027343, 2.500000, 1682959547.339041, 0.450000, 3.000000, 2.000000, 1.052910, 0.025535, 1.000000, 0.000000, 0.000000, 0.000000
-18.973447, 30.000000, 0.000000, 1.049936, 2.500000, 1682959547.384820, 0.450000, 3.000000, 2.000000, 1.078340, 0.029778, 1.000000, 0.000000, 0.000000, 0.000000
-18.944189, 30.000000, 0.000000, 1.063557, 2.500000, 1682959547.412521, 0.450000, 3.000000, 2.000000, 1.098006, 0.031986, 1.000000, 0.000000, 0.000000, 0.000000
-18.924583, 30.000000, 0.000000, 1.072564, 2.500000, 1682959547.430882, 0.450000, 3.000000, 2.000000, 1.108014, 0.033561, 1.000000, 0.000000, 0.000000, 0.000000
-18.900922, 30.000000, 0.000000, 1.083314, 2.500000, 1682959547.452839, 0.450000, 3.000000, 2.000000, 1.121189, 0.035336, 1.000000, 0.000000, 0.000000, 0.000000
-18.869615, 30.000000, 0.000000, 1.097343, 2.500000, 1682959547.481567, 0.450000, 3.000000, 2.000000, 1.137872, 0.037777, 1.000000, 0.000000, 0.000000, 0.000000
-18.840514, 30.000000, 0.000000, 1.110187, 2.500000, 1682959547.507942, 0.450000, 3.000000, 2.000000, 1.154250, 0.040417, 1.000000, 0.000000, 0.000000, 0.000000
-18.794992, 30.000000, 0.000000, 1.129924, 2.500000, 1682959547.548614, 0.450000, 3.000000, 2.000000, 1.178653, 0.043981, 1.000000, 0.000000, 0.000000, 0.000000
-18.752133, 30.000000, 0.000000, 1.148118, 2.500000, 1682959547.586264, 0.450000, 3.000000, 2.000000, 1.201243, 0.046766, 1.000000, 0.000000, 0.000000, 0.000000
-18.699747, 30.000000, 0.000000, 1.169878, 2.500000, 1682959547.631494, 0.450000, 3.000000, 2.000000, 1.229699, 0.051135, 1.000000, 0.000000, 0.000000, 0.000000
-18.640747, 30.000000, 0.000000, 1.193800, 2.500000, 1682959547.681475, 0.450000, 3.000000, 2.000000, 1.258363, 0.054830, 1.000000, 0.000000, 0.000000, 0.000000
-18.628449, 30.000000, 0.000000, 1.198708, 2.500000, 1682959547.691766, 0.450000, 3.000000, 2.000000, 1.264503, 0.057007, 1.000000, 0.000000, 0.000000, 0.000000
-18.585230, 30.000000, 0.000000, 1.215750, 2.500000, 1682959547.727594, 0.450000, 3.000000, 2.000000, 1.287494, 0.059012, 1.000000, 0.000000, 0.000000, 0.000000
-18.533725, 30.000000, 0.000000, 1.235657, 2.500000, 1682959547.769638, 0.450000, 3.000000, 2.000000, 1.310252, 0.061833, 1.000000, 0.000000, 0.000000, 0.000000
-18.484426, 30.000000, 0.000000, 1.254327, 2.500000, 1682959547.809260, 0.450000, 3.000000, 2.000000, 1.333064, 0.063313, 1.000000, 0.000000, 0.000000, 0.000000
-18.426985, 30.000000, 0.000000, 1.275631, 2.500000, 1682959547.854706, 0.450000, 3.000000, 2.000000, 1.359962, 0.065746, 1.000000, 0.000000, 0.000000, 0.000000
-18.379825, 30.000000, 0.000000, 1.292770, 2.500000, 1682959547.891454, 0.450000, 3.000000, 2.000000, 1.379417, 0.067472, 1.000000, 0.000000, 0.000000, 0.000000
-18.326750, 30.000000, 0.000000, 1.311694, 2.500000, 1682959547.932231, 0.450000, 3.000000, 2.000000, 1.401927, 0.069517, 1.000000, 0.000000, 0.000000, 0.000000
-18.290835, 30.000000, 0.000000, 1.324290, 2.500000, 1682959547.959492, 0.450000, 3.000000, 2.000000, 1.417397, 0.070307, 1.000000, 0.000000, 0.000000, 0.000000
-18.285314, 30.000000, 0.000000, 1.326211, 2.500000, 1682959547.963658, 0.450000, 3.000000, 2.000000, 1.419060, 0.070395, 1.000000, 0.000000, 0.000000, 0.000000
-18.248636, 30.000000, 0.000000, 1.338880, 2.500000, 1682959547.989738, 0.450000, 3.000000, 2.000000, 1.434244, 0.071226, 1.000000, 0.000000, 0.000000, 0.000000
-18.207749, 30.000000, 0.000000, 1.352813, 2.500000, 1682959548.021586, 0.450000, 3.000000, 2.000000, 1.450161, 0.072304, 1.000000, 0.000000, 0.000000, 0.000000
-18.159357, 30.000000, 0.000000, 1.369053, 2.500000, 1682959548.057167, 0.450000, 3.000000, 2.000000, 1.471795, 0.075047, 1.000000, 0.000000, 0.000000, 0.000000
-18.089770, 30.000000, 0.000000, 1.391941, 2.500000, 1682959548.107609, 0.450000, 3.000000, 2.000000, 1.495235, 0.075302, 1.000000, 0.000000, 0.000000, 0.000000
-18.031067, 30.000000, 0.000000, 1.410837, 2.500000, 1682959548.149520, 0.450000, 3.000000, 2.000000, 1.516715, 0.075431, 1.000000, 0.000000, 0.000000, 0.000000
-18.023264, 30.000000, 0.000000, 1.413322, 2.500000, 1682959548.155051, 0.450000, 3.000000, 2.000000, 1.519528, 0.077040, 1.000000, 0.000000, 0.000000, 0.000000
-17.958389, 30.000000, 0.000000, 1.433738, 2.500000, 1682959548.200651, 0.450000, 3.000000, 2.000000, 1.542509, 0.077308, 1.000000, 0.000000, 0.000000, 0.000000
-17.901871, 30.000000, 0.000000, 1.451183, 2.500000, 1682959548.239855, 0.450000, 3.000000, 2.000000, 1.563771, 0.077584, 1.000000, 0.000000, 0.000000, 0.000000
-17.829720, 30.000000, 0.000000, 1.472477, 2.500000, 1682959548.288018, 0.450000, 3.000000, 2.000000, 1.586480, 0.077032, 1.000000, 0.000000, 0.000000, 0.000000
-17.780539, 30.000000, 0.000000, 1.487614, 2.500000, 1682959548.322468, 0.450000, 3.000000, 2.000000, 1.602164, 0.077270, 1.000000, 0.000000, 0.000000, 0.000000
-17.732485, 30.000000, 0.000000, 1.501675, 2.500000, 1682959548.354632, 0.450000, 3.000000, 2.000000, 1.617502, 0.077840, 1.000000, 0.000000, 0.000000, 0.000000
-17.696716, 30.000000, 0.000000, 1.512009, 2.500000, 1682959548.378376, 0.450000, 3.000000, 2.000000, 1.628714, 0.077365, 1.000000, 0.000000, 0.000000, 0.000000
-17.662556, 30.000000, 0.000000, 1.521777, 2.500000, 1682959548.400900, 0.450000, 3.000000, 2.000000, 1.637475, 0.077379, 1.000000, 0.000000, 0.000000, 0.000000
-17.632874, 30.000000, 0.000000, 1.530187, 2.500000, 1682959548.420355, 0.450000, 3.000000, 2.000000, 1.645197, 0.078191, 1.000000, 0.000000, 0.000000, 0.000000
-17.575807, 30.000000, 0.000000, 1.546165, 2.500000, 1682959548.457477, 0.450000, 3.000000, 2.000000, 1.666017, 0.077516, 1.000000, 0.000000, 0.000000, 0.000000
-17.503940, 30.000000, 0.000000, 1.565924, 2.500000, 1682959548.503691, 0.450000, 3.000000, 2.000000, 1.687172, 0.077429, 1.000000, 0.000000, 0.000000, 0.000000
-17.433489, 30.000000, 0.000000, 1.584910, 2.500000, 1682959548.548430, 0.450000, 3.000000, 2.000000, 1.707221, 0.077173, 1.000000, 0.000000, 0.000000, 0.000000
-17.379999, 30.000000, 0.000000, 1.599079, 2.500000, 1682959548.582039, 0.450000, 3.000000, 2.000000, 1.721250, 0.076744, 1.000000, 0.000000, 0.000000, 0.000000
-17.369028, 30.000000, 0.000000, 1.601962, 2.500000, 1682959548.588900, 0.450000, 3.000000, 2.000000, 1.724258, 0.078282, 1.000000, 0.000000, 0.000000, 0.000000
-17.312927, 30.000000, 0.000000, 1.616564, 2.500000, 1682959548.623774, 0.450000, 3.000000, 2.000000, 1.739428, 0.076533, 1.000000, 0.000000, 0.000000, 0.000000
-17.252654, 30.000000, 0.000000, 1.632010, 2.500000, 1682959548.660893, 0.450000, 3.000000, 2.000000, 1.755376, 0.076072, 1.000000, 0.000000, 0.000000, 0.000000
-17.190674, 30.000000, 0.000000, 1.647642, 2.500000, 1682959548.698702, 0.450000, 3.000000, 2.000000, 1.771413, 0.075538, 1.000000, 0.000000, 0.000000, 0.000000
-17.133962, 30.000000, 0.000000, 1.661727, 2.500000, 1682959548.732986, 0.450000, 3.000000, 2.000000, 1.789696, 0.074723, 1.000000, 0.000000, 0.000000, 0.000000
-17.058057, 30.000000, 0.000000, 1.680268, 2.500000, 1682959548.778432, 0.450000, 3.000000, 2.000000, 1.805024, 0.074248, 1.000000, 0.000000, 0.000000, 0.000000
-17.008879, 30.000000, 0.000000, 1.692089, 2.500000, 1682959548.807604, 0.450000, 3.000000, 2.000000, 1.816822, 0.073716, 1.000000, 0.000000, 0.000000, 0.000000
-16.974144, 30.000000, 0.000000, 1.700349, 2.500000, 1682959548.828085, 0.450000, 3.000000, 2.000000, 1.824745, 0.073406, 1.000000, 0.000000, 0.000000, 0.000000
-16.929991, 30.000000, 0.000000, 1.710750, 2.500000, 1682959548.853979, 0.450000, 3.000000, 2.000000, 1.835137, 0.072956, 1.000000, 0.000000, 0.000000, 0.000000
-16.894662, 30.000000, 0.000000, 1.718990, 2.500000, 1682959548.874584, 0.450000, 3.000000, 2.000000, 1.843339, 0.072549, 1.000000, 0.000000, 0.000000, 0.000000
-16.823256, 30.000000, 0.000000, 1.735436, 2.500000, 1682959548.915939, 0.450000, 3.000000, 2.000000, 1.860338, 0.071971, 1.000000, 0.000000, 0.000000, 0.000000
-16.766229, 30.000000, 0.000000, 1.747622, 2.500000, 1682959548.946793, 0.450000, 3.000000, 2.000000, 1.872758, 0.071147, 1.000000, 0.000000, 0.000000, 0.000000
-16.705175, 30.000000, 0.000000, 1.762020, 2.500000, 1682959548.983483, 0.450000, 3.000000, 2.000000, 1.879487, 0.070781, 1.000000, 0.000000, 0.000000, 0.000000
-16.629105, 30.000000, 0.000000, 1.778760, 2.500000, 1682959549.026466, 0.450000, 3.000000, 2.000000, 1.901476, 0.069518, 1.000000, 0.000000, 0.000000, 0.000000
-16.578590, 30.000000, 0.000000, 1.789710, 2.500000, 1682959549.054784, 0.450000, 3.000000, 2.000000, 1.910585, 0.069096, 1.000000, 0.000000, 0.000000, 0.000000
-16.519691, 30.000000, 0.000000, 1.802319, 2.500000, 1682959549.087586, 0.450000, 3.000000, 2.000000, 1.924835, 0.068511, 1.000000, 0.000000, 0.000000, 0.000000
-16.461809, 30.000000, 0.000000, 1.814546, 2.500000, 1682959549.119601, 0.450000, 3.000000, 2.000000, 1.936577, 0.068013, 1.000000, 0.000000, 0.000000, 0.000000
-16.399793, 30.000000, 0.000000, 1.827468, 2.500000, 1682959549.153665, 0.450000, 3.000000, 2.000000, 1.948929, 0.066918, 1.000000, 0.000000, 0.000000, 0.000000
-16.334136, 30.000000, 0.000000, 1.840955, 2.500000, 1682959549.189469, 0.450000, 3.000000, 2.000000, 1.961452, 0.065861, 1.000000, 0.000000, 0.000000, 0.000000
-16.281685, 30.000000, 0.000000, 1.851587, 2.500000, 1682959549.217882, 0.450000, 3.000000, 2.000000, 1.971826, 0.065336, 1.000000, 0.000000, 0.000000, 0.000000
-16.216681, 30.000000, 0.000000, 1.864598, 2.500000, 1682959549.252878, 0.450000, 3.000000, 2.000000, 1.984095, 0.064248, 1.000000, 0.000000, 0.000000, 0.000000
-16.149674, 30.000000, 0.000000, 1.877817, 2.500000, 1682959549.288699, 0.450000, 3.000000, 2.000000, 1.996503, 0.063763, 1.000000, 0.000000, 0.000000, 0.000000
-16.140329, 30.000000, 0.000000, 1.879646, 2.500000, 1682959549.293675, 0.450000, 3.000000, 2.000000, 1.998215, 0.064116, 1.000000, 0.000000, 0.000000, 0.000000
-16.066443, 30.000000, 0.000000, 1.893973, 2.500000, 1682959549.332849, 0.450000, 3.000000, 2.000000, 2.012409, 0.062257, 1.000000, 0.000000, 0.000000, 0.000000
-16.047978, 30.000000, 0.000000, 1.897517, 2.500000, 1682959549.342592, 0.450000, 3.000000, 2.000000, 2.012409, 0.062257, 1.000000, 0.000000, 0.000000, 0.000000
-15.981595, 30.000000, 0.000000, 1.910144, 2.500000, 1682959549.377468, 0.450000, 3.000000, 2.000000, 2.026377, 0.061111, 1.000000, 0.000000, 0.000000, 0.000000
-15.932335, 30.000000, 0.000000, 1.919168, 2.500000, 1682959549.402559, 0.450000, 3.000000, 2.000000, 2.035153, 0.060435, 1.000000, 0.000000, 0.000000, 0.000000
-15.877869, 30.000000, 0.000000, 1.929521, 2.500000, 1682959549.431510, 0.450000, 3.000000, 2.000000, 2.044479, 0.059758, 1.000000, 0.000000, 0.000000, 0.000000
-15.868335, 30.000000, 0.000000, 1.931282, 2.500000, 1682959549.436451, 0.450000, 3.000000, 2.000000, 2.046458, 0.059637, 1.000000, 0.000000, 0.000000, 0.000000
-15.792594, 30.000000, 0.000000, 1.945141, 2.500000, 1682959549.475542, 0.450000, 3.000000, 2.000000, 2.058805, 0.058651, 1.000000, 0.000000, 0.000000, 0.000000
-15.729457, 30.000000, 0.000000, 1.956525, 2.500000, 1682959549.507913, 0.450000, 3.000000, 2.000000, 2.069198, 0.057771, 1.000000, 0.000000, 0.000000, 0.000000
-15.658466, 30.000000, 0.000000, 1.969149, 2.500000, 1682959549.544089, 0.450000, 3.000000, 2.000000, 2.080677, 0.056829, 1.000000, 0.000000, 0.000000, 0.000000
-15.578668, 30.000000, 0.000000, 1.983123, 2.500000, 1682959549.584481, 0.450000, 3.000000, 2.000000, 2.093327, 0.056168, 1.000000, 0.000000, 0.000000, 0.000000
-15.507938, 30.000000, 0.000000, 1.995319, 2.500000, 1682959549.620046, 0.450000, 3.000000, 2.000000, 2.104321, 0.054837, 1.000000, 0.000000, 0.000000, 0.000000
-15.452928, 30.000000, 0.000000, 2.004683, 2.500000, 1682959549.647555, 0.450000, 3.000000, 2.000000, 2.112731, 0.054179, 1.000000, 0.000000, 0.000000, 0.000000
-15.410296, 30.000000, 0.000000, 2.011868, 2.500000, 1682959549.668786, 0.450000, 3.000000, 2.000000, 2.119168, 0.053515, 1.000000, 0.000000, 0.000000, 0.000000
-15.401217, 30.000000, 0.000000, 2.013392, 2.500000, 1682959549.673299, 0.450000, 3.000000, 2.000000, 2.120531, 0.054011, 1.000000, 0.000000, 0.000000, 0.000000
-15.347934, 30.000000, 0.000000, 2.022270, 2.500000, 1682959549.699708, 0.450000, 3.000000, 2.000000, 2.128461, 0.052674, 1.000000, 0.000000, 0.000000, 0.000000
-15.293535, 30.000000, 0.000000, 2.031238, 2.500000, 1682959549.725398, 0.450000, 3.000000, 2.000000, 2.136447, 0.051995, 1.000000, 0.000000, 0.000000, 0.000000
-15.235248, 30.000000, 0.000000, 2.040742, 2.500000, 1682959549.755186, 0.450000, 3.000000, 2.000000, 2.144887, 0.051165, 1.000000, 0.000000, 0.000000, 0.000000
-15.174856, 30.000000, 0.000000, 2.050473, 2.500000, 1682959549.784714, 0.450000, 3.000000, 2.000000, 2.153504, 0.050682, 1.000000, 0.000000, 0.000000, 0.000000
