x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957471.152570, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999143, 30.000000, 0.000000, 0.051765, 2.500000, 1682957471.201402, 0.400000, 2.000000, 3.000000, 0.027498, -0.445275, 1.000000, 0.000000, 1.000000, 0.000000
-19.998542, 30.000000, 0.000000, 0.066883, 2.500000, 1682957471.212285, 0.400000, 2.000000, 3.000000, 0.039422, -0.453898, 1.000000, 0.000000, 1.000000, 0.000000
-19.994478, 30.000000, 0.000000, 0.126291, 2.500000, 1682957471.255903, 0.400000, 2.000000, 3.000000, 0.065389, -0.451542, 1.000000, 0.000000, 1.000000, 0.000000
-19.987826, 30.000000, 0.000000, 0.152007, 2.500000, 1682957471.303713, 0.400000, 2.000000, 3.000000, 0.096795, -0.339686, 1.000000, 0.000000, 1.000000, 0.000000
-19.980732, 30.000000, 0.000000, 0.173405, 2.500000, 1682957471.347649, 0.400000, 2.000000, 3.000000, 0.138971, -0.198576, 1.000000, 0.000000, 1.000000, 0.000000
-19.972982, 30.000000, 0.000000, 0.194000, 2.500000, 1682957471.390044, 0.400000, 2.000000, 3.000000, 0.168979, -0.126405, 1.000000, 0.000000, 0.000000, 0.000000
-19.967267, 30.000000, 0.000000, 0.207834, 2.500000, 1682957471.418582, 0.400000, 2.000000, 3.000000, 0.190383, -0.079825, 1.000000, 0.000000, 0.000000, 0.000000
-19.955091, 30.000000, 0.000000, 0.231947, 2.500000, 1682957471.461207, 0.400000, 2.000000, 3.000000, 0.231823, -0.006450, 1.000000, 0.000000, 0.000000, 0.000000
-19.955091, 30.000000, 0.000000, 0.234548, 2.500000, 1682957471.473835, 0.400000, 2.000000, 3.000000, 0.231823, -0.006450, 1.000000, 0.000000, 0.000000, 0.000000
-19.946084, 30.000000, 0.000000, 0.251797, 2.500000, 1682957471.509620, 0.400000, 2.000000, 3.000000, 0.259623, 0.031082, 1.000000, 0.000000, 0.000000, 0.000000
-19.935131, 30.000000, 0.000000, 0.272589, 2.500000, 1682957471.552869, 0.400000, 2.000000, 3.000000, 0.292710, 0.073814, 1.000000, 0.000000, 0.000000, 0.000000
-19.925350, 30.000000, 0.000000, 0.289310, 2.500000, 1682957471.587752, 0.400000, 2.000000, 3.000000, 0.322800, 0.101086, 1.000000, 0.000000, 0.000000, 0.000000
-19.920098, 30.000000, 0.000000, 0.297888, 2.500000, 1682957471.605681, 0.400000, 2.000000, 3.000000, 0.328938, 0.108216, 1.000000, 0.000000, 0.000000, 0.000000
-19.918008, 30.000000, 0.000000, 0.301231, 2.500000, 1682957471.612675, 0.400000, 2.000000, 3.000000, 0.333943, 0.114872, 1.000000, 0.000000, 0.000000, 0.000000
-19.906460, 30.000000, 0.000000, 0.319034, 2.500000, 1682957471.649987, 0.400000, 2.000000, 3.000000, 0.360387, 0.132096, 1.000000, 0.000000, 0.000000, 0.000000
-19.904162, 30.000000, 0.000000, 0.322465, 2.500000, 1682957471.657189, 0.400000, 2.000000, 3.000000, 0.366429, 0.136338, 1.000000, 0.000000, 0.000000, 0.000000
-19.891184, 30.000000, 0.000000, 0.341144, 2.500000, 1682957471.696473, 0.400000, 2.000000, 3.000000, 0.404295, 0.159463, 1.000000, 0.000000, 1.000000, 0.000000
-19.874979, 30.000000, 0.000000, 0.363002, 2.500000, 1682957471.742610, 0.400000, 2.000000, 3.000000, 0.424264, 0.175659, 1.000000, 0.000000, 1.000000, 0.000000
-19.859097, 30.000000, 0.000000, 0.383218, 2.500000, 1682957471.785432, 0.400000, 2.000000, 3.000000, 0.452977, 0.186592, 1.000000, 0.000000, 1.000000, 0.000000
-19.857213, 30.000000, 0.000000, 0.385534, 2.500000, 1682957471.790350, 0.400000, 2.000000, 3.000000, 0.452977, 0.186592, 1.000000, 0.000000, 1.000000, 0.000000
-19.855312, 30.000000, 0.000000, 0.387855, 2.500000, 1682957471.795279, 0.400000, 2.000000, 3.000000, 0.456237, 0.190541, 1.000000, 0.000000, 1.000000, 0.000000
-19.839700, 30.000000, 0.000000, 0.406364, 2.500000, 1682957471.834677, 0.400000, 2.000000, 3.000000, 0.483840, 0.198934, 1.000000, 0.000000, 1.000000, 0.000000
-19.820800, 30.000000, 0.000000, 0.427675, 2.500000, 1682957471.880207, 0.400000, 2.000000, 3.000000, 0.514632, 0.209297, 1.000000, 0.000000, 1.000000, 0.000000
-19.818022, 30.000000, 0.000000, 0.430702, 2.500000, 1682957471.886692, 0.400000, 2.000000, 3.000000, 0.523492, 0.206883, 1.000000, 0.000000, 1.000000, 0.000000
-19.802233, 30.000000, 0.000000, 0.447478, 2.500000, 1682957471.922708, 0.400000, 2.000000, 3.000000, 0.542616, 0.212609, 1.000000, 0.000000, 1.000000, 0.000000
-19.790242, 30.000000, 0.000000, 0.459772, 2.500000, 1682957471.949183, 0.400000, 2.000000, 3.000000, 0.572416, 0.217318, 1.000000, 0.000000, 1.000000, 0.000000
-19.760287, 30.000000, 0.000000, 0.489127, 2.500000, 1682957472.012668, 0.400000, 2.000000, 3.000000, 0.596122, 0.221467, 1.000000, 0.000000, 1.000000, 0.000000
-19.733813, 30.000000, 0.000000, 0.513430, 2.500000, 1682957472.065574, 0.400000, 2.000000, 3.000000, 0.621002, 0.224823, 1.000000, 0.000000, 1.000000, 0.000000
-19.729289, 30.000000, 0.000000, 0.517465, 2.500000, 1682957472.074387, 0.400000, 2.000000, 3.000000, 0.621002, 0.224823, 1.000000, 0.000000, 1.000000, 0.000000
-19.725471, 30.000000, 0.000000, 0.520840, 2.500000, 1682957472.081764, 0.400000, 2.000000, 3.000000, 0.621002, 0.224823, 1.000000, 0.000000, 1.000000, 0.000000
-19.704318, 30.000000, 0.000000, 0.539095, 2.500000, 1682957472.121781, 0.400000, 2.000000, 3.000000, 0.664666, 0.227959, 1.000000, 0.000000, 1.000000, 0.000000
-19.679916, 30.000000, 0.000000, 0.559303, 2.500000, 1682957472.166298, 0.400000, 2.000000, 3.000000, 0.680556, 0.228367, 1.000000, 0.000000, 1.000000, 0.000000
-19.651007, 30.000000, 0.000000, 0.582204, 2.500000, 1682957472.217040, 0.400000, 2.000000, 3.000000, 0.709456, 0.229527, 1.000000, 0.000000, 1.000000, 0.000000
-19.643579, 30.000000, 0.000000, 0.587942, 2.500000, 1682957472.229798, 0.400000, 2.000000, 3.000000, 0.714527, 0.229699, 1.000000, 0.000000, 1.000000, 0.000000
-19.640195, 30.000000, 0.000000, 0.590527, 2.500000, 1682957472.235554, 0.400000, 2.000000, 3.000000, 0.721556, 0.239353, 1.000000, 0.000000, 1.000000, 0.000000
-19.617391, 30.000000, 0.000000, 0.607639, 2.500000, 1682957472.273755, 0.400000, 2.000000, 3.000000, 0.745462, 0.228161, 1.000000, 0.000000, 1.000000, 0.000000
-19.588596, 30.000000, 0.000000, 0.628415, 2.500000, 1682957472.320410, 0.400000, 2.000000, 3.000000, 0.770316, 0.227541, 1.000000, 0.000000, 1.000000, 0.000000
-19.556010, 30.000000, 0.000000, 0.651058, 2.500000, 1682957472.371560, 0.400000, 2.000000, 3.000000, 0.797048, 0.225301, 1.000000, 0.000000, 1.000000, 0.000000
-19.526309, 30.000000, 0.000000, 0.670855, 2.500000, 1682957472.416595, 0.400000, 2.000000, 3.000000, 0.821255, 0.223126, 1.000000, 0.000000, 1.000000, 0.000000
-19.493672, 30.000000, 0.000000, 0.691813, 2.500000, 1682957472.464589, 0.400000, 2.000000, 3.000000, 0.844128, 0.221240, 1.000000, 0.000000, 1.000000, 0.000000
-19.473193, 30.000000, 0.000000, 0.704553, 2.500000, 1682957472.493937, 0.400000, 2.000000, 3.000000, 0.859117, 0.219379, 1.000000, 0.000000, 1.000000, 0.000000
-19.470275, 30.000000, 0.000000, 0.706346, 2.500000, 1682957472.498078, 0.400000, 2.000000, 3.000000, 0.860607, 0.220672, 1.000000, 0.000000, 1.000000, 0.000000
-19.444304, 30.000000, 0.000000, 0.722072, 2.500000, 1682957472.534496, 0.400000, 2.000000, 3.000000, 0.889203, 0.217324, 1.000000, 0.000000, 1.000000, 0.000000
-19.408491, 30.000000, 0.000000, 0.743071, 2.500000, 1682957472.583446, 0.400000, 2.000000, 3.000000, 0.901580, 0.213997, 1.000000, 0.000000, 1.000000, 0.000000
-19.371013, 30.000000, 0.000000, 0.764290, 2.500000, 1682957472.633279, 0.400000, 2.000000, 3.000000, 0.924828, 0.211954, 1.000000, 0.000000, 1.000000, 0.000000
-19.344862, 30.000000, 0.000000, 0.778654, 2.500000, 1682957472.667243, 0.400000, 2.000000, 3.000000, 0.940389, 0.209803, 1.000000, 0.000000, 1.000000, 0.000000
-19.307873, 30.000000, 0.000000, 0.798387, 2.500000, 1682957472.714220, 0.400000, 2.000000, 3.000000, 0.962248, 0.205239, 1.000000, 0.000000, 1.000000, 0.000000
-19.261654, 30.000000, 0.000000, 0.822182, 2.500000, 1682957472.764949, 0.400000, 2.000000, 3.000000, 0.990122, 0.204262, 1.000000, 0.000000, 1.000000, 0.000000
-19.261654, 30.000000, 0.000000, 0.822182, 2.500000, 1682957472.771360, 0.400000, 2.000000, 3.000000, 0.990122, 0.204262, 1.000000, 0.000000, 1.000000, 0.000000
-19.220745, 30.000000, 0.000000, 0.842486, 2.500000, 1682957472.820576, 0.400000, 2.000000, 3.000000, 1.010397, 0.199304, 1.000000, 0.000000, 1.000000, 0.000000
-19.183049, 30.000000, 0.000000, 0.860622, 2.500000, 1682957472.864905, 0.400000, 2.000000, 3.000000, 1.037143, 0.193422, 1.000000, 0.000000, 1.000000, 0.000000
-19.151791, 30.000000, 0.000000, 0.875253, 2.500000, 1682957472.900940, 0.400000, 2.000000, 3.000000, 1.041485, 0.190831, 1.000000, 0.000000, 1.000000, 0.000000
-19.112998, 30.000000, 0.000000, 0.892954, 2.500000, 1682957472.944855, 0.400000, 2.000000, 3.000000, 1.059371, 0.186829, 1.000000, 0.000000, 1.000000, 0.000000
-19.069962, 30.000000, 0.000000, 0.912036, 2.500000, 1682957472.992604, 0.400000, 2.000000, 3.000000, 1.079969, 0.183158, 1.000000, 0.000000, 1.000000, 0.000000
-19.040278, 30.000000, 0.000000, 0.924855, 2.500000, 1682957473.024942, 0.400000, 2.000000, 3.000000, 1.093297, 0.179648, 1.000000, 0.000000, 1.000000, 0.000000
-19.010225, 30.000000, 0.000000, 0.937574, 2.500000, 1682957473.057233, 0.400000, 2.000000, 3.000000, 1.105336, 0.177356, 1.000000, 0.000000, 1.000000, 0.000000
-18.973518, 30.000000, 0.000000, 0.952772, 2.500000, 1682957473.096094, 0.400000, 2.000000, 3.000000, 1.118453, 0.174439, 1.000000, 0.000000, 1.000000, 0.000000
-18.942801, 30.000000, 0.000000, 0.965220, 2.500000, 1682957473.128152, 0.400000, 2.000000, 3.000000, 1.134329, 0.175203, 1.000000, 0.000000, 1.000000, 0.000000
-18.900224, 30.000000, 0.000000, 0.982080, 2.500000, 1682957473.171918, 0.400000, 2.000000, 3.000000, 1.147942, 0.167475, 1.000000, 0.000000, 1.000000, 0.000000
-18.862310, 30.000000, 0.000000, 0.996716, 2.500000, 1682957473.210251, 0.400000, 2.000000, 3.000000, 1.160574, 0.164693, 1.000000, 0.000000, 1.000000, 0.000000
-18.818899, 30.000000, 0.000000, 1.013078, 2.500000, 1682957473.253476, 0.400000, 2.000000, 3.000000, 1.180443, 0.160637, 1.000000, 0.000000, 1.000000, 0.000000
-18.774532, 30.000000, 0.000000, 1.029386, 2.500000, 1682957473.296963, 0.400000, 2.000000, 3.000000, 1.191224, 0.157691, 1.000000, 0.000000, 1.000000, 0.000000
-18.731733, 30.000000, 0.000000, 1.044724, 2.500000, 1682957473.338260, 0.400000, 2.000000, 3.000000, 1.209312, 0.153717, 1.000000, 0.000000, 1.000000, 0.000000
-18.690023, 30.000000, 0.000000, 1.059324, 2.500000, 1682957473.377935, 0.400000, 2.000000, 3.000000, 1.218832, 0.152234, 1.000000, 0.000000, 1.000000, 0.000000
-18.640667, 30.000000, 0.000000, 1.076182, 2.500000, 1682957473.424200, 0.400000, 2.000000, 3.000000, 1.235029, 0.147602, 1.000000, 0.000000, 0.000000, 0.000000
-18.634847, 30.000000, 0.000000, 1.078140, 2.500000, 1682957473.429606, 0.400000, 2.000000, 3.000000, 1.239666, 0.145917, 1.000000, 0.000000, 0.000000, 0.000000
-18.588879, 30.000000, 0.000000, 1.093396, 2.500000, 1682957473.471975, 0.400000, 2.000000, 3.000000, 1.249721, 0.143219, 1.000000, 0.000000, 0.000000, 0.000000
-18.584452, 30.000000, 0.000000, 1.094846, 2.500000, 1682957473.476023, 0.400000, 2.000000, 3.000000, 1.249721, 0.143219, 1.000000, 0.000000, 0.000000, 0.000000
-18.542633, 30.000000, 0.000000, 1.108380, 2.500000, 1682957473.514013, 0.400000, 2.000000, 3.000000, 1.266192, 0.139321, 1.000000, 0.000000, 0.000000, 0.000000
-18.494505, 30.000000, 0.000000, 1.123603, 2.500000, 1682957473.557170, 0.400000, 2.000000, 3.000000, 1.276647, 0.136760, 1.000000, 0.000000, 0.000000, 0.000000
-18.440505, 30.000000, 0.000000, 1.140253, 2.500000, 1682957473.604910, 0.400000, 2.000000, 3.000000, 1.291311, 0.134436, 1.000000, 0.000000, 0.000000, 0.000000
-18.391401, 30.000000, 0.000000, 1.155011, 2.500000, 1682957473.647722, 0.400000, 2.000000, 3.000000, 1.304206, 0.129563, 1.000000, 0.000000, 0.000000, 0.000000
-18.343859, 30.000000, 0.000000, 1.168970, 2.500000, 1682957473.688657, 0.400000, 2.000000, 3.000000, 1.318011, 0.127497, 1.000000, 0.000000, 0.000000, 0.000000
-18.290382, 30.000000, 0.000000, 1.184302, 2.500000, 1682957473.734129, 0.400000, 2.000000, 3.000000, 1.329521, 0.124346, 1.000000, 0.000000, 0.000000, 0.000000
-18.242559, 30.000000, 0.000000, 1.197697, 2.500000, 1682957473.774309, 0.400000, 2.000000, 3.000000, 1.340979, 0.120165, 1.000000, 0.000000, 0.000000, 0.000000
-18.190167, 30.000000, 0.000000, 1.212037, 2.500000, 1682957473.817818, 0.400000, 2.000000, 3.000000, 1.355869, 0.116499, 1.000000, 0.000000, 0.000000, 0.000000
-18.132210, 30.000000, 0.000000, 1.227515, 2.500000, 1682957473.865366, 0.400000, 2.000000, 3.000000, 1.366227, 0.113256, 1.000000, 0.000000, 0.000000, 0.000000
-18.119955, 30.000000, 0.000000, 1.230740, 2.500000, 1682957473.875347, 0.400000, 2.000000, 3.000000, 1.371491, 0.113111, 1.000000, 0.000000, 0.000000, 0.000000
-18.075390, 30.000000, 0.000000, 1.242307, 2.500000, 1682957473.911407, 0.400000, 2.000000, 3.000000, 1.380189, 0.110988, 1.000000, 0.000000, 0.000000, 0.000000
-18.012216, 30.000000, 0.000000, 1.258335, 2.500000, 1682957473.961972, 0.400000, 2.000000, 3.000000, 1.391962, 0.106890, 1.000000, 0.000000, 0.000000, 0.000000
-17.952515, 30.000000, 0.000000, 1.273074, 2.500000, 1682957474.009156, 0.400000, 2.000000, 3.000000, 1.404142, 0.103196, 1.000000, 0.000000, 0.000000, 0.000000
-17.906395, 30.000000, 0.000000, 1.284207, 2.500000, 1682957474.045238, 0.400000, 2.000000, 3.000000, 1.414392, 0.101374, 1.000000, 0.000000, 0.000000, 0.000000
-17.854433, 30.000000, 0.000000, 1.296500, 2.500000, 1682957474.085526, 0.400000, 2.000000, 3.000000, 1.423718, 0.098124, 1.000000, 0.000000, 0.000000, 0.000000
-17.798962, 30.000000, 0.000000, 1.309341, 2.500000, 1682957474.128126, 0.400000, 2.000000, 3.000000, 1.434753, 0.094956, 1.000000, 0.000000, 0.000000, 0.000000
-17.740240, 30.000000, 0.000000, 1.322622, 2.500000, 1682957474.172776, 0.400000, 2.000000, 3.000000, 1.444531, 0.092970, 1.000000, 0.000000, 0.000000, 0.000000
-17.681580, 30.000000, 0.000000, 1.335578, 2.500000, 1682957474.216938, 0.400000, 2.000000, 3.000000, 1.454958, 0.089636, 1.000000, 0.000000, 0.000000, 0.000000
-17.623193, 30.000000, 0.000000, 1.348171, 2.500000, 1682957474.260466, 0.400000, 2.000000, 3.000000, 1.465039, 0.086860, 1.000000, 0.000000, 0.000000, 0.000000
-17.569917, 30.000000, 0.000000, 1.359416, 2.500000, 1682957474.299842, 0.400000, 2.000000, 3.000000, 1.474174, 0.084417, 1.000000, 0.000000, 0.000000, 0.000000
-17.510325, 30.000000, 0.000000, 1.371722, 2.500000, 1682957474.343506, 0.400000, 2.000000, 3.000000, 1.483969, 0.081830, 1.000000, 0.000000, 0.000000, 0.000000
-17.464459, 30.000000, 0.000000, 1.380994, 2.500000, 1682957474.376838, 0.400000, 2.000000, 3.000000, 1.491091, 0.079968, 1.000000, 0.000000, 0.000000, 0.000000
-17.419055, 30.000000, 0.000000, 1.390013, 2.500000, 1682957474.409616, 0.400000, 2.000000, 3.000000, 1.498627, 0.077922, 1.000000, 0.000000, 0.000000, 0.000000
-17.385282, 30.000000, 0.000000, 1.396620, 2.500000, 1682957474.433859, 0.400000, 2.000000, 3.000000, 1.503382, 0.076623, 1.000000, 0.000000, 0.000000, 0.000000
-17.351169, 30.000000, 0.000000, 1.403209, 2.500000, 1682957474.458230, 0.400000, 2.000000, 3.000000, 1.508775, 0.075232, 1.000000, 0.000000, 0.000000, 0.000000
-17.295437, 30.000000, 0.000000, 1.413794, 2.500000, 1682957474.497805, 0.400000, 2.000000, 3.000000, 1.518084, 0.072728, 1.000000, 0.000000, 0.000000, 0.000000
-17.251239, 30.000000, 0.000000, 1.422035, 2.500000, 1682957474.528984, 0.400000, 2.000000, 3.000000, 1.523229, 0.071805, 1.000000, 0.000000, 0.000000, 0.000000
-17.244056, 30.000000, 0.000000, 1.423362, 2.500000, 1682957474.534035, 0.400000, 2.000000, 3.000000, 1.524261, 0.071887, 1.000000, 0.000000, 0.000000, 0.000000
-17.215269, 30.000000, 0.000000, 1.428642, 2.500000, 1682957474.554224, 0.400000, 2.000000, 3.000000, 1.528360, 0.069999, 1.000000, 0.000000, 0.000000, 0.000000
-17.161232, 30.000000, 0.000000, 1.438405, 2.500000, 1682957474.591928, 0.400000, 2.000000, 3.000000, 1.535925, 0.068692, 1.000000, 0.000000, 0.000000, 0.000000
-17.153495, 30.000000, 0.000000, 1.439788, 2.500000, 1682957474.597307, 0.400000, 2.000000, 3.000000, 1.536994, 0.068541, 1.000000, 0.000000, 0.000000, 0.000000
-17.112517, 30.000000, 0.000000, 1.447044, 2.500000, 1682957474.625703, 0.400000, 2.000000, 3.000000, 1.541248, 0.066599, 1.000000, 0.000000, 0.000000, 0.000000
-17.055017, 30.000000, 0.000000, 1.457048, 2.500000, 1682957474.665315, 0.400000, 2.000000, 3.000000, 1.550678, 0.064063, 1.000000, 0.000000, 0.000000, 0.000000
-17.017186, 30.000000, 0.000000, 1.463513, 2.500000, 1682957474.691226, 0.400000, 2.000000, 3.000000, 1.555272, 0.062929, 1.000000, 0.000000, 0.000000, 0.000000
-16.967489, 30.000000, 0.000000, 1.471878, 2.500000, 1682957474.725096, 0.400000, 2.000000, 3.000000, 1.561686, 0.061313, 1.000000, 0.000000, 0.000000, 0.000000
-16.903445, 30.000000, 0.000000, 1.482443, 2.500000, 1682957474.768466, 0.400000, 2.000000, 3.000000, 1.564657, 0.060808, 1.000000, 0.000000, 0.000000, 0.000000
-16.849876, 30.000000, 0.000000, 1.491093, 2.500000, 1682957474.804505, 0.400000, 2.000000, 3.000000, 1.576362, 0.057586, 1.000000, 0.000000, 0.000000, 0.000000
-16.837931, 30.000000, 0.000000, 1.493002, 2.500000, 1682957474.812515, 0.400000, 2.000000, 3.000000, 1.578027, 0.056949, 1.000000, 0.000000, 0.000000, 0.000000
-16.786719, 30.000000, 0.000000, 1.501087, 2.500000, 1682957474.846732, 0.400000, 2.000000, 3.000000, 1.583966, 0.055404, 1.000000, 0.000000, 0.000000, 0.000000
-16.734730, 30.000000, 0.000000, 1.509145, 2.500000, 1682957474.881279, 0.400000, 2.000000, 3.000000, 1.590281, 0.053763, 1.000000, 0.000000, 0.000000, 0.000000
-16.693971, 30.000000, 0.000000, 1.515362, 2.500000, 1682957474.906775, 0.400000, 2.000000, 3.000000, 1.595059, 0.052504, 1.000000, 0.000000, 0.000000, 0.000000
-16.652321, 30.000000, 0.000000, 1.521624, 2.500000, 1682957474.935669, 0.400000, 2.000000, 3.000000, 1.599532, 0.051462, 1.000000, 0.000000, 0.000000, 0.000000
-16.616744, 30.000000, 0.000000, 1.526901, 2.500000, 1682957474.959012, 0.400000, 2.000000, 3.000000, 1.603520, 0.050337, 1.000000, 0.000000, 0.000000, 0.000000
-16.608888, 30.000000, 0.000000, 1.528059, 2.500000, 1682957474.964157, 0.400000, 2.000000, 3.000000, 1.604394, 0.050752, 1.000000, 0.000000, 0.000000, 0.000000
-16.568490, 30.000000, 0.000000, 1.533957, 2.500000, 1682957474.990547, 0.400000, 2.000000, 3.000000, 1.609048, 0.048952, 1.000000, 0.000000, 0.000000, 0.000000
-16.522773, 30.000000, 0.000000, 1.540535, 2.500000, 1682957475.020290, 0.400000, 2.000000, 3.000000, 1.613802, 0.047706, 1.000000, 0.000000, 0.000000, 0.000000
-16.477824, 30.000000, 0.000000, 1.546902, 2.500000, 1682957475.049412, 0.400000, 2.000000, 3.000000, 1.618966, 0.046586, 1.000000, 0.000000, 0.000000, 0.000000
-16.470994, 30.000000, 0.000000, 1.547861, 2.500000, 1682957475.053826, 0.400000, 2.000000, 3.000000, 1.619312, 0.046474, 1.000000, 0.000000, 0.000000, 0.000000
-16.429226, 30.000000, 0.000000, 1.553678, 2.500000, 1682957475.080764, 0.400000, 2.000000, 3.000000, 1.623686, 0.045174, 1.000000, 0.000000, 0.000000, 0.000000
-16.377088, 30.000000, 0.000000, 1.560824, 2.500000, 1682957475.114249, 0.400000, 2.000000, 3.000000, 1.630414, 0.043451, 1.000000, 0.000000, 0.000000, 0.000000
-16.312327, 30.000000, 0.000000, 1.569531, 2.500000, 1682957475.155637, 0.400000, 2.000000, 3.000000, 1.635578, 0.042224, 1.000000, 0.000000, 0.000000, 0.000000
-16.248218, 30.000000, 0.000000, 1.577965, 2.500000, 1682957475.196383, 0.400000, 2.000000, 3.000000, 1.642105, 0.040648, 1.000000, 0.000000, 0.000000, 0.000000
-16.182851, 30.000000, 0.000000, 1.586378, 2.500000, 1682957475.237706, 0.400000, 2.000000, 3.000000, 1.648182, 0.039097, 1.000000, 0.000000, 0.000000, 0.000000
-16.108554, 30.000000, 0.000000, 1.595721, 2.500000, 1682957475.284412, 0.400000, 2.000000, 3.000000, 1.655159, 0.037419, 1.000000, 0.000000, 0.000000, 0.000000
-16.057077, 30.000000, 0.000000, 1.602058, 2.500000, 1682957475.315837, 0.400000, 2.000000, 3.000000, 1.659594, 0.036436, 1.000000, 0.000000, 0.000000, 0.000000
-16.019874, 30.000000, 0.000000, 1.606571, 2.500000, 1682957475.339803, 0.400000, 2.000000, 3.000000, 1.663105, 0.035399, 1.000000, 0.000000, 0.000000, 0.000000
-15.979983, 30.000000, 0.000000, 1.611349, 2.500000, 1682957475.364598, 0.400000, 2.000000, 3.000000, 1.666813, 0.034620, 1.000000, 0.000000, 0.000000, 0.000000
-15.971922, 30.000000, 0.000000, 1.612308, 2.500000, 1682957475.369601, 0.400000, 2.000000, 3.000000, 1.667527, 0.034864, 1.000000, 0.000000, 0.000000, 0.000000
-15.921297, 30.000000, 0.000000, 1.618267, 2.500000, 1682957475.400945, 0.400000, 2.000000, 3.000000, 1.671966, 0.033423, 1.000000, 0.000000, 0.000000, 0.000000
-15.863802, 30.000000, 0.000000, 1.624916, 2.500000, 1682957475.436406, 0.400000, 2.000000, 3.000000, 1.676916, 0.032228, 1.000000, 0.000000, 0.000000, 0.000000
-15.824494, 30.000000, 0.000000, 1.629390, 2.500000, 1682957475.460566, 0.400000, 2.000000, 3.000000, 1.680245, 0.031718, 1.000000, 0.000000, 0.000000, 0.000000
-15.782227, 30.000000, 0.000000, 1.634137, 2.500000, 1682957475.486471, 0.400000, 2.000000, 3.000000, 1.683777, 0.030489, 1.000000, 0.000000, 0.000000, 0.000000
-15.732532, 30.000000, 0.000000, 1.639635, 2.500000, 1682957475.516834, 0.400000, 2.000000, 3.000000, 1.687867, 0.029522, 1.000000, 0.000000, 0.000000, 0.000000
-15.687868, 30.000000, 0.000000, 1.644503, 2.500000, 1682957475.544037, 0.400000, 2.000000, 3.000000, 1.691486, 0.028861, 1.000000, 0.000000, 0.000000, 0.000000
-15.640204, 30.000000, 0.000000, 1.649620, 2.500000, 1682957475.572979, 0.400000, 2.000000, 3.000000, 1.695291, 0.027819, 1.000000, 0.000000, 0.000000, 0.000000
