x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964793.751839, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964793.793298, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964793.811113, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964793.855971, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999991, 30.000000, 0.000000, 0.008492, 2.500000, 1682964793.890519, 0.300000, 6.000000, 3.000000, 0.008967, -0.623726, 1.000000, 0.000000, 1.000000, 0.000000
-19.998154, 30.000000, 0.000000, 0.099570, 2.500000, 1682964793.926951, 0.300000, 6.000000, 3.000000, 0.029871, -0.691831, 1.000000, 0.000000, 1.000000, 0.000000
-19.997338, 30.000000, 0.000000, 0.120060, 2.500000, 1682964793.935147, 0.300000, 6.000000, 3.000000, 0.041957, -0.683313, 1.000000, 0.000000, 1.000000, 0.000000
-19.992426, 30.000000, 0.000000, 0.143555, 2.500000, 1682964793.971361, 0.300000, 6.000000, 3.000000, 0.067945, -0.526698, 1.000000, 0.000000, 1.000000, 0.000000
-19.983417, 30.000000, 0.000000, 0.164427, 2.500000, 1682964794.030275, 0.300000, 6.000000, 3.000000, 0.107365, -0.343942, 1.000000, 0.000000, 1.000000, 0.000000
-19.976806, 30.000000, 0.000000, 0.177109, 2.500000, 1682964794.066074, 0.300000, 6.000000, 3.000000, 0.137590, -0.227617, 1.000000, 0.000000, 1.000000, 0.000000
-19.969477, 30.000000, 0.000000, 0.192206, 2.500000, 1682964794.108685, 0.300000, 6.000000, 3.000000, 0.163238, -0.139308, 1.000000, 0.000000, 0.000000, 0.000000
-19.959150, 30.000000, 0.000000, 0.208975, 2.500000, 1682964794.156020, 0.300000, 6.000000, 3.000000, 0.201673, -0.032003, 1.000000, 0.000000, 0.000000, 0.000000
-19.959150, 30.000000, 0.000000, 0.210447, 2.500000, 1682964794.160174, 0.300000, 6.000000, 3.000000, 0.201673, -0.032003, 1.000000, 0.000000, 0.000000, 0.000000
-19.950414, 30.000000, 0.000000, 0.224704, 2.500000, 1682964794.200418, 0.300000, 6.000000, 3.000000, 0.234972, 0.047380, 1.000000, 0.000000, 0.000000, 0.000000
-19.949402, 30.000000, 0.000000, 0.226299, 2.500000, 1682964794.204918, 0.300000, 6.000000, 3.000000, 0.238347, 0.060713, 1.000000, 0.000000, 0.000000, 0.000000
-19.941636, 30.000000, 0.000000, 0.238167, 2.500000, 1682964794.231685, 0.300000, 6.000000, 3.000000, 0.264334, 0.109869, 1.000000, 0.000000, 0.000000, 0.000000
-19.941636, 30.000000, 0.000000, 0.238167, 2.500000, 1682964794.238419, 0.300000, 6.000000, 3.000000, 0.264334, 0.109869, 1.000000, 0.000000, 0.000000, 0.000000
-19.930164, 30.000000, 0.000000, 0.254697, 2.500000, 1682964794.285077, 0.300000, 6.000000, 3.000000, 0.291300, 0.161249, 1.000000, 0.000000, 1.000000, 0.000000
-19.920228, 30.000000, 0.000000, 0.268182, 2.500000, 1682964794.323141, 0.300000, 6.000000, 3.000000, 0.317646, 0.205760, 1.000000, 0.000000, 1.000000, 0.000000
-19.919052, 30.000000, 0.000000, 0.269734, 2.500000, 1682964794.327522, 0.300000, 6.000000, 3.000000, 0.330300, 0.225855, 1.000000, 0.000000, 1.000000, 0.000000
-19.908228, 30.000000, 0.000000, 0.283645, 2.500000, 1682964794.366789, 0.300000, 6.000000, 3.000000, 0.363427, 0.276155, 1.000000, 0.000000, 1.000000, 0.000000
-19.895563, 30.000000, 0.000000, 0.299078, 2.500000, 1682964794.410351, 0.300000, 6.000000, 3.000000, 0.396469, 0.318829, 1.000000, 0.000000, 1.000000, 0.000000
-19.886384, 30.000000, 0.000000, 0.309777, 2.500000, 1682964794.440550, 0.300000, 6.000000, 3.000000, 0.418228, 0.346813, 1.000000, 0.000000, 1.000000, 0.000000
-19.882957, 30.000000, 0.000000, 0.313682, 2.500000, 1682964794.451573, 0.300000, 6.000000, 3.000000, 0.437614, 0.367498, 1.000000, 0.000000, 1.000000, 0.000000
-19.868926, 30.000000, 0.000000, 0.329172, 2.500000, 1682964794.495295, 0.300000, 6.000000, 3.000000, 0.457233, 0.389040, 1.000000, 0.000000, 1.000000, 0.000000
-19.852579, 30.000000, 0.000000, 0.346346, 2.500000, 1682964794.543772, 0.300000, 6.000000, 3.000000, 0.498070, 0.429646, 1.000000, 0.000000, 1.000000, 0.000000
-19.841181, 30.000000, 0.000000, 0.357829, 2.500000, 1682964794.576185, 0.300000, 6.000000, 3.000000, 0.516797, 0.450732, 1.000000, 0.000000, 1.000000, 0.000000
-19.824745, 30.000000, 0.000000, 0.373779, 2.500000, 1682964794.621205, 0.300000, 6.000000, 3.000000, 0.552656, 0.475706, 1.000000, 0.000000, 1.000000, 0.000000
-19.808977, 30.000000, 0.000000, 0.388457, 2.500000, 1682964794.662636, 0.300000, 6.000000, 3.000000, 0.581635, 0.498651, 1.000000, 0.000000, 1.000000, 0.000000
-19.793555, 30.000000, 0.000000, 0.403618, 2.500000, 1682964794.701653, 0.300000, 6.000000, 2.000000, 0.407599, 0.009862, 1.000000, 0.000000, 0.000000, 0.000000
-19.775393, 30.000000, 0.000000, 0.421353, 2.500000, 1682964794.745749, 0.300000, 6.000000, 2.000000, 0.437176, 0.031940, 1.000000, 0.000000, 0.000000, 0.000000
-19.760940, 30.000000, 0.000000, 0.434946, 2.500000, 1682964794.779545, 0.300000, 6.000000, 2.000000, 0.453394, 0.043767, 1.000000, 0.000000, 0.000000, 0.000000
-19.742921, 30.000000, 0.000000, 0.451338, 2.500000, 1682964794.820303, 0.300000, 6.000000, 2.000000, 0.477849, 0.061875, 1.000000, 0.000000, 0.000000, 0.000000
-19.723444, 30.000000, 0.000000, 0.468398, 2.500000, 1682964794.862720, 0.300000, 6.000000, 2.000000, 0.507712, 0.083932, 1.000000, 0.000000, 0.000000, 0.000000
-19.705052, 30.000000, 0.000000, 0.483954, 2.500000, 1682964794.901397, 0.300000, 6.000000, 2.000000, 0.526505, 0.088850, 1.000000, 0.000000, 0.000000, 0.000000
-19.681591, 30.000000, 0.000000, 0.503102, 2.500000, 1682964794.949008, 0.300000, 6.000000, 2.000000, 0.555932, 0.105008, 1.000000, 0.000000, 0.000000, 0.000000
-19.656249, 30.000000, 0.000000, 0.523004, 2.500000, 1682964794.998490, 0.300000, 6.000000, 2.000000, 0.584761, 0.121657, 1.000000, 0.000000, 0.000000, 0.000000
-19.639146, 30.000000, 0.000000, 0.536008, 2.500000, 1682964795.030823, 0.300000, 6.000000, 2.000000, 0.605244, 0.128379, 1.000000, 0.000000, 0.000000, 0.000000
-19.619178, 30.000000, 0.000000, 0.550802, 2.500000, 1682964795.067608, 0.300000, 6.000000, 2.000000, 0.626232, 0.137816, 1.000000, 0.000000, 0.000000, 0.000000
-19.602383, 30.000000, 0.000000, 0.562943, 2.500000, 1682964795.096992, 0.300000, 6.000000, 2.000000, 0.644344, 0.145255, 1.000000, 0.000000, 0.000000, 0.000000
-19.580174, 30.000000, 0.000000, 0.578608, 2.500000, 1682964795.136743, 0.300000, 6.000000, 2.000000, 0.667713, 0.154928, 1.000000, 0.000000, 1.000000, 0.000000
-19.557766, 30.000000, 0.000000, 0.593995, 2.500000, 1682964795.175000, 0.300000, 6.000000, 2.000000, 0.690667, 0.166886, 1.000000, 0.000000, 1.000000, 0.000000
-19.534459, 30.000000, 0.000000, 0.609588, 2.500000, 1682964795.213770, 0.300000, 6.000000, 2.000000, 0.713929, 0.171533, 1.000000, 0.000000, 1.000000, 0.000000
-19.506657, 30.000000, 0.000000, 0.627681, 2.500000, 1682964795.258756, 0.300000, 6.000000, 2.000000, 0.740921, 0.182899, 1.000000, 0.000000, 1.000000, 0.000000
-19.480920, 30.000000, 0.000000, 0.643987, 2.500000, 1682964795.299300, 0.300000, 6.000000, 2.000000, 0.768003, 0.190715, 1.000000, 0.000000, 1.000000, 0.000000
-19.451245, 30.000000, 0.000000, 0.662284, 2.500000, 1682964795.344792, 0.300000, 6.000000, 2.000000, 0.792542, 0.198296, 1.000000, 0.000000, 1.000000, 0.000000
-19.421713, 30.000000, 0.000000, 0.680002, 2.500000, 1682964795.388847, 0.300000, 6.000000, 2.000000, 0.818975, 0.205145, 1.000000, 0.000000, 1.000000, 0.000000
-19.393108, 30.000000, 0.000000, 0.696737, 2.500000, 1682964795.430456, 0.300000, 6.000000, 2.000000, 0.843941, 0.212989, 1.000000, 0.000000, 1.000000, 0.000000
-19.357017, 30.000000, 0.000000, 0.717308, 2.500000, 1682964795.481603, 0.300000, 6.000000, 2.000000, 0.874629, 0.222159, 1.000000, 0.000000, 1.000000, 0.000000
-19.326521, 30.000000, 0.000000, 0.734227, 2.500000, 1682964795.523671, 0.300000, 6.000000, 2.000000, 0.901667, 0.228048, 1.000000, 0.000000, 1.000000, 0.000000
-19.293488, 30.000000, 0.000000, 0.752121, 2.500000, 1682964795.568161, 0.300000, 6.000000, 2.000000, 0.926564, 0.235909, 1.000000, 0.000000, 1.000000, 0.000000
-19.260575, 30.000000, 0.000000, 0.769538, 2.500000, 1682964795.611466, 0.300000, 6.000000, 2.000000, 0.952547, 0.239451, 1.000000, 0.000000, 1.000000, 0.000000
-19.253669, 30.000000, 0.000000, 0.773143, 2.500000, 1682964795.620430, 0.300000, 6.000000, 2.000000, 0.960593, 0.242451, 1.000000, 0.000000, 1.000000, 0.000000
-19.222698, 30.000000, 0.000000, 0.789104, 2.500000, 1682964795.660114, 0.300000, 6.000000, 2.000000, 0.994521, 0.248684, 1.000000, 0.000000, 1.000000, 0.000000
-19.185488, 30.000000, 0.000000, 0.808190, 2.500000, 1682964795.706772, 0.300000, 6.000000, 1.000000, 0.807952, 0.001633, 1.000000, 0.000000, 0.000000, 0.000000
-19.178010, 30.000000, 0.000000, 0.812102, 2.500000, 1682964795.716016, 0.300000, 6.000000, 1.000000, 0.813941, 0.002265, 1.000000, 0.000000, 0.000000, 0.000000
-19.149497, 30.000000, 0.000000, 0.826841, 2.500000, 1682964795.750853, 0.300000, 6.000000, 1.000000, 0.832473, 0.006811, 1.000000, 0.000000, 0.000000, 0.000000
-19.109745, 30.000000, 0.000000, 0.846960, 2.500000, 1682964795.798404, 0.300000, 6.000000, 1.000000, 0.853860, 0.009125, 1.000000, 0.000000, 0.000000, 0.000000
-19.066685, 30.000000, 0.000000, 0.868231, 2.500000, 1682964795.848680, 0.300000, 6.000000, 1.000000, 0.879048, 0.013621, 1.000000, 0.000000, 0.000000, 0.000000
-19.027741, 30.000000, 0.000000, 0.887033, 2.500000, 1682964795.893117, 0.300000, 6.000000, 1.000000, 0.901311, 0.016703, 1.000000, 0.000000, 0.000000, 0.000000
-19.022919, 30.000000, 0.000000, 0.889333, 2.500000, 1682964795.898554, 0.300000, 6.000000, 1.000000, 0.904035, 0.019167, 1.000000, 0.000000, 0.000000, 0.000000
-18.981855, 30.000000, 0.000000, 0.908680, 2.500000, 1682964795.944282, 0.300000, 6.000000, 1.000000, 0.930609, 0.024132, 1.000000, 0.000000, 0.000000, 0.000000
-18.937422, 30.000000, 0.000000, 0.929169, 2.500000, 1682964795.992707, 0.300000, 6.000000, 1.000000, 0.951205, 0.026043, 1.000000, 0.000000, 0.000000, 0.000000
-18.932940, 30.000000, 0.000000, 0.931209, 2.500000, 1682964795.997529, 0.300000, 6.000000, 1.000000, 0.953621, 0.024627, 1.000000, 0.000000, 0.000000, 0.000000
-18.894899, 30.000000, 0.000000, 0.948351, 2.500000, 1682964796.038044, 0.300000, 6.000000, 1.000000, 0.976634, 0.029823, 1.000000, 0.000000, 0.000000, 0.000000
-18.857815, 30.000000, 0.000000, 0.964767, 2.500000, 1682964796.076843, 0.300000, 6.000000, 1.000000, 1.000183, 0.032638, 1.000000, 0.000000, 0.000000, 0.000000
-18.805218, 30.000000, 0.000000, 0.987594, 2.500000, 1682964796.130795, 0.300000, 6.000000, 1.000000, 1.020387, 0.035957, 1.000000, 0.000000, 0.000000, 0.000000
-18.759598, 30.000000, 0.000000, 1.006969, 2.500000, 1682964796.176587, 0.300000, 6.000000, 1.000000, 1.043329, 0.040122, 1.000000, 0.000000, 0.000000, 0.000000
-18.712740, 30.000000, 0.000000, 1.026487, 2.500000, 1682964796.222719, 0.300000, 6.000000, 1.000000, 1.068516, 0.039670, 1.000000, 0.000000, 0.000000, 0.000000
-18.665178, 30.000000, 0.000000, 1.045927, 2.500000, 1682964796.268665, 0.300000, 6.000000, 1.000000, 1.092075, 0.044122, 1.000000, 0.000000, 0.000000, 0.000000
-18.614440, 30.000000, 0.000000, 1.066271, 2.500000, 1682964796.316750, 0.300000, 6.000000, 1.000000, 1.114894, 0.045072, 1.000000, 0.000000, 0.000000, 0.000000
-18.567012, 30.000000, 0.000000, 1.084940, 2.500000, 1682964796.360874, 0.300000, 6.000000, 1.000000, 1.135657, 0.047788, 1.000000, 0.000000, 0.000000, 0.000000
-18.524273, 30.000000, 0.000000, 1.101497, 2.500000, 1682964796.400007, 0.300000, 6.000000, 1.000000, 1.159392, 0.049949, 1.000000, 0.000000, 0.000000, 0.000000
-18.469553, 30.000000, 0.000000, 1.122342, 2.500000, 1682964796.449273, 0.300000, 6.000000, 1.000000, 1.184678, 0.053390, 1.000000, 0.000000, 0.000000, 0.000000
-18.421565, 30.000000, 0.000000, 1.140302, 2.500000, 1682964796.491723, 0.300000, 6.000000, 1.000000, 1.201212, 0.054500, 1.000000, 0.000000, 0.000000, 0.000000
-18.370171, 30.000000, 0.000000, 1.159228, 2.500000, 1682964796.536454, 0.300000, 6.000000, 1.000000, 1.229448, 0.056335, 1.000000, 0.000000, 0.000000, 0.000000
-18.340741, 30.000000, 0.000000, 1.169924, 2.500000, 1682964796.560326, 0.300000, 6.000000, 1.000000, 1.236288, 0.057263, 1.000000, 0.000000, 0.000000, 0.000000
-18.310128, 30.000000, 0.000000, 1.180946, 2.500000, 1682964796.587786, 0.300000, 6.000000, 1.000000, 1.249340, 0.058155, 1.000000, 0.000000, 0.000000, 0.000000
-18.278130, 30.000000, 0.000000, 1.192359, 2.500000, 1682964796.614760, 0.300000, 6.000000, 1.000000, 1.262854, 0.060333, 1.000000, 0.000000, 0.000000, 0.000000
-18.234721, 30.000000, 0.000000, 1.207674, 2.500000, 1682964796.650956, 0.300000, 6.000000, 1.000000, 1.281520, 0.061147, 1.000000, 0.000000, 0.000000, 0.000000
-18.187588, 30.000000, 0.000000, 1.224083, 2.500000, 1682964796.689739, 0.300000, 6.000000, 1.000000, 1.300419, 0.062990, 1.000000, 0.000000, 0.000000, 0.000000
-18.134051, 30.000000, 0.000000, 1.242464, 2.500000, 1682964796.733184, 0.300000, 6.000000, 1.000000, 1.322185, 0.064942, 1.000000, 0.000000, 0.000000, 0.000000
-18.083563, 30.000000, 0.000000, 1.259547, 2.500000, 1682964796.773560, 0.300000, 6.000000, 1.000000, 1.344618, 0.066714, 1.000000, 0.000000, 0.000000, 0.000000
-18.041584, 30.000000, 0.000000, 1.273575, 2.500000, 1682964796.806716, 0.300000, 6.000000, 1.000000, 1.359024, 0.067737, 1.000000, 0.000000, 0.000000, 0.000000
-17.989623, 30.000000, 0.000000, 1.290730, 2.500000, 1682964796.847260, 0.300000, 6.000000, 1.000000, 1.379336, 0.069878, 1.000000, 0.000000, 0.000000, 0.000000
-17.931459, 30.000000, 0.000000, 1.309668, 2.500000, 1682964796.892020, 0.300000, 6.000000, 1.000000, 1.401761, 0.070797, 1.000000, 0.000000, 0.000000, 0.000000
-17.879403, 30.000000, 0.000000, 1.326387, 2.500000, 1682964796.931536, 0.300000, 6.000000, 1.000000, 1.422884, 0.072752, 1.000000, 0.000000, 0.000000, 0.000000
-17.818851, 30.000000, 0.000000, 1.345571, 2.500000, 1682964796.976878, 0.300000, 6.000000, 1.000000, 1.444275, 0.073707, 1.000000, 0.000000, 0.000000, 0.000000
-17.789179, 30.000000, 0.000000, 1.354871, 2.500000, 1682964796.998858, 0.300000, 6.000000, 1.000000, 1.455287, 0.074883, 1.000000, 0.000000, 0.000000, 0.000000
-17.777581, 30.000000, 0.000000, 1.358493, 2.500000, 1682964797.007419, 0.300000, 6.000000, 1.000000, 1.459576, 0.077281, 1.000000, 0.000000, 0.000000, 0.000000
-17.726983, 30.000000, 0.000000, 1.374170, 2.500000, 1682964797.044472, 0.300000, 6.000000, 1.000000, 1.470380, 0.075594, 1.000000, 0.000000, 0.000000, 0.000000
-17.690277, 30.000000, 0.000000, 1.385428, 2.500000, 1682964797.071082, 0.300000, 6.000000, 1.000000, 1.491471, 0.076812, 1.000000, 0.000000, 0.000000, 0.000000
-17.651889, 30.000000, 0.000000, 1.397106, 2.500000, 1682964797.098682, 0.300000, 6.000000, 1.000000, 1.505299, 0.077848, 1.000000, 0.000000, 0.000000, 0.000000
-17.606416, 30.000000, 0.000000, 1.408419, 2.500000, 1682964797.122172, 0.300000, 6.000000, 1.000000, 1.521530, 0.078852, 1.000000, 0.000000, 0.000000, 0.000000
-17.606416, 30.000000, 0.000000, 1.410814, 2.500000, 1682964797.131080, 0.300000, 6.000000, 1.000000, 1.521530, 0.078852, 1.000000, 0.000000, 0.000000, 0.000000
-17.571232, 30.000000, 0.000000, 1.421328, 2.500000, 1682964797.155932, 0.300000, 6.000000, 1.000000, 1.533981, 0.079562, 1.000000, 0.000000, 0.000000, 0.000000
-17.565275, 30.000000, 0.000000, 1.423102, 2.500000, 1682964797.160124, 0.300000, 6.000000, 1.000000, 1.536081, 0.080736, 1.000000, 0.000000, 0.000000, 0.000000
-17.519751, 30.000000, 0.000000, 1.436577, 2.500000, 1682964797.191972, 0.300000, 6.000000, 1.000000, 1.552927, 0.080991, 1.000000, 0.000000, 0.000000, 0.000000
-17.476934, 30.000000, 0.000000, 1.449136, 2.500000, 1682964797.221657, 0.300000, 6.000000, 1.000000, 1.568070, 0.082072, 1.000000, 0.000000, 0.000000, 0.000000
-17.437429, 30.000000, 0.000000, 1.460628, 2.500000, 1682964797.248817, 0.300000, 6.000000, 1.000000, 1.582175, 0.083215, 1.000000, 0.000000, 0.000000, 0.000000
-17.426450, 30.000000, 0.000000, 1.463807, 2.500000, 1682964797.256330, 0.300000, 6.000000, 1.000000, 1.588181, 0.083072, 1.000000, 0.000000, 0.000000, 0.000000
-17.386653, 30.000000, 0.000000, 1.475268, 2.500000, 1682964797.283418, 0.300000, 6.000000, 1.000000, 1.597851, 0.083675, 1.000000, 0.000000, 0.000000, 0.000000
-17.342247, 30.000000, 0.000000, 1.487952, 2.500000, 1682964797.313399, 0.300000, 6.000000, 1.000000, 1.613558, 0.084415, 1.000000, 0.000000, 0.000000, 0.000000
-17.297980, 30.000000, 0.000000, 1.500490, 2.500000, 1682964797.343031, 0.300000, 6.000000, 1.000000, 1.626361, 0.085097, 1.000000, 0.000000, 0.000000, 0.000000
-17.262156, 30.000000, 0.000000, 1.510560, 2.500000, 1682964797.366831, 0.300000, 6.000000, 1.000000, 1.640026, 0.085707, 1.000000, 0.000000, 0.000000, 0.000000
-17.216244, 30.000000, 0.000000, 1.523370, 2.500000, 1682964797.397108, 0.300000, 6.000000, 1.000000, 1.655540, 0.086504, 1.000000, 0.000000, 0.000000, 0.000000
-17.166656, 30.000000, 0.000000, 1.537085, 2.500000, 1682964797.429523, 0.300000, 6.000000, 1.000000, 1.671050, 0.087985, 1.000000, 0.000000, 0.000000, 0.000000
-17.103369, 30.000000, 0.000000, 1.554417, 2.500000, 1682964797.470489, 0.300000, 6.000000, 1.000000, 1.697347, 0.088901, 1.000000, 0.000000, 0.000000, 0.000000
-17.064768, 30.000000, 0.000000, 1.564890, 2.500000, 1682964797.495242, 0.300000, 6.000000, 1.000000, 1.704355, 0.089121, 1.000000, 0.000000, 0.000000, 0.000000
-17.051005, 30.000000, 0.000000, 1.568611, 2.500000, 1682964797.504036, 0.300000, 6.000000, 1.000000, 1.709055, 0.089534, 1.000000, 0.000000, 0.000000, 0.000000
-17.018037, 30.000000, 0.000000, 1.577480, 2.500000, 1682964797.524998, 0.300000, 6.000000, 1.000000, 1.718883, 0.089873, 1.000000, 0.000000, 0.000000, 0.000000
-17.007709, 30.000000, 0.000000, 1.580250, 2.500000, 1682964797.531545, 0.300000, 6.000000, 1.000000, 1.723397, 0.090231, 1.000000, 0.000000, 0.000000, 0.000000
-16.974692, 30.000000, 0.000000, 1.589067, 2.500000, 1682964797.552384, 0.300000, 6.000000, 1.000000, 1.733389, 0.090822, 1.000000, 0.000000, 0.000000, 0.000000
-16.930789, 30.000000, 0.000000, 1.600716, 2.500000, 1682964797.579918, 0.300000, 6.000000, 1.000000, 1.746398, 0.091325, 1.000000, 0.000000, 0.000000, 0.000000
-16.887184, 30.000000, 0.000000, 1.612204, 2.500000, 1682964797.607068, 0.300000, 6.000000, 1.000000, 1.760480, 0.091971, 1.000000, 0.000000, 0.000000, 0.000000
-16.846560, 30.000000, 0.000000, 1.622832, 2.500000, 1682964797.632189, 0.300000, 6.000000, 1.000000, 1.772586, 0.092776, 1.000000, 0.000000, 0.000000, 0.000000
-16.799824, 30.000000, 0.000000, 1.634976, 2.500000, 1682964797.660891, 0.300000, 6.000000, 1.000000, 1.786966, 0.093283, 1.000000, 0.000000, 0.000000, 0.000000
-16.738553, 30.000000, 0.000000, 1.650760, 2.500000, 1682964797.698198, 0.300000, 6.000000, 1.000000, 1.805656, 0.094431, 1.000000, 0.000000, 0.000000, 0.000000
-16.685806, 30.000000, 0.000000, 1.664229, 2.500000, 1682964797.729006, 0.300000, 6.000000, 1.000000, 1.822260, 0.094958, 1.000000, 0.000000, 0.000000, 0.000000
-16.649011, 30.000000, 0.000000, 1.673558, 2.500000, 1682964797.750810, 0.300000, 6.000000, 1.000000, 1.832652, 0.095415, 1.000000, 0.000000, 0.000000, 0.000000
-16.613841, 30.000000, 0.000000, 1.682428, 2.500000, 1682964797.773044, 0.300000, 6.000000, 1.000000, 1.843154, 0.095870, 1.000000, 0.000000, 0.000000, 0.000000
-16.543832, 30.000000, 0.000000, 1.699954, 2.500000, 1682964797.814468, 0.300000, 6.000000, 1.000000, 1.863908, 0.096649, 1.000000, 0.000000, 0.000000, 0.000000
-16.476091, 30.000000, 0.000000, 1.716738, 2.500000, 1682964797.852766, 0.300000, 6.000000, 1.000000, 1.884587, 0.097772, 1.000000, 0.000000, 0.000000, 0.000000
-16.423008, 30.000000, 0.000000, 1.729774, 2.500000, 1682964797.884948, 0.300000, 6.000000, 1.000000, 1.898692, 0.098201, 1.000000, 0.000000, 0.000000, 0.000000
-16.373865, 30.000000, 0.000000, 1.741756, 2.500000, 1682964797.913267, 0.300000, 6.000000, 1.000000, 1.913406, 0.098728, 1.000000, 0.000000, 0.000000, 0.000000
-16.311904, 30.000000, 0.000000, 1.756749, 2.500000, 1682964797.948703, 0.300000, 6.000000, 1.000000, 1.929813, 0.099455, 1.000000, 0.000000, 0.000000, 0.000000
-16.256303, 30.000000, 0.000000, 1.770095, 2.500000, 1682964797.980246, 0.300000, 6.000000, 1.000000, 1.948358, 0.100708, 1.000000, 0.000000, 0.000000, 0.000000
-16.245655, 30.000000, 0.000000, 1.772639, 2.500000, 1682964797.986259, 0.300000, 6.000000, 1.000000, 1.949975, 0.100334, 1.000000, 0.000000, 0.000000, 0.000000
-16.235575, 30.000000, 0.000000, 1.775044, 2.500000, 1682964797.991944, 0.300000, 6.000000, 1.000000, 1.949975, 0.100334, 1.000000, 0.000000, 0.000000, 0.000000
-16.167594, 30.000000, 0.000000, 1.791180, 2.500000, 1682964798.030081, 0.300000, 6.000000, 1.000000, 1.973011, 0.101514, 1.000000, 0.000000, 0.000000, 0.000000
-16.123463, 30.000000, 0.000000, 1.801576, 2.500000, 1682964798.054652, 0.300000, 6.000000, 1.000000, 1.984240, 0.101764, 1.000000, 0.000000, 0.000000, 0.000000
-16.070495, 30.000000, 0.000000, 1.813976, 2.500000, 1682964798.083959, 0.300000, 6.000000, 1.000000, 1.996420, 0.102145, 1.000000, 0.000000, 0.000000, 0.000000
-15.990981, 30.000000, 0.000000, 1.832437, 2.500000, 1682964798.127593, 0.300000, 6.000000, 1.000000, 2.020783, 0.105403, 1.000000, 0.000000, 0.000000, 0.000000
-15.909777, 30.000000, 0.000000, 1.851098, 2.500000, 1682964798.171699, 0.300000, 6.000000, 1.000000, 2.042873, 0.103892, 1.000000, 0.000000, 0.000000, 0.000000
-15.863131, 30.000000, 0.000000, 1.861732, 2.500000, 1682964798.196832, 0.300000, 6.000000, 1.000000, 2.055472, 0.104293, 1.000000, 0.000000, 0.000000, 0.000000
-15.854027, 30.000000, 0.000000, 1.863801, 2.500000, 1682964798.201722, 0.300000, 6.000000, 1.000000, 2.058503, 0.104465, 1.000000, 0.000000, 0.000000, 0.000000
-15.808055, 30.000000, 0.000000, 1.874210, 2.500000, 1682964798.226323, 0.300000, 6.000000, 1.000000, 2.070853, 0.104921, 1.000000, 0.000000, 0.000000, 0.000000
-15.763432, 30.000000, 0.000000, 1.884258, 2.500000, 1682964798.250072, 0.300000, 6.000000, 1.000000, 2.083387, 0.105310, 1.000000, 0.000000, 0.000000, 0.000000
