x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.957457, 30.000000, 0.000000, 0.258130, 2.500000, 1682958003.746223, 0.650000, 2.000000, 3.000000, 0.210587, -0.174304, 1.000000, 0.000000, 1.000000, 0.000000
-19.955711, 30.000000, 0.000000, 0.262570, 2.500000, 1682958003.752987, 0.650000, 2.000000, 3.000000, 0.219194, -0.168212, 1.000000, 0.000000, 1.000000, 0.000000
-19.944397, 30.000000, 0.000000, 0.289694, 2.500000, 1682958003.794504, 0.650000, 2.000000, 3.000000, 0.248676, -0.132206, 1.000000, 0.000000, 0.000000, 0.000000
-19.929217, 30.000000, 0.000000, 0.321908, 2.500000, 1682958003.844342, 0.650000, 2.000000, 3.000000, 0.287912, -0.109100, 1.000000, 0.000000, 0.000000, 0.000000
-19.915754, 30.000000, 0.000000, 0.347861, 2.500000, 1682958003.884876, 0.650000, 2.000000, 3.000000, 0.315290, -0.066426, 1.000000, 0.000000, 0.000000, 0.000000
-19.897821, 30.000000, 0.000000, 0.379303, 2.500000, 1682958003.934497, 0.650000, 2.000000, 3.000000, 0.350792, -0.071208, 1.000000, 0.000000, 0.000000, 0.000000
-19.879062, 30.000000, 0.000000, 0.409229, 2.500000, 1682958003.982268, 0.650000, 2.000000, 3.000000, 0.384250, -0.055016, 1.000000, 0.000000, 0.000000, 0.000000
-19.858502, 30.000000, 0.000000, 0.439395, 2.500000, 1682958004.030965, 0.650000, 2.000000, 3.000000, 0.423136, -0.043975, 1.000000, 0.000000, 0.000000, 0.000000
-19.839886, 30.000000, 0.000000, 0.464717, 2.500000, 1682958004.072294, 0.650000, 2.000000, 3.000000, 0.447806, -0.036391, 1.000000, 0.000000, 0.000000, 0.000000
-19.835171, 30.000000, 0.000000, 0.470877, 2.500000, 1682958004.082410, 0.650000, 2.000000, 3.000000, 0.452215, -0.031334, 1.000000, 0.000000, 0.000000, 0.000000
-19.815450, 30.000000, 0.000000, 0.495670, 2.500000, 1682958004.123381, 0.650000, 2.000000, 3.000000, 0.479192, -0.031376, 1.000000, 0.000000, 0.000000, 0.000000
-19.793032, 30.000000, 0.000000, 0.522159, 2.500000, 1682958004.167617, 0.650000, 2.000000, 3.000000, 0.505572, -0.013997, 1.000000, 0.000000, 0.000000, 0.000000
-19.787083, 30.000000, 0.000000, 0.528899, 2.500000, 1682958004.178958, 0.650000, 2.000000, 3.000000, 0.515037, -0.023562, 1.000000, 0.000000, 0.000000, 0.000000
-19.781206, 30.000000, 0.000000, 0.535457, 2.500000, 1682958004.190023, 0.650000, 2.000000, 3.000000, 0.515037, -0.023562, 1.000000, 0.000000, 0.000000, 0.000000
-19.777149, 30.000000, 0.000000, 0.539924, 2.500000, 1682958004.197579, 0.650000, 2.000000, 3.000000, 0.528373, -0.021393, 1.000000, 0.000000, 0.000000, 0.000000
-19.773407, 30.000000, 0.000000, 0.544008, 2.500000, 1682958004.204499, 0.650000, 2.000000, 3.000000, 0.531214, -0.018723, 1.000000, 0.000000, 0.000000, 0.000000
-19.751458, 30.000000, 0.000000, 0.567266, 2.500000, 1682958004.244135, 0.650000, 2.000000, 3.000000, 0.550059, -0.018691, 1.000000, 0.000000, 0.000000, 0.000000
-19.723602, 30.000000, 0.000000, 0.595136, 2.500000, 1682958004.292183, 0.650000, 2.000000, 3.000000, 0.585450, -0.012690, 1.000000, 0.000000, 0.000000, 0.000000
-19.696375, 30.000000, 0.000000, 0.620855, 2.500000, 1682958004.337075, 0.650000, 2.000000, 3.000000, 0.612435, -0.007221, 1.000000, 0.000000, 0.000000, 0.000000
-19.670311, 30.000000, 0.000000, 0.644220, 2.500000, 1682958004.378345, 0.650000, 2.000000, 3.000000, 0.633654, -0.008248, 1.000000, 0.000000, 0.000000, 0.000000
-19.631669, 30.000000, 0.000000, 0.676972, 2.500000, 1682958004.436976, 0.650000, 2.000000, 3.000000, 0.670649, -0.006290, 1.000000, 0.000000, 0.000000, 0.000000
-19.627816, 30.000000, 0.000000, 0.680122, 2.500000, 1682958004.442667, 0.650000, 2.000000, 3.000000, 0.673891, -0.004551, 1.000000, 0.000000, 0.000000, 0.000000
-19.622766, 30.000000, 0.000000, 0.684226, 2.500000, 1682958004.450093, 0.650000, 2.000000, 3.000000, 0.678111, -0.002957, 1.000000, 0.000000, 0.000000, 0.000000
-19.591935, 30.000000, 0.000000, 0.708647, 2.500000, 1682958004.494570, 0.650000, 2.000000, 3.000000, 0.703133, -0.006319, 1.000000, 0.000000, 0.000000, 0.000000
-19.561293, 30.000000, 0.000000, 0.731756, 2.500000, 1682958004.537220, 0.650000, 2.000000, 3.000000, 0.729260, -0.003412, 1.000000, 0.000000, 0.000000, 0.000000
-19.529866, 30.000000, 0.000000, 0.754445, 2.500000, 1682958004.579611, 0.650000, 2.000000, 3.000000, 0.749613, -0.002419, 1.000000, 0.000000, 0.000000, 0.000000
-19.524484, 30.000000, 0.000000, 0.758236, 2.500000, 1682958004.586745, 0.650000, 2.000000, 3.000000, 0.753435, -0.001339, 1.000000, 0.000000, 0.000000, 0.000000
-19.490115, 30.000000, 0.000000, 0.781824, 2.500000, 1682958004.631479, 0.650000, 2.000000, 3.000000, 0.777140, -0.005523, 1.000000, 0.000000, 0.000000, 0.000000
-19.454451, 30.000000, 0.000000, 0.805268, 2.500000, 1682958004.676532, 0.650000, 2.000000, 3.000000, 0.802786, -0.005308, 1.000000, 0.000000, 0.000000, 0.000000
-19.423437, 30.000000, 0.000000, 0.824841, 2.500000, 1682958004.714640, 0.650000, 2.000000, 3.000000, 0.824945, -0.004882, 1.000000, 0.000000, 0.000000, 0.000000
-19.388542, 30.000000, 0.000000, 0.846069, 2.500000, 1682958004.756476, 0.650000, 2.000000, 3.000000, 0.848174, 0.002488, 1.000000, 0.000000, 0.000000, 0.000000
-19.338157, 30.000000, 0.000000, 0.875390, 2.500000, 1682958004.811300, 0.650000, 2.000000, 3.000000, 0.870253, -0.005868, 1.000000, 0.000000, 0.000000, 0.000000
-19.307961, 30.000000, 0.000000, 0.892228, 2.500000, 1682958004.849357, 0.650000, 2.000000, 3.000000, 0.896600, -0.004230, 1.000000, 0.000000, 0.000000, 0.000000
-19.260346, 30.000000, 0.000000, 0.917818, 2.500000, 1682958004.902059, 0.650000, 2.000000, 3.000000, 0.911206, -0.006526, 1.000000, 0.000000, 0.000000, 0.000000
-19.249454, 30.000000, 0.000000, 0.923525, 2.500000, 1682958004.913926, 0.650000, 2.000000, 3.000000, 0.926971, -0.005397, 1.000000, 0.000000, 0.000000, 0.000000
-19.209143, 30.000000, 0.000000, 0.944111, 2.500000, 1682958004.957157, 0.650000, 2.000000, 3.000000, 0.941628, -0.007538, 1.000000, 0.000000, 0.000000, 0.000000
-19.170837, 30.000000, 0.000000, 0.962984, 2.500000, 1682958004.997358, 0.650000, 2.000000, 3.000000, 0.954829, -0.005947, 1.000000, 0.000000, 0.000000, 0.000000
-19.134291, 30.000000, 0.000000, 0.980439, 2.500000, 1682958005.035012, 0.650000, 2.000000, 3.000000, 0.971578, -0.003718, 1.000000, 0.000000, 0.000000, 0.000000
-19.090172, 30.000000, 0.000000, 1.000831, 2.500000, 1682958005.079608, 0.650000, 2.000000, 3.000000, 0.991071, -0.009229, 1.000000, 0.000000, 0.000000, 0.000000
-19.080990, 30.000000, 0.000000, 1.004985, 2.500000, 1682958005.088776, 0.650000, 2.000000, 3.000000, 0.996333, -0.008609, 1.000000, 0.000000, 0.000000, 0.000000
-19.036952, 30.000000, 0.000000, 1.024540, 2.500000, 1682958005.132282, 0.650000, 2.000000, 3.000000, 1.013642, -0.009773, 1.000000, 0.000000, 0.000000, 0.000000
-18.991750, 30.000000, 0.000000, 1.043901, 2.500000, 1682958005.176049, 0.650000, 2.000000, 3.000000, 1.032805, -0.010629, 1.000000, 0.000000, 0.000000, 0.000000
-18.948022, 30.000000, 0.000000, 1.062012, 2.500000, 1682958005.217616, 0.650000, 2.000000, 3.000000, 1.053569, -0.011292, 1.000000, 0.000000, 0.000000, 0.000000
-18.900405, 30.000000, 0.000000, 1.081099, 2.500000, 1682958005.262095, 0.650000, 2.000000, 3.000000, 1.068219, -0.011913, 1.000000, 0.000000, 0.000000, 0.000000
-18.853460, 30.000000, 0.000000, 1.099314, 2.500000, 1682958005.305202, 0.650000, 2.000000, 3.000000, 1.084872, -0.013137, 1.000000, 0.000000, 0.000000, 0.000000
-18.802073, 30.000000, 0.000000, 1.118591, 2.500000, 1682958005.351576, 0.650000, 2.000000, 3.000000, 1.107338, -0.013362, 1.000000, 0.000000, 0.000000, 0.000000
-18.752005, 30.000000, 0.000000, 1.136757, 2.500000, 1682958005.396008, 0.650000, 2.000000, 3.000000, 1.120567, -0.014242, 1.000000, 0.000000, 0.000000, 0.000000
-18.708266, 30.000000, 0.000000, 1.152162, 2.500000, 1682958005.434258, 0.650000, 2.000000, 3.000000, 1.133499, -0.014763, 1.000000, 0.000000, 0.000000, 0.000000
-18.684728, 30.000000, 0.000000, 1.160324, 2.500000, 1682958005.454688, 0.650000, 2.000000, 3.000000, 1.141086, -0.009613, 1.000000, 0.000000, 0.000000, 0.000000
-18.638749, 30.000000, 0.000000, 1.175850, 2.500000, 1682958005.494091, 0.650000, 2.000000, 3.000000, 1.159540, -0.016923, 1.000000, 0.000000, 0.000000, 0.000000
-18.587292, 30.000000, 0.000000, 1.192710, 2.500000, 1682958005.537568, 0.650000, 2.000000, 3.000000, 1.174923, -0.017300, 1.000000, 0.000000, 0.000000, 0.000000
-18.530744, 30.000000, 0.000000, 1.210673, 2.500000, 1682958005.584673, 0.650000, 2.000000, 3.000000, 1.187681, -0.018102, 1.000000, 0.000000, 0.000000, 0.000000
-18.518323, 30.000000, 0.000000, 1.214538, 2.500000, 1682958005.594925, 0.650000, 2.000000, 3.000000, 1.189699, -0.017324, 1.000000, 0.000000, 0.000000, 0.000000
-18.467712, 30.000000, 0.000000, 1.230018, 2.500000, 1682958005.636375, 0.650000, 2.000000, 3.000000, 1.205507, -0.018316, 1.000000, 0.000000, 0.000000, 0.000000
-18.415974, 30.000000, 0.000000, 1.245388, 2.500000, 1682958005.678211, 0.650000, 2.000000, 3.000000, 1.219642, -0.019375, 1.000000, 0.000000, 0.000000, 0.000000
-18.362863, 30.000000, 0.000000, 1.260707, 2.500000, 1682958005.720619, 0.650000, 2.000000, 3.000000, 1.237294, -0.020179, 1.000000, 0.000000, 0.000000, 0.000000
-18.304619, 30.000000, 0.000000, 1.277013, 2.500000, 1682958005.766548, 0.650000, 2.000000, 3.000000, 1.248657, -0.021651, 1.000000, 0.000000, 0.000000, 0.000000
-18.294190, 30.000000, 0.000000, 1.279884, 2.500000, 1682958005.774715, 0.650000, 2.000000, 3.000000, 1.251287, -0.020145, 1.000000, 0.000000, 0.000000, 0.000000
-18.251332, 30.000000, 0.000000, 1.291496, 2.500000, 1682958005.808063, 0.650000, 2.000000, 3.000000, 1.265638, -0.022132, 1.000000, 0.000000, 0.000000, 0.000000
-18.181099, 30.000000, 0.000000, 1.309995, 2.500000, 1682958005.862096, 0.650000, 2.000000, 3.000000, 1.278835, -0.022277, 1.000000, 0.000000, 0.000000, 0.000000
-18.122266, 30.000000, 0.000000, 1.324977, 2.500000, 1682958005.906768, 0.650000, 2.000000, 3.000000, 1.294045, -0.023905, 1.000000, 0.000000, 0.000000, 0.000000
-18.073347, 30.000000, 0.000000, 1.337103, 2.500000, 1682958005.943532, 0.650000, 2.000000, 3.000000, 1.303584, -0.024738, 1.000000, 0.000000, 0.000000, 0.000000
-18.007412, 30.000000, 0.000000, 1.353043, 2.500000, 1682958005.992624, 0.650000, 2.000000, 3.000000, 1.318122, -0.025148, 1.000000, 0.000000, 0.000000, 0.000000
-17.997821, 30.000000, 0.000000, 1.355315, 2.500000, 1682958005.999712, 0.650000, 2.000000, 3.000000, 1.318122, -0.025148, 1.000000, 0.000000, 0.000000, 0.000000
-17.942300, 30.000000, 0.000000, 1.368255, 2.500000, 1682958006.040504, 0.650000, 2.000000, 3.000000, 1.332585, -0.026070, 1.000000, 0.000000, 0.000000, 0.000000
-17.885316, 30.000000, 0.000000, 1.381190, 2.500000, 1682958006.081981, 0.650000, 2.000000, 3.000000, 1.343128, -0.026885, 1.000000, 0.000000, 0.000000, 0.000000
-17.792297, 30.000000, 0.000000, 1.401578, 2.500000, 1682958006.148871, 0.650000, 2.000000, 3.000000, 1.362730, -0.027717, 1.000000, 0.000000, 0.000000, 0.000000
-17.731154, 30.000000, 0.000000, 1.414502, 2.500000, 1682958006.187604, 0.650000, 2.000000, 3.000000, 1.374103, -0.027606, 1.000000, 0.000000, 0.000000, 0.000000
-17.731154, 30.000000, 0.000000, 1.414502, 2.500000, 1682958006.192307, 0.650000, 2.000000, 3.000000, 1.374103, -0.027606, 1.000000, 0.000000, 0.000000, 0.000000
-17.684223, 30.000000, 0.000000, 1.424191, 2.500000, 1682958006.225391, 0.650000, 2.000000, 3.000000, 1.382925, -0.028544, 1.000000, 0.000000, 0.000000, 0.000000
-17.611639, 30.000000, 0.000000, 1.438779, 2.500000, 1682958006.276120, 0.650000, 2.000000, 3.000000, 1.396210, -0.029287, 1.000000, 0.000000, 0.000000, 0.000000
-17.550929, 30.000000, 0.000000, 1.450620, 2.500000, 1682958006.316665, 0.650000, 2.000000, 3.000000, 1.406996, -0.029795, 1.000000, 0.000000, 0.000000, 0.000000
-17.482863, 30.000000, 0.000000, 1.463527, 2.500000, 1682958006.364878, 0.650000, 2.000000, 3.000000, 1.418759, -0.030391, 1.000000, 0.000000, 0.000000, 0.000000
-17.424524, 30.000000, 0.000000, 1.474298, 2.500000, 1682958006.404607, 0.650000, 2.000000, 3.000000, 1.429852, -0.030147, 1.000000, 0.000000, 0.000000, 0.000000
-17.354767, 30.000000, 0.000000, 1.486831, 2.500000, 1682958006.451737, 0.650000, 2.000000, 3.000000, 1.440992, -0.031328, 1.000000, 0.000000, 0.000000, 0.000000
-17.289412, 30.000000, 0.000000, 1.498243, 2.500000, 1682958006.495537, 0.650000, 2.000000, 3.000000, 1.451802, -0.031644, 1.000000, 0.000000, 0.000000, 0.000000
-17.208482, 30.000000, 0.000000, 1.511958, 2.500000, 1682958006.540559, 0.650000, 2.000000, 3.000000, 1.466047, -0.032179, 1.000000, 0.000000, 0.000000, 0.000000
-17.208482, 30.000000, 0.000000, 1.511958, 2.500000, 1682958006.549327, 0.650000, 2.000000, 3.000000, 1.466047, -0.032179, 1.000000, 0.000000, 0.000000, 0.000000
-17.150063, 30.000000, 0.000000, 1.521584, 2.500000, 1682958006.587862, 0.650000, 2.000000, 3.000000, 1.471779, -0.031821, 1.000000, 0.000000, 0.000000, 0.000000
-17.074661, 30.000000, 0.000000, 1.533675, 2.500000, 1682958006.637246, 0.650000, 2.000000, 3.000000, 1.482856, -0.032964, 1.000000, 0.000000, 0.000000, 0.000000
-17.011748, 30.000000, 0.000000, 1.543481, 2.500000, 1682958006.678149, 0.650000, 2.000000, 3.000000, 1.492985, -0.033279, 1.000000, 0.000000, 0.000000, 0.000000
-16.940288, 30.000000, 0.000000, 1.554321, 2.500000, 1682958006.724296, 0.650000, 2.000000, 3.000000, 1.501809, -0.033627, 1.000000, 0.000000, 0.000000, 0.000000
-16.878111, 30.000000, 0.000000, 1.563509, 2.500000, 1682958006.764192, 0.650000, 2.000000, 3.000000, 1.511203, -0.033863, 1.000000, 0.000000, 0.000000, 0.000000
-16.812914, 30.000000, 0.000000, 1.572905, 2.500000, 1682958006.805776, 0.650000, 2.000000, 3.000000, 1.518919, -0.034211, 1.000000, 0.000000, 0.000000, 0.000000
-16.757605, 30.000000, 0.000000, 1.580690, 2.500000, 1682958006.840860, 0.650000, 2.000000, 3.000000, 1.526103, -0.034403, 1.000000, 0.000000, 0.000000, 0.000000
-16.704547, 30.000000, 0.000000, 1.588003, 2.500000, 1682958006.874353, 0.650000, 2.000000, 3.000000, 1.533654, -0.034225, 1.000000, 0.000000, 0.000000, 0.000000
-16.686800, 30.000000, 0.000000, 1.590419, 2.500000, 1682958006.885526, 0.650000, 2.000000, 3.000000, 1.535094, -0.033840, 1.000000, 0.000000, 0.000000, 0.000000
-16.638507, 30.000000, 0.000000, 1.596902, 2.500000, 1682958006.915832, 0.650000, 2.000000, 3.000000, 1.541096, -0.034562, 1.000000, 0.000000, 0.000000, 0.000000
-16.601491, 30.000000, 0.000000, 1.601790, 2.500000, 1682958006.938979, 0.650000, 2.000000, 3.000000, 1.546010, -0.034952, 1.000000, 0.000000, 0.000000, 0.000000
-16.567190, 30.000000, 0.000000, 1.606260, 2.500000, 1682958006.960365, 0.650000, 2.000000, 3.000000, 1.549774, -0.035019, 1.000000, 0.000000, 0.000000, 0.000000
-16.527685, 30.000000, 0.000000, 1.611336, 2.500000, 1682958006.984923, 0.650000, 2.000000, 3.000000, 1.554489, -0.035169, 1.000000, 0.000000, 0.000000, 0.000000
-16.486701, 30.000000, 0.000000, 1.616523, 2.500000, 1682958007.010319, 0.650000, 2.000000, 3.000000, 1.559313, -0.035212, 1.000000, 0.000000, 0.000000, 0.000000
-16.452392, 30.000000, 0.000000, 1.620805, 2.500000, 1682958007.031516, 0.650000, 2.000000, 3.000000, 1.563299, -0.035357, 1.000000, 0.000000, 0.000000, 0.000000
-16.406211, 30.000000, 0.000000, 1.626484, 2.500000, 1682958007.059963, 0.650000, 2.000000, 3.000000, 1.567730, -0.035444, 1.000000, 0.000000, 0.000000, 0.000000
-16.337061, 30.000000, 0.000000, 1.634816, 2.500000, 1682958007.102382, 0.650000, 2.000000, 3.000000, 1.576575, -0.035625, 1.000000, 0.000000, 0.000000, 0.000000
-16.265137, 30.000000, 0.000000, 1.643254, 2.500000, 1682958007.146273, 0.650000, 2.000000, 3.000000, 1.584274, -0.035536, 1.000000, 0.000000, 0.000000, 0.000000
-16.193711, 30.000000, 0.000000, 1.651416, 2.500000, 1682958007.189638, 0.650000, 2.000000, 3.000000, 1.590510, -0.035910, 1.000000, 0.000000, 0.000000, 0.000000
-16.141024, 30.000000, 0.000000, 1.657301, 2.500000, 1682958007.221490, 0.650000, 2.000000, 3.000000, 1.597469, -0.036010, 1.000000, 0.000000, 0.000000, 0.000000
-16.074769, 30.000000, 0.000000, 1.664545, 2.500000, 1682958007.261386, 0.650000, 2.000000, 3.000000, 1.604297, -0.035723, 1.000000, 0.000000, 0.000000, 0.000000
-16.014962, 30.000000, 0.000000, 1.670937, 2.500000, 1682958007.297251, 0.650000, 2.000000, 3.000000, 1.610336, -0.036162, 1.000000, 0.000000, 0.000000, 0.000000
-15.970870, 30.000000, 0.000000, 1.675561, 2.500000, 1682958007.323604, 0.650000, 2.000000, 3.000000, 1.614714, -0.036203, 1.000000, 0.000000, 0.000000, 0.000000
-15.926787, 30.000000, 0.000000, 1.680112, 2.500000, 1682958007.349880, 0.650000, 2.000000, 3.000000, 1.619030, -0.036193, 1.000000, 0.000000, 0.000000, 0.000000
-15.878071, 30.000000, 0.000000, 1.685059, 2.500000, 1682958007.378836, 0.650000, 2.000000, 3.000000, 1.623730, -0.036292, 1.000000, 0.000000, 0.000000, 0.000000
-15.810084, 30.000000, 0.000000, 1.691828, 2.500000, 1682958007.419111, 0.650000, 2.000000, 3.000000, 1.630175, -0.036364, 1.000000, 0.000000, 0.000000, 0.000000
-15.745936, 30.000000, 0.000000, 1.698064, 2.500000, 1682958007.456962, 0.650000, 2.000000, 3.000000, 1.636129, -0.036301, 1.000000, 0.000000, 0.000000, 0.000000
-15.681505, 30.000000, 0.000000, 1.704188, 2.500000, 1682958007.494843, 0.650000, 2.000000, 3.000000, 1.641993, -0.036356, 1.000000, 0.000000, 0.000000, 0.000000
-15.608243, 30.000000, 0.000000, 1.710987, 2.500000, 1682958007.537753, 0.650000, 2.000000, 3.000000, 1.648521, -0.036323, 1.000000, 0.000000, 0.000000, 0.000000
-15.541089, 30.000000, 0.000000, 1.717068, 2.500000, 1682958007.576936, 0.650000, 2.000000, 3.000000, 1.654377, -0.035989, 1.000000, 0.000000, 0.000000, 0.000000
-15.466723, 30.000000, 0.000000, 1.723640, 2.500000, 1682958007.620170, 0.650000, 2.000000, 3.000000, 1.661076, -0.036443, 1.000000, 0.000000, 0.000000, 0.000000
-15.396681, 30.000000, 0.000000, 1.729678, 2.500000, 1682958007.660741, 0.650000, 2.000000, 3.000000, 1.666579, -0.036414, 1.000000, 0.000000, 0.000000, 0.000000
-15.329512, 30.000000, 0.000000, 1.735333, 2.500000, 1682958007.699515, 0.650000, 2.000000, 3.000000, 1.672078, -0.036325, 1.000000, 0.000000, 0.000000, 0.000000
-15.260342, 30.000000, 0.000000, 1.741022, 2.500000, 1682958007.739315, 0.650000, 2.000000, 3.000000, 1.677627, -0.036217, 1.000000, 0.000000, 0.000000, 0.000000
-15.192379, 30.000000, 0.000000, 1.746484, 2.500000, 1682958007.778295, 0.650000, 2.000000, 3.000000, 1.683758, -0.036307, 1.000000, 0.000000, 0.000000, 0.000000
-15.152246, 30.000000, 0.000000, 1.749648, 2.500000, 1682958007.801255, 0.650000, 2.000000, 3.000000, 1.686077, -0.036247, 1.000000, 0.000000, 0.000000, 0.000000
-15.078901, 30.000000, 0.000000, 1.755326, 2.500000, 1682958007.843112, 0.650000, 2.000000, 3.000000, 1.691662, -0.035958, 1.000000, 0.000000, 0.000000, 0.000000
-15.009625, 30.000000, 0.000000, 1.760560, 2.500000, 1682958007.882524, 0.650000, 2.000000, 3.000000, 1.697312, -0.035925, 1.000000, 0.000000, 0.000000, 0.000000
-14.935359, 30.000000, 0.000000, 1.766039, 2.500000, 1682958007.924647, 0.650000, 2.000000, 3.000000, 1.702445, -0.036055, 1.000000, 0.000000, 0.000000, 0.000000
-14.867956, 30.000000, 0.000000, 1.770896, 2.500000, 1682958007.962766, 0.650000, 2.000000, 3.000000, 1.707087, -0.035774, 1.000000, 0.000000, 0.000000, 0.000000
-14.811089, 30.000000, 0.000000, 1.774907, 2.500000, 1682958007.994844, 0.650000, 2.000000, 3.000000, 1.711767, -0.035867, 1.000000, 0.000000, 0.000000, 0.000000
-14.764108, 30.000000, 0.000000, 1.778164, 2.500000, 1682958008.021291, 0.650000, 2.000000, 3.000000, 1.713730, -0.035690, 1.000000, 0.000000, 0.000000, 0.000000
-14.704725, 30.000000, 0.000000, 1.782210, 2.500000, 1682958008.054651, 0.650000, 2.000000, 3.000000, 1.718403, -0.035736, 1.000000, 0.000000, 0.000000, 0.000000
-14.657043, 30.000000, 0.000000, 1.785401, 2.500000, 1682958008.081384, 0.650000, 2.000000, 3.000000, 1.721731, -0.035662, 1.000000, 0.000000, 0.000000, 0.000000
-14.639785, 30.000000, 0.000000, 1.786544, 2.500000, 1682958008.091048, 0.650000, 2.000000, 3.000000, 1.724316, -0.035519, 1.000000, 0.000000, 0.000000, 0.000000
-14.620432, 30.000000, 0.000000, 1.787817, 2.500000, 1682958008.101877, 0.650000, 2.000000, 3.000000, 1.724316, -0.035519, 1.000000, 0.000000, 0.000000, 0.000000
-14.612403, 30.000000, 0.000000, 1.788343, 2.500000, 1682958008.106368, 0.650000, 2.000000, 3.000000, 1.724959, -0.035576, 1.000000, 0.000000, 0.000000, 0.000000
-14.565525, 30.000000, 0.000000, 1.791387, 2.500000, 1682958008.132560, 0.650000, 2.000000, 3.000000, 1.727930, -0.035423, 1.000000, 0.000000, 0.000000, 0.000000
-14.558345, 30.000000, 0.000000, 1.791849, 2.500000, 1682958008.136568, 0.650000, 2.000000, 3.000000, 1.728121, -0.035463, 1.000000, 0.000000, 0.000000, 0.000000
-14.508736, 30.000000, 0.000000, 1.795011, 2.500000, 1682958008.164231, 0.650000, 2.000000, 3.000000, 1.731327, -0.035319, 1.000000, 0.000000, 0.000000, 0.000000
-14.444000, 30.000000, 0.000000, 1.799062, 2.500000, 1682958008.200257, 0.650000, 2.000000, 3.000000, 1.735445, -0.035304, 1.000000, 0.000000, 0.000000, 0.000000
