x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919458, 30.000000, 0.000000, 0.408463, 2.500000, 1682961906.855215, 0.700000, 4.000000, 3.000000, 0.237197, -0.382255, 1.000000, 0.000000, 1.000000, 0.000000
-19.901395, 30.000000, 0.000000, 0.449199, 2.500000, 1682961906.897516, 0.700000, 4.000000, 3.000000, 0.292893, -0.354674, 1.000000, 0.000000, 1.000000, 0.000000
-19.883503, 30.000000, 0.000000, 0.486140, 2.500000, 1682961906.935875, 0.700000, 4.000000, 3.000000, 0.315982, -0.347660, 1.000000, 0.000000, 1.000000, 0.000000
-19.868383, 30.000000, 0.000000, 0.515274, 2.500000, 1682961906.966136, 0.700000, 4.000000, 3.000000, 0.338678, -0.341231, 1.000000, 0.000000, 1.000000, 0.000000
-19.851141, 30.000000, 0.000000, 0.546547, 2.500000, 1682961906.998680, 0.700000, 4.000000, 3.000000, 0.363086, -0.334651, 1.000000, 0.000000, 1.000000, 0.000000
-19.831597, 30.000000, 0.000000, 0.579878, 2.500000, 1682961907.033451, 0.700000, 4.000000, 3.000000, 0.389164, -0.327209, 1.000000, 0.000000, 1.000000, 0.000000
-19.813004, 30.000000, 0.000000, 0.609818, 2.500000, 1682961907.064761, 0.700000, 4.000000, 3.000000, 0.412647, -0.321876, 1.000000, 0.000000, 1.000000, 0.000000
-19.792609, 30.000000, 0.000000, 0.641449, 2.500000, 1682961907.097423, 0.700000, 4.000000, 4.000000, 0.635364, 0.000186, 1.000000, 0.000000, 0.000000, 0.000000
-19.789862, 30.000000, 0.000000, 0.645728, 2.500000, 1682961907.101705, 0.700000, 4.000000, 4.000000, 0.635364, 0.000186, 1.000000, 0.000000, 0.000000, 0.000000
-19.766068, 30.000000, 0.000000, 0.681592, 2.500000, 1682961907.137611, 0.700000, 4.000000, 4.000000, 0.680535, 0.000001, 1.000000, 0.000000, 0.000000, 0.000000
-19.741482, 30.000000, 0.000000, 0.716754, 2.500000, 1682961907.171714, 0.700000, 4.000000, 4.000000, 0.715723, 0.000121, 1.000000, 0.000000, 0.000000, 0.000000
-19.716329, 30.000000, 0.000000, 0.750995, 2.500000, 1682961907.207156, 0.700000, 4.000000, 4.000000, 0.742357, 0.002906, 1.000000, 0.000000, 0.000000, 0.000000
-19.689697, 30.000000, 0.000000, 0.785599, 2.500000, 1682961907.241869, 0.700000, 4.000000, 4.000000, 0.787338, 0.001267, 1.000000, 0.000000, 0.000000, 0.000000
-19.662476, 30.000000, 0.000000, 0.819432, 2.500000, 1682961907.275839, 0.700000, 4.000000, 4.000000, 0.818625, 0.000639, 1.000000, 0.000000, 0.000000, 0.000000
-19.633234, 30.000000, 0.000000, 0.854249, 2.500000, 1682961907.310832, 0.700000, 4.000000, 4.000000, 0.853583, 0.000961, 1.000000, 0.000000, 0.000000, 0.000000
-19.594019, 30.000000, 0.000000, 0.898826, 2.500000, 1682961907.355689, 0.700000, 4.000000, 4.000000, 0.905521, 0.002567, 1.000000, 0.000000, 0.000000, 0.000000
-19.561360, 30.000000, 0.000000, 0.934237, 2.500000, 1682961907.391376, 0.700000, 4.000000, 4.000000, 0.934046, 0.002297, 1.000000, 0.000000, 0.000000, 0.000000
-19.527355, 30.000000, 0.000000, 0.969673, 2.500000, 1682961907.427140, 0.700000, 4.000000, 4.000000, 0.971883, 0.001277, 1.000000, 0.000000, 0.000000, 0.000000
-19.485795, 30.000000, 0.000000, 1.011229, 2.500000, 1682961907.469153, 0.700000, 4.000000, 4.000000, 1.011746, 0.002629, 1.000000, 0.000000, 0.000000, 0.000000
-19.479500, 30.000000, 0.000000, 1.017371, 2.500000, 1682961907.475370, 0.700000, 4.000000, 4.000000, 1.011746, 0.002629, 1.000000, 0.000000, 0.000000, 0.000000
-19.474241, 30.000000, 0.000000, 1.022471, 2.500000, 1682961907.480533, 0.700000, 4.000000, 4.000000, 1.023114, 0.003952, 1.000000, 0.000000, 0.000000, 0.000000
-19.432956, 30.000000, 0.000000, 1.061644, 2.500000, 1682961907.520236, 0.700000, 4.000000, 4.000000, 1.062777, 0.002993, 1.000000, 0.000000, 0.000000, 0.000000
-19.395409, 30.000000, 0.000000, 1.095956, 2.500000, 1682961907.555084, 0.700000, 4.000000, 4.000000, 1.097591, 0.004711, 1.000000, 0.000000, 0.000000, 0.000000
-19.355545, 30.000000, 0.000000, 1.131220, 2.500000, 1682961907.590969, 0.700000, 4.000000, 4.000000, 1.138393, 0.006341, 1.000000, 0.000000, 0.000000, 0.000000
-19.322335, 30.000000, 0.000000, 1.159696, 2.500000, 1682961907.620006, 0.700000, 4.000000, 4.000000, 1.178310, 0.003577, 1.000000, 0.000000, 0.000000, 0.000000
-19.303816, 30.000000, 0.000000, 1.175245, 2.500000, 1682961907.635885, 0.700000, 4.000000, 4.000000, 1.181611, 0.005417, 1.000000, 0.000000, 0.000000, 0.000000
-19.275632, 30.000000, 0.000000, 1.198483, 2.500000, 1682961907.659648, 0.700000, 4.000000, 4.000000, 1.202050, 0.003881, 1.000000, 0.000000, 0.000000, 0.000000
-19.246456, 30.000000, 0.000000, 1.222032, 2.500000, 1682961907.683771, 0.700000, 4.000000, 4.000000, 1.226149, 0.004017, 1.000000, 0.000000, 0.000000, 0.000000
-19.202264, 30.000000, 0.000000, 1.256814, 2.500000, 1682961907.719474, 0.700000, 4.000000, 4.000000, 1.262805, 0.004767, 1.000000, 0.000000, 0.000000, 0.000000
-19.155656, 30.000000, 0.000000, 1.292379, 2.500000, 1682961907.756083, 0.700000, 4.000000, 4.000000, 1.298389, 0.009410, 1.000000, 0.000000, 0.000000, 0.000000
-19.101308, 30.000000, 0.000000, 1.332595, 2.500000, 1682961907.797605, 0.700000, 4.000000, 4.000000, 1.343881, 0.008469, 1.000000, 0.000000, 0.000000, 0.000000
-19.033600, 30.000000, 0.000000, 1.380794, 2.500000, 1682961907.847573, 0.700000, 4.000000, 4.000000, 1.393176, 0.008967, 1.000000, 0.000000, 0.000000, 0.000000
-19.018136, 30.000000, 0.000000, 1.391550, 2.500000, 1682961907.858754, 0.700000, 4.000000, 4.000000, 1.404127, 0.007633, 1.000000, 0.000000, 0.000000, 0.000000
-18.966657, 30.000000, 0.000000, 1.426652, 2.500000, 1682961907.895329, 0.700000, 4.000000, 4.000000, 1.438561, 0.008348, 1.000000, 0.000000, 0.000000, 0.000000
-18.955869, 30.000000, 0.000000, 1.433890, 2.500000, 1682961907.902886, 0.700000, 4.000000, 4.000000, 1.445045, 0.012167, 1.000000, 0.000000, 0.000000, 0.000000
-18.894309, 30.000000, 0.000000, 1.474376, 2.500000, 1682961907.945269, 0.700000, 4.000000, 4.000000, 1.487385, 0.013789, 1.000000, 0.000000, 0.000000, 0.000000
-18.885709, 30.000000, 0.000000, 1.479934, 2.500000, 1682961907.951102, 0.700000, 4.000000, 4.000000, 1.493212, 0.012776, 1.000000, 0.000000, 0.000000, 0.000000
-18.824167, 30.000000, 0.000000, 1.519001, 2.500000, 1682961907.992203, 0.700000, 4.000000, 4.000000, 1.534272, 0.010714, 1.000000, 0.000000, 0.000000, 0.000000
-18.756885, 30.000000, 0.000000, 1.560383, 2.500000, 1682961908.035948, 0.700000, 4.000000, 4.000000, 1.580909, 0.012472, 1.000000, 0.000000, 0.000000, 0.000000
-18.700766, 30.000000, 0.000000, 1.593916, 2.500000, 1682961908.071561, 0.700000, 4.000000, 4.000000, 1.613551, 0.013039, 1.000000, 0.000000, 0.000000, 0.000000
-18.648285, 30.000000, 0.000000, 1.624517, 2.500000, 1682961908.104197, 0.700000, 4.000000, 4.000000, 1.646155, 0.014042, 1.000000, 0.000000, 0.000000, 0.000000
-18.583286, 30.000000, 0.000000, 1.661482, 2.500000, 1682961908.143799, 0.700000, 4.000000, 4.000000, 1.685717, 0.015198, 1.000000, 0.000000, 0.000000, 0.000000
-18.516187, 30.000000, 0.000000, 1.698603, 2.500000, 1682961908.183778, 0.700000, 4.000000, 4.000000, 1.726404, 0.016367, 1.000000, 0.000000, 0.000000, 0.000000
-18.452076, 30.000000, 0.000000, 1.733138, 2.500000, 1682961908.221172, 0.700000, 4.000000, 4.000000, 1.771688, 0.022243, 1.000000, 0.000000, 0.000000, 0.000000
-18.379896, 30.000000, 0.000000, 1.771018, 2.500000, 1682961908.262415, 0.700000, 4.000000, 4.000000, 1.805181, 0.019290, 1.000000, 0.000000, 0.000000, 0.000000
-18.314692, 30.000000, 0.000000, 1.804348, 2.500000, 1682961908.298919, 0.700000, 4.000000, 4.000000, 1.842654, 0.021230, 1.000000, 0.000000, 0.000000, 0.000000
-18.237861, 30.000000, 0.000000, 1.842625, 2.500000, 1682961908.341094, 0.700000, 4.000000, 4.000000, 1.885551, 0.023296, 1.000000, 0.000000, 0.000000, 0.000000
-18.164458, 30.000000, 0.000000, 1.878223, 2.500000, 1682961908.380578, 0.700000, 4.000000, 4.000000, 1.922259, 0.024081, 1.000000, 0.000000, 0.000000, 0.000000
-18.096015, 30.000000, 0.000000, 1.910612, 2.500000, 1682961908.416731, 0.700000, 4.000000, 4.000000, 1.958376, 0.026981, 1.000000, 0.000000, 0.000000, 0.000000
-18.022910, 30.000000, 0.000000, 1.944409, 2.500000, 1682961908.454693, 0.700000, 4.000000, 4.000000, 1.996300, 0.027206, 1.000000, 0.000000, 0.000000, 0.000000
-17.944725, 30.000000, 0.000000, 1.979665, 2.500000, 1682961908.494572, 0.700000, 4.000000, 4.000000, 2.036139, 0.029477, 1.000000, 0.000000, 0.000000, 0.000000
-17.936643, 30.000000, 0.000000, 1.983259, 2.500000, 1682961908.498654, 0.700000, 4.000000, 4.000000, 2.041534, 0.029383, 1.000000, 0.000000, 0.000000, 0.000000
-17.861253, 30.000000, 0.000000, 2.016390, 2.500000, 1682961908.536412, 0.700000, 4.000000, 4.000000, 2.083025, 0.033047, 1.000000, 0.000000, 0.000000, 0.000000
-17.764713, 30.000000, 0.000000, 2.057696, 2.500000, 1682961908.583875, 0.700000, 4.000000, 4.000000, 2.125353, 0.035719, 1.000000, 0.000000, 0.000000, 0.000000
-17.750665, 30.000000, 0.000000, 2.063606, 2.500000, 1682961908.590702, 0.700000, 4.000000, 4.000000, 2.132173, 0.036194, 1.000000, 0.000000, 0.000000, 0.000000
-17.662549, 30.000000, 0.000000, 2.100092, 2.500000, 1682961908.633070, 0.700000, 4.000000, 4.000000, 2.174498, 0.036184, 1.000000, 0.000000, 0.000000, 0.000000
-17.578258, 30.000000, 0.000000, 2.134108, 2.500000, 1682961908.672910, 0.700000, 4.000000, 4.000000, 2.214299, 0.038501, 1.000000, 0.000000, 0.000000, 0.000000
-17.569201, 30.000000, 0.000000, 2.137715, 2.500000, 1682961908.677154, 0.700000, 4.000000, 4.000000, 2.218538, 0.039562, 1.000000, 0.000000, 0.000000, 0.000000
-17.498512, 30.000000, 0.000000, 2.165538, 2.500000, 1682961908.710025, 0.700000, 4.000000, 4.000000, 2.251377, 0.040034, 1.000000, 0.000000, 0.000000, 0.000000
-17.414058, 30.000000, 0.000000, 2.198066, 2.500000, 1682961908.748757, 0.700000, 4.000000, 4.000000, 2.289649, 0.042672, 1.000000, 0.000000, 0.000000, 0.000000
-17.313842, 30.000000, 0.000000, 2.235700, 2.500000, 1682961908.793992, 0.700000, 4.000000, 4.000000, 2.338477, 0.044303, 1.000000, 0.000000, 0.000000, 0.000000
-17.228546, 30.000000, 0.000000, 2.266935, 2.500000, 1682961908.831901, 0.700000, 4.000000, 4.000000, 2.372159, 0.046417, 1.000000, 0.000000, 0.000000, 0.000000
-17.147079, 30.000000, 0.000000, 2.296108, 2.500000, 1682961908.867624, 0.700000, 4.000000, 4.000000, 2.404916, 0.046505, 1.000000, 0.000000, 0.000000, 0.000000
-17.061488, 30.000000, 0.000000, 2.326108, 2.500000, 1682961908.904682, 0.700000, 4.000000, 4.000000, 2.435440, 0.047778, 1.000000, 0.000000, 0.000000, 0.000000
-16.979323, 30.000000, 0.000000, 2.354294, 2.500000, 1682961908.939816, 0.700000, 4.000000, 4.000000, 2.468777, 0.048028, 1.000000, 0.000000, 0.000000, 0.000000
-16.925479, 30.000000, 0.000000, 2.372436, 2.500000, 1682961908.962606, 0.700000, 4.000000, 4.000000, 2.486372, 0.048389, 1.000000, 0.000000, 0.000000, 0.000000
-16.867418, 30.000000, 0.000000, 2.391727, 2.500000, 1682961908.986987, 0.700000, 4.000000, 4.000000, 2.507305, 0.048683, 1.000000, 0.000000, 0.000000, 0.000000
-16.816655, 30.000000, 0.000000, 2.408363, 2.500000, 1682961909.008142, 0.700000, 4.000000, 4.000000, 2.524407, 0.048883, 1.000000, 0.000000, 0.000000, 0.000000
-16.793495, 30.000000, 0.000000, 2.415903, 2.500000, 1682961909.017759, 0.700000, 4.000000, 4.000000, 2.525229, 0.048858, 1.000000, 0.000000, 0.000000, 0.000000
-16.721218, 30.000000, 0.000000, 2.436404, 2.500000, 1682961909.028285, 0.700000, 4.000000, 4.000000, 2.555197, 0.049331, 1.000000, 0.000000, 0.000000, 0.000000
-16.721218, 30.000000, 0.000000, 2.439108, 2.500000, 1682961909.047543, 0.700000, 4.000000, 4.000000, 2.555197, 0.049331, 1.000000, 0.000000, 0.000000, 0.000000
-16.711158, 30.000000, 0.000000, 2.442307, 2.500000, 1682961909.051668, 0.700000, 4.000000, 4.000000, 2.561462, 0.050164, 1.000000, 0.000000, 0.000000, 0.000000
-16.612788, 30.000000, 0.000000, 2.473168, 2.500000, 1682961909.091708, 0.700000, 4.000000, 4.000000, 2.593993, 0.049711, 1.000000, 0.000000, 0.000000, 0.000000
-16.517803, 30.000000, 0.000000, 2.502285, 2.500000, 1682961909.129905, 0.700000, 4.000000, 4.000000, 2.624343, 0.049870, 1.000000, 0.000000, 0.000000, 0.000000
-16.422925, 30.000000, 0.000000, 2.530718, 2.500000, 1682961909.167619, 0.700000, 4.000000, 4.000000, 2.653662, 0.048952, 1.000000, 0.000000, 0.000000, 0.000000
-16.328037, 30.000000, 0.000000, 2.558533, 2.500000, 1682961909.204923, 0.700000, 4.000000, 4.000000, 2.682051, 0.049032, 1.000000, 0.000000, 0.000000, 0.000000
-16.228971, 30.000000, 0.000000, 2.586926, 2.500000, 1682961909.242037, 0.700000, 4.000000, 4.000000, 2.710735, 0.048277, 1.000000, 0.000000, 0.000000, 0.000000
-16.151530, 30.000000, 0.000000, 2.608673, 2.500000, 1682961909.273261, 0.700000, 4.000000, 4.000000, 2.732509, 0.047770, 1.000000, 0.000000, 0.000000, 0.000000
-16.140177, 30.000000, 0.000000, 2.611832, 2.500000, 1682961909.277613, 0.700000, 4.000000, 4.000000, 2.732509, 0.047770, 1.000000, 0.000000, 0.000000, 0.000000
-16.063701, 30.000000, 0.000000, 2.632880, 2.500000, 1682961909.306784, 0.700000, 4.000000, 4.000000, 2.755102, 0.047286, 1.000000, 0.000000, 0.000000, 0.000000
-16.048282, 30.000000, 0.000000, 2.637082, 2.500000, 1682961909.312638, 0.700000, 4.000000, 4.000000, 2.760700, 0.047774, 1.000000, 0.000000, 0.000000, 0.000000
-15.982994, 30.000000, 0.000000, 2.654704, 2.500000, 1682961909.337318, 0.700000, 4.000000, 4.000000, 2.777348, 0.046752, 1.000000, 0.000000, 0.000000, 0.000000
-15.924212, 30.000000, 0.000000, 2.670350, 2.500000, 1682961909.359400, 0.700000, 4.000000, 4.000000, 2.793359, 0.046363, 1.000000, 0.000000, 0.000000, 0.000000
-15.863261, 30.000000, 0.000000, 2.686358, 2.500000, 1682961909.382161, 0.700000, 4.000000, 4.000000, 2.808941, 0.045861, 1.000000, 0.000000, 0.000000, 0.000000
-15.791458, 30.000000, 0.000000, 2.704942, 2.500000, 1682961909.408802, 0.700000, 4.000000, 4.000000, 2.820774, 0.045561, 1.000000, 0.000000, 0.000000, 0.000000
-15.720976, 30.000000, 0.000000, 2.722902, 2.500000, 1682961909.434777, 0.700000, 4.000000, 4.000000, 2.844198, 0.044771, 1.000000, 0.000000, 0.000000, 0.000000
-15.659644, 30.000000, 0.000000, 2.738306, 2.500000, 1682961909.457242, 0.700000, 4.000000, 4.000000, 2.858931, 0.044310, 1.000000, 0.000000, 0.000000, 0.000000
-15.558616, 30.000000, 0.000000, 2.763257, 2.500000, 1682961909.493987, 0.700000, 4.000000, 4.000000, 2.882646, 0.043550, 1.000000, 0.000000, 0.000000, 0.000000
-15.467029, 30.000000, 0.000000, 2.785400, 2.500000, 1682961909.527009, 0.700000, 4.000000, 4.000000, 2.903527, 0.042630, 1.000000, 0.000000, 0.000000, 0.000000
-15.374354, 30.000000, 0.000000, 2.807366, 2.500000, 1682961909.560160, 0.700000, 4.000000, 4.000000, 2.924096, 0.041875, 1.000000, 0.000000, 0.000000, 0.000000
-15.361574, 30.000000, 0.000000, 2.810363, 2.500000, 1682961909.564712, 0.700000, 4.000000, 4.000000, 2.926892, 0.042576, 1.000000, 0.000000, 0.000000, 0.000000
-15.277793, 30.000000, 0.000000, 2.829798, 2.500000, 1682961909.594429, 0.700000, 4.000000, 4.000000, 2.944956, 0.040926, 1.000000, 0.000000, 0.000000, 0.000000
-15.196432, 30.000000, 0.000000, 2.848341, 2.500000, 1682961909.623094, 0.700000, 4.000000, 4.000000, 2.962856, 0.040204, 1.000000, 0.000000, 0.000000, 0.000000
-15.105779, 30.000000, 0.000000, 2.868631, 2.500000, 1682961909.651430, 0.700000, 4.000000, 4.000000, 2.980725, 0.039318, 1.000000, 0.000000, 0.000000, 0.000000
-15.025358, 30.000000, 0.000000, 2.886310, 2.500000, 1682961909.682769, 0.700000, 4.000000, 4.000000, 2.996871, 0.038636, 1.000000, 0.000000, 0.000000, 0.000000
-14.942030, 30.000000, 0.000000, 2.904316, 2.500000, 1682961909.711555, 0.700000, 4.000000, 4.000000, 3.013229, 0.037680, 1.000000, 0.000000, 0.000000, 0.000000
-14.853341, 30.000000, 0.000000, 2.923143, 2.500000, 1682961909.742000, 0.700000, 4.000000, 4.000000, 3.030242, 0.036787, 1.000000, 0.000000, 0.000000, 0.000000
-14.840544, 30.000000, 0.000000, 2.925833, 2.500000, 1682961909.746378, 0.700000, 4.000000, 4.000000, 3.032665, 0.037467, 1.000000, 0.000000, 0.000000, 0.000000
-14.757019, 30.000000, 0.000000, 2.943203, 2.500000, 1682961909.774847, 0.700000, 4.000000, 4.000000, 3.048268, 0.035842, 1.000000, 0.000000, 0.000000, 0.000000
-14.662181, 30.000000, 0.000000, 2.962566, 2.500000, 1682961909.806970, 0.700000, 4.000000, 4.000000, 3.065572, 0.035164, 1.000000, 0.000000, 0.000000, 0.000000
-14.569914, 30.000000, 0.000000, 2.981047, 2.500000, 1682961909.838025, 0.700000, 4.000000, 4.000000, 3.082001, 0.034059, 1.000000, 0.000000, 0.000000, 0.000000
-14.460614, 30.000000, 0.000000, 3.002499, 2.500000, 1682961909.874569, 0.700000, 4.000000, 4.000000, 3.100972, 0.033211, 1.000000, 0.000000, 0.000000, 0.000000
-14.353935, 30.000000, 0.000000, 3.022977, 2.500000, 1682961909.909987, 0.700000, 4.000000, 4.000000, 3.118978, 0.031987, 1.000000, 0.000000, 0.000000, 0.000000
-14.274913, 30.000000, 0.000000, 3.037859, 2.500000, 1682961909.936068, 0.700000, 4.000000, 4.000000, 3.132542, 0.031168, 1.000000, 0.000000, 0.000000, 0.000000
-14.175356, 30.000000, 0.000000, 3.056276, 2.500000, 1682961909.968747, 0.700000, 4.000000, 4.000000, 3.148058, 0.030194, 1.000000, 0.000000, 0.000000, 0.000000
-14.081556, 30.000000, 0.000000, 3.073296, 2.500000, 1682961909.999362, 0.700000, 4.000000, 4.000000, 3.163264, 0.029274, 1.000000, 0.000000, 0.000000, 0.000000
-13.981434, 30.000000, 0.000000, 3.091111, 2.500000, 1682961910.031852, 0.700000, 4.000000, 4.000000, 3.178226, 0.028393, 1.000000, 0.000000, 0.000000, 0.000000
-13.887368, 30.000000, 0.000000, 3.107522, 2.500000, 1682961910.062208, 0.700000, 4.000000, 4.000000, 3.192352, 0.027586, 1.000000, 0.000000, 0.000000, 0.000000
-13.757359, 30.000000, 0.000000, 3.129709, 2.500000, 1682961910.103907, 0.700000, 4.000000, 4.000000, 3.211366, 0.026538, 1.000000, 0.000000, 0.000000, 0.000000
-13.645073, 30.000000, 0.000000, 3.148410, 2.500000, 1682961910.139684, 0.700000, 4.000000, 4.000000, 3.227320, 0.025275, 1.000000, 0.000000, 0.000000, 0.000000
-13.538122, 30.000000, 0.000000, 3.165841, 2.500000, 1682961910.173567, 0.700000, 4.000000, 4.000000, 3.240653, 0.024284, 1.000000, 0.000000, 0.000000, 0.000000
-13.451928, 30.000000, 0.000000, 3.179620, 2.500000, 1682961910.200739, 0.700000, 4.000000, 4.000000, 3.253806, 0.023706, 1.000000, 0.000000, 0.000000, 0.000000
-13.327093, 30.000000, 0.000000, 3.199167, 2.500000, 1682961910.239887, 0.700000, 4.000000, 4.000000, 3.270308, 0.022474, 1.000000, 0.000000, 0.000000, 0.000000
-13.222565, 30.000000, 0.000000, 3.215166, 2.500000, 1682961910.272485, 0.700000, 4.000000, 4.000000, 3.283770, 0.021494, 1.000000, 0.000000, 0.000000, 0.000000
-13.119429, 30.000000, 0.000000, 3.230633, 2.500000, 1682961910.304491, 0.700000, 4.000000, 4.000000, 3.296372, 0.020657, 1.000000, 0.000000, 0.000000, 0.000000
-13.011337, 30.000000, 0.000000, 3.246511, 2.500000, 1682961910.337873, 0.700000, 4.000000, 4.000000, 3.310029, 0.019719, 1.000000, 0.000000, 0.000000, 0.000000
-12.890454, 30.000000, 0.000000, 3.263874, 2.500000, 1682961910.375015, 0.700000, 4.000000, 4.000000, 3.324515, 0.018952, 1.000000, 0.000000, 0.000000, 0.000000
-12.773523, 30.000000, 0.000000, 3.280281, 2.500000, 1682961910.410756, 0.700000, 4.000000, 4.000000, 3.336878, 0.018079, 1.000000, 0.000000, 0.000000, 0.000000
-12.655205, 30.000000, 0.000000, 3.296507, 2.500000, 1682961910.446742, 0.700000, 4.000000, 4.000000, 3.351632, 0.017277, 1.000000, 0.000000, 0.000000, 0.000000
-12.540558, 30.000000, 0.000000, 3.311876, 2.500000, 1682961910.481445, 0.700000, 4.000000, 4.000000, 3.364359, 0.015994, 1.000000, 0.000000, 0.000000, 0.000000
-12.408207, 30.000000, 0.000000, 3.329198, 2.500000, 1682961910.521310, 0.700000, 4.000000, 4.000000, 3.378672, 0.015072, 1.000000, 0.000000, 0.000000, 0.000000
-12.294661, 30.000000, 0.000000, 3.343708, 2.500000, 1682961910.555347, 0.700000, 4.000000, 4.000000, 3.390637, 0.014449, 1.000000, 0.000000, 0.000000, 0.000000
-12.142589, 30.000000, 0.000000, 3.362659, 2.500000, 1682961910.600712, 0.700000, 4.000000, 4.000000, 3.406236, 0.013341, 1.000000, 0.000000, 0.000000, 0.000000
-12.015855, 30.000000, 0.000000, 3.378020, 2.500000, 1682961910.638320, 0.700000, 4.000000, 4.000000, 3.418857, 0.012238, 1.000000, 0.000000, 0.000000, 0.000000
