x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.326223, 30.000000, 0.000000, 0.792057, 2.500000, 1682955175.874663, 0.200000, 1.000000, 3.000000, 0.768443, -0.029569, 1.000000, 0.000000, 0.000000, 0.000000
-18.321426, 30.000000, 0.000000, 0.792709, 2.500000, 1682955175.880718, 0.200000, 1.000000, 3.000000, 0.769044, -0.029055, 1.000000, 0.000000, 0.000000, 0.000000
-18.293857, 30.000000, 0.000000, 0.796404, 2.500000, 1682955175.915422, 0.200000, 1.000000, 3.000000, 0.772456, -0.029926, 1.000000, 0.000000, 0.000000, 0.000000
-18.275561, 30.000000, 0.000000, 0.798813, 2.500000, 1682955175.938362, 0.200000, 1.000000, 3.000000, 0.774683, -0.030131, 1.000000, 0.000000, 0.000000, 0.000000
-18.252411, 30.000000, 0.000000, 0.801817, 2.500000, 1682955175.967292, 0.200000, 1.000000, 3.000000, 0.777460, -0.030154, 1.000000, 0.000000, 0.000000, 0.000000
-18.221762, 30.000000, 0.000000, 0.805719, 2.500000, 1682955176.005436, 0.200000, 1.000000, 3.000000, 0.781440, -0.030133, 1.000000, 0.000000, 0.000000, 0.000000
-18.186201, 30.000000, 0.000000, 0.810136, 2.500000, 1682955176.049460, 0.200000, 1.000000, 3.000000, 0.785167, -0.030655, 1.000000, 0.000000, 0.000000, 0.000000
-18.152053, 30.000000, 0.000000, 0.814270, 2.500000, 1682955176.091511, 0.200000, 1.000000, 3.000000, 0.789334, -0.030624, 1.000000, 0.000000, 0.000000, 0.000000
-18.144740, 30.000000, 0.000000, 0.815143, 2.500000, 1682955176.100490, 0.200000, 1.000000, 3.000000, 0.789818, -0.030450, 1.000000, 0.000000, 0.000000, 0.000000
-18.124370, 30.000000, 0.000000, 0.817548, 2.500000, 1682955176.125445, 0.200000, 1.000000, 3.000000, 0.792055, -0.031073, 1.000000, 0.000000, 0.000000, 0.000000
-18.119594, 30.000000, 0.000000, 0.818107, 2.500000, 1682955176.131288, 0.200000, 1.000000, 3.000000, 0.792751, -0.031106, 1.000000, 0.000000, 0.000000, 0.000000
-18.094929, 30.000000, 0.000000, 0.820963, 2.500000, 1682955176.161388, 0.200000, 1.000000, 3.000000, 0.795126, -0.031247, 1.000000, 0.000000, 0.000000, 0.000000
-18.076091, 30.000000, 0.000000, 0.823110, 2.500000, 1682955176.184307, 0.200000, 1.000000, 3.000000, 0.796657, -0.030822, 1.000000, 0.000000, 0.000000, 0.000000
-18.070562, 30.000000, 0.000000, 0.823735, 2.500000, 1682955176.191024, 0.200000, 1.000000, 3.000000, 0.796892, -0.031303, 1.000000, 0.000000, 0.000000, 0.000000
-18.036491, 30.000000, 0.000000, 0.827533, 2.500000, 1682955176.232299, 0.200000, 1.000000, 3.000000, 0.801369, -0.031429, 1.000000, 0.000000, 0.000000, 0.000000
-18.032359, 30.000000, 0.000000, 0.827988, 2.500000, 1682955176.237292, 0.200000, 1.000000, 3.000000, 0.801369, -0.031429, 1.000000, 0.000000, 0.000000, 0.000000
-18.003339, 30.000000, 0.000000, 0.831142, 2.500000, 1682955176.272281, 0.200000, 1.000000, 3.000000, 0.804943, -0.031522, 1.000000, 0.000000, 0.000000, 0.000000
-17.966025, 30.000000, 0.000000, 0.835104, 2.500000, 1682955176.317079, 0.200000, 1.000000, 3.000000, 0.808608, -0.031729, 1.000000, 0.000000, 0.000000, 0.000000
-17.926762, 30.000000, 0.000000, 0.839163, 2.500000, 1682955176.363991, 0.200000, 1.000000, 3.000000, 0.812279, -0.031714, 1.000000, 0.000000, 0.000000, 0.000000
-17.895789, 30.000000, 0.000000, 0.842287, 2.500000, 1682955176.400837, 0.200000, 1.000000, 3.000000, 0.815222, -0.031921, 1.000000, 0.000000, 0.000000, 0.000000
-17.851905, 30.000000, 0.000000, 0.846602, 2.500000, 1682955176.452821, 0.200000, 1.000000, 3.000000, 0.819298, -0.032112, 1.000000, 0.000000, 0.000000, 0.000000
-17.825715, 30.000000, 0.000000, 0.849114, 2.500000, 1682955176.482276, 0.200000, 1.000000, 3.000000, 0.821676, -0.032247, 1.000000, 0.000000, 0.000000, 0.000000
-17.799059, 30.000000, 0.000000, 0.851624, 2.500000, 1682955176.514466, 0.200000, 1.000000, 3.000000, 0.824137, -0.032276, 1.000000, 0.000000, 0.000000, 0.000000
-17.778866, 30.000000, 0.000000, 0.853495, 2.500000, 1682955176.538752, 0.200000, 1.000000, 3.000000, 0.825836, -0.032309, 1.000000, 0.000000, 0.000000, 0.000000
-17.753230, 30.000000, 0.000000, 0.855833, 2.500000, 1682955176.568750, 0.200000, 1.000000, 3.000000, 0.827478, -0.032392, 1.000000, 0.000000, 0.000000, 0.000000
