x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967809.990746, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999222, 30.000000, 0.000000, 0.068575, 2.500000, 1682967810.031360, 0.850000, 7.000000, 3.000000, 0.030446, -0.686412, 1.000000, 0.000000, 1.000000, 0.000000
-19.993839, 30.000000, 0.000000, 0.162634, 2.500000, 1682967810.078979, 0.850000, 7.000000, 3.000000, 0.056287, -0.650249, 1.000000, 0.000000, 1.000000, 0.000000
-19.984311, 30.000000, 0.000000, 0.231605, 2.500000, 1682967810.128202, 0.850000, 7.000000, 3.000000, 0.093204, -0.592934, 1.000000, 0.000000, 1.000000, 0.000000
-19.973384, 30.000000, 0.000000, 0.290932, 2.500000, 1682967810.170543, 0.850000, 7.000000, 3.000000, 0.124960, -0.555846, 1.000000, 0.000000, 1.000000, 0.000000
-19.958473, 30.000000, 0.000000, 0.356135, 2.500000, 1682967810.217077, 0.850000, 7.000000, 3.000000, 0.157039, -0.550649, 1.000000, 0.000000, 1.000000, 0.000000
-19.956972, 30.000000, 0.000000, 0.362023, 2.500000, 1682967810.221279, 0.850000, 7.000000, 3.000000, 0.162133, -0.544742, 1.000000, 0.000000, 1.000000, 0.000000
-19.940522, 30.000000, 0.000000, 0.430042, 2.500000, 1682967810.263236, 0.850000, 7.000000, 4.000000, 0.412962, -0.039717, 1.000000, 0.000000, 0.000000, 0.000000
-19.910436, 30.000000, 0.000000, 0.533837, 2.500000, 1682967810.326222, 0.850000, 7.000000, 4.000000, 0.466973, -0.122615, 1.000000, 0.000000, 0.000000, 0.000000
-19.906193, 30.000000, 0.000000, 0.546871, 2.500000, 1682967810.334132, 0.850000, 7.000000, 4.000000, 0.476796, -0.130407, 1.000000, 0.000000, 0.000000, 0.000000
-19.883413, 30.000000, 0.000000, 0.612087, 2.500000, 1682967810.373708, 0.850000, 7.000000, 4.000000, 0.494687, -0.135555, 1.000000, 0.000000, 0.000000, 0.000000
-19.847735, 30.000000, 0.000000, 0.701920, 2.500000, 1682967810.425942, 0.850000, 7.000000, 4.000000, 0.570290, -0.187529, 1.000000, 0.000000, 1.000000, 0.000000
-19.818503, 30.000000, 0.000000, 0.767861, 2.500000, 1682967810.468236, 0.850000, 7.000000, 4.000000, 0.610980, -0.205857, 1.000000, 0.000000, 1.000000, 0.000000
-19.787473, 30.000000, 0.000000, 0.832152, 2.500000, 1682967810.507250, 0.850000, 7.000000, 4.000000, 0.651312, -0.217316, 1.000000, 0.000000, 1.000000, 0.000000
-19.752279, 30.000000, 0.000000, 0.902039, 2.500000, 1682967810.548042, 0.850000, 7.000000, 5.000000, 0.893566, -0.006024, 1.000000, 0.000000, 0.000000, 0.000000
-19.702285, 30.000000, 0.000000, 1.004357, 2.500000, 1682967810.601166, 0.850000, 7.000000, 5.000000, 0.973252, -0.011360, 1.000000, 0.000000, 0.000000, 0.000000
-19.694348, 30.000000, 0.000000, 1.019578, 2.500000, 1682967810.609069, 0.850000, 7.000000, 5.000000, 0.993275, -0.025798, 1.000000, 0.000000, 0.000000, 0.000000
-19.657027, 30.000000, 0.000000, 1.088036, 2.500000, 1682967810.644612, 0.850000, 7.000000, 5.000000, 1.057942, -0.046123, 1.000000, 0.000000, 0.000000, 0.000000
-19.598481, 30.000000, 0.000000, 1.187717, 2.500000, 1682967810.696367, 0.850000, 7.000000, 5.000000, 1.116053, -0.048036, 1.000000, 0.000000, 0.000000, 0.000000
-19.589953, 30.000000, 0.000000, 1.201514, 2.500000, 1682967810.703530, 0.850000, 7.000000, 5.000000, 1.128547, -0.060730, 1.000000, 0.000000, 0.000000, 0.000000
-19.541876, 30.000000, 0.000000, 1.276463, 2.500000, 1682967810.742443, 0.850000, 7.000000, 5.000000, 1.193031, -0.070118, 1.000000, 0.000000, 0.000000, 0.000000
-19.472983, 30.000000, 0.000000, 1.377012, 2.500000, 1682967810.794649, 0.850000, 7.000000, 5.000000, 1.263475, -0.079313, 1.000000, 0.000000, 0.000000, 0.000000
-19.413376, 30.000000, 0.000000, 1.458298, 2.500000, 1682967810.836852, 0.850000, 7.000000, 5.000000, 1.330582, -0.088885, 1.000000, 0.000000, 0.000000, 0.000000
-19.358946, 30.000000, 0.000000, 1.528615, 2.500000, 1682967810.873361, 0.850000, 7.000000, 5.000000, 1.381545, -0.094187, 1.000000, 0.000000, 0.000000, 0.000000
-19.349920, 30.000000, 0.000000, 1.539989, 2.500000, 1682967810.879266, 0.850000, 7.000000, 5.000000, 1.390403, -0.090417, 1.000000, 0.000000, 0.000000, 0.000000
-19.286321, 30.000000, 0.000000, 1.617757, 2.500000, 1682967810.919644, 0.850000, 7.000000, 5.000000, 1.459750, -0.102207, 1.000000, 0.000000, 0.000000, 0.000000
-19.208431, 30.000000, 0.000000, 1.708254, 2.500000, 1682967810.966630, 0.850000, 7.000000, 5.000000, 1.521447, -0.104694, 1.000000, 0.000000, 0.000000, 0.000000
-19.136174, 30.000000, 0.000000, 1.788046, 2.500000, 1682967811.008058, 0.850000, 7.000000, 5.000000, 1.598047, -0.114446, 1.000000, 1.000000, 0.000000, 0.000000
-19.026933, 30.000000, 0.000000, 1.902634, 2.500000, 1682967811.067552, 0.850000, 7.000000, 5.000000, 1.683581, -0.118447, 1.000000, 1.000000, 0.000000, 0.000000
-18.939792, 30.000000, 0.000000, 1.989103, 2.500000, 1682967811.112446, 0.850000, 7.000000, 5.000000, 1.747159, -0.123664, 1.000000, 1.000000, 0.000000, 0.000000
-18.848749, 30.000000, 0.000000, 2.075505, 2.500000, 1682967811.157307, 0.850000, 7.000000, 5.000000, 1.807463, -0.127473, 1.000000, 1.000000, 0.000000, 0.000000
-18.755111, 30.000000, 0.000000, 2.160925, 2.500000, 1682967811.201657, 0.850000, 7.000000, 5.000000, 1.873988, -0.131055, 1.000000, 1.000000, 0.000000, 0.000000
-18.743048, 30.000000, 0.000000, 2.171678, 2.500000, 1682967811.207239, 0.850000, 7.000000, 5.000000, 1.884391, -0.132288, 1.000000, 1.000000, 0.000000, 0.000000
-18.654012, 30.000000, 0.000000, 2.249505, 2.500000, 1682967811.247648, 0.850000, 7.000000, 5.000000, 1.953151, -0.134388, 1.000000, 1.000000, 0.000000, 0.000000
-18.541630, 30.000000, 0.000000, 2.343969, 2.500000, 1682967811.296693, 0.850000, 7.000000, 5.000000, 2.019934, -0.138843, 1.000000, 1.000000, 0.000000, 0.000000
-18.466012, 30.000000, 0.000000, 2.405407, 2.500000, 1682967811.328592, 0.850000, 7.000000, 5.000000, 2.065571, -0.141280, 1.000000, 1.000000, 0.000000, 0.000000
-18.408293, 30.000000, 0.000000, 2.451512, 2.500000, 1682967811.352530, 0.850000, 7.000000, 5.000000, 2.100297, -0.142300, 1.000000, 1.000000, 0.000000, 0.000000
-18.284354, 30.000000, 0.000000, 2.547206, 2.500000, 1682967811.402214, 0.850000, 7.000000, 5.000000, 2.175926, -0.145760, 1.000000, 1.000000, 0.000000, 0.000000
-18.149657, 30.000000, 0.000000, 2.647264, 2.500000, 1682967811.454164, 0.850000, 7.000000, 5.000000, 2.252749, -0.147741, 1.000000, 1.000000, 0.000000, 0.000000
-18.037748, 30.000000, 0.000000, 2.727590, 2.500000, 1682967811.495869, 0.850000, 7.000000, 5.000000, 2.315307, -0.147997, 1.000000, 1.000000, 0.000000, 0.000000
-17.912053, 30.000000, 0.000000, 2.815829, 2.500000, 1682967811.541305, 0.850000, 7.000000, 6.000000, 2.819015, 0.002125, 1.000000, 0.000000, 0.000000, 0.000000
-17.896672, 30.000000, 0.000000, 2.826673, 2.500000, 1682967811.546767, 0.850000, 7.000000, 6.000000, 2.834603, 0.006668, 1.000000, 0.000000, 0.000000, 0.000000
-17.885300, 30.000000, 0.000000, 2.834660, 2.500000, 1682967811.550791, 0.850000, 7.000000, 6.000000, 2.846085, 0.006868, 1.000000, 0.000000, 0.000000, 0.000000
-17.766065, 30.000000, 0.000000, 2.917090, 2.500000, 1682967811.592311, 0.850000, 7.000000, 6.000000, 2.971547, 0.018668, 1.000000, 0.000000, 0.000000, 0.000000
-17.643968, 30.000000, 0.000000, 2.999171, 2.500000, 1682967811.633656, 0.850000, 7.000000, 6.000000, 3.082565, 0.030715, 1.000000, 0.000000, 0.000000, 0.000000
-17.620075, 30.000000, 0.000000, 3.014987, 2.500000, 1682967811.641622, 0.850000, 7.000000, 6.000000, 3.105300, 0.035386, 1.000000, 0.000000, 0.000000, 0.000000
-17.607576, 30.000000, 0.000000, 3.023217, 2.500000, 1682967811.645768, 0.850000, 7.000000, 6.000000, 3.129797, 0.035254, 1.000000, 0.000000, 0.000000, 0.000000
-17.481908, 30.000000, 0.000000, 3.104771, 2.500000, 1682967811.686847, 0.850000, 7.000000, 6.000000, 3.234364, 0.044191, 1.000000, 0.000000, 0.000000, 0.000000
-17.331398, 30.000000, 0.000000, 3.199839, 2.500000, 1682967811.734734, 0.850000, 7.000000, 6.000000, 3.371022, 0.055105, 1.000000, 0.000000, 0.000000, 0.000000
-17.301382, 30.000000, 0.000000, 3.218462, 2.500000, 1682967811.744114, 0.850000, 7.000000, 6.000000, 3.397791, 0.061863, 1.000000, 0.000000, 0.000000, 0.000000
-17.167420, 30.000000, 0.000000, 3.300140, 2.500000, 1682967811.785255, 0.850000, 7.000000, 6.000000, 3.524123, 0.067871, 1.000000, 1.000000, 0.000000, 0.000000
-16.994606, 30.000000, 0.000000, 3.402616, 2.500000, 1682967811.836873, 0.850000, 7.000000, 6.000000, 3.677693, 0.080140, 1.000000, 1.000000, 0.000000, 0.000000
-16.858247, 30.000000, 0.000000, 3.481326, 2.500000, 1682967811.876520, 0.850000, 7.000000, 6.000000, 3.775652, 0.085117, 1.000000, 1.000000, 0.000000, 0.000000
-16.736141, 30.000000, 0.000000, 3.550405, 2.500000, 1682967811.911298, 0.850000, 7.000000, 6.000000, 3.874902, 0.092139, 1.000000, 1.000000, 0.000000, 0.000000
-16.573415, 30.000000, 0.000000, 3.640657, 2.500000, 1682967811.956628, 0.850000, 7.000000, 6.000000, 4.040675, 0.102959, 1.000000, 1.000000, 0.000000, 0.000000
-16.400325, 30.000000, 0.000000, 3.734471, 2.500000, 1682967812.003640, 0.850000, 7.000000, 6.000000, 4.170620, 0.110482, 1.000000, 1.000000, 0.000000, 0.000000
-16.238361, 30.000000, 0.000000, 3.820375, 2.500000, 1682967812.046628, 0.850000, 7.000000, 6.000000, 4.261105, 0.116608, 1.000000, 1.000000, 0.000000, 0.000000
-16.163492, 30.000000, 0.000000, 3.859559, 2.500000, 1682967812.066225, 0.850000, 7.000000, 6.000000, 4.317031, 0.130002, 1.000000, 1.000000, 0.000000, 0.000000
-16.135732, 30.000000, 0.000000, 3.873943, 2.500000, 1682967812.073417, 0.850000, 7.000000, 6.000000, 4.363925, 0.123218, 1.000000, 1.000000, 0.000000, 0.000000
-15.965152, 30.000000, 0.000000, 3.961100, 2.500000, 1682967812.116998, 0.850000, 7.000000, 6.000000, 4.461929, 0.127728, 1.000000, 1.000000, 0.000000, 0.000000
-15.815166, 30.000000, 0.000000, 4.036180, 2.500000, 1682967812.154559, 0.850000, 7.000000, 6.000000, 4.569120, 0.133986, 1.000000, 1.000000, 0.000000, 0.000000
-15.773499, 30.000000, 0.000000, 4.056804, 2.500000, 1682967812.164882, 0.850000, 7.000000, 6.000000, 4.598580, 0.139340, 1.000000, 1.000000, 0.000000, 0.000000
-15.665182, 30.000000, 0.000000, 4.109776, 2.500000, 1682967812.191420, 0.850000, 7.000000, 6.000000, 4.674313, 0.137995, 1.000000, 1.000000, 0.000000, 0.000000
-15.495332, 30.000000, 0.000000, 4.191439, 2.500000, 1682967812.232395, 0.850000, 7.000000, 6.000000, 4.806702, 0.146790, 1.000000, 1.000000, 0.000000, 0.000000
-15.247145, 30.000000, 0.000000, 4.300498, 2.500000, 1682967812.290888, 0.850000, 7.000000, 5.000000, 4.278394, -0.004642, 1.000000, 0.000000, 0.000000, 0.000000
-15.221568, 30.000000, 0.000000, 4.310981, 2.500000, 1682967812.296834, 0.850000, 7.000000, 5.000000, 4.287312, -0.005177, 1.000000, 0.000000, 0.000000, 0.000000
-15.059818, 30.000000, 0.000000, 4.376347, 2.500000, 1682967812.334121, 0.850000, 7.000000, 5.000000, 4.353988, -0.007242, 1.000000, 0.000000, 0.000000, 0.000000
-14.872271, 30.000000, 0.000000, 4.450026, 2.500000, 1682967812.376655, 0.850000, 7.000000, 5.000000, 4.417750, -0.009300, 1.000000, 0.000000, 0.000000, 0.000000
-14.660707, 30.000000, 0.000000, 4.530599, 2.500000, 1682967812.423810, 0.850000, 7.000000, 5.000000, 4.477776, -0.010559, 1.000000, 0.000000, 0.000000, 0.000000
-14.636670, 30.000000, 0.000000, 4.539590, 2.500000, 1682967812.429115, 0.850000, 7.000000, 5.000000, 4.477776, -0.010559, 1.000000, 0.000000, 0.000000, 0.000000
-14.424336, 30.000000, 0.000000, 4.617545, 2.500000, 1682967812.475520, 0.850000, 7.000000, 5.000000, 4.555341, -0.012292, 1.000000, 0.000000, 0.000000, 0.000000
-14.190149, 30.000000, 0.000000, 4.700699, 2.500000, 1682967812.525831, 0.850000, 7.000000, 5.000000, 4.634227, -0.014602, 1.000000, 0.000000, 0.000000, 0.000000
-14.147726, 30.000000, 0.000000, 4.715436, 2.500000, 1682967812.534845, 0.850000, 7.000000, 5.000000, 4.651127, -0.014636, 1.000000, 0.000000, 0.000000, 0.000000
-14.027011, 30.000000, 0.000000, 4.756844, 2.500000, 1682967812.560341, 0.850000, 7.000000, 5.000000, 4.684373, -0.015235, 1.000000, 0.000000, 0.000000, 0.000000
-13.896131, 30.000000, 0.000000, 4.800905, 2.500000, 1682967812.587738, 0.850000, 7.000000, 5.000000, 4.723669, -0.015841, 1.000000, 0.000000, 0.000000, 0.000000
-13.763117, 30.000000, 0.000000, 4.844813, 2.500000, 1682967812.615328, 0.850000, 7.000000, 5.000000, 4.765054, -0.015309, 1.000000, 0.000000, 0.000000, 0.000000
-13.633333, 30.000000, 0.000000, 4.886818, 2.500000, 1682967812.642009, 0.850000, 7.000000, 5.000000, 4.805075, -0.016325, 1.000000, 0.000000, 0.000000, 0.000000
-13.450189, 30.000000, 0.000000, 4.944729, 2.500000, 1682967812.676693, 0.850000, 7.000000, 5.000000, 4.835411, -0.016173, 1.000000, 0.000000, 0.000000, 0.000000
-13.436416, 30.000000, 0.000000, 4.949022, 2.500000, 1682967812.682061, 0.850000, 7.000000, 5.000000, 4.840062, -0.016585, 1.000000, 0.000000, 0.000000, 0.000000
-13.411665, 30.000000, 0.000000, 4.956722, 2.500000, 1682967812.687062, 0.850000, 7.000000, 5.000000, 4.872655, -0.015431, 1.000000, 0.000000, 0.000000, 0.000000
-13.211152, 30.000000, 0.000000, 5.018076, 2.500000, 1682967812.727297, 0.850000, 7.000000, 5.000000, 4.920230, -0.014588, 1.000000, 0.000000, 0.000000, 0.000000
-13.026497, 30.000000, 0.000000, 5.072950, 2.500000, 1682967812.763911, 0.850000, 7.000000, 5.000000, 4.987927, -0.014995, 1.000000, 0.000000, 0.000000, 0.000000
-12.901552, 30.000000, 0.000000, 5.109227, 2.500000, 1682967812.788459, 0.850000, 7.000000, 5.000000, 5.024749, -0.016289, 1.000000, 0.000000, 0.000000, 0.000000
-12.703059, 30.000000, 0.000000, 5.165548, 2.500000, 1682967812.827115, 0.850000, 7.000000, 5.000000, 5.062678, -0.015978, 1.000000, 0.000000, 0.000000, 0.000000
-12.682219, 30.000000, 0.000000, 5.171368, 2.500000, 1682967812.831149, 0.850000, 7.000000, 5.000000, 5.082734, -0.015680, 1.000000, 0.000000, 0.000000, 0.000000
-12.496710, 30.000000, 0.000000, 5.222372, 2.500000, 1682967812.866859, 0.850000, 7.000000, 5.000000, 5.142350, -0.014697, 1.000000, 0.000000, 0.000000, 0.000000
-12.322749, 30.000000, 0.000000, 5.268955, 2.500000, 1682967812.900033, 0.850000, 7.000000, 5.000000, 5.192111, -0.014020, 1.000000, 0.000000, 0.000000, 0.000000
-12.193014, 30.000000, 0.000000, 5.302917, 2.500000, 1682967812.924581, 0.850000, 7.000000, 5.000000, 5.228933, -0.013688, 1.000000, 0.000000, 0.000000, 0.000000
-12.051154, 30.000000, 0.000000, 5.339325, 2.500000, 1682967812.951246, 0.850000, 7.000000, 5.000000, 5.271335, -0.012734, 1.000000, 0.000000, 0.000000, 0.000000
-11.936169, 30.000000, 0.000000, 5.368284, 2.500000, 1682967812.972727, 0.850000, 7.000000, 5.000000, 5.300439, -0.012345, 1.000000, 0.000000, 0.000000, 0.000000
-11.730428, 30.000000, 0.000000, 5.418944, 2.500000, 1682967813.010887, 0.850000, 7.000000, 5.000000, 5.352362, -0.011534, 1.000000, 0.000000, 0.000000, 0.000000
-11.516831, 30.000000, 0.000000, 5.469953, 2.500000, 1682967813.050135, 0.850000, 7.000000, 5.000000, 5.406062, -0.009540, 1.000000, 0.000000, 0.000000, 0.000000
-11.494262, 30.000000, 0.000000, 5.475252, 2.500000, 1682967813.054261, 0.850000, 7.000000, 5.000000, 5.415325, -0.009987, 1.000000, 0.000000, 0.000000, 0.000000
-11.292785, 30.000000, 0.000000, 5.521763, 2.500000, 1682967813.090915, 0.850000, 7.000000, 5.000000, 5.464397, -0.010045, 1.000000, 0.000000, 0.000000, 0.000000
-11.106377, 30.000000, 0.000000, 5.563584, 2.500000, 1682967813.124555, 0.850000, 7.000000, 5.000000, 5.511063, -0.009440, 1.000000, 0.000000, 0.000000, 0.000000
-10.908523, 30.000000, 0.000000, 5.606735, 2.500000, 1682967813.159987, 0.850000, 7.000000, 5.000000, 5.552756, -0.009126, 1.000000, 0.000000, 0.000000, 0.000000
-10.690938, 30.000000, 0.000000, 5.652775, 2.500000, 1682967813.198646, 0.850000, 7.000000, 5.000000, 5.601019, -0.009156, 1.000000, 0.000000, 0.000000, 0.000000
-10.479922, 30.000000, 0.000000, 5.696053, 2.500000, 1682967813.235844, 0.850000, 7.000000, 5.000000, 5.643965, -0.008228, 1.000000, 0.000000, 0.000000, 0.000000
-10.252587, 30.000000, 0.000000, 5.741195, 2.500000, 1682967813.275607, 0.850000, 7.000000, 5.000000, 5.689456, -0.008763, 1.000000, 0.000000, 0.000000, 0.000000
-10.059017, 30.000000, 0.000000, 5.778447, 2.500000, 1682967813.309220, 0.850000, 7.000000, 5.000000, 5.732477, -0.008790, 1.000000, 0.000000, 0.000000, 0.000000
-9.916843, 30.000000, 0.000000, 5.805138, 2.500000, 1682967813.333772, 0.850000, 7.000000, 5.000000, 5.749961, -0.008693, 1.000000, 0.000000, 0.000000, 0.000000
-9.781226, 30.000000, 0.000000, 5.830078, 2.500000, 1682967813.357087, 0.850000, 7.000000, 5.000000, 5.777928, -0.008639, 1.000000, 0.000000, 0.000000, 0.000000
-9.598290, 30.000000, 0.000000, 5.862958, 2.500000, 1682967813.388385, 0.850000, 7.000000, 5.000000, 5.800084, -0.008787, 1.000000, 0.000000, 0.000000, 0.000000
-9.411341, 30.000000, 0.000000, 5.895658, 2.500000, 1682967813.420192, 0.850000, 7.000000, 5.000000, 5.842364, -0.008882, 1.000000, 0.000000, 0.000000, 0.000000
-9.207998, 30.000000, 0.000000, 5.930191, 2.500000, 1682967813.454588, 0.850000, 7.000000, 5.000000, 5.876027, -0.008721, 1.000000, 0.000000, 0.000000, 0.000000
-9.059225, 30.000000, 0.000000, 5.954796, 2.500000, 1682967813.479627, 0.850000, 7.000000, 5.000000, 5.900951, -0.009042, 1.000000, 0.000000, 0.000000, 0.000000
-8.917423, 30.000000, 0.000000, 5.977745, 2.500000, 1682967813.503397, 0.850000, 7.000000, 5.000000, 5.923054, -0.009149, 1.000000, 0.000000, 0.000000, 0.000000
-8.758889, 30.000000, 0.000000, 6.002834, 2.500000, 1682967813.529865, 0.850000, 7.000000, 5.000000, 5.946302, -0.009277, 1.000000, 0.000000, 0.000000, 0.000000
-8.699287, 30.000000, 0.000000, 6.012132, 2.500000, 1682967813.539790, 0.850000, 7.000000, 5.000000, 5.955251, -0.008377, 1.000000, 0.000000, 0.000000, 0.000000
-8.464233, 30.000000, 0.000000, 6.047957, 2.500000, 1682967813.578779, 0.850000, 7.000000, 5.000000, 5.987862, -0.009044, 1.000000, 0.000000, 0.000000, 0.000000
-8.210045, 30.000000, 0.000000, 6.085311, 2.500000, 1682967813.620688, 0.850000, 7.000000, 5.000000, 6.026352, -0.009689, 1.000000, 0.000000, 0.000000, 0.000000
-7.976373, 30.000000, 0.000000, 6.118407, 2.500000, 1682967813.658991, 0.850000, 7.000000, 5.000000, 6.057552, -0.009946, 1.000000, 0.000000, 0.000000, 0.000000
-7.776231, 30.000000, 0.000000, 6.145835, 2.500000, 1682967813.691635, 0.850000, 7.000000, 5.000000, 6.082904, -0.010087, 1.000000, 0.000000, 0.000000, 0.000000
-7.528384, 30.000000, 0.000000, 6.178680, 2.500000, 1682967813.731862, 0.850000, 7.000000, 5.000000, 6.114027, -0.010321, 1.000000, 0.000000, 0.000000, 0.000000
-7.262609, 30.000000, 0.000000, 6.212563, 2.500000, 1682967813.774768, 0.850000, 7.000000, 5.000000, 6.144714, -0.010482, 1.000000, 0.000000, 0.000000, 0.000000
-7.087543, 30.000000, 0.000000, 6.234135, 2.500000, 1682967813.802902, 0.850000, 7.000000, 5.000000, 6.166430, -0.010728, 1.000000, 0.000000, 0.000000, 0.000000
-6.942906, 30.000000, 0.000000, 6.251522, 2.500000, 1682967813.826073, 0.850000, 7.000000, 5.000000, 6.182832, -0.010844, 1.000000, 0.000000, 0.000000, 0.000000
-6.807543, 30.000000, 0.000000, 6.267449, 2.500000, 1682967813.847700, 0.850000, 7.000000, 5.000000, 6.197849, -0.010970, 1.000000, 0.000000, 0.000000, 0.000000
-6.564098, 30.000000, 0.000000, 6.295320, 2.500000, 1682967813.886466, 0.850000, 7.000000, 5.000000, 6.226787, -0.010886, 1.000000, 0.000000, 0.000000, 0.000000
-6.341739, 30.000000, 0.000000, 6.319864, 2.500000, 1682967813.921723, 0.850000, 7.000000, 5.000000, 6.247236, -0.011377, 1.000000, 0.000000, 0.000000, 0.000000
-6.084641, 30.000000, 0.000000, 6.347223, 2.500000, 1682967813.962322, 0.850000, 7.000000, 5.000000, 6.273014, -0.011510, 1.000000, 0.000000, 0.000000, 0.000000
-5.826315, 30.000000, 0.000000, 6.373650, 2.500000, 1682967814.002943, 0.850000, 7.000000, 5.000000, 6.297927, -0.011351, 1.000000, 0.000000, 0.000000, 0.000000
-5.619083, 30.000000, 0.000000, 6.393273, 2.500000, 1682967814.034094, 0.850000, 7.000000, 5.000000, 6.317213, -0.011897, 1.000000, 0.000000, 0.000000, 0.000000
-5.356084, 30.000000, 0.000000, 6.419121, 2.500000, 1682967814.076466, 0.850000, 7.000000, 5.000000, 6.342351, -0.012096, 1.000000, 0.000000, 0.000000, 0.000000
-5.106842, 30.000000, 0.000000, 6.441913, 2.500000, 1682967814.115231, 0.850000, 7.000000, 5.000000, 6.363687, -0.012143, 1.000000, 0.000000, 0.000000, 0.000000
-4.848663, 30.000000, 0.000000, 6.464598, 2.500000, 1682967814.155241, 0.850000, 7.000000, 5.000000, 6.383943, -0.012319, 1.000000, 0.000000, 0.000000, 0.000000
-4.603929, 30.000000, 0.000000, 6.485286, 2.500000, 1682967814.193043, 0.850000, 7.000000, 5.000000, 6.410451, -0.012580, 1.000000, 0.000000, 0.000000, 0.000000
-4.319627, 30.000000, 0.000000, 6.508356, 2.500000, 1682967814.236809, 0.850000, 7.000000, 5.000000, 6.426103, -0.012638, 1.000000, 0.000000, 0.000000, 0.000000
-4.084632, 30.000000, 0.000000, 6.526658, 2.500000, 1682967814.272869, 0.850000, 7.000000, 5.000000, 6.443106, -0.012578, 1.000000, 0.000000, 0.000000, 0.000000
-3.855661, 30.000000, 0.000000, 6.543848, 2.500000, 1682967814.307908, 0.850000, 7.000000, 5.000000, 6.459599, -0.012764, 1.000000, 0.000000, 0.000000, 0.000000
-3.820067, 30.000000, 0.000000, 6.546469, 2.500000, 1682967814.313347, 0.850000, 7.000000, 5.000000, 6.462119, -0.012489, 1.000000, 0.000000, 0.000000, 0.000000
-3.581778, 30.000000, 0.000000, 6.563622, 2.500000, 1682967814.349703, 0.850000, 7.000000, 5.000000, 6.478641, -0.012870, 1.000000, 0.000000, 0.000000, 0.000000
-3.343788, 30.000000, 0.000000, 6.580117, 2.500000, 1682967814.385919, 0.850000, 7.000000, 5.000000, 6.494591, -0.012856, 1.000000, 0.000000, 0.000000, 0.000000
-3.114443, 30.000000, 0.000000, 6.595438, 2.500000, 1682967814.420735, 0.850000, 7.000000, 5.000000, 6.509465, -0.012972, 1.000000, 0.000000, 0.000000, 0.000000
-2.874575, 30.000000, 0.000000, 6.610879, 2.500000, 1682967814.457063, 0.850000, 7.000000, 5.000000, 6.524519, -0.012999, 1.000000, 0.000000, 0.000000, 0.000000
-2.637153, 30.000000, 0.000000, 6.625597, 2.500000, 1682967814.492940, 0.850000, 7.000000, 5.000000, 6.538932, -0.013032, 1.000000, 0.000000, 0.000000, 0.000000
-2.355256, 30.000000, 0.000000, 6.642371, 2.500000, 1682967814.535436, 0.850000, 7.000000, 5.000000, 6.555931, -0.013014, 1.000000, 0.000000, 0.000000, 0.000000
