x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.564217, 30.000000, 0.000000, 1.183663, 2.500000, 1682965004.029387, 0.400000, 6.000000, 2.000000, 1.311197, 0.109765, 1.000000, 0.000000, 0.000000, 0.000000
-18.510451, 30.000000, 0.000000, 1.205444, 2.500000, 1682965004.073725, 0.400000, 6.000000, 2.000000, 1.338215, 0.110142, 1.000000, 0.000000, 0.000000, 0.000000
-18.472311, 30.000000, 0.000000, 1.221230, 2.500000, 1682965004.105860, 0.400000, 6.000000, 2.000000, 1.357081, 0.111669, 1.000000, 0.000000, 0.000000, 0.000000
-18.433932, 30.000000, 0.000000, 1.236577, 2.500000, 1682965004.137102, 0.400000, 6.000000, 2.000000, 1.375826, 0.113054, 1.000000, 0.000000, 0.000000, 0.000000
-18.391681, 30.000000, 0.000000, 1.253256, 2.500000, 1682965004.171055, 0.400000, 6.000000, 2.000000, 1.396198, 0.114479, 1.000000, 0.000000, 0.000000, 0.000000
-18.353341, 30.000000, 0.000000, 1.268201, 2.500000, 1682965004.201477, 0.400000, 6.000000, 2.000000, 1.415033, 0.115780, 1.000000, 0.000000, 0.000000, 0.000000
-18.302847, 30.000000, 0.000000, 1.287621, 2.500000, 1682965004.241011, 0.400000, 6.000000, 2.000000, 1.438172, 0.117291, 1.000000, 0.000000, 0.000000, 0.000000
-18.266881, 30.000000, 0.000000, 1.301275, 2.500000, 1682965004.268806, 0.400000, 6.000000, 2.000000, 1.454849, 0.119149, 1.000000, 0.000000, 0.000000, 0.000000
-18.258541, 30.000000, 0.000000, 1.304424, 2.500000, 1682965004.275215, 0.400000, 6.000000, 2.000000, 1.459292, 0.118725, 1.000000, 0.000000, 0.000000, 0.000000
-18.210572, 30.000000, 0.000000, 1.322378, 2.500000, 1682965004.311763, 0.400000, 6.000000, 2.000000, 1.480623, 0.120048, 1.000000, 0.000000, 0.000000, 0.000000
-18.180353, 30.000000, 0.000000, 1.333559, 2.500000, 1682965004.334526, 0.400000, 6.000000, 2.000000, 1.494887, 0.120975, 1.000000, 0.000000, 0.000000, 0.000000
-18.143111, 30.000000, 0.000000, 1.347213, 2.500000, 1682965004.362320, 0.400000, 6.000000, 2.000000, 1.510957, 0.122033, 1.000000, 0.000000, 0.000000, 0.000000
-18.101017, 30.000000, 0.000000, 1.362481, 2.500000, 1682965004.393401, 0.400000, 6.000000, 2.000000, 1.529606, 0.123072, 1.000000, 0.000000, 0.000000, 0.000000
-18.073196, 30.000000, 0.000000, 1.372478, 2.500000, 1682965004.413751, 0.400000, 6.000000, 2.000000, 1.541816, 0.123772, 1.000000, 0.000000, 0.000000, 0.000000
-18.062250, 30.000000, 0.000000, 1.376396, 2.500000, 1682965004.421726, 0.400000, 6.000000, 2.000000, 1.546601, 0.126868, 1.000000, 0.000000, 0.000000, 0.000000
-18.011736, 30.000000, 0.000000, 1.394315, 2.500000, 1682965004.458205, 0.400000, 6.000000, 2.000000, 1.568488, 0.125198, 1.000000, 0.000000, 0.000000, 0.000000
-17.954772, 30.000000, 0.000000, 1.414250, 2.500000, 1682965004.498786, 0.400000, 6.000000, 2.000000, 1.592837, 0.126699, 1.000000, 0.000000, 0.000000, 0.000000
-17.905577, 30.000000, 0.000000, 1.431245, 2.500000, 1682965004.533381, 0.400000, 6.000000, 2.000000, 1.613593, 0.127791, 1.000000, 0.000000, 0.000000, 0.000000
-17.853929, 30.000000, 0.000000, 1.448870, 2.500000, 1682965004.569260, 0.400000, 6.000000, 2.000000, 1.633294, 0.128918, 1.000000, 0.000000, 0.000000, 0.000000
-17.799660, 30.000000, 0.000000, 1.467160, 2.500000, 1682965004.606493, 0.400000, 6.000000, 2.000000, 1.659623, 0.130779, 1.000000, 0.000000, 0.000000, 0.000000
-17.743168, 30.000000, 0.000000, 1.485962, 2.500000, 1682965004.644768, 0.400000, 6.000000, 2.000000, 1.680426, 0.131134, 1.000000, 0.000000, 0.000000, 0.000000
-17.695528, 30.000000, 0.000000, 1.501635, 2.500000, 1682965004.676672, 0.400000, 6.000000, 2.000000, 1.699568, 0.132259, 1.000000, 0.000000, 0.000000, 0.000000
-17.641026, 30.000000, 0.000000, 1.519367, 2.500000, 1682965004.712770, 0.400000, 6.000000, 2.000000, 1.724228, 0.133501, 1.000000, 1.000000, 0.000000, 0.000000
-17.596904, 30.000000, 0.000000, 1.533571, 2.500000, 1682965004.741683, 0.400000, 6.000000, 2.000000, 1.738575, 0.134179, 1.000000, 1.000000, 0.000000, 0.000000
-17.534441, 30.000000, 0.000000, 1.553458, 2.500000, 1682965004.782168, 0.400000, 6.000000, 2.000000, 1.765341, 0.136394, 1.000000, 1.000000, 0.000000, 0.000000
-17.465822, 30.000000, 0.000000, 1.575019, 2.500000, 1682965004.826058, 0.400000, 6.000000, 2.000000, 1.789200, 0.136318, 1.000000, 1.000000, 0.000000, 0.000000
-17.418392, 30.000000, 0.000000, 1.589748, 2.500000, 1682965004.856041, 0.400000, 6.000000, 2.000000, 1.807190, 0.137170, 1.000000, 1.000000, 0.000000, 0.000000
-17.371490, 30.000000, 0.000000, 1.604181, 2.500000, 1682965004.885423, 0.400000, 6.000000, 2.000000, 1.827862, 0.138733, 1.000000, 1.000000, 0.000000, 0.000000
-17.329224, 30.000000, 0.000000, 1.617076, 2.500000, 1682965004.911672, 0.400000, 6.000000, 2.000000, 1.842809, 0.139341, 1.000000, 1.000000, 0.000000, 0.000000
-17.261413, 30.000000, 0.000000, 1.637563, 2.500000, 1682965004.953377, 0.400000, 6.000000, 2.000000, 1.865591, 0.139859, 1.000000, 1.000000, 0.000000, 0.000000
-17.182470, 30.000000, 0.000000, 1.661089, 2.500000, 1682965005.001268, 0.400000, 6.000000, 2.000000, 1.894326, 0.141190, 1.000000, 1.000000, 0.000000, 0.000000
-17.110425, 30.000000, 0.000000, 1.682271, 2.500000, 1682965005.044388, 0.400000, 6.000000, 2.000000, 1.908794, 0.142264, 1.000000, 1.000000, 0.000000, 0.000000
-17.063589, 30.000000, 0.000000, 1.695896, 2.500000, 1682965005.072124, 0.400000, 6.000000, 2.000000, 1.936840, 0.142406, 1.000000, 1.000000, 0.000000, 0.000000
-17.055316, 30.000000, 0.000000, 1.698292, 2.500000, 1682965005.077001, 0.400000, 6.000000, 2.000000, 1.938442, 0.143019, 1.000000, 1.000000, 0.000000, 0.000000
-17.000094, 30.000000, 0.000000, 1.714197, 2.500000, 1682965005.109380, 0.400000, 6.000000, 2.000000, 1.941592, 0.143262, 1.000000, 1.000000, 0.000000, 0.000000
-16.933143, 30.000000, 0.000000, 1.733293, 2.500000, 1682965005.148252, 0.400000, 6.000000, 2.000000, 1.988895, 0.144372, 1.000000, 1.000000, 0.000000, 0.000000
-16.859280, 30.000000, 0.000000, 1.754113, 2.500000, 1682965005.190635, 0.400000, 6.000000, 2.000000, 2.001705, 0.144826, 1.000000, 1.000000, 0.000000, 0.000000
-16.815329, 30.000000, 0.000000, 1.766381, 2.500000, 1682965005.215609, 0.400000, 6.000000, 2.000000, 2.022930, 0.145397, 1.000000, 1.000000, 0.000000, 0.000000
-16.778140, 30.000000, 0.000000, 1.776696, 2.500000, 1682965005.234815, 0.400000, 6.000000, 2.000000, 2.034454, 0.146073, 1.000000, 1.000000, 0.000000, 0.000000
-16.737862, 30.000000, 0.000000, 1.787799, 2.500000, 1682965005.255221, 0.400000, 6.000000, 2.000000, 2.049090, 0.146540, 1.000000, 1.000000, 0.000000, 0.000000
-16.736210, 30.000000, 0.000000, 1.788253, 2.500000, 1682965005.260133, 0.400000, 6.000000, 2.000000, 2.049090, 0.146540, 1.000000, 1.000000, 0.000000, 0.000000
-16.703609, 30.000000, 0.000000, 1.797188, 2.500000, 1682965005.278321, 0.400000, 6.000000, 2.000000, 2.060558, 0.146827, 1.000000, 1.000000, 0.000000, 0.000000
-16.663966, 30.000000, 0.000000, 1.807993, 2.500000, 1682965005.300317, 0.400000, 6.000000, 2.000000, 2.073755, 0.147357, 1.000000, 1.000000, 0.000000, 0.000000
-16.622064, 30.000000, 0.000000, 1.819344, 2.500000, 1682965005.323424, 0.400000, 6.000000, 2.000000, 2.088309, 0.147836, 1.000000, 1.000000, 0.000000, 0.000000
-16.587536, 30.000000, 0.000000, 1.828124, 2.500000, 1682965005.340242, 0.400000, 6.000000, 2.000000, 2.098343, 0.148138, 1.000000, 1.000000, 0.000000, 0.000000
-16.551567, 30.000000, 0.000000, 1.838283, 2.500000, 1682965005.361978, 0.400000, 6.000000, 2.000000, 2.110752, 0.148348, 1.000000, 1.000000, 0.000000, 0.000000
-16.517546, 30.000000, 0.000000, 1.847354, 2.500000, 1682965005.380442, 0.400000, 6.000000, 2.000000, 2.120466, 0.148812, 1.000000, 1.000000, 0.000000, 0.000000
-16.482797, 30.000000, 0.000000, 1.856095, 2.500000, 1682965005.398236, 0.400000, 6.000000, 2.000000, 2.131873, 0.149211, 1.000000, 1.000000, 0.000000, 0.000000
-16.447300, 30.000000, 0.000000, 1.865942, 2.500000, 1682965005.418283, 0.400000, 6.000000, 2.000000, 2.144535, 0.149559, 1.000000, 1.000000, 0.000000, 0.000000
-16.409833, 30.000000, 0.000000, 1.875781, 2.500000, 1682965005.438312, 0.400000, 6.000000, 2.000000, 2.155326, 0.149889, 1.000000, 1.000000, 0.000000, 0.000000
-16.372013, 30.000000, 0.000000, 1.885826, 2.500000, 1682965005.458424, 0.400000, 6.000000, 1.000000, 1.885207, -0.000073, 1.000000, 0.000000, 0.000000, 0.000000
-16.335690, 30.000000, 0.000000, 1.895433, 2.500000, 1682965005.477638, 0.400000, 6.000000, 1.000000, 1.894579, -0.000178, 1.000000, 0.000000, 0.000000, 0.000000
-16.299625, 30.000000, 0.000000, 1.904925, 2.500000, 1682965005.494432, 0.400000, 6.000000, 1.000000, 1.901713, -0.000020, 1.000000, 0.000000, 0.000000, 0.000000
-16.259634, 30.000000, 0.000000, 1.915394, 2.500000, 1682965005.516588, 0.400000, 6.000000, 1.000000, 1.913232, -0.000046, 1.000000, 0.000000, 0.000000, 0.000000
-16.225075, 30.000000, 0.000000, 1.924396, 2.500000, 1682965005.535563, 0.400000, 6.000000, 1.000000, 1.922849, -0.000037, 1.000000, 0.000000, 0.000000, 0.000000
-16.176302, 30.000000, 0.000000, 1.937029, 2.500000, 1682965005.560831, 0.400000, 6.000000, 1.000000, 1.936514, 0.000090, 1.000000, 0.000000, 0.000000, 0.000000
-16.126713, 30.000000, 0.000000, 1.949790, 2.500000, 1682965005.586352, 0.400000, 6.000000, 1.000000, 1.949765, -0.000013, 1.000000, 0.000000, 0.000000, 0.000000
-16.079835, 30.000000, 0.000000, 1.961776, 2.500000, 1682965005.610324, 0.400000, 6.000000, 1.000000, 1.961310, 0.000024, 1.000000, 0.000000, 0.000000, 0.000000
-16.022054, 30.000000, 0.000000, 1.976452, 2.500000, 1682965005.639677, 0.400000, 6.000000, 1.000000, 1.976015, 0.000025, 1.000000, 0.000000, 0.000000, 0.000000
