x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.146056, 30.000000, 0.000000, 0.847308, 2.500000, 1682964847.853820, 0.325000, 6.000000, 2.000000, 1.024822, 0.209504, 1.000000, 0.000000, 1.000000, 0.000000
-19.113755, 30.000000, 0.000000, 0.863287, 2.500000, 1682964847.891613, 0.325000, 6.000000, 2.000000, 1.049810, 0.216062, 1.000000, 0.000000, 1.000000, 0.000000
-19.080221, 30.000000, 0.000000, 0.879570, 2.500000, 1682964847.930123, 0.325000, 6.000000, 2.000000, 1.069438, 0.216588, 1.000000, 0.000000, 1.000000, 0.000000
-19.074390, 30.000000, 0.000000, 0.882372, 2.500000, 1682964847.936752, 0.325000, 6.000000, 2.000000, 1.075214, 0.218549, 1.000000, 0.000000, 1.000000, 0.000000
-19.040490, 30.000000, 0.000000, 0.898484, 2.500000, 1682964847.974857, 0.325000, 6.000000, 2.000000, 1.091432, 0.220012, 1.000000, 0.000000, 1.000000, 0.000000
-18.998651, 30.000000, 0.000000, 0.918824, 2.500000, 1682964848.020966, 0.325000, 6.000000, 1.000000, 0.917072, 0.002466, 1.000000, 0.000000, 0.000000, 0.000000
-18.994120, 30.000000, 0.000000, 0.920998, 2.500000, 1682964848.025894, 0.325000, 6.000000, 1.000000, 0.921208, 0.000952, 1.000000, 0.000000, 0.000000, 0.000000
-18.959847, 30.000000, 0.000000, 0.937286, 2.500000, 1682964848.062817, 0.325000, 6.000000, 1.000000, 0.943536, 0.006668, 1.000000, 0.000000, 0.000000, 0.000000
-18.912477, 30.000000, 0.000000, 0.959346, 2.500000, 1682964848.112824, 0.325000, 6.000000, 1.000000, 0.967208, 0.008195, 1.000000, 0.000000, 0.000000, 0.000000
-18.864932, 30.000000, 0.000000, 0.980984, 2.500000, 1682964848.161873, 0.325000, 6.000000, 1.000000, 0.990704, 0.009909, 1.000000, 0.000000, 0.000000, 0.000000
-18.859910, 30.000000, 0.000000, 0.983241, 2.500000, 1682964848.166990, 0.325000, 6.000000, 1.000000, 0.991897, 0.009883, 1.000000, 0.000000, 0.000000, 0.000000
-18.821882, 30.000000, 0.000000, 1.000170, 2.500000, 1682964848.205367, 0.325000, 6.000000, 1.000000, 1.011124, 0.011497, 1.000000, 0.000000, 0.000000, 0.000000
-18.774832, 30.000000, 0.000000, 1.020735, 2.500000, 1682964848.251985, 0.325000, 6.000000, 1.000000, 1.034480, 0.014063, 1.000000, 0.000000, 0.000000, 0.000000
-18.770253, 30.000000, 0.000000, 1.022714, 2.500000, 1682964848.256470, 0.325000, 6.000000, 1.000000, 1.036727, 0.015667, 1.000000, 0.000000, 0.000000, 0.000000
-18.765919, 30.000000, 0.000000, 1.024583, 2.500000, 1682964848.260708, 0.325000, 6.000000, 1.000000, 1.038850, 0.015778, 1.000000, 0.000000, 0.000000, 0.000000
-18.725242, 30.000000, 0.000000, 1.041966, 2.500000, 1682964848.300113, 0.325000, 6.000000, 1.000000, 1.059718, 0.017036, 1.000000, 0.000000, 0.000000, 0.000000
-18.678734, 30.000000, 0.000000, 1.061488, 2.500000, 1682964848.344366, 0.325000, 6.000000, 1.000000, 1.082189, 0.019502, 1.000000, 0.000000, 0.000000, 0.000000
-18.631757, 30.000000, 0.000000, 1.080848, 2.500000, 1682964848.388252, 0.325000, 6.000000, 1.000000, 1.102749, 0.020830, 1.000000, 0.000000, 0.000000, 0.000000
-18.583464, 30.000000, 0.000000, 1.100397, 2.500000, 1682964848.432568, 0.325000, 6.000000, 1.000000, 1.124952, 0.023571, 1.000000, 0.000000, 0.000000, 0.000000
-18.532682, 30.000000, 0.000000, 1.120582, 2.500000, 1682964848.478325, 0.325000, 6.000000, 1.000000, 1.147876, 0.025720, 1.000000, 0.000000, 0.000000, 0.000000
-18.485977, 30.000000, 0.000000, 1.138831, 2.500000, 1682964848.519692, 0.325000, 6.000000, 1.000000, 1.170008, 0.026599, 1.000000, 0.000000, 0.000000, 0.000000
-18.442429, 30.000000, 0.000000, 1.155586, 2.500000, 1682964848.557675, 0.325000, 6.000000, 1.000000, 1.193929, 0.028846, 1.000000, 0.000000, 0.000000, 0.000000
-18.395530, 30.000000, 0.000000, 1.173366, 2.500000, 1682964848.597979, 0.325000, 6.000000, 1.000000, 1.207823, 0.029714, 1.000000, 0.000000, 0.000000, 0.000000
-18.385039, 30.000000, 0.000000, 1.177310, 2.500000, 1682964848.606920, 0.325000, 6.000000, 1.000000, 1.214239, 0.030313, 1.000000, 0.000000, 0.000000, 0.000000
-18.339803, 30.000000, 0.000000, 1.194148, 2.500000, 1682964848.645088, 0.325000, 6.000000, 1.000000, 1.231424, 0.031939, 1.000000, 0.000000, 0.000000, 0.000000
-18.302254, 30.000000, 0.000000, 1.207945, 2.500000, 1682964848.676365, 0.325000, 6.000000, 1.000000, 1.247094, 0.032926, 1.000000, 0.000000, 0.000000, 0.000000
-18.261422, 30.000000, 0.000000, 1.222772, 2.500000, 1682964848.709976, 0.325000, 6.000000, 1.000000, 1.263933, 0.034243, 1.000000, 0.000000, 0.000000, 0.000000
-18.221584, 30.000000, 0.000000, 1.237067, 2.500000, 1682964848.742380, 0.325000, 6.000000, 1.000000, 1.280168, 0.035259, 1.000000, 0.000000, 0.000000, 0.000000
-18.175180, 30.000000, 0.000000, 1.253518, 2.500000, 1682964848.779673, 0.325000, 6.000000, 1.000000, 1.299627, 0.036784, 1.000000, 0.000000, 0.000000, 0.000000
-18.114356, 30.000000, 0.000000, 1.274759, 2.500000, 1682964848.827823, 0.325000, 6.000000, 1.000000, 1.323858, 0.038516, 1.000000, 0.000000, 0.000000, 0.000000
-18.073301, 30.000000, 0.000000, 1.288894, 2.500000, 1682964848.859865, 0.325000, 6.000000, 1.000000, 1.338476, 0.039278, 1.000000, 0.000000, 0.000000, 0.000000
-18.031350, 30.000000, 0.000000, 1.303178, 2.500000, 1682964848.892246, 0.325000, 6.000000, 1.000000, 1.354467, 0.040267, 1.000000, 0.000000, 0.000000, 0.000000
-17.986477, 30.000000, 0.000000, 1.318286, 2.500000, 1682964848.925653, 0.325000, 6.000000, 1.000000, 1.375438, 0.041654, 1.000000, 0.000000, 0.000000, 0.000000
-17.950761, 30.000000, 0.000000, 1.330188, 2.500000, 1682964848.953473, 0.325000, 6.000000, 1.000000, 1.388132, 0.042418, 1.000000, 0.000000, 0.000000, 0.000000
-17.904909, 30.000000, 0.000000, 1.345313, 2.500000, 1682964848.986721, 0.325000, 6.000000, 1.000000, 1.404755, 0.043411, 1.000000, 0.000000, 0.000000, 0.000000
-17.864476, 30.000000, 0.000000, 1.358512, 2.500000, 1682964849.017680, 0.325000, 6.000000, 1.000000, 1.418093, 0.044182, 1.000000, 0.000000, 0.000000, 0.000000
-17.816161, 30.000000, 0.000000, 1.374117, 2.500000, 1682964849.053055, 0.325000, 6.000000, 1.000000, 1.435816, 0.045231, 1.000000, 0.000000, 0.000000, 0.000000
-17.773679, 30.000000, 0.000000, 1.387693, 2.500000, 1682964849.083829, 0.325000, 6.000000, 1.000000, 1.451234, 0.046157, 1.000000, 0.000000, 0.000000, 0.000000
-17.762268, 30.000000, 0.000000, 1.391320, 2.500000, 1682964849.092052, 0.325000, 6.000000, 1.000000, 1.455353, 0.048757, 1.000000, 0.000000, 0.000000, 0.000000
-17.722746, 30.000000, 0.000000, 1.403800, 2.500000, 1682964849.120343, 0.325000, 6.000000, 1.000000, 1.469527, 0.047110, 1.000000, 0.000000, 0.000000, 0.000000
-17.703190, 30.000000, 0.000000, 1.409946, 2.500000, 1682964849.134274, 0.325000, 6.000000, 1.000000, 1.476506, 0.051792, 1.000000, 0.000000, 0.000000, 0.000000
-17.643198, 30.000000, 0.000000, 1.428602, 2.500000, 1682964849.176565, 0.325000, 6.000000, 1.000000, 1.498546, 0.048960, 1.000000, 0.000000, 0.000000, 0.000000
-17.587247, 30.000000, 0.000000, 1.445784, 2.500000, 1682964849.215515, 0.325000, 6.000000, 1.000000, 1.524311, 0.050377, 1.000000, 0.000000, 0.000000, 0.000000
-17.515895, 30.000000, 0.000000, 1.467407, 2.500000, 1682964849.264531, 0.325000, 6.000000, 1.000000, 1.541765, 0.051661, 1.000000, 0.000000, 0.000000, 0.000000
-17.454536, 30.000000, 0.000000, 1.485748, 2.500000, 1682964849.306109, 0.325000, 6.000000, 1.000000, 1.565836, 0.052230, 1.000000, 0.000000, 0.000000, 0.000000
-17.398455, 30.000000, 0.000000, 1.502315, 2.500000, 1682964849.343664, 0.325000, 6.000000, 1.000000, 1.589014, 0.053357, 1.000000, 0.000000, 0.000000, 0.000000
-17.342324, 30.000000, 0.000000, 1.518716, 2.500000, 1682964849.380841, 0.325000, 6.000000, 1.000000, 1.600036, 0.054211, 1.000000, 0.000000, 0.000000, 0.000000
-17.279465, 30.000000, 0.000000, 1.536874, 2.500000, 1682964849.422003, 0.325000, 6.000000, 1.000000, 1.620659, 0.055149, 1.000000, 0.000000, 0.000000, 0.000000
-17.220797, 30.000000, 0.000000, 1.553629, 2.500000, 1682964849.459985, 0.325000, 6.000000, 1.000000, 1.640948, 0.056204, 1.000000, 0.000000, 0.000000, 0.000000
-17.161211, 30.000000, 0.000000, 1.570464, 2.500000, 1682964849.498148, 0.325000, 6.000000, 1.000000, 1.662541, 0.058630, 1.000000, 0.000000, 0.000000, 0.000000
-17.086054, 30.000000, 0.000000, 1.591447, 2.500000, 1682964849.545712, 0.325000, 6.000000, 1.000000, 1.682637, 0.057695, 1.000000, 0.000000, 0.000000, 0.000000
-17.020200, 30.000000, 0.000000, 1.609606, 2.500000, 1682964849.586877, 0.325000, 6.000000, 1.000000, 1.703261, 0.059451, 1.000000, 0.000000, 0.000000, 0.000000
-16.946064, 30.000000, 0.000000, 1.629812, 2.500000, 1682964849.632682, 0.325000, 6.000000, 1.000000, 1.726209, 0.061696, 1.000000, 0.000000, 0.000000, 0.000000
-16.880355, 30.000000, 0.000000, 1.647509, 2.500000, 1682964849.672799, 0.325000, 6.000000, 1.000000, 1.747551, 0.060723, 1.000000, 0.000000, 0.000000, 0.000000
-16.816593, 30.000000, 0.000000, 1.664502, 2.500000, 1682964849.711320, 0.325000, 6.000000, 1.000000, 1.765606, 0.061278, 1.000000, 0.000000, 0.000000, 0.000000
-16.743997, 30.000000, 0.000000, 1.683643, 2.500000, 1682964849.754709, 0.325000, 6.000000, 1.000000, 1.787345, 0.063158, 1.000000, 0.000000, 0.000000, 0.000000
-16.660488, 30.000000, 0.000000, 1.705393, 2.500000, 1682964849.798429, 0.325000, 6.000000, 1.000000, 1.812046, 0.064076, 1.000000, 0.000000, 0.000000, 0.000000
-16.660488, 30.000000, 0.000000, 1.705393, 2.500000, 1682964849.804014, 0.325000, 6.000000, 1.000000, 1.812046, 0.064076, 1.000000, 0.000000, 0.000000, 0.000000
-16.597558, 30.000000, 0.000000, 1.721602, 2.500000, 1682964849.840757, 0.325000, 6.000000, 1.000000, 1.836283, 0.063614, 1.000000, 0.000000, 0.000000, 0.000000
-16.529844, 30.000000, 0.000000, 1.738873, 2.500000, 1682964849.879908, 0.325000, 6.000000, 1.000000, 1.849543, 0.064674, 1.000000, 0.000000, 0.000000, 0.000000
-16.453374, 30.000000, 0.000000, 1.758175, 2.500000, 1682964849.923663, 0.325000, 6.000000, 1.000000, 1.871990, 0.066643, 1.000000, 0.000000, 0.000000, 0.000000
-16.377422, 30.000000, 0.000000, 1.777138, 2.500000, 1682964849.966649, 0.325000, 6.000000, 1.000000, 1.896456, 0.067141, 1.000000, 0.000000, 0.000000, 0.000000
-16.293418, 30.000000, 0.000000, 1.797880, 2.500000, 1682964850.013669, 0.325000, 6.000000, 1.000000, 1.917083, 0.066685, 1.000000, 0.000000, 0.000000, 0.000000
-16.216399, 30.000000, 0.000000, 1.816689, 2.500000, 1682964850.056308, 0.325000, 6.000000, 1.000000, 1.939324, 0.067288, 1.000000, 0.000000, 0.000000, 0.000000
-16.161609, 30.000000, 0.000000, 1.829948, 2.500000, 1682964850.086364, 0.325000, 6.000000, 1.000000, 1.953504, 0.067861, 1.000000, 0.000000, 0.000000, 0.000000
-16.152656, 30.000000, 0.000000, 1.832106, 2.500000, 1682964850.091256, 0.325000, 6.000000, 1.000000, 1.953504, 0.067861, 1.000000, 0.000000, 0.000000, 0.000000
-16.094687, 30.000000, 0.000000, 1.846016, 2.500000, 1682964850.122787, 0.325000, 6.000000, 1.000000, 1.971025, 0.068272, 1.000000, 0.000000, 0.000000, 0.000000
-16.043056, 30.000000, 0.000000, 1.858315, 2.500000, 1682964850.150669, 0.325000, 6.000000, 1.000000, 1.985720, 0.068775, 1.000000, 0.000000, 0.000000, 0.000000
-16.029824, 30.000000, 0.000000, 1.861456, 2.500000, 1682964850.157789, 0.325000, 6.000000, 1.000000, 1.985720, 0.068775, 1.000000, 0.000000, 0.000000, 0.000000
-15.980783, 30.000000, 0.000000, 1.873046, 2.500000, 1682964850.184061, 0.325000, 6.000000, 1.000000, 1.998622, 0.069238, 1.000000, 0.000000, 0.000000, 0.000000
-15.938493, 30.000000, 0.000000, 1.882981, 2.500000, 1682964850.206583, 0.325000, 6.000000, 1.000000, 2.013733, 0.069775, 1.000000, 0.000000, 0.000000, 0.000000
-15.885007, 30.000000, 0.000000, 1.895473, 2.500000, 1682964850.234900, 0.325000, 6.000000, 1.000000, 2.026669, 0.070262, 1.000000, 0.000000, 0.000000, 0.000000
-15.825901, 30.000000, 0.000000, 1.909183, 2.500000, 1682964850.265978, 0.325000, 6.000000, 1.000000, 2.043490, 0.070641, 1.000000, 0.000000, 0.000000, 0.000000
-15.769327, 30.000000, 0.000000, 1.922213, 2.500000, 1682964850.295517, 0.325000, 6.000000, 1.000000, 2.058289, 0.071086, 1.000000, 0.000000, 0.000000, 0.000000
-15.721887, 30.000000, 0.000000, 1.933072, 2.500000, 1682964850.320133, 0.325000, 6.000000, 1.000000, 2.070622, 0.071530, 1.000000, 0.000000, 0.000000, 0.000000
-15.642379, 30.000000, 0.000000, 1.951140, 2.500000, 1682964850.361089, 0.325000, 6.000000, 1.000000, 2.091141, 0.072577, 1.000000, 0.000000, 0.000000, 0.000000
-15.556546, 30.000000, 0.000000, 1.970461, 2.500000, 1682964850.404889, 0.325000, 6.000000, 1.000000, 2.114184, 0.072630, 1.000000, 0.000000, 0.000000, 0.000000
-15.468712, 30.000000, 0.000000, 1.990036, 2.500000, 1682964850.449262, 0.325000, 6.000000, 1.000000, 2.137417, 0.073313, 1.000000, 0.000000, 0.000000, 0.000000
-15.418187, 30.000000, 0.000000, 2.001207, 2.500000, 1682964850.474584, 0.325000, 6.000000, 1.000000, 2.148638, 0.073671, 1.000000, 0.000000, 0.000000, 0.000000
-15.360622, 30.000000, 0.000000, 2.013859, 2.500000, 1682964850.503266, 0.325000, 6.000000, 1.000000, 2.162371, 0.074411, 1.000000, 0.000000, 0.000000, 0.000000
-15.316195, 30.000000, 0.000000, 2.023569, 2.500000, 1682964850.525276, 0.325000, 6.000000, 1.000000, 2.173399, 0.074215, 1.000000, 0.000000, 0.000000, 0.000000
-15.299108, 30.000000, 0.000000, 2.027294, 2.500000, 1682964850.533720, 0.325000, 6.000000, 1.000000, 2.177629, 0.076133, 1.000000, 0.000000, 0.000000, 0.000000
-15.215032, 30.000000, 0.000000, 2.045517, 2.500000, 1682964850.575031, 0.325000, 6.000000, 1.000000, 2.198326, 0.075645, 1.000000, 0.000000, 0.000000, 0.000000
-15.206576, 30.000000, 0.000000, 2.047341, 2.500000, 1682964850.579165, 0.325000, 6.000000, 1.000000, 2.200397, 0.075716, 1.000000, 0.000000, 0.000000, 0.000000
-15.109642, 30.000000, 0.000000, 2.068130, 2.500000, 1682964850.626292, 0.325000, 6.000000, 1.000000, 2.224007, 0.077180, 1.000000, 0.000000, 0.000000, 0.000000
