x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682956421.468855, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682956421.502973, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999998, 30.000000, 0.000000, 0.002006, 2.500000, 1682956421.549149, 0.800000, 1.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999297, 30.000000, 0.000000, 0.033105, 2.500000, 1682956421.593388, 0.800000, 1.000000, 3.000000, 0.020865, -0.369737, 1.000000, 0.000000, 1.000000, 0.000000
-19.997302, 30.000000, 0.000000, 0.062365, 2.500000, 1682956421.636347, 0.800000, 1.000000, 3.000000, 0.041947, -0.327396, 1.000000, 0.000000, 1.000000, 0.000000
-19.994318, 30.000000, 0.000000, 0.089676, 2.500000, 1682956421.677567, 0.800000, 1.000000, 3.000000, 0.054763, -0.361858, 1.000000, 0.000000, 1.000000, 0.000000
-19.993693, 30.000000, 0.000000, 0.094208, 2.500000, 1682956421.684536, 0.800000, 1.000000, 3.000000, 0.058940, -0.374360, 1.000000, 0.000000, 1.000000, 0.000000
-19.988660, 30.000000, 0.000000, 0.124166, 2.500000, 1682956421.731511, 0.800000, 1.000000, 3.000000, 0.084033, -0.358972, 1.000000, 0.000000, 1.000000, 0.000000
-19.981429, 30.000000, 0.000000, 0.149776, 2.500000, 1682956421.784713, 0.800000, 1.000000, 3.000000, 0.097671, -0.347887, 1.000000, 0.000000, 1.000000, 0.000000
-19.976966, 30.000000, 0.000000, 0.162280, 2.500000, 1682956421.813396, 0.800000, 1.000000, 3.000000, 0.108284, -0.331441, 1.000000, 0.000000, 1.000000, 0.000000
-19.972651, 30.000000, 0.000000, 0.173378, 2.500000, 1682956421.839169, 0.800000, 1.000000, 3.000000, 0.114641, -0.321996, 1.000000, 0.000000, 1.000000, 0.000000
-19.967712, 30.000000, 0.000000, 0.185120, 2.500000, 1682956421.866775, 0.800000, 1.000000, 3.000000, 0.128460, -0.304453, 1.000000, 0.000000, 1.000000, 0.000000
-19.963648, 30.000000, 0.000000, 0.194152, 2.500000, 1682956421.888248, 0.800000, 1.000000, 3.000000, 0.134999, -0.293841, 1.000000, 0.000000, 1.000000, 0.000000
-19.957283, 30.000000, 0.000000, 0.207350, 2.500000, 1682956421.920014, 0.800000, 1.000000, 3.000000, 0.143625, -0.288264, 1.000000, 0.000000, 1.000000, 0.000000
-19.948765, 30.000000, 0.000000, 0.223564, 2.500000, 1682956421.959672, 0.800000, 1.000000, 3.000000, 0.162495, -0.268413, 1.000000, 0.000000, 1.000000, 0.000000
-19.939097, 30.000000, 0.000000, 0.240374, 2.500000, 1682956422.001550, 0.800000, 1.000000, 3.000000, 0.172272, -0.259923, 1.000000, 0.000000, 1.000000, 0.000000
-19.927770, 30.000000, 0.000000, 0.258375, 2.500000, 1682956422.047289, 0.800000, 1.000000, 3.000000, 0.193410, -0.250009, 1.000000, 0.000000, 1.000000, 0.000000
-19.924675, 30.000000, 0.000000, 0.263016, 2.500000, 1682956422.059240, 0.800000, 1.000000, 3.000000, 0.197857, -0.247736, 1.000000, 0.000000, 1.000000, 0.000000
-19.913936, 30.000000, 0.000000, 0.278248, 2.500000, 1682956422.099003, 0.800000, 1.000000, 3.000000, 0.211107, -0.238030, 1.000000, 0.000000, 1.000000, 0.000000
-19.900758, 30.000000, 0.000000, 0.295646, 2.500000, 1682956422.145263, 0.800000, 1.000000, 3.000000, 0.228493, -0.227142, 1.000000, 0.000000, 1.000000, 0.000000
-19.885945, 30.000000, 0.000000, 0.313577, 2.500000, 1682956422.194079, 0.800000, 1.000000, 3.000000, 0.244830, -0.219233, 1.000000, 0.000000, 1.000000, 0.000000
-19.871514, 30.000000, 0.000000, 0.329736, 2.500000, 1682956422.239079, 0.800000, 1.000000, 3.000000, 0.258009, -0.217529, 1.000000, 0.000000, 1.000000, 0.000000
-19.857114, 30.000000, 0.000000, 0.344772, 2.500000, 1682956422.281859, 0.800000, 1.000000, 3.000000, 0.270653, -0.213476, 1.000000, 0.000000, 1.000000, 0.000000
-19.841589, 30.000000, 0.000000, 0.359972, 2.500000, 1682956422.326012, 0.800000, 1.000000, 3.000000, 0.285241, -0.207603, 1.000000, 0.000000, 1.000000, 0.000000
-19.824589, 30.000000, 0.000000, 0.375587, 2.500000, 1682956422.372356, 0.800000, 1.000000, 3.000000, 0.300111, -0.203692, 1.000000, 0.000000, 1.000000, 0.000000
-19.808555, 30.000000, 0.000000, 0.389452, 2.500000, 1682956422.414393, 0.800000, 1.000000, 3.000000, 0.311919, -0.199083, 1.000000, 0.000000, 1.000000, 0.000000
-19.805082, 30.000000, 0.000000, 0.392351, 2.500000, 1682956422.423296, 0.800000, 1.000000, 3.000000, 0.313600, -0.196917, 1.000000, 0.000000, 1.000000, 0.000000
-19.790268, 30.000000, 0.000000, 0.404329, 2.500000, 1682956422.460521, 0.800000, 1.000000, 3.000000, 0.325223, -0.196389, 1.000000, 0.000000, 1.000000, 0.000000
-19.774045, 30.000000, 0.000000, 0.416844, 2.500000, 1682956422.500120, 0.800000, 1.000000, 3.000000, 0.339589, -0.191509, 1.000000, 0.000000, 1.000000, 0.000000
-19.759679, 30.000000, 0.000000, 0.427421, 2.500000, 1682956422.534209, 0.800000, 1.000000, 3.000000, 0.354484, -0.186714, 1.000000, 0.000000, 1.000000, 0.000000
-19.735157, 30.000000, 0.000000, 0.444602, 2.500000, 1682956422.590710, 0.800000, 1.000000, 3.000000, 0.361196, -0.177050, 1.000000, 0.000000, 1.000000, 0.000000
-19.729314, 30.000000, 0.000000, 0.448517, 2.500000, 1682956422.603828, 0.800000, 1.000000, 3.000000, 0.361196, -0.177050, 1.000000, 0.000000, 1.000000, 0.000000
-19.710867, 30.000000, 0.000000, 0.460482, 2.500000, 1682956422.644484, 0.800000, 1.000000, 3.000000, 0.375768, -0.182182, 1.000000, 0.000000, 1.000000, 0.000000
-19.691423, 30.000000, 0.000000, 0.472506, 2.500000, 1682956422.686207, 0.800000, 1.000000, 3.000000, 0.388520, -0.179347, 1.000000, 0.000000, 1.000000, 0.000000
-19.671765, 30.000000, 0.000000, 0.484122, 2.500000, 1682956422.727351, 0.800000, 1.000000, 3.000000, 0.397565, -0.178281, 1.000000, 0.000000, 1.000000, 0.000000
-19.667805, 30.000000, 0.000000, 0.486403, 2.500000, 1682956422.735527, 0.800000, 1.000000, 3.000000, 0.397565, -0.178281, 1.000000, 0.000000, 1.000000, 0.000000
-19.648535, 30.000000, 0.000000, 0.497210, 2.500000, 1682956422.774749, 0.800000, 1.000000, 3.000000, 0.409690, -0.175245, 1.000000, 0.000000, 1.000000, 0.000000
-19.627814, 30.000000, 0.000000, 0.508346, 2.500000, 1682956422.815995, 0.800000, 1.000000, 3.000000, 0.421497, -0.172614, 1.000000, 0.000000, 1.000000, 0.000000
-19.610287, 30.000000, 0.000000, 0.517403, 2.500000, 1682956422.850194, 0.800000, 1.000000, 3.000000, 0.428483, -0.171390, 1.000000, 0.000000, 1.000000, 0.000000
-19.593585, 30.000000, 0.000000, 0.525750, 2.500000, 1682956422.882241, 0.800000, 1.000000, 3.000000, 0.436657, -0.169460, 1.000000, 0.000000, 1.000000, 0.000000
-19.578273, 30.000000, 0.000000, 0.533168, 2.500000, 1682956422.911173, 0.800000, 1.000000, 3.000000, 0.443234, -0.167792, 1.000000, 0.000000, 1.000000, 0.000000
-19.563271, 30.000000, 0.000000, 0.540239, 2.500000, 1682956422.939145, 0.800000, 1.000000, 3.000000, 0.448875, -0.167161, 1.000000, 0.000000, 1.000000, 0.000000
-19.548501, 30.000000, 0.000000, 0.547010, 2.500000, 1682956422.966323, 0.800000, 1.000000, 3.000000, 0.456246, -0.165566, 1.000000, 0.000000, 1.000000, 0.000000
-19.527748, 30.000000, 0.000000, 0.556257, 2.500000, 1682956423.004004, 0.800000, 1.000000, 3.000000, 0.464738, -0.163564, 1.000000, 0.000000, 1.000000, 0.000000
-19.510738, 30.000000, 0.000000, 0.563580, 2.500000, 1682956423.034402, 0.800000, 1.000000, 3.000000, 0.471899, -0.162199, 1.000000, 0.000000, 1.000000, 0.000000
-19.487496, 30.000000, 0.000000, 0.573269, 2.500000, 1682956423.075337, 0.800000, 1.000000, 3.000000, 0.482707, -0.160216, 1.000000, 0.000000, 1.000000, 0.000000
-19.465708, 30.000000, 0.000000, 0.582019, 2.500000, 1682956423.113083, 0.800000, 1.000000, 3.000000, 0.489427, -0.158735, 1.000000, 0.000000, 1.000000, 0.000000
-19.443101, 30.000000, 0.000000, 0.590815, 2.500000, 1682956423.151711, 0.800000, 1.000000, 3.000000, 0.498016, -0.157069, 1.000000, 0.000000, 1.000000, 0.000000
-19.418426, 30.000000, 0.000000, 0.600051, 2.500000, 1682956423.193187, 0.800000, 1.000000, 3.000000, 0.506902, -0.155236, 1.000000, 0.000000, 1.000000, 0.000000
-19.392854, 30.000000, 0.000000, 0.609267, 2.500000, 1682956423.235502, 0.800000, 1.000000, 3.000000, 0.515556, -0.153590, 1.000000, 0.000000, 1.000000, 0.000000
-19.371490, 30.000000, 0.000000, 0.616709, 2.500000, 1682956423.270367, 0.800000, 1.000000, 3.000000, 0.522745, -0.151988, 1.000000, 0.000000, 1.000000, 0.000000
-19.351293, 30.000000, 0.000000, 0.623542, 2.500000, 1682956423.302950, 0.800000, 1.000000, 3.000000, 0.529367, -0.150755, 1.000000, 0.000000, 1.000000, 0.000000
-19.325069, 30.000000, 0.000000, 0.632139, 2.500000, 1682956423.344739, 0.800000, 1.000000, 3.000000, 0.537726, -0.149176, 1.000000, 0.000000, 0.000000, 0.000000
-19.300142, 30.000000, 0.000000, 0.640035, 2.500000, 1682956423.383947, 0.800000, 1.000000, 3.000000, 0.545434, -0.147087, 1.000000, 0.000000, 0.000000, 0.000000
-19.272950, 30.000000, 0.000000, 0.648358, 2.500000, 1682956423.426173, 0.800000, 1.000000, 3.000000, 0.553591, -0.145326, 1.000000, 0.000000, 0.000000, 0.000000
-19.252859, 30.000000, 0.000000, 0.654324, 2.500000, 1682956423.457030, 0.800000, 1.000000, 3.000000, 0.559459, -0.144671, 1.000000, 0.000000, 0.000000, 0.000000
-19.249633, 30.000000, 0.000000, 0.655268, 2.500000, 1682956423.461958, 0.800000, 1.000000, 3.000000, 0.560389, -0.144132, 1.000000, 0.000000, 0.000000, 0.000000
-19.224670, 30.000000, 0.000000, 0.662450, 2.500000, 1682956423.499867, 0.800000, 1.000000, 3.000000, 0.567960, -0.142636, 1.000000, 0.000000, 0.000000, 0.000000
-19.197301, 30.000000, 0.000000, 0.670074, 2.500000, 1682956423.540965, 0.800000, 1.000000, 3.000000, 0.575036, -0.141464, 1.000000, 0.000000, 0.000000, 0.000000
-19.169533, 30.000000, 0.000000, 0.677556, 2.500000, 1682956423.582191, 0.800000, 1.000000, 3.000000, 0.582483, -0.139660, 1.000000, 0.000000, 0.000000, 0.000000
-19.150582, 30.000000, 0.000000, 0.682521, 2.500000, 1682956423.610066, 0.800000, 1.000000, 3.000000, 0.587444, -0.139035, 1.000000, 0.000000, 0.000000, 0.000000
-19.119052, 30.000000, 0.000000, 0.690559, 2.500000, 1682956423.656027, 0.800000, 1.000000, 3.000000, 0.595502, -0.137221, 1.000000, 0.000000, 0.000000, 0.000000
-19.088397, 30.000000, 0.000000, 0.698096, 2.500000, 1682956423.700200, 0.800000, 1.000000, 3.000000, 0.603094, -0.135725, 1.000000, 0.000000, 0.000000, 0.000000
-19.084770, 30.000000, 0.000000, 0.698972, 2.500000, 1682956423.705397, 0.800000, 1.000000, 3.000000, 0.604764, -0.134780, 1.000000, 0.000000, 0.000000, 0.000000
-19.063419, 30.000000, 0.000000, 0.704048, 2.500000, 1682956423.734266, 0.800000, 1.000000, 3.000000, 0.609116, -0.134672, 1.000000, 0.000000, 0.000000, 0.000000
-19.057506, 30.000000, 0.000000, 0.705435, 2.500000, 1682956423.742437, 0.800000, 1.000000, 3.000000, 0.610521, -0.134182, 1.000000, 0.000000, 0.000000, 0.000000
-19.029291, 30.000000, 0.000000, 0.711930, 2.500000, 1682956423.784080, 0.800000, 1.000000, 3.000000, 0.617581, -0.132856, 1.000000, 0.000000, 0.000000, 0.000000
-19.000607, 30.000000, 0.000000, 0.718329, 2.500000, 1682956423.824205, 0.800000, 1.000000, 3.000000, 0.623656, -0.131639, 1.000000, 0.000000, 0.000000, 0.000000
-18.979200, 30.000000, 0.000000, 0.722977, 2.500000, 1682956423.853917, 0.800000, 1.000000, 3.000000, 0.628421, -0.130632, 1.000000, 0.000000, 0.000000, 0.000000
-18.950911, 30.000000, 0.000000, 0.728963, 2.500000, 1682956423.892894, 0.800000, 1.000000, 3.000000, 0.634579, -0.128988, 1.000000, 0.000000, 0.000000, 0.000000
-18.923577, 30.000000, 0.000000, 0.734585, 2.500000, 1682956423.930258, 0.800000, 1.000000, 3.000000, 0.640388, -0.127994, 1.000000, 0.000000, 0.000000, 0.000000
-18.917632, 30.000000, 0.000000, 0.735790, 2.500000, 1682956423.938351, 0.800000, 1.000000, 3.000000, 0.641635, -0.126535, 1.000000, 0.000000, 0.000000, 0.000000
-18.895583, 30.000000, 0.000000, 0.740186, 2.500000, 1682956423.968235, 0.800000, 1.000000, 3.000000, 0.648211, -0.124260, 1.000000, 0.000000, 0.000000, 0.000000
-18.865737, 30.000000, 0.000000, 0.745993, 2.500000, 1682956424.008422, 0.800000, 1.000000, 3.000000, 0.652247, -0.125523, 1.000000, 0.000000, 0.000000, 0.000000
-18.836326, 30.000000, 0.000000, 0.751545, 2.500000, 1682956424.047715, 0.800000, 1.000000, 3.000000, 0.658059, -0.124261, 1.000000, 0.000000, 0.000000, 0.000000
-18.805748, 30.000000, 0.000000, 0.757151, 2.500000, 1682956424.088260, 0.800000, 1.000000, 3.000000, 0.663953, -0.122719, 1.000000, 0.000000, 0.000000, 0.000000
-18.775494, 30.000000, 0.000000, 0.762539, 2.500000, 1682956424.128088, 0.800000, 1.000000, 3.000000, 0.669644, -0.121476, 1.000000, 0.000000, 0.000000, 0.000000
-18.743118, 30.000000, 0.000000, 0.768136, 2.500000, 1682956424.170399, 0.800000, 1.000000, 3.000000, 0.675584, -0.120239, 1.000000, 0.000000, 0.000000, 0.000000
-18.712331, 30.000000, 0.000000, 0.773305, 2.500000, 1682956424.210357, 0.800000, 1.000000, 3.000000, 0.681525, -0.118993, 1.000000, 0.000000, 0.000000, 0.000000
-18.691703, 30.000000, 0.000000, 0.776685, 2.500000, 1682956424.236977, 0.800000, 1.000000, 3.000000, 0.684479, -0.118363, 1.000000, 0.000000, 0.000000, 0.000000
-18.670022, 30.000000, 0.000000, 0.780169, 2.500000, 1682956424.264832, 0.800000, 1.000000, 3.000000, 0.688457, -0.117421, 1.000000, 0.000000, 0.000000, 0.000000
-18.642111, 30.000000, 0.000000, 0.784559, 2.500000, 1682956424.300518, 0.800000, 1.000000, 3.000000, 0.693190, -0.116123, 1.000000, 0.000000, 0.000000, 0.000000
-18.617717, 30.000000, 0.000000, 0.788307, 2.500000, 1682956424.331545, 0.800000, 1.000000, 3.000000, 0.697246, -0.115422, 1.000000, 0.000000, 0.000000, 0.000000
-18.593003, 30.000000, 0.000000, 0.792019, 2.500000, 1682956424.362827, 0.800000, 1.000000, 3.000000, 0.701279, -0.114317, 1.000000, 0.000000, 0.000000, 0.000000
-18.573455, 30.000000, 0.000000, 0.794899, 2.500000, 1682956424.387467, 0.800000, 1.000000, 3.000000, 0.704544, -0.113669, 1.000000, 0.000000, 0.000000, 0.000000
-18.570245, 30.000000, 0.000000, 0.795367, 2.500000, 1682956424.391504, 0.800000, 1.000000, 3.000000, 0.705110, -0.113478, 1.000000, 0.000000, 0.000000, 0.000000
-18.542987, 30.000000, 0.000000, 0.799294, 2.500000, 1682956424.425027, 0.800000, 1.000000, 3.000000, 0.708583, -0.112720, 1.000000, 0.000000, 0.000000, 0.000000
-18.514839, 30.000000, 0.000000, 0.803253, 2.500000, 1682956424.459854, 0.800000, 1.000000, 3.000000, 0.714016, -0.111398, 1.000000, 0.000000, 0.000000, 0.000000
-18.492188, 30.000000, 0.000000, 0.806367, 2.500000, 1682956424.488991, 0.800000, 1.000000, 3.000000, 0.717014, -0.110673, 1.000000, 0.000000, 0.000000, 0.000000
-18.468716, 30.000000, 0.000000, 0.809531, 2.500000, 1682956424.518046, 0.800000, 1.000000, 3.000000, 0.720782, -0.109629, 1.000000, 0.000000, 0.000000, 0.000000
-18.465005, 30.000000, 0.000000, 0.810025, 2.500000, 1682956424.522629, 0.800000, 1.000000, 3.000000, 0.721066, -0.109542, 1.000000, 0.000000, 0.000000, 0.000000
-18.442153, 30.000000, 0.000000, 0.813037, 2.500000, 1682956424.550793, 0.800000, 1.000000, 3.000000, 0.724768, -0.108689, 1.000000, 0.000000, 0.000000, 0.000000
-18.411379, 30.000000, 0.000000, 0.817003, 2.500000, 1682956424.588557, 0.800000, 1.000000, 3.000000, 0.728841, -0.107739, 1.000000, 0.000000, 0.000000, 0.000000
-18.392914, 30.000000, 0.000000, 0.819333, 2.500000, 1682956424.611128, 0.800000, 1.000000, 3.000000, 0.731278, -0.107171, 1.000000, 0.000000, 0.000000, 0.000000
-18.374774, 30.000000, 0.000000, 0.821587, 2.500000, 1682956424.633239, 0.800000, 1.000000, 3.000000, 0.733985, -0.106522, 1.000000, 0.000000, 0.000000, 0.000000
-18.355651, 30.000000, 0.000000, 0.823928, 2.500000, 1682956424.656484, 0.800000, 1.000000, 3.000000, 0.736623, -0.105885, 1.000000, 0.000000, 0.000000, 0.000000
-18.323088, 30.000000, 0.000000, 0.827833, 2.500000, 1682956424.695919, 0.800000, 1.000000, 3.000000, 0.741445, -0.104559, 1.000000, 0.000000, 0.000000, 0.000000
-18.303075, 30.000000, 0.000000, 0.830181, 2.500000, 1682956424.720062, 0.800000, 1.000000, 3.000000, 0.743916, -0.103910, 1.000000, 0.000000, 0.000000, 0.000000
-18.274415, 30.000000, 0.000000, 0.833478, 2.500000, 1682956424.754521, 0.800000, 1.000000, 3.000000, 0.747466, -0.103084, 1.000000, 0.000000, 0.000000, 0.000000
-18.258615, 30.000000, 0.000000, 0.835263, 2.500000, 1682956424.773459, 0.800000, 1.000000, 3.000000, 0.749617, -0.102537, 1.000000, 0.000000, 0.000000, 0.000000
-18.239572, 30.000000, 0.000000, 0.837384, 2.500000, 1682956424.796230, 0.800000, 1.000000, 3.000000, 0.751941, -0.101973, 1.000000, 0.000000, 0.000000, 0.000000
-18.215155, 30.000000, 0.000000, 0.840058, 2.500000, 1682956424.825345, 0.800000, 1.000000, 3.000000, 0.755206, -0.101081, 1.000000, 0.000000, 0.000000, 0.000000
-18.181957, 30.000000, 0.000000, 0.843614, 2.500000, 1682956424.864786, 0.800000, 1.000000, 3.000000, 0.758708, -0.099845, 1.000000, 0.000000, 0.000000, 0.000000
-18.155387, 30.000000, 0.000000, 0.846393, 2.500000, 1682956424.896234, 0.800000, 1.000000, 3.000000, 0.762009, -0.099340, 1.000000, 0.000000, 0.000000, 0.000000
-18.126830, 30.000000, 0.000000, 0.849315, 2.500000, 1682956424.929918, 0.800000, 1.000000, 3.000000, 0.765761, -0.098265, 1.000000, 0.000000, 0.000000, 0.000000
-18.102107, 30.000000, 0.000000, 0.851794, 2.500000, 1682956424.957921, 0.800000, 1.000000, 3.000000, 0.768393, -0.097444, 1.000000, 0.000000, 0.000000, 0.000000
-18.075088, 30.000000, 0.000000, 0.854377, 2.500000, 1682956424.989800, 0.800000, 1.000000, 3.000000, 0.771698, -0.096538, 1.000000, 0.000000, 0.000000, 0.000000
-18.047067, 30.000000, 0.000000, 0.857145, 2.500000, 1682956425.023408, 0.800000, 1.000000, 3.000000, 0.774964, -0.095668, 1.000000, 0.000000, 0.000000, 0.000000
-18.020910, 30.000000, 0.000000, 0.859610, 2.500000, 1682956425.053883, 0.800000, 1.000000, 3.000000, 0.777886, -0.094896, 1.000000, 0.000000, 0.000000, 0.000000
-17.994457, 30.000000, 0.000000, 0.862053, 2.500000, 1682956425.084616, 0.800000, 1.000000, 3.000000, 0.780737, -0.094121, 1.000000, 0.000000, 0.000000, 0.000000
-17.967674, 30.000000, 0.000000, 0.864478, 2.500000, 1682956425.115643, 0.800000, 1.000000, 3.000000, 0.783690, -0.093261, 1.000000, 0.000000, 0.000000, 0.000000
-17.944362, 30.000000, 0.000000, 0.866549, 2.500000, 1682956425.142580, 0.800000, 1.000000, 3.000000, 0.786174, -0.092691, 1.000000, 0.000000, 0.000000, 0.000000
-17.921873, 30.000000, 0.000000, 0.868512, 2.500000, 1682956425.168504, 0.800000, 1.000000, 3.000000, 0.788339, -0.092068, 1.000000, 0.000000, 0.000000, 0.000000
-17.894483, 30.000000, 0.000000, 0.870860, 2.500000, 1682956425.200001, 0.800000, 1.000000, 3.000000, 0.791373, -0.091183, 1.000000, 0.000000, 0.000000, 0.000000
-17.868837, 30.000000, 0.000000, 0.873016, 2.500000, 1682956425.229416, 0.800000, 1.000000, 3.000000, 0.793924, -0.090304, 1.000000, 0.000000, 0.000000, 0.000000
-17.845150, 30.000000, 0.000000, 0.874971, 2.500000, 1682956425.256519, 0.800000, 1.000000, 3.000000, 0.796368, -0.089753, 1.000000, 0.000000, 0.000000, 0.000000
-17.828512, 30.000000, 0.000000, 0.876323, 2.500000, 1682956425.274525, 0.800000, 1.000000, 3.000000, 0.798105, -0.089257, 1.000000, 0.000000, 0.000000, 0.000000
-17.806583, 30.000000, 0.000000, 0.878081, 2.500000, 1682956425.300521, 0.800000, 1.000000, 3.000000, 0.799923, -0.088710, 1.000000, 0.000000, 0.000000, 0.000000
-17.789675, 30.000000, 0.000000, 0.879417, 2.500000, 1682956425.319763, 0.800000, 1.000000, 3.000000, 0.801815, -0.088166, 1.000000, 0.000000, 0.000000, 0.000000
-17.773032, 30.000000, 0.000000, 0.880716, 2.500000, 1682956425.338675, 0.800000, 1.000000, 3.000000, 0.803415, -0.087700, 1.000000, 0.000000, 0.000000, 0.000000
-17.753767, 30.000000, 0.000000, 0.882201, 2.500000, 1682956425.360532, 0.800000, 1.000000, 3.000000, 0.805248, -0.087177, 1.000000, 0.000000, 0.000000, 0.000000
-17.734029, 30.000000, 0.000000, 0.883700, 2.500000, 1682956425.382887, 0.800000, 1.000000, 3.000000, 0.807106, -0.086612, 1.000000, 0.000000, 0.000000, 0.000000
-17.718153, 30.000000, 0.000000, 0.884891, 2.500000, 1682956425.400842, 0.800000, 1.000000, 3.000000, 0.808585, -0.086182, 1.000000, 0.000000, 0.000000, 0.000000
-17.698168, 30.000000, 0.000000, 0.886370, 2.500000, 1682956425.423409, 0.800000, 1.000000, 3.000000, 0.810428, -0.085615, 1.000000, 0.000000, 0.000000, 0.000000
-17.669282, 30.000000, 0.000000, 0.888473, 2.500000, 1682956425.455963, 0.800000, 1.000000, 3.000000, 0.813056, -0.084730, 1.000000, 0.000000, 0.000000, 0.000000
-17.640650, 30.000000, 0.000000, 0.890514, 2.500000, 1682956425.488155, 0.800000, 1.000000, 3.000000, 0.815715, -0.083995, 1.000000, 0.000000, 0.000000, 0.000000
-17.617250, 30.000000, 0.000000, 0.892151, 2.500000, 1682956425.513383, 0.800000, 1.000000, 3.000000, 0.817753, -0.083392, 1.000000, 0.000000, 0.000000, 0.000000
-17.595797, 30.000000, 0.000000, 0.893628, 2.500000, 1682956425.538437, 0.800000, 1.000000, 3.000000, 0.819551, -0.082845, 1.000000, 0.000000, 0.000000, 0.000000
-17.578919, 30.000000, 0.000000, 0.894774, 2.500000, 1682956425.557312, 0.800000, 1.000000, 3.000000, 0.821005, -0.082395, 1.000000, 0.000000, 0.000000, 0.000000
-17.559947, 30.000000, 0.000000, 0.896002, 2.500000, 1682956425.577768, 0.800000, 1.000000, 3.000000, 0.822624, -0.081896, 1.000000, 0.000000, 0.000000, 0.000000
-17.540027, 30.000000, 0.000000, 0.897364, 2.500000, 1682956425.600717, 0.800000, 1.000000, 3.000000, 0.824305, -0.081363, 1.000000, 0.000000, 0.000000, 0.000000
-17.523420, 30.000000, 0.000000, 0.898448, 2.500000, 1682956425.619213, 0.800000, 1.000000, 3.000000, 0.825466, -0.080997, 1.000000, 0.000000, 0.000000, 0.000000
-17.504325, 30.000000, 0.000000, 0.899679, 2.500000, 1682956425.639550, 0.800000, 1.000000, 3.000000, 0.827272, -0.080428, 1.000000, 0.000000, 0.000000, 0.000000
-17.485885, 30.000000, 0.000000, 0.900853, 2.500000, 1682956425.660936, 0.800000, 1.000000, 3.000000, 0.828782, -0.079950, 0.000000, 0.000000, 0.000000, 0.000000
-17.469700, 30.000000, 0.000000, 0.901870, 2.500000, 1682956425.678893, 0.800000, 1.000000, 3.000000, 0.830095, -0.079534, 0.000000, 0.000000, 0.000000, 0.000000
-17.447652, 30.000000, 0.000000, 0.903238, 2.500000, 1682956425.701408, 0.800000, 1.000000, 3.000000, 0.831865, -0.078963, 0.000000, 0.000000, 0.000000, 0.000000
