x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999931, 30.000000, 0.000000, 0.021049, 2.500000, 1682965624.588953, 0.700000, 6.000000, 3.000000, 0.006315, -0.655519, 1.000000, 0.000000, 1.000000, 0.000000
-19.999709, 30.000000, 0.000000, 0.045183, 2.500000, 1682965624.598606, 0.700000, 6.000000, 3.000000, 0.019522, -0.680488, 1.000000, 0.000000, 1.000000, 0.000000
-19.995294, 30.000000, 0.000000, 0.144103, 2.500000, 1682965624.644695, 0.700000, 6.000000, 3.000000, 0.048121, -0.655414, 1.000000, 0.000000, 1.000000, 0.000000
-19.987670, 30.000000, 0.000000, 0.188955, 2.500000, 1682965624.687670, 0.700000, 6.000000, 3.000000, 0.083052, -0.552257, 1.000000, 0.000000, 1.000000, 0.000000
-19.986959, 30.000000, 0.000000, 0.192576, 2.500000, 1682965624.695029, 0.700000, 6.000000, 3.000000, 0.087924, -0.543430, 1.000000, 0.000000, 1.000000, 0.000000
-19.978223, 30.000000, 0.000000, 0.232490, 2.500000, 1682965624.736476, 0.700000, 6.000000, 3.000000, 0.123104, -0.485713, 1.000000, 0.000000, 1.000000, 0.000000
-19.967514, 30.000000, 0.000000, 0.273574, 2.500000, 1682965624.779138, 0.700000, 6.000000, 3.000000, 0.148953, -0.453483, 1.000000, 0.000000, 1.000000, 0.000000
-19.966133, 30.000000, 0.000000, 0.278435, 2.500000, 1682965624.784185, 0.700000, 6.000000, 3.000000, 0.152739, -0.441691, 1.000000, 0.000000, 1.000000, 0.000000
-19.954666, 30.000000, 0.000000, 0.315757, 2.500000, 1682965624.822940, 0.700000, 6.000000, 3.000000, 0.183528, -0.420309, 1.000000, 0.000000, 1.000000, 0.000000
-19.944723, 30.000000, 0.000000, 0.344855, 2.500000, 1682965624.853155, 0.700000, 6.000000, 3.000000, 0.204466, -0.401858, 1.000000, 0.000000, 1.000000, 0.000000
-19.927165, 30.000000, 0.000000, 0.391224, 2.500000, 1682965624.901305, 0.700000, 6.000000, 3.000000, 0.240579, -0.361752, 1.000000, 0.000000, 1.000000, 0.000000
-19.908680, 30.000000, 0.000000, 0.434525, 2.500000, 1682965624.946269, 0.700000, 6.000000, 3.000000, 0.274302, -0.366727, 1.000000, 0.000000, 1.000000, 0.000000
-19.890037, 30.000000, 0.000000, 0.474178, 2.500000, 1682965624.987445, 0.700000, 6.000000, 3.000000, 0.316484, -0.351517, 1.000000, 0.000000, 1.000000, 0.000000
-19.865423, 30.000000, 0.000000, 0.521958, 2.500000, 1682965625.037059, 0.700000, 6.000000, 3.000000, 0.343212, -0.342452, 1.000000, 0.000000, 1.000000, 0.000000
-19.848795, 30.000000, 0.000000, 0.551892, 2.500000, 1682965625.068143, 0.700000, 6.000000, 3.000000, 0.365707, -0.335894, 1.000000, 0.000000, 1.000000, 0.000000
-19.831426, 30.000000, 0.000000, 0.581457, 2.500000, 1682965625.098844, 0.700000, 6.000000, 3.000000, 0.388733, -0.329460, 1.000000, 0.000000, 1.000000, 0.000000
-19.803569, 30.000000, 0.000000, 0.626071, 2.500000, 1682965625.145149, 0.700000, 6.000000, 4.000000, 0.624653, -0.001367, 1.000000, 0.000000, 0.000000, 0.000000
-19.782753, 30.000000, 0.000000, 0.658549, 2.500000, 1682965625.177627, 0.700000, 6.000000, 4.000000, 0.657098, -0.000319, 1.000000, 0.000000, 0.000000, 0.000000
-19.758547, 30.000000, 0.000000, 0.694389, 2.500000, 1682965625.213467, 0.700000, 6.000000, 4.000000, 0.697461, -0.001026, 1.000000, 0.000000, 0.000000, 0.000000
-19.741945, 30.000000, 0.000000, 0.717932, 2.500000, 1682965625.237010, 0.700000, 6.000000, 4.000000, 0.716422, -0.001003, 1.000000, 0.000000, 0.000000, 0.000000
-19.718105, 30.000000, 0.000000, 0.750457, 2.500000, 1682965625.269535, 0.700000, 6.000000, 4.000000, 0.748914, -0.001160, 1.000000, 0.000000, 0.000000, 0.000000
-19.696127, 30.000000, 0.000000, 0.779232, 2.500000, 1682965625.298310, 0.700000, 6.000000, 4.000000, 0.777661, 0.003985, 1.000000, 0.000000, 0.000000, 0.000000
-19.676920, 30.000000, 0.000000, 0.803534, 2.500000, 1682965625.322612, 0.700000, 6.000000, 4.000000, 0.803642, 0.000134, 1.000000, 0.000000, 0.000000, 0.000000
-19.671171, 30.000000, 0.000000, 0.810677, 2.500000, 1682965625.329755, 0.700000, 6.000000, 4.000000, 0.809074, 0.004763, 1.000000, 0.000000, 0.000000, 0.000000
-19.650796, 30.000000, 0.000000, 0.835459, 2.500000, 1682965625.354537, 0.700000, 6.000000, 4.000000, 0.833831, -0.001137, 1.000000, 0.000000, 0.000000, 0.000000
-19.626663, 30.000000, 0.000000, 0.863897, 2.500000, 1682965625.382975, 0.700000, 6.000000, 4.000000, 0.865312, -0.000313, 1.000000, 0.000000, 0.000000, 0.000000
-19.595738, 30.000000, 0.000000, 0.899029, 2.500000, 1682965625.418108, 0.700000, 6.000000, 4.000000, 0.897338, -0.000627, 1.000000, 0.000000, 0.000000, 0.000000
-19.591696, 30.000000, 0.000000, 0.903525, 2.500000, 1682965625.422604, 0.700000, 6.000000, 4.000000, 0.901830, 0.003115, 1.000000, 0.000000, 0.000000, 0.000000
-19.554071, 30.000000, 0.000000, 0.944341, 2.500000, 1682965625.463419, 0.700000, 6.000000, 4.000000, 0.950688, -0.000766, 1.000000, 0.000000, 0.000000, 0.000000
-19.528016, 30.000000, 0.000000, 0.971567, 2.500000, 1682965625.490645, 0.700000, 6.000000, 4.000000, 0.970986, -0.000598, 1.000000, 0.000000, 0.000000, 0.000000
-19.523484, 30.000000, 0.000000, 0.976227, 2.500000, 1682965625.495305, 0.700000, 6.000000, 4.000000, 0.974459, 0.001756, 1.000000, 0.000000, 0.000000, 0.000000
-19.482979, 30.000000, 0.000000, 1.016960, 2.500000, 1682965625.536038, 0.700000, 6.000000, 4.000000, 1.005256, 0.000126, 1.000000, 0.000000, 0.000000, 0.000000
-19.454340, 30.000000, 0.000000, 1.044761, 2.500000, 1682965625.563839, 0.700000, 6.000000, 4.000000, 1.042924, -0.000495, 1.000000, 0.000000, 0.000000, 0.000000
-19.412820, 30.000000, 0.000000, 1.083840, 2.500000, 1682965625.602918, 0.700000, 6.000000, 4.000000, 1.094211, 0.001833, 1.000000, 0.000000, 0.000000, 0.000000
-19.363764, 30.000000, 0.000000, 1.128268, 2.500000, 1682965625.647346, 0.700000, 6.000000, 4.000000, 1.126348, -0.000753, 1.000000, 0.000000, 0.000000, 0.000000
-19.316535, 30.000000, 0.000000, 1.169430, 2.500000, 1682965625.688509, 0.700000, 6.000000, 4.000000, 1.169696, 0.000227, 1.000000, 0.000000, 0.000000, 0.000000
-19.272811, 30.000000, 0.000000, 1.206279, 2.500000, 1682965625.725357, 0.700000, 6.000000, 4.000000, 1.204281, -0.000798, 1.000000, 0.000000, 0.000000, 0.000000
-19.265348, 30.000000, 0.000000, 1.212466, 2.500000, 1682965625.731544, 0.700000, 6.000000, 4.000000, 1.210461, 0.003467, 1.000000, 0.000000, 0.000000, 0.000000
-19.223216, 30.000000, 0.000000, 1.246767, 2.500000, 1682965625.765845, 0.700000, 6.000000, 4.000000, 1.244728, -0.000492, 1.000000, 0.000000, 0.000000, 0.000000
-19.169996, 30.000000, 0.000000, 1.288797, 2.500000, 1682965625.807875, 0.700000, 6.000000, 4.000000, 1.288599, -0.000154, 1.000000, 0.000000, 0.000000, 0.000000
-19.123690, 30.000000, 0.000000, 1.324277, 2.500000, 1682965625.843355, 0.700000, 6.000000, 4.000000, 1.322161, -0.000995, 1.000000, 0.000000, 0.000000, 0.000000
-19.066235, 30.000000, 0.000000, 1.367087, 2.500000, 1682965625.886165, 0.700000, 6.000000, 4.000000, 1.370712, -0.000318, 1.000000, 0.000000, 0.000000, 0.000000
-19.006272, 30.000000, 0.000000, 1.410316, 2.500000, 1682965625.929394, 0.700000, 6.000000, 4.000000, 1.408114, -0.000874, 1.000000, 0.000000, 0.000000, 0.000000
-18.970705, 30.000000, 0.000000, 1.435324, 2.500000, 1682965625.954402, 0.700000, 6.000000, 4.000000, 1.408114, -0.000874, 1.000000, 0.000000, 0.000000, 0.000000
-18.925620, 30.000000, 0.000000, 1.466436, 2.500000, 1682965625.985514, 0.700000, 6.000000, 4.000000, 1.464178, 0.001771, 1.000000, 0.000000, 0.000000, 0.000000
-18.862033, 30.000000, 0.000000, 1.509217, 2.500000, 1682965626.028295, 0.700000, 6.000000, 4.000000, 1.506916, 0.000052, 1.000000, 0.000000, 0.000000, 0.000000
-18.802185, 30.000000, 0.000000, 1.548405, 2.500000, 1682965626.067484, 0.700000, 6.000000, 4.000000, 1.540186, 0.001560, 1.000000, 0.000000, 0.000000, 0.000000
-18.736947, 30.000000, 0.000000, 1.590024, 2.500000, 1682965626.109103, 0.700000, 6.000000, 4.000000, 1.587643, -0.000551, 1.000000, 0.000000, 0.000000, 0.000000
-18.672590, 30.000000, 0.000000, 1.630029, 2.500000, 1682965626.149108, 0.700000, 6.000000, 4.000000, 1.625122, -0.000989, 1.000000, 0.000000, 0.000000, 0.000000
-18.622755, 30.000000, 0.000000, 1.660339, 2.500000, 1682965626.179418, 0.700000, 6.000000, 4.000000, 1.650725, -0.001161, 1.000000, 0.000000, 0.000000, 0.000000
-18.572955, 30.000000, 0.000000, 1.690086, 2.500000, 1682965626.209164, 0.700000, 6.000000, 4.000000, 1.687604, -0.000883, 1.000000, 0.000000, 0.000000, 0.000000
-18.529551, 30.000000, 0.000000, 1.715587, 2.500000, 1682965626.233614, 0.700000, 6.000000, 4.000000, 1.712029, -0.000937, 1.000000, 0.000000, 0.000000, 0.000000
-18.482957, 30.000000, 0.000000, 1.742548, 2.500000, 1682965626.259538, 0.700000, 6.000000, 4.000000, 1.724289, -0.001091, 1.000000, 0.000000, 0.000000, 0.000000
-18.447599, 30.000000, 0.000000, 1.762729, 2.500000, 1682965626.280822, 0.700000, 6.000000, 4.000000, 1.751838, -0.000918, 1.000000, 0.000000, 0.000000, 0.000000
-18.413059, 30.000000, 0.000000, 1.782223, 2.500000, 1682965626.300761, 0.700000, 6.000000, 4.000000, 1.776179, -0.001064, 1.000000, 0.000000, 0.000000, 0.000000
-18.373637, 30.000000, 0.000000, 1.804218, 2.500000, 1682965626.323297, 0.700000, 6.000000, 4.000000, 1.796666, -0.000834, 1.000000, 0.000000, 0.000000, 0.000000
-18.341708, 30.000000, 0.000000, 1.821835, 2.500000, 1682965626.340914, 0.700000, 6.000000, 4.000000, 1.816615, -0.000842, 1.000000, 0.000000, 0.000000, 0.000000
-18.301606, 30.000000, 0.000000, 1.843725, 2.500000, 1682965626.362804, 0.700000, 6.000000, 4.000000, 1.834289, -0.000920, 1.000000, 0.000000, 0.000000, 0.000000
-18.263842, 30.000000, 0.000000, 1.864102, 2.500000, 1682965626.382574, 0.700000, 6.000000, 4.000000, 1.858423, -0.000919, 1.000000, 0.000000, 0.000000, 0.000000
-18.226966, 30.000000, 0.000000, 1.883787, 2.500000, 1682965626.402211, 0.700000, 6.000000, 4.000000, 1.879010, -0.001157, 1.000000, 0.000000, 0.000000, 0.000000
-18.190145, 30.000000, 0.000000, 1.902407, 2.500000, 1682965626.421485, 0.700000, 6.000000, 4.000000, 1.897205, -0.001018, 1.000000, 0.000000, 0.000000, 0.000000
-18.145914, 30.000000, 0.000000, 1.926348, 2.500000, 1682965626.445427, 0.700000, 6.000000, 4.000000, 1.920395, -0.000854, 1.000000, 0.000000, 0.000000, 0.000000
-18.108943, 30.000000, 0.000000, 1.945451, 2.500000, 1682965626.464530, 0.700000, 6.000000, 4.000000, 1.940712, -0.000919, 1.000000, 0.000000, 0.000000, 0.000000
-18.064751, 30.000000, 0.000000, 1.968045, 2.500000, 1682965626.487124, 0.700000, 6.000000, 4.000000, 1.965286, -0.000858, 1.000000, 0.000000, 0.000000, 0.000000
-18.018456, 30.000000, 0.000000, 1.991438, 2.500000, 1682965626.510517, 0.700000, 6.000000, 4.000000, 1.987563, -0.000879, 1.000000, 0.000000, 0.000000, 0.000000
-17.971164, 30.000000, 0.000000, 2.015054, 2.500000, 1682965626.534132, 0.700000, 6.000000, 4.000000, 2.002854, -0.000947, 1.000000, 0.000000, 0.000000, 0.000000
-17.910470, 30.000000, 0.000000, 2.044979, 2.500000, 1682965626.564057, 0.700000, 6.000000, 4.000000, 2.042142, -0.000898, 1.000000, 0.000000, 0.000000, 0.000000
-17.899956, 30.000000, 0.000000, 2.050120, 2.500000, 1682965626.569199, 0.700000, 6.000000, 4.000000, 2.052265, -0.000918, 1.000000, 0.000000, 0.000000, 0.000000
-17.849150, 30.000000, 0.000000, 2.074769, 2.500000, 1682965626.591964, 0.700000, 6.000000, 4.000000, 2.072977, -0.000864, 1.000000, 0.000000, 0.000000, 0.000000
-17.802501, 30.000000, 0.000000, 2.097140, 2.500000, 1682965626.616219, 0.700000, 6.000000, 4.000000, 2.092658, -0.000651, 1.000000, 0.000000, 0.000000, 0.000000
-17.764811, 30.000000, 0.000000, 2.115040, 2.500000, 1682965626.634119, 0.700000, 6.000000, 4.000000, 2.110364, -0.000857, 1.000000, 0.000000, 0.000000, 0.000000
-17.694919, 30.000000, 0.000000, 2.147860, 2.500000, 1682965626.666939, 0.700000, 6.000000, 4.000000, 2.110364, -0.000857, 1.000000, 0.000000, 0.000000, 0.000000
-17.625581, 30.000000, 0.000000, 2.179923, 2.500000, 1682965626.699001, 0.700000, 6.000000, 4.000000, 2.175277, -0.000768, 1.000000, 0.000000, 0.000000, 0.000000
-17.565477, 30.000000, 0.000000, 2.207337, 2.500000, 1682965626.726416, 0.700000, 6.000000, 4.000000, 2.179488, -0.000573, 1.000000, 0.000000, 0.000000, 0.000000
-17.512527, 30.000000, 0.000000, 2.231205, 2.500000, 1682965626.750284, 0.700000, 6.000000, 4.000000, 2.219019, -0.001031, 1.000000, 0.000000, 0.000000, 0.000000
-17.404359, 30.000000, 0.000000, 2.279211, 2.500000, 1682965626.798290, 0.700000, 6.000000, 4.000000, 2.276140, -0.000756, 1.000000, 0.000000, 0.000000, 0.000000
-17.393067, 30.000000, 0.000000, 2.284165, 2.500000, 1682965626.803244, 0.700000, 6.000000, 4.000000, 2.276140, -0.000756, 1.000000, 0.000000, 0.000000, 0.000000
-17.306615, 30.000000, 0.000000, 2.321732, 2.500000, 1682965626.840811, 0.700000, 6.000000, 4.000000, 2.334502, -0.001082, 1.000000, 0.000000, 0.000000, 0.000000
-17.240248, 30.000000, 0.000000, 2.350166, 2.500000, 1682965626.869245, 0.700000, 6.000000, 4.000000, 2.349966, -0.000085, 1.000000, 0.000000, 0.000000, 0.000000
-17.164113, 30.000000, 0.000000, 2.382358, 2.500000, 1682965626.901437, 0.700000, 6.000000, 4.000000, 2.379185, -0.000835, 1.000000, 0.000000, 0.000000, 0.000000
-17.070046, 30.000000, 0.000000, 2.421541, 2.500000, 1682965626.940620, 0.700000, 6.000000, 4.000000, 2.418329, -0.000375, 1.000000, 0.000000, 0.000000, 0.000000
-16.974319, 30.000000, 0.000000, 2.460778, 2.500000, 1682965626.979857, 0.700000, 6.000000, 4.000000, 2.457526, -0.000976, 1.000000, 0.000000, 0.000000, 0.000000
-16.962151, 30.000000, 0.000000, 2.465723, 2.500000, 1682965626.984802, 0.700000, 6.000000, 4.000000, 2.462466, 0.000686, 1.000000, 0.000000, 0.000000, 0.000000
-16.867747, 30.000000, 0.000000, 2.503736, 2.500000, 1682965627.022815, 0.700000, 6.000000, 4.000000, 2.500441, -0.000069, 1.000000, 0.000000, 0.000000, 0.000000
-16.780826, 30.000000, 0.000000, 2.538231, 2.500000, 1682965627.057310, 0.700000, 6.000000, 4.000000, 2.534902, -0.000978, 1.000000, 0.000000, 0.000000, 0.000000
-16.692495, 30.000000, 0.000000, 2.572805, 2.500000, 1682965627.091890, 0.700000, 6.000000, 4.000000, 2.569447, -0.000677, 1.000000, 0.000000, 0.000000, 0.000000
-16.603221, 30.000000, 0.000000, 2.607274, 2.500000, 1682965627.126371, 0.700000, 6.000000, 4.000000, 2.603894, -0.000465, 1.000000, 0.000000, 0.000000, 0.000000
-16.515077, 30.000000, 0.000000, 2.640853, 2.500000, 1682965627.159973, 0.700000, 6.000000, 4.000000, 2.637462, -0.000879, 1.000000, 0.000000, 0.000000, 0.000000
-16.415782, 30.000000, 0.000000, 2.678165, 2.500000, 1682965627.197326, 0.700000, 6.000000, 4.000000, 2.674777, -0.000206, 1.000000, 0.000000, 0.000000, 0.000000
-16.333499, 30.000000, 0.000000, 2.708676, 2.500000, 1682965627.227887, 0.700000, 6.000000, 4.000000, 2.706317, -0.000871, 1.000000, 0.000000, 0.000000, 0.000000
-16.232287, 30.000000, 0.000000, 2.745722, 2.500000, 1682965627.265016, 0.700000, 6.000000, 4.000000, 2.742400, -0.000891, 1.000000, 0.000000, 0.000000, 0.000000
-16.135046, 30.000000, 0.000000, 2.780822, 2.500000, 1682965627.300223, 0.700000, 6.000000, 4.000000, 2.777572, -0.000751, 1.000000, 0.000000, 0.000000, 0.000000
-16.039677, 30.000000, 0.000000, 2.814790, 2.500000, 1682965627.334324, 0.700000, 6.000000, 4.000000, 2.815441, -0.000766, 1.000000, 0.000000, 0.000000, 0.000000
-15.992053, 30.000000, 0.000000, 2.831588, 2.500000, 1682965627.351199, 0.700000, 6.000000, 4.000000, 2.842004, -0.000586, 1.000000, 0.000000, 0.000000, 0.000000
-15.953685, 30.000000, 0.000000, 2.845041, 2.500000, 1682965627.364720, 0.700000, 6.000000, 4.000000, 2.842004, -0.000586, 1.000000, 0.000000, 0.000000, 0.000000
-15.941797, 30.000000, 0.000000, 2.849196, 2.500000, 1682965627.368897, 0.700000, 6.000000, 4.000000, 2.846178, -0.000145, 1.000000, 0.000000, 0.000000, 0.000000
-15.853781, 30.000000, 0.000000, 2.879759, 2.500000, 1682965627.399641, 0.700000, 6.000000, 4.000000, 2.876890, -0.000559, 1.000000, 0.000000, 0.000000, 0.000000
-15.769137, 30.000000, 0.000000, 2.908817, 2.500000, 1682965627.428901, 0.700000, 6.000000, 4.000000, 2.907560, -0.000432, 1.000000, 0.000000, 0.000000, 0.000000
-15.668593, 30.000000, 0.000000, 2.942918, 2.500000, 1682965627.463281, 0.700000, 6.000000, 4.000000, 2.940467, 0.000049, 1.000000, 0.000000, 0.000000, 0.000000
-15.655846, 30.000000, 0.000000, 2.947211, 2.500000, 1682965627.467613, 0.700000, 6.000000, 4.000000, 2.944794, 0.000637, 1.000000, 0.000000, 0.000000, 0.000000
-15.546839, 30.000000, 0.000000, 2.983629, 2.500000, 1682965627.504388, 0.700000, 6.000000, 4.000000, 2.981533, 0.000498, 1.000000, 0.000000, 0.000000, 0.000000
-15.441005, 30.000000, 0.000000, 3.018508, 2.500000, 1682965627.539669, 0.700000, 6.000000, 4.000000, 3.016778, -0.000313, 1.000000, 0.000000, 0.000000, 0.000000
-15.322959, 30.000000, 0.000000, 3.056879, 2.500000, 1682965627.578551, 0.700000, 6.000000, 4.000000, 3.055621, -0.000177, 1.000000, 0.000000, 0.000000, 0.000000
-15.238567, 30.000000, 0.000000, 3.083965, 2.500000, 1682965627.606047, 0.700000, 6.000000, 4.000000, 3.086463, 0.000139, 1.000000, 0.000000, 0.000000, 0.000000
-15.221230, 30.000000, 0.000000, 3.089494, 2.500000, 1682965627.611665, 0.700000, 6.000000, 4.000000, 3.088702, 0.000458, 1.000000, 0.000000, 0.000000, 0.000000
-15.144402, 30.000000, 0.000000, 3.113858, 2.500000, 1682965627.636442, 0.700000, 6.000000, 4.000000, 3.114222, 0.000117, 1.000000, 0.000000, 0.000000, 0.000000
-15.059519, 30.000000, 0.000000, 3.140514, 2.500000, 1682965627.663594, 0.700000, 6.000000, 4.000000, 3.140579, 0.000375, 1.000000, 0.000000, 0.000000, 0.000000
-14.979653, 30.000000, 0.000000, 3.165351, 2.500000, 1682965627.688934, 0.700000, 6.000000, 4.000000, 3.165894, 0.000508, 1.000000, 0.000000, 0.000000, 0.000000
-14.915762, 30.000000, 0.000000, 3.185047, 2.500000, 1682965627.709059, 0.700000, 6.000000, 4.000000, 3.185999, 0.000520, 1.000000, 0.000000, 0.000000, 0.000000
-14.832518, 30.000000, 0.000000, 3.207300, 2.500000, 1682965627.731830, 0.700000, 6.000000, 4.000000, 3.217038, 0.000980, 1.000000, 0.000000, 0.000000, 0.000000
-14.747536, 30.000000, 0.000000, 3.236212, 2.500000, 1682965627.759481, 0.700000, 6.000000, 4.000000, 3.240149, 0.001216, 1.000000, 0.000000, 0.000000, 0.000000
-14.664241, 30.000000, 0.000000, 3.261178, 2.500000, 1682965627.787117, 0.700000, 6.000000, 4.000000, 3.263979, 0.001177, 1.000000, 0.000000, 0.000000, 0.000000
-14.581050, 30.000000, 0.000000, 3.285873, 2.500000, 1682965627.812536, 0.700000, 6.000000, 4.000000, 3.289373, 0.001333, 1.000000, 0.000000, 0.000000, 0.000000
-14.547147, 30.000000, 0.000000, 3.295886, 2.500000, 1682965627.822854, 0.700000, 6.000000, 4.000000, 3.289373, 0.001333, 1.000000, 0.000000, 0.000000, 0.000000
-14.428090, 30.000000, 0.000000, 3.330695, 2.500000, 1682965627.858803, 0.700000, 6.000000, 4.000000, 3.344004, 0.001936, 1.000000, 0.000000, 0.000000, 0.000000
-14.349507, 30.000000, 0.000000, 3.353410, 2.500000, 1682965627.881099, 0.700000, 6.000000, 4.000000, 3.359089, 0.002046, 1.000000, 0.000000, 0.000000, 0.000000
-14.275591, 30.000000, 0.000000, 3.374595, 2.500000, 1682965627.904301, 0.700000, 6.000000, 4.000000, 3.382164, 0.002243, 1.000000, 0.000000, 0.000000, 0.000000
-14.204461, 30.000000, 0.000000, 3.394813, 2.500000, 1682965627.925319, 0.700000, 6.000000, 4.000000, 3.403784, 0.002403, 1.000000, 0.000000, 0.000000, 0.000000
-14.072124, 30.000000, 0.000000, 3.432024, 2.500000, 1682965627.964108, 0.700000, 6.000000, 4.000000, 3.440793, 0.003730, 1.000000, 0.000000, 0.000000, 0.000000
-13.963279, 30.000000, 0.000000, 3.462216, 2.500000, 1682965627.995693, 0.700000, 6.000000, 4.000000, 3.472347, 0.003770, 1.000000, 0.000000, 0.000000, 0.000000
-13.830420, 30.000000, 0.000000, 3.498592, 2.500000, 1682965628.033883, 0.700000, 6.000000, 4.000000, 3.510498, 0.003801, 1.000000, 0.000000, 0.000000, 0.000000
-13.703447, 30.000000, 0.000000, 3.532861, 2.500000, 1682965628.070009, 0.700000, 6.000000, 4.000000, 3.543200, 0.004174, 1.000000, 0.000000, 0.000000, 0.000000
-13.588932, 30.000000, 0.000000, 3.563369, 2.500000, 1682965628.102294, 0.700000, 6.000000, 4.000000, 3.581153, 0.004991, 1.000000, 0.000000, 0.000000, 0.000000
-13.460344, 30.000000, 0.000000, 3.597182, 2.500000, 1682965628.135866, 0.700000, 6.000000, 4.000000, 3.615737, 0.005158, 1.000000, 0.000000, 0.000000, 0.000000
-13.340381, 30.000000, 0.000000, 3.628309, 2.500000, 1682965628.171434, 0.700000, 6.000000, 4.000000, 3.647912, 0.005946, 1.000000, 0.000000, 0.000000, 0.000000
-13.226330, 30.000000, 0.000000, 3.657537, 2.500000, 1682965628.202750, 0.700000, 6.000000, 4.000000, 3.679197, 0.006471, 1.000000, 0.000000, 0.000000, 0.000000
-13.125642, 30.000000, 0.000000, 3.683049, 2.500000, 1682965628.230191, 0.700000, 6.000000, 4.000000, 3.713791, 0.006832, 1.000000, 0.000000, 0.000000, 0.000000
-13.005585, 30.000000, 0.000000, 3.713119, 2.500000, 1682965628.262665, 0.700000, 6.000000, 4.000000, 3.739051, 0.007371, 1.000000, 0.000000, 0.000000, 0.000000
-12.988690, 30.000000, 0.000000, 3.717321, 2.500000, 1682965628.267214, 0.700000, 6.000000, 4.000000, 3.743595, 0.007867, 1.000000, 0.000000, 0.000000, 0.000000
-12.877076, 30.000000, 0.000000, 3.744890, 2.500000, 1682965628.297137, 0.700000, 6.000000, 4.000000, 3.773488, 0.007982, 1.000000, 0.000000, 0.000000, 0.000000
-12.756132, 30.000000, 0.000000, 3.774404, 2.500000, 1682965628.329314, 0.700000, 6.000000, 4.000000, 3.805634, 0.008632, 1.000000, 0.000000, 0.000000, 0.000000
-12.643172, 30.000000, 0.000000, 3.801635, 2.500000, 1682965628.359142, 0.700000, 6.000000, 4.000000, 3.838555, 0.009220, 1.000000, 0.000000, 0.000000, 0.000000
-12.521075, 30.000000, 0.000000, 3.830713, 2.500000, 1682965628.391145, 0.700000, 6.000000, 4.000000, 3.867403, 0.009839, 1.000000, 0.000000, 0.000000, 0.000000
-12.393967, 30.000000, 0.000000, 3.860597, 2.500000, 1682965628.424206, 0.700000, 6.000000, 4.000000, 3.900431, 0.010743, 1.000000, 0.000000, 0.000000, 0.000000
-12.267038, 30.000000, 0.000000, 3.890062, 2.500000, 1682965628.456974, 0.700000, 6.000000, 4.000000, 3.931942, 0.011606, 1.000000, 0.000000, 0.000000, 0.000000
-12.230527, 30.000000, 0.000000, 3.898476, 2.500000, 1682965628.466360, 0.700000, 6.000000, 4.000000, 3.942543, 0.013491, 1.000000, 0.000000, 0.000000, 0.000000
