x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.665809, 30.000000, 0.000000, 0.474699, 2.500000, 1682956109.672278, 0.650000, 1.000000, 3.000000, 0.407715, -0.140788, 1.000000, 0.000000, 0.000000, 0.000000
-19.649937, 30.000000, 0.000000, 0.483532, 2.500000, 1682956109.705425, 0.650000, 1.000000, 3.000000, 0.416073, -0.139123, 1.000000, 0.000000, 0.000000, 0.000000
-19.633484, 30.000000, 0.000000, 0.492393, 2.500000, 1682956109.739171, 0.650000, 1.000000, 3.000000, 0.426539, -0.137037, 1.000000, 0.000000, 0.000000, 0.000000
-19.616373, 30.000000, 0.000000, 0.501324, 2.500000, 1682956109.773672, 0.650000, 1.000000, 3.000000, 0.437262, -0.135053, 1.000000, 0.000000, 0.000000, 0.000000
-19.591683, 30.000000, 0.000000, 0.513700, 2.500000, 1682956109.822398, 0.650000, 1.000000, 3.000000, 0.444658, -0.133985, 1.000000, 0.000000, 0.000000, 0.000000
-19.569770, 30.000000, 0.000000, 0.524212, 2.500000, 1682956109.864666, 0.650000, 1.000000, 3.000000, 0.455632, -0.130824, 1.000000, 0.000000, 0.000000, 0.000000
-19.549400, 30.000000, 0.000000, 0.533619, 2.500000, 1682956109.903206, 0.650000, 1.000000, 3.000000, 0.463577, -0.129589, 1.000000, 0.000000, 0.000000, 0.000000
-19.527323, 30.000000, 0.000000, 0.543449, 2.500000, 1682956109.944225, 0.650000, 1.000000, 3.000000, 0.472930, -0.129344, 1.000000, 0.000000, 0.000000, 0.000000
-19.524658, 30.000000, 0.000000, 0.544613, 2.500000, 1682956109.949129, 0.650000, 1.000000, 3.000000, 0.474038, -0.127724, 1.000000, 0.000000, 0.000000, 0.000000
-19.503036, 30.000000, 0.000000, 0.553862, 2.500000, 1682956109.988525, 0.650000, 1.000000, 3.000000, 0.482850, -0.127068, 1.000000, 0.000000, 0.000000, 0.000000
-19.488868, 30.000000, 0.000000, 0.559747, 2.500000, 1682956110.013980, 0.650000, 1.000000, 3.000000, 0.488464, -0.126985, 1.000000, 0.000000, 0.000000, 0.000000
-19.474645, 30.000000, 0.000000, 0.565525, 2.500000, 1682956110.039271, 0.650000, 1.000000, 3.000000, 0.493981, -0.126178, 1.000000, 0.000000, 0.000000, 0.000000
-19.459663, 30.000000, 0.000000, 0.571476, 2.500000, 1682956110.065634, 0.650000, 1.000000, 3.000000, 0.499668, -0.125353, 1.000000, 0.000000, 0.000000, 0.000000
-19.442489, 30.000000, 0.000000, 0.578135, 2.500000, 1682956110.095523, 0.650000, 1.000000, 3.000000, 0.506039, -0.124110, 1.000000, 0.000000, 0.000000, 0.000000
-19.422047, 30.000000, 0.000000, 0.585847, 2.500000, 1682956110.130663, 0.650000, 1.000000, 3.000000, 0.513546, -0.123412, 1.000000, 0.000000, 0.000000, 0.000000
-19.397689, 30.000000, 0.000000, 0.594749, 2.500000, 1682956110.171954, 0.650000, 1.000000, 3.000000, 0.523381, -0.121139, 1.000000, 0.000000, 0.000000, 0.000000
-19.369783, 30.000000, 0.000000, 0.604581, 2.500000, 1682956110.218518, 0.650000, 1.000000, 3.000000, 0.531420, -0.119884, 1.000000, 0.000000, 0.000000, 0.000000
-19.349418, 30.000000, 0.000000, 0.611520, 2.500000, 1682956110.252023, 0.650000, 1.000000, 3.000000, 0.538103, -0.119176, 1.000000, 0.000000, 0.000000, 0.000000
-19.326975, 30.000000, 0.000000, 0.618954, 2.500000, 1682956110.288518, 0.650000, 1.000000, 3.000000, 0.545449, -0.118756, 1.000000, 0.000000, 0.000000, 0.000000
-19.302233, 30.000000, 0.000000, 0.626902, 2.500000, 1682956110.328256, 0.650000, 1.000000, 3.000000, 0.553307, -0.117658, 1.000000, 0.000000, 0.000000, 0.000000
-19.285110, 30.000000, 0.000000, 0.632257, 2.500000, 1682956110.355464, 0.650000, 1.000000, 3.000000, 0.558390, -0.116830, 1.000000, 0.000000, 0.000000, 0.000000
-19.269747, 30.000000, 0.000000, 0.636962, 2.500000, 1682956110.379677, 0.650000, 1.000000, 3.000000, 0.562708, -0.116360, 1.000000, 0.000000, 0.000000, 0.000000
-19.252963, 30.000000, 0.000000, 0.642001, 2.500000, 1682956110.405929, 0.650000, 1.000000, 3.000000, 0.567602, -0.115653, 1.000000, 0.000000, 0.000000, 0.000000
-19.237416, 30.000000, 0.000000, 0.646578, 2.500000, 1682956110.430064, 0.650000, 1.000000, 3.000000, 0.572053, -0.115027, 1.000000, 0.000000, 0.000000, 0.000000
-19.234618, 30.000000, 0.000000, 0.647393, 2.500000, 1682956110.434390, 0.650000, 1.000000, 3.000000, 0.573115, -0.114734, 1.000000, 0.000000, 0.000000, 0.000000
-19.214237, 30.000000, 0.000000, 0.653245, 2.500000, 1682956110.465736, 0.650000, 1.000000, 3.000000, 0.578548, -0.114095, 1.000000, 0.000000, 0.000000, 0.000000
-19.209772, 30.000000, 0.000000, 0.654509, 2.500000, 1682956110.472568, 0.650000, 1.000000, 3.000000, 0.580018, -0.113812, 1.000000, 0.000000, 0.000000, 0.000000
-19.179375, 30.000000, 0.000000, 0.662945, 2.500000, 1682956110.518739, 0.650000, 1.000000, 3.000000, 0.588207, -0.112736, 1.000000, 0.000000, 0.000000, 0.000000
-19.155828, 30.000000, 0.000000, 0.669276, 2.500000, 1682956110.554102, 0.650000, 1.000000, 3.000000, 0.594222, -0.110804, 1.000000, 0.000000, 0.000000, 0.000000
-19.133829, 30.000000, 0.000000, 0.675041, 2.500000, 1682956110.586844, 0.650000, 1.000000, 3.000000, 0.599880, -0.111200, 1.000000, 0.000000, 0.000000, 0.000000
-19.130882, 30.000000, 0.000000, 0.675803, 2.500000, 1682956110.591209, 0.650000, 1.000000, 3.000000, 0.600628, -0.110235, 1.000000, 0.000000, 0.000000, 0.000000
-19.113594, 30.000000, 0.000000, 0.680219, 2.500000, 1682956110.616714, 0.650000, 1.000000, 3.000000, 0.604972, -0.110379, 1.000000, 0.000000, 0.000000, 0.000000
-19.095617, 30.000000, 0.000000, 0.684722, 2.500000, 1682956110.643062, 0.650000, 1.000000, 3.000000, 0.609583, -0.109738, 1.000000, 0.000000, 0.000000, 0.000000
-19.076932, 30.000000, 0.000000, 0.689312, 2.500000, 1682956110.670269, 0.650000, 1.000000, 3.000000, 0.613279, -0.109294, 1.000000, 0.000000, 0.000000, 0.000000
-19.071417, 30.000000, 0.000000, 0.690649, 2.500000, 1682956110.678263, 0.650000, 1.000000, 3.000000, 0.613279, -0.109294, 1.000000, 0.000000, 0.000000, 0.000000
-19.049795, 30.000000, 0.000000, 0.695815, 2.500000, 1682956110.709460, 0.650000, 1.000000, 3.000000, 0.620373, -0.108225, 1.000000, 0.000000, 0.000000, 0.000000
-19.025304, 30.000000, 0.000000, 0.701525, 2.500000, 1682956110.744522, 0.650000, 1.000000, 3.000000, 0.626037, -0.107380, 1.000000, 0.000000, 0.000000, 0.000000
-19.007056, 30.000000, 0.000000, 0.705685, 2.500000, 1682956110.770463, 0.650000, 1.000000, 3.000000, 0.630173, -0.106803, 1.000000, 0.000000, 0.000000, 0.000000
-18.990062, 30.000000, 0.000000, 0.709490, 2.500000, 1682956110.794484, 0.650000, 1.000000, 3.000000, 0.633962, -0.106136, 1.000000, 0.000000, 0.000000, 0.000000
-18.973569, 30.000000, 0.000000, 0.713119, 2.500000, 1682956110.816611, 0.650000, 1.000000, 3.000000, 0.637583, -0.105716, 1.000000, 0.000000, 0.000000, 0.000000
-18.958687, 30.000000, 0.000000, 0.716342, 2.500000, 1682956110.838498, 0.650000, 1.000000, 3.000000, 0.641090, -0.105051, 1.000000, 0.000000, 0.000000, 0.000000
-18.933346, 30.000000, 0.000000, 0.721725, 2.500000, 1682956110.873754, 0.650000, 1.000000, 3.000000, 0.646195, -0.104446, 1.000000, 0.000000, 0.000000, 0.000000
-18.910534, 30.000000, 0.000000, 0.726455, 2.500000, 1682956110.905266, 0.650000, 1.000000, 3.000000, 0.650943, -0.103839, 1.000000, 0.000000, 0.000000, 0.000000
-18.886657, 30.000000, 0.000000, 0.731295, 2.500000, 1682956110.938036, 0.650000, 1.000000, 3.000000, 0.655815, -0.103010, 1.000000, 0.000000, 0.000000, 0.000000
-18.863321, 30.000000, 0.000000, 0.735917, 2.500000, 1682956110.969852, 0.650000, 1.000000, 3.000000, 0.660478, -0.102406, 1.000000, 0.000000, 0.000000, 0.000000
-18.843327, 30.000000, 0.000000, 0.739795, 2.500000, 1682956110.996955, 0.650000, 1.000000, 3.000000, 0.664401, -0.101707, 1.000000, 0.000000, 0.000000, 0.000000
-18.820325, 30.000000, 0.000000, 0.744166, 2.500000, 1682956111.027963, 0.650000, 1.000000, 3.000000, 0.668833, -0.100971, 1.000000, 0.000000, 0.000000, 0.000000
-18.797709, 30.000000, 0.000000, 0.748373, 2.500000, 1682956111.058274, 0.650000, 1.000000, 3.000000, 0.673109, -0.099865, 1.000000, 0.000000, 0.000000, 0.000000
-18.780553, 30.000000, 0.000000, 0.751504, 2.500000, 1682956111.081153, 0.650000, 1.000000, 3.000000, 0.676437, -0.099889, 1.000000, 0.000000, 0.000000, 0.000000
-18.762801, 30.000000, 0.000000, 0.754693, 2.500000, 1682956111.103727, 0.650000, 1.000000, 3.000000, 0.679555, -0.099400, 1.000000, 0.000000, 0.000000, 0.000000
-18.742515, 30.000000, 0.000000, 0.758275, 2.500000, 1682956111.131549, 0.650000, 1.000000, 3.000000, 0.683219, -0.098825, 1.000000, 0.000000, 0.000000, 0.000000
-18.726471, 30.000000, 0.000000, 0.761060, 2.500000, 1682956111.152672, 0.650000, 1.000000, 3.000000, 0.685400, -0.098550, 1.000000, 0.000000, 0.000000, 0.000000
-18.720792, 30.000000, 0.000000, 0.762039, 2.500000, 1682956111.160134, 0.650000, 1.000000, 3.000000, 0.686075, -0.098356, 1.000000, 0.000000, 0.000000, 0.000000
-18.692700, 30.000000, 0.000000, 0.766798, 2.500000, 1682956111.196892, 0.650000, 1.000000, 3.000000, 0.691828, -0.097241, 1.000000, 0.000000, 0.000000, 0.000000
-18.672031, 30.000000, 0.000000, 0.770222, 2.500000, 1682956111.223790, 0.650000, 1.000000, 3.000000, 0.695283, -0.096486, 1.000000, 0.000000, 0.000000, 0.000000
-18.644678, 30.000000, 0.000000, 0.774660, 2.500000, 1682956111.259208, 0.650000, 1.000000, 3.000000, 0.700094, -0.096013, 1.000000, 0.000000, 0.000000, 0.000000
-18.613271, 30.000000, 0.000000, 0.779626, 2.500000, 1682956111.299630, 0.650000, 1.000000, 3.000000, 0.705248, -0.095132, 1.000000, 0.000000, 0.000000, 0.000000
-18.581753, 30.000000, 0.000000, 0.784476, 2.500000, 1682956111.339940, 0.650000, 1.000000, 3.000000, 0.710037, -0.094439, 1.000000, 0.000000, 0.000000, 0.000000
-18.577897, 30.000000, 0.000000, 0.785060, 2.500000, 1682956111.344855, 0.650000, 1.000000, 3.000000, 0.710299, -0.094383, 1.000000, 0.000000, 0.000000, 0.000000
-18.553270, 30.000000, 0.000000, 0.788746, 2.500000, 1682956111.376156, 0.650000, 1.000000, 3.000000, 0.714763, -0.093566, 1.000000, 0.000000, 0.000000, 0.000000
-18.532321, 30.000000, 0.000000, 0.791822, 2.500000, 1682956111.402671, 0.650000, 1.000000, 3.000000, 0.717988, -0.092186, 1.000000, 0.000000, 0.000000, 0.000000
-18.503624, 30.000000, 0.000000, 0.795947, 2.500000, 1682956111.422486, 0.650000, 1.000000, 3.000000, 0.722326, -0.092288, 1.000000, 0.000000, 0.000000, 0.000000
-18.503624, 30.000000, 0.000000, 0.795947, 2.500000, 1682956111.438824, 0.650000, 1.000000, 3.000000, 0.722326, -0.092288, 1.000000, 0.000000, 0.000000, 0.000000
-18.483606, 30.000000, 0.000000, 0.798766, 2.500000, 1682956111.463933, 0.650000, 1.000000, 3.000000, 0.725299, -0.091781, 1.000000, 0.000000, 0.000000, 0.000000
-18.451599, 30.000000, 0.000000, 0.803177, 2.500000, 1682956111.503900, 0.650000, 1.000000, 3.000000, 0.729967, -0.090971, 1.000000, 0.000000, 0.000000, 0.000000
-18.418339, 30.000000, 0.000000, 0.807640, 2.500000, 1682956111.545204, 0.650000, 1.000000, 3.000000, 0.734708, -0.090120, 1.000000, 0.000000, 0.000000, 0.000000
-18.385325, 30.000000, 0.000000, 0.811951, 2.500000, 1682956111.585979, 0.650000, 1.000000, 3.000000, 0.739307, -0.088905, 1.000000, 0.000000, 0.000000, 0.000000
-18.353163, 30.000000, 0.000000, 0.816041, 2.500000, 1682956111.625497, 0.650000, 1.000000, 3.000000, 0.743688, -0.088458, 1.000000, 0.000000, 0.000000, 0.000000
-18.321582, 30.000000, 0.000000, 0.819955, 2.500000, 1682956111.664112, 0.650000, 1.000000, 3.000000, 0.747897, -0.087745, 1.000000, 0.000000, 0.000000, 0.000000
-18.289316, 30.000000, 0.000000, 0.823854, 2.500000, 1682956111.703375, 0.650000, 1.000000, 3.000000, 0.752106, -0.086992, 1.000000, 0.000000, 0.000000, 0.000000
-18.260449, 30.000000, 0.000000, 0.827258, 2.500000, 1682956111.738347, 0.650000, 1.000000, 3.000000, 0.756668, -0.086060, 1.000000, 0.000000, 0.000000, 0.000000
-18.249537, 30.000000, 0.000000, 0.828524, 2.500000, 1682956111.751529, 0.650000, 1.000000, 3.000000, 0.758955, -0.085441, 1.000000, 0.000000, 0.000000, 0.000000
-18.237935, 30.000000, 0.000000, 0.829859, 2.500000, 1682956111.765522, 0.650000, 1.000000, 3.000000, 0.758955, -0.085441, 1.000000, 0.000000, 0.000000, 0.000000
-18.229677, 30.000000, 0.000000, 0.830803, 2.500000, 1682956111.775471, 0.650000, 1.000000, 3.000000, 0.759653, -0.084935, 1.000000, 0.000000, 0.000000, 0.000000
-18.198660, 30.000000, 0.000000, 0.834291, 2.500000, 1682956111.812733, 0.650000, 1.000000, 3.000000, 0.763463, -0.084744, 1.000000, 0.000000, 0.000000, 0.000000
-18.165247, 30.000000, 0.000000, 0.837959, 2.500000, 1682956111.852706, 0.650000, 1.000000, 3.000000, 0.764895, -0.084546, 1.000000, 0.000000, 0.000000, 0.000000
-18.130376, 30.000000, 0.000000, 0.841684, 2.500000, 1682956111.894233, 0.650000, 1.000000, 3.000000, 0.771589, -0.083166, 1.000000, 0.000000, 0.000000, 0.000000
-18.100477, 30.000000, 0.000000, 0.844799, 2.500000, 1682956111.929694, 0.650000, 1.000000, 3.000000, 0.774901, -0.082475, 1.000000, 0.000000, 0.000000, 0.000000
-18.072553, 30.000000, 0.000000, 0.847645, 2.500000, 1682956111.962696, 0.650000, 1.000000, 3.000000, 0.778197, -0.081744, 1.000000, 0.000000, 0.000000, 0.000000
-18.067360, 30.000000, 0.000000, 0.848169, 2.500000, 1682956111.968823, 0.650000, 1.000000, 3.000000, 0.778197, -0.081744, 1.000000, 0.000000, 0.000000, 0.000000
-18.045686, 30.000000, 0.000000, 0.850328, 2.500000, 1682956111.994346, 0.650000, 1.000000, 3.000000, 0.780447, -0.081367, 1.000000, 0.000000, 0.000000, 0.000000
-18.022905, 30.000000, 0.000000, 0.852560, 2.500000, 1682956112.020329, 0.650000, 1.000000, 3.000000, 0.783683, -0.080720, 1.000000, 0.000000, 0.000000, 0.000000
-17.993962, 30.000000, 0.000000, 0.855343, 2.500000, 1682956112.053874, 0.650000, 1.000000, 3.000000, 0.786804, -0.080031, 1.000000, 0.000000, 0.000000, 0.000000
-17.954685, 30.000000, 0.000000, 0.859026, 2.500000, 1682956112.100832, 0.650000, 1.000000, 3.000000, 0.791051, -0.079130, 1.000000, 0.000000, 0.000000, 0.000000
-17.928068, 30.000000, 0.000000, 0.861460, 2.500000, 1682956112.131777, 0.650000, 1.000000, 3.000000, 0.793710, -0.078481, 1.000000, 0.000000, 0.000000, 0.000000
-17.899030, 30.000000, 0.000000, 0.864061, 2.500000, 1682956112.164706, 0.650000, 1.000000, 3.000000, 0.796842, -0.077795, 1.000000, 0.000000, 0.000000, 0.000000
-17.872998, 30.000000, 0.000000, 0.866347, 2.500000, 1682956112.195527, 0.650000, 1.000000, 3.000000, 0.799542, -0.077192, 1.000000, 0.000000, 0.000000, 0.000000
-17.853189, 30.000000, 0.000000, 0.868057, 2.500000, 1682956112.218371, 0.650000, 1.000000, 3.000000, 0.801229, -0.076888, 1.000000, 0.000000, 0.000000, 0.000000
-17.818787, 30.000000, 0.000000, 0.870971, 2.500000, 1682956112.257942, 0.650000, 1.000000, 3.000000, 0.804574, -0.076018, 1.000000, 0.000000, 0.000000, 0.000000
-17.789434, 30.000000, 0.000000, 0.873400, 2.500000, 1682956112.291600, 0.650000, 1.000000, 3.000000, 0.807375, -0.075379, 1.000000, 0.000000, 0.000000, 0.000000
-17.762571, 30.000000, 0.000000, 0.875577, 2.500000, 1682956112.322321, 0.650000, 1.000000, 3.000000, 0.809895, -0.074920, 1.000000, 0.000000, 0.000000, 0.000000
-17.728175, 30.000000, 0.000000, 0.878305, 2.500000, 1682956112.361547, 0.650000, 1.000000, 3.000000, 0.813159, -0.074173, 1.000000, 0.000000, 0.000000, 0.000000
-17.710054, 30.000000, 0.000000, 0.879715, 2.500000, 1682956112.382162, 0.650000, 1.000000, 3.000000, 0.814710, -0.073819, 1.000000, 0.000000, 0.000000, 0.000000
-17.688579, 30.000000, 0.000000, 0.881363, 2.500000, 1682956112.406552, 0.650000, 1.000000, 3.000000, 0.816699, -0.073368, 1.000000, 0.000000, 0.000000, 0.000000
-17.667955, 30.000000, 0.000000, 0.882922, 2.500000, 1682956112.429933, 0.650000, 1.000000, 3.000000, 0.818466, -0.072929, 1.000000, 0.000000, 0.000000, 0.000000
-17.639745, 30.000000, 0.000000, 0.885019, 2.500000, 1682956112.461848, 0.650000, 1.000000, 3.000000, 0.820934, -0.072243, 1.000000, 0.000000, 0.000000, 0.000000
-17.608945, 30.000000, 0.000000, 0.887261, 2.500000, 1682956112.496609, 0.650000, 1.000000, 3.000000, 0.823583, -0.071683, 1.000000, 0.000000, 0.000000, 0.000000
-17.584476, 30.000000, 0.000000, 0.889008, 2.500000, 1682956112.524162, 0.650000, 1.000000, 3.000000, 0.825526, -0.071172, 1.000000, 0.000000, 0.000000, 0.000000
-17.550115, 30.000000, 0.000000, 0.891411, 2.500000, 1682956112.562764, 0.650000, 1.000000, 3.000000, 0.828421, -0.070387, 1.000000, 0.000000, 0.000000, 0.000000
-17.524826, 30.000000, 0.000000, 0.893144, 2.500000, 1682956112.591108, 0.650000, 1.000000, 3.000000, 0.830588, -0.069947, 1.000000, 0.000000, 0.000000, 0.000000
-17.500475, 30.000000, 0.000000, 0.894783, 2.500000, 1682956112.618349, 0.650000, 1.000000, 3.000000, 0.832556, -0.069500, 1.000000, 0.000000, 0.000000, 0.000000
-17.471434, 30.000000, 0.000000, 0.896702, 2.500000, 1682956112.650773, 0.650000, 1.000000, 3.000000, 0.834867, -0.068828, 1.000000, 0.000000, 0.000000, 0.000000
-17.440197, 30.000000, 0.000000, 0.898724, 2.500000, 1682956112.685571, 0.650000, 1.000000, 3.000000, 0.837258, -0.068268, 1.000000, 0.000000, 0.000000, 0.000000
-17.418674, 30.000000, 0.000000, 0.900092, 2.500000, 1682956112.709502, 0.650000, 1.000000, 3.000000, 0.838973, -0.067847, 0.000000, 0.000000, 0.000000, 0.000000
