x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.982530, 30.000000, 0.000000, 0.198700, 2.500000, 1682959956.002453, 0.650000, 3.000000, 3.000000, 0.109004, -0.440905, 1.000000, 0.000000, 1.000000, 0.000000
-19.975779, 30.000000, 0.000000, 0.224630, 2.500000, 1682959956.034506, 0.650000, 3.000000, 3.000000, 0.133043, -0.398350, 1.000000, 0.000000, 1.000000, 0.000000
-19.968415, 30.000000, 0.000000, 0.249780, 2.500000, 1682959956.065682, 0.650000, 3.000000, 3.000000, 0.156426, -0.369756, 1.000000, 0.000000, 1.000000, 0.000000
-19.961439, 30.000000, 0.000000, 0.271378, 2.500000, 1682959956.092526, 0.650000, 3.000000, 3.000000, 0.170800, -0.354034, 1.000000, 0.000000, 1.000000, 0.000000
-19.959918, 30.000000, 0.000000, 0.275884, 2.500000, 1682959956.098134, 0.650000, 3.000000, 3.000000, 0.176559, -0.347486, 1.000000, 0.000000, 1.000000, 0.000000
-19.951515, 30.000000, 0.000000, 0.299379, 2.500000, 1682959956.127430, 0.650000, 3.000000, 3.000000, 0.203304, -0.320917, 1.000000, 0.000000, 1.000000, 0.000000
-19.944988, 30.000000, 0.000000, 0.315535, 2.500000, 1682959956.147622, 0.650000, 3.000000, 3.000000, 0.218663, -0.307008, 1.000000, 0.000000, 1.000000, 0.000000
-19.934276, 30.000000, 0.000000, 0.342458, 2.500000, 1682959956.181357, 0.650000, 3.000000, 3.000000, 0.243182, -0.288367, 1.000000, 0.000000, 1.000000, 0.000000
-19.918980, 30.000000, 0.000000, 0.376447, 2.500000, 1682959956.224108, 0.650000, 3.000000, 3.000000, 0.275245, -0.265124, 1.000000, 0.000000, 1.000000, 0.000000
-19.900345, 30.000000, 0.000000, 0.413896, 2.500000, 1682959956.271435, 0.650000, 3.000000, 3.000000, 0.308846, -0.247960, 1.000000, 0.000000, 1.000000, 0.000000
-19.884492, 30.000000, 0.000000, 0.443147, 2.500000, 1682959956.308569, 0.650000, 3.000000, 3.000000, 0.334051, -0.236794, 1.000000, 0.000000, 1.000000, 0.000000
-19.870756, 30.000000, 0.000000, 0.466878, 2.500000, 1682959956.338812, 0.650000, 3.000000, 3.000000, 0.358420, -0.226095, 1.000000, 0.000000, 1.000000, 0.000000
-19.855642, 30.000000, 0.000000, 0.491584, 2.500000, 1682959956.370407, 0.650000, 3.000000, 3.000000, 0.384263, -0.216127, 1.000000, 0.000000, 1.000000, 0.000000
-19.836127, 30.000000, 0.000000, 0.521646, 2.500000, 1682959956.409006, 0.650000, 3.000000, 3.000000, 0.411830, -0.201941, 1.000000, 0.000000, 1.000000, 0.000000
-19.818061, 30.000000, 0.000000, 0.547885, 2.500000, 1682959956.442845, 0.650000, 3.000000, 3.000000, 0.439298, -0.196887, 1.000000, 0.000000, 1.000000, 0.000000
-19.792645, 30.000000, 0.000000, 0.582639, 2.500000, 1682959956.487880, 0.650000, 3.000000, 3.000000, 0.473075, -0.187127, 1.000000, 0.000000, 1.000000, 0.000000
-19.789386, 30.000000, 0.000000, 0.586943, 2.500000, 1682959956.493474, 0.650000, 3.000000, 3.000000, 0.479794, -0.182554, 1.000000, 0.000000, 1.000000, 0.000000
-19.771771, 30.000000, 0.000000, 0.609575, 2.500000, 1682959956.522960, 0.650000, 3.000000, 3.000000, 0.499384, -0.179604, 1.000000, 0.000000, 1.000000, 0.000000
-19.754955, 30.000000, 0.000000, 0.630340, 2.500000, 1682959956.550113, 0.650000, 3.000000, 3.000000, 0.519749, -0.174567, 1.000000, 0.000000, 1.000000, 0.000000
-19.739625, 30.000000, 0.000000, 0.648631, 2.500000, 1682959956.574111, 0.650000, 3.000000, 3.000000, 0.537748, -0.170064, 1.000000, 0.000000, 1.000000, 0.000000
-19.720862, 30.000000, 0.000000, 0.670272, 2.500000, 1682959956.602603, 0.650000, 3.000000, 3.000000, 0.559117, -0.160743, 1.000000, 0.000000, 1.000000, 0.000000
-19.701943, 30.000000, 0.000000, 0.691322, 2.500000, 1682959956.630425, 0.650000, 3.000000, 3.000000, 0.570189, -0.161373, 1.000000, 0.000000, 1.000000, 0.000000
-19.693230, 30.000000, 0.000000, 0.700785, 2.500000, 1682959956.642965, 0.650000, 3.000000, 3.000000, 0.572672, -0.159630, 1.000000, 0.000000, 1.000000, 0.000000
-19.660380, 30.000000, 0.000000, 0.735227, 2.500000, 1682959956.688795, 0.650000, 3.000000, 3.000000, 0.623761, -0.150336, 1.000000, 0.000000, 1.000000, 0.000000
-19.630183, 30.000000, 0.000000, 0.765319, 2.500000, 1682959956.729088, 0.650000, 3.000000, 3.000000, 0.653981, -0.143944, 1.000000, 0.000000, 0.000000, 0.000000
-19.610902, 30.000000, 0.000000, 0.783836, 2.500000, 1682959956.754002, 0.650000, 3.000000, 3.000000, 0.670412, -0.141462, 1.000000, 0.000000, 0.000000, 0.000000
-19.590460, 30.000000, 0.000000, 0.802930, 2.500000, 1682959956.779789, 0.650000, 3.000000, 3.000000, 0.692006, -0.137445, 1.000000, 0.000000, 0.000000, 0.000000
-19.586395, 30.000000, 0.000000, 0.806665, 2.500000, 1682959956.784845, 0.650000, 3.000000, 3.000000, 0.695798, -0.136521, 1.000000, 0.000000, 0.000000, 0.000000
-19.567651, 30.000000, 0.000000, 0.823626, 2.500000, 1682959956.807854, 0.650000, 3.000000, 3.000000, 0.713055, -0.132223, 1.000000, 0.000000, 0.000000, 0.000000
-19.544936, 30.000000, 0.000000, 0.843649, 2.500000, 1682959956.835123, 0.650000, 3.000000, 3.000000, 0.732785, -0.129958, 1.000000, 0.000000, 0.000000, 0.000000
-19.508720, 30.000000, 0.000000, 0.874475, 2.500000, 1682959956.877330, 0.650000, 3.000000, 3.000000, 0.758836, -0.125303, 1.000000, 0.000000, 0.000000, 0.000000
-19.480624, 30.000000, 0.000000, 0.897515, 2.500000, 1682959956.909066, 0.650000, 3.000000, 3.000000, 0.788964, -0.120203, 1.000000, 0.000000, 0.000000, 0.000000
-19.473384, 30.000000, 0.000000, 0.903355, 2.500000, 1682959956.917132, 0.650000, 3.000000, 3.000000, 0.795013, -0.114206, 1.000000, 0.000000, 0.000000, 0.000000
-19.442205, 30.000000, 0.000000, 0.927963, 2.500000, 1682959956.951248, 0.650000, 3.000000, 3.000000, 0.820600, -0.114157, 1.000000, 0.000000, 0.000000, 0.000000
-19.407126, 30.000000, 0.000000, 0.954706, 2.500000, 1682959956.988552, 0.650000, 3.000000, 3.000000, 0.848578, -0.108428, 1.000000, 0.000000, 0.000000, 0.000000
-19.362435, 30.000000, 0.000000, 0.987571, 2.500000, 1682959957.034703, 0.650000, 3.000000, 3.000000, 0.875246, -0.103259, 1.000000, 0.000000, 0.000000, 0.000000
-19.356107, 30.000000, 0.000000, 0.992106, 2.500000, 1682959957.041104, 0.650000, 3.000000, 3.000000, 0.879426, -0.104957, 1.000000, 0.000000, 0.000000, 0.000000
-19.316191, 30.000000, 0.000000, 1.020159, 2.500000, 1682959957.080848, 0.650000, 3.000000, 3.000000, 0.917800, -0.099530, 1.000000, 0.000000, 0.000000, 0.000000
-19.271489, 30.000000, 0.000000, 1.050448, 2.500000, 1682959957.124085, 0.650000, 3.000000, 3.000000, 0.950228, -0.094588, 1.000000, 0.000000, 0.000000, 0.000000
-19.224162, 30.000000, 0.000000, 1.081333, 2.500000, 1682959957.168534, 0.650000, 3.000000, 3.000000, 0.983552, -0.089780, 1.000000, 0.000000, 0.000000, 0.000000
-19.184081, 30.000000, 0.000000, 1.106619, 2.500000, 1682959957.205202, 0.650000, 3.000000, 3.000000, 1.011065, -0.085672, 1.000000, 0.000000, 0.000000, 0.000000
-19.179208, 30.000000, 0.000000, 1.109644, 2.500000, 1682959957.209605, 0.650000, 3.000000, 3.000000, 1.014368, -0.083363, 1.000000, 0.000000, 0.000000, 0.000000
-19.139449, 30.000000, 0.000000, 1.133912, 2.500000, 1682959957.245073, 0.650000, 3.000000, 3.000000, 1.040969, -0.081427, 1.000000, 0.000000, 0.000000, 0.000000
-19.103515, 30.000000, 0.000000, 1.155267, 2.500000, 1682959957.276487, 0.650000, 3.000000, 3.000000, 1.064530, -0.077725, 1.000000, 0.000000, 0.000000, 0.000000
-19.059042, 30.000000, 0.000000, 1.180993, 2.500000, 1682959957.314591, 0.650000, 3.000000, 3.000000, 1.089170, -0.073887, 1.000000, 0.000000, 0.000000, 0.000000
-19.017423, 30.000000, 0.000000, 1.204400, 2.500000, 1682959957.349515, 0.650000, 3.000000, 3.000000, 1.119300, -0.070142, 1.000000, 0.000000, 0.000000, 0.000000
-19.007643, 30.000000, 0.000000, 1.209822, 2.500000, 1682959957.357635, 0.650000, 3.000000, 3.000000, 1.125391, -0.065601, 1.000000, 0.000000, 0.000000, 0.000000
-18.963259, 30.000000, 0.000000, 1.233974, 2.500000, 1682959957.393994, 0.650000, 3.000000, 3.000000, 1.152660, -0.064529, 1.000000, 0.000000, 0.000000, 0.000000
-18.909632, 30.000000, 0.000000, 1.262310, 2.500000, 1682959957.437005, 0.650000, 3.000000, 3.000000, 1.184918, -0.060858, 1.000000, 0.000000, 0.000000, 0.000000
-18.857238, 30.000000, 0.000000, 1.289163, 2.500000, 1682959957.478127, 0.650000, 3.000000, 3.000000, 1.209409, -0.057332, 1.000000, 0.000000, 0.000000, 0.000000
-18.840752, 30.000000, 0.000000, 1.297444, 2.500000, 1682959957.490885, 0.650000, 3.000000, 3.000000, 1.209409, -0.057332, 1.000000, 0.000000, 0.000000, 0.000000
-18.827510, 30.000000, 0.000000, 1.304039, 2.500000, 1682959957.501073, 0.650000, 3.000000, 3.000000, 1.234768, -0.053121, 1.000000, 0.000000, 0.000000, 0.000000
-18.821637, 30.000000, 0.000000, 1.306948, 2.500000, 1682959957.505574, 0.650000, 3.000000, 3.000000, 1.234768, -0.053121, 1.000000, 0.000000, 0.000000, 0.000000
-18.769306, 30.000000, 0.000000, 1.332468, 2.500000, 1682959957.545250, 0.650000, 3.000000, 3.000000, 1.266036, -0.049515, 1.000000, 0.000000, 0.000000, 0.000000
-18.743352, 30.000000, 0.000000, 1.344858, 2.500000, 1682959957.564643, 0.650000, 3.000000, 3.000000, 1.280391, -0.047478, 1.000000, 0.000000, 0.000000, 0.000000
-18.691840, 30.000000, 0.000000, 1.368976, 2.500000, 1682959957.602631, 0.650000, 3.000000, 3.000000, 1.308178, -0.043736, 1.000000, 0.000000, 0.000000, 0.000000
-18.649013, 30.000000, 0.000000, 1.388548, 2.500000, 1682959957.633708, 0.650000, 3.000000, 3.000000, 1.330571, -0.041149, 1.000000, 0.000000, 0.000000, 0.000000
-18.605949, 30.000000, 0.000000, 1.407816, 2.500000, 1682959957.664521, 0.650000, 3.000000, 3.000000, 1.352482, -0.038891, 1.000000, 0.000000, 0.000000, 0.000000
-18.556834, 30.000000, 0.000000, 1.429316, 2.500000, 1682959957.699167, 0.650000, 3.000000, 3.000000, 1.376780, -0.035990, 1.000000, 0.000000, 0.000000, 0.000000
-18.503904, 30.000000, 0.000000, 1.451940, 2.500000, 1682959957.735934, 0.650000, 3.000000, 3.000000, 1.396760, -0.033951, 1.000000, 0.000000, 0.000000, 0.000000
-18.441688, 30.000000, 0.000000, 1.477844, 2.500000, 1682959957.778437, 0.650000, 3.000000, 3.000000, 1.431040, -0.031434, 1.000000, 0.000000, 0.000000, 0.000000
-18.386386, 30.000000, 0.000000, 1.500268, 2.500000, 1682959957.815598, 0.650000, 3.000000, 3.000000, 1.455845, -0.027840, 1.000000, 0.000000, 0.000000, 0.000000
-18.329930, 30.000000, 0.000000, 1.522609, 2.500000, 1682959957.852969, 0.650000, 3.000000, 3.000000, 1.480393, -0.027214, 1.000000, 0.000000, 0.000000, 0.000000
-18.266056, 30.000000, 0.000000, 1.547257, 2.500000, 1682959957.894610, 0.650000, 3.000000, 3.000000, 1.507291, -0.024657, 1.000000, 0.000000, 0.000000, 0.000000
-18.208054, 30.000000, 0.000000, 1.569074, 2.500000, 1682959957.931850, 0.650000, 3.000000, 3.000000, 1.532819, -0.023106, 1.000000, 0.000000, 0.000000, 0.000000
-18.145373, 30.000000, 0.000000, 1.592086, 2.500000, 1682959957.970477, 0.650000, 3.000000, 3.000000, 1.555720, -0.022471, 1.000000, 0.000000, 0.000000, 0.000000
-18.083264, 30.000000, 0.000000, 1.614348, 2.500000, 1682959958.010298, 0.650000, 3.000000, 3.000000, 1.579544, -0.020923, 1.000000, 0.000000, 0.000000, 0.000000
-18.012047, 30.000000, 0.000000, 1.639210, 2.500000, 1682959958.054096, 0.650000, 3.000000, 3.000000, 1.605974, -0.019998, 1.000000, 0.000000, 0.000000, 0.000000
-17.968919, 30.000000, 0.000000, 1.653940, 2.500000, 1682959958.080297, 0.650000, 3.000000, 3.000000, 1.621546, -0.019213, 1.000000, 0.000000, 0.000000, 0.000000
-17.907591, 30.000000, 0.000000, 1.674504, 2.500000, 1682959958.117179, 0.650000, 3.000000, 3.000000, 1.643187, -0.018139, 1.000000, 0.000000, 0.000000, 0.000000
-17.846839, 30.000000, 0.000000, 1.694410, 2.500000, 1682959958.153260, 0.650000, 3.000000, 3.000000, 1.664017, -0.017526, 1.000000, 0.000000, 0.000000, 0.000000
-17.777722, 30.000000, 0.000000, 1.716536, 2.500000, 1682959958.193803, 0.650000, 3.000000, 3.000000, 1.689896, -0.016735, 1.000000, 0.000000, 0.000000, 0.000000
-17.708828, 30.000000, 0.000000, 1.738063, 2.500000, 1682959958.233704, 0.650000, 3.000000, 3.000000, 1.709317, -0.015759, 1.000000, 0.000000, 0.000000, 0.000000
-17.643623, 30.000000, 0.000000, 1.757969, 2.500000, 1682959958.271019, 0.650000, 3.000000, 3.000000, 1.730802, -0.015732, 1.000000, 0.000000, 0.000000, 0.000000
-17.577130, 30.000000, 0.000000, 1.777825, 2.500000, 1682959958.308649, 0.650000, 3.000000, 3.000000, 1.750585, -0.015322, 1.000000, 0.000000, 0.000000, 0.000000
-17.520031, 30.000000, 0.000000, 1.794522, 2.500000, 1682959958.340626, 0.650000, 3.000000, 3.000000, 1.767157, -0.014914, 1.000000, 0.000000, 0.000000, 0.000000
-17.453720, 30.000000, 0.000000, 1.813528, 2.500000, 1682959958.377399, 0.650000, 3.000000, 3.000000, 1.786448, -0.014718, 1.000000, 0.000000, 0.000000, 0.000000
-17.388940, 30.000000, 0.000000, 1.831704, 2.500000, 1682959958.412956, 0.650000, 3.000000, 3.000000, 1.804812, -0.014360, 1.000000, 0.000000, 0.000000, 0.000000
-17.365942, 30.000000, 0.000000, 1.838084, 2.500000, 1682959958.425512, 0.650000, 3.000000, 3.000000, 1.814121, -0.014277, 1.000000, 0.000000, 0.000000, 0.000000
-17.293834, 30.000000, 0.000000, 1.857732, 2.500000, 1682959958.464548, 0.650000, 3.000000, 3.000000, 1.830404, -0.013603, 1.000000, 0.000000, 0.000000, 0.000000
-17.210885, 30.000000, 0.000000, 1.879797, 2.500000, 1682959958.508954, 0.650000, 3.000000, 3.000000, 1.854784, -0.013961, 1.000000, 0.000000, 0.000000, 0.000000
-17.154036, 30.000000, 0.000000, 1.894594, 2.500000, 1682959958.539091, 0.650000, 3.000000, 3.000000, 1.868634, -0.013702, 1.000000, 0.000000, 0.000000, 0.000000
-17.108516, 30.000000, 0.000000, 1.906253, 2.500000, 1682959958.563047, 0.650000, 3.000000, 3.000000, 1.879329, -0.013814, 1.000000, 0.000000, 0.000000, 0.000000
-17.044337, 30.000000, 0.000000, 1.922432, 2.500000, 1682959958.596588, 0.650000, 3.000000, 3.000000, 1.895336, -0.013747, 1.000000, 0.000000, 0.000000, 0.000000
-16.974762, 30.000000, 0.000000, 1.939628, 2.500000, 1682959958.632639, 0.650000, 3.000000, 3.000000, 1.912289, -0.013724, 1.000000, 0.000000, 0.000000, 0.000000
-16.875892, 30.000000, 0.000000, 1.963474, 2.500000, 1682959958.683337, 0.650000, 3.000000, 3.000000, 1.935697, -0.013913, 1.000000, 0.000000, 0.000000, 0.000000
-16.867675, 30.000000, 0.000000, 1.965424, 2.500000, 1682959958.687522, 0.650000, 3.000000, 3.000000, 1.937606, -0.013174, 1.000000, 0.000000, 0.000000, 0.000000
-16.788128, 30.000000, 0.000000, 1.984059, 2.500000, 1682959958.727820, 0.650000, 3.000000, 3.000000, 1.955811, -0.013189, 1.000000, 0.000000, 0.000000, 0.000000
-16.721874, 30.000000, 0.000000, 1.999255, 2.500000, 1682959958.761096, 0.650000, 3.000000, 3.000000, 1.970605, -0.014175, 1.000000, 0.000000, 0.000000, 0.000000
-16.647552, 30.000000, 0.000000, 2.015965, 2.500000, 1682959958.798127, 0.650000, 3.000000, 3.000000, 1.986822, -0.013764, 1.000000, 0.000000, 0.000000, 0.000000
-16.565660, 30.000000, 0.000000, 2.033986, 2.500000, 1682959958.838586, 0.650000, 3.000000, 3.000000, 2.005517, -0.013996, 1.000000, 0.000000, 0.000000, 0.000000
-16.507608, 30.000000, 0.000000, 2.046507, 2.500000, 1682959958.867046, 0.650000, 3.000000, 3.000000, 2.016331, -0.014559, 1.000000, 0.000000, 0.000000, 0.000000
-16.440396, 30.000000, 0.000000, 2.060761, 2.500000, 1682959958.899787, 0.650000, 3.000000, 3.000000, 2.029132, -0.014690, 1.000000, 0.000000, 0.000000, 0.000000
-16.364458, 30.000000, 0.000000, 2.076548, 2.500000, 1682959958.936504, 0.650000, 3.000000, 3.000000, 2.045198, -0.014757, 1.000000, 0.000000, 0.000000, 0.000000
-16.286581, 30.000000, 0.000000, 2.092407, 2.500000, 1682959958.973874, 0.650000, 3.000000, 3.000000, 2.060377, -0.014920, 1.000000, 0.000000, 0.000000, 0.000000
-16.215156, 30.000000, 0.000000, 2.106663, 2.500000, 1682959959.004542, 0.650000, 3.000000, 3.000000, 2.073987, -0.014856, 1.000000, 0.000000, 0.000000, 0.000000
-16.210707, 30.000000, 0.000000, 2.107542, 2.500000, 1682959959.010013, 0.650000, 3.000000, 3.000000, 2.073987, -0.014856, 1.000000, 0.000000, 0.000000, 0.000000
-16.143822, 30.000000, 0.000000, 2.120633, 2.500000, 1682959959.041657, 0.650000, 3.000000, 3.000000, 2.087293, -0.015585, 1.000000, 0.000000, 0.000000, 0.000000
-16.065423, 30.000000, 0.000000, 2.135687, 2.500000, 1682959959.078505, 0.650000, 3.000000, 3.000000, 2.101602, -0.015296, 1.000000, 0.000000, 0.000000, 0.000000
-16.050100, 30.000000, 0.000000, 2.138598, 2.500000, 1682959959.085680, 0.650000, 3.000000, 3.000000, 2.104364, -0.014667, 1.000000, 0.000000, 0.000000, 0.000000
-15.997560, 30.000000, 0.000000, 2.148474, 2.500000, 1682959959.110195, 0.650000, 3.000000, 3.000000, 2.113729, -0.015991, 1.000000, 0.000000, 0.000000, 0.000000
-15.933316, 30.000000, 0.000000, 2.160369, 2.500000, 1682959959.140020, 0.650000, 3.000000, 3.000000, 2.124990, -0.015938, 1.000000, 0.000000, 0.000000, 0.000000
-15.864108, 30.000000, 0.000000, 2.172965, 2.500000, 1682959959.171968, 0.650000, 3.000000, 3.000000, 2.136894, -0.016434, 1.000000, 0.000000, 0.000000, 0.000000
-15.786802, 30.000000, 0.000000, 2.186780, 2.500000, 1682959959.207443, 0.650000, 3.000000, 3.000000, 2.149927, -0.016687, 1.000000, 0.000000, 0.000000, 0.000000
-15.710529, 30.000000, 0.000000, 2.200146, 2.500000, 1682959959.242227, 0.650000, 3.000000, 3.000000, 2.162515, -0.016858, 1.000000, 0.000000, 0.000000, 0.000000
-15.637665, 30.000000, 0.000000, 2.212673, 2.500000, 1682959959.275258, 0.650000, 3.000000, 3.000000, 2.174294, -0.017162, 1.000000, 0.000000, 0.000000, 0.000000
-15.572851, 30.000000, 0.000000, 2.223625, 2.500000, 1682959959.304484, 0.650000, 3.000000, 3.000000, 2.184577, -0.017396, 1.000000, 0.000000, 0.000000, 0.000000
-15.474436, 30.000000, 0.000000, 2.239928, 2.500000, 1682959959.348596, 0.650000, 3.000000, 3.000000, 2.199861, -0.017371, 1.000000, 0.000000, 0.000000, 0.000000
-15.421838, 30.000000, 0.000000, 2.248473, 2.500000, 1682959959.372036, 0.650000, 3.000000, 3.000000, 2.207862, -0.017942, 1.000000, 0.000000, 0.000000, 0.000000
-15.352429, 30.000000, 0.000000, 2.259583, 2.500000, 1682959959.402834, 0.650000, 3.000000, 3.000000, 2.218254, -0.017886, 1.000000, 0.000000, 0.000000, 0.000000
-15.257285, 30.000000, 0.000000, 2.274515, 2.500000, 1682959959.444814, 0.650000, 3.000000, 3.000000, 2.232203, -0.018154, 1.000000, 0.000000, 0.000000, 0.000000
-15.173834, 30.000000, 0.000000, 2.287329, 2.500000, 1682959959.481409, 0.650000, 3.000000, 3.000000, 2.244158, -0.018215, 1.000000, 0.000000, 0.000000, 0.000000
-15.102842, 30.000000, 0.000000, 2.298024, 2.500000, 1682959959.512378, 0.650000, 3.000000, 3.000000, 2.254128, -0.018941, 1.000000, 0.000000, 0.000000, 0.000000
-15.020075, 30.000000, 0.000000, 2.310268, 2.500000, 1682959959.548306, 0.650000, 3.000000, 3.000000, 2.265531, -0.019197, 1.000000, 0.000000, 0.000000, 0.000000
-14.940259, 30.000000, 0.000000, 2.321848, 2.500000, 1682959959.582774, 0.650000, 3.000000, 3.000000, 2.276931, -0.019482, 1.000000, 0.000000, 0.000000, 0.000000
-14.863217, 30.000000, 0.000000, 2.332818, 2.500000, 1682959959.615884, 0.650000, 3.000000, 3.000000, 2.286510, -0.019622, 1.000000, 0.000000, 0.000000, 0.000000
-14.774064, 30.000000, 0.000000, 2.345269, 2.500000, 1682959959.654007, 0.650000, 3.000000, 3.000000, 2.298081, -0.019961, 1.000000, 0.000000, 0.000000, 0.000000
-14.710350, 30.000000, 0.000000, 2.354004, 2.500000, 1682959959.681127, 0.650000, 3.000000, 3.000000, 2.306195, -0.020189, 1.000000, 0.000000, 0.000000, 0.000000
-14.607124, 30.000000, 0.000000, 2.367887, 2.500000, 1682959959.724858, 0.650000, 3.000000, 3.000000, 2.318860, -0.020439, 1.000000, 0.000000, 0.000000, 0.000000
-14.514910, 30.000000, 0.000000, 2.380008, 2.500000, 1682959959.763708, 0.650000, 3.000000, 3.000000, 2.330335, -0.020566, 1.000000, 0.000000, 0.000000, 0.000000
-14.426507, 30.000000, 0.000000, 2.391387, 2.500000, 1682959959.800769, 0.650000, 3.000000, 3.000000, 2.341186, -0.020992, 1.000000, 0.000000, 0.000000, 0.000000
-14.369195, 30.000000, 0.000000, 2.398640, 2.500000, 1682959959.824702, 0.650000, 3.000000, 3.000000, 2.346971, -0.021157, 1.000000, 0.000000, 0.000000, 0.000000
-14.300518, 30.000000, 0.000000, 2.407206, 2.500000, 1682959959.853286, 0.650000, 3.000000, 3.000000, 2.354358, -0.021217, 1.000000, 0.000000, 0.000000, 0.000000
-14.246129, 30.000000, 0.000000, 2.413894, 2.500000, 1682959959.875850, 0.650000, 3.000000, 3.000000, 2.361771, -0.021250, 1.000000, 0.000000, 0.000000, 0.000000
