x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.990773, 30.000000, 0.000000, 0.153477, 2.500000, 1682963140.787889, 0.400000, 5.000000, 3.000000, 0.091685, -0.446998, 1.000000, 0.000000, 1.000000, 0.000000
-19.983748, 30.000000, 0.000000, 0.173178, 2.500000, 1682963140.831198, 0.400000, 5.000000, 3.000000, 0.108393, -0.382553, 1.000000, 0.000000, 1.000000, 0.000000
-19.977777, 30.000000, 0.000000, 0.188281, 2.500000, 1682963140.864399, 0.400000, 5.000000, 3.000000, 0.128354, -0.316596, 1.000000, 0.000000, 1.000000, 0.000000
-19.971307, 30.000000, 0.000000, 0.202410, 2.500000, 1682963140.895457, 0.400000, 5.000000, 3.000000, 0.154071, -0.242361, 1.000000, 0.000000, 1.000000, 0.000000
-19.965609, 30.000000, 0.000000, 0.215752, 2.500000, 1682963140.924788, 0.400000, 5.000000, 3.000000, 0.180376, -0.177914, 1.000000, 0.000000, 1.000000, 0.000000
-19.958790, 30.000000, 0.000000, 0.229713, 2.500000, 1682963140.955478, 0.400000, 5.000000, 3.000000, 0.197592, -0.139834, 1.000000, 0.000000, 0.000000, 0.000000
-19.953242, 30.000000, 0.000000, 0.240464, 2.500000, 1682963140.979112, 0.400000, 5.000000, 3.000000, 0.215647, -0.103203, 1.000000, 0.000000, 0.000000, 0.000000
-19.944600, 30.000000, 0.000000, 0.256337, 2.500000, 1682963141.014005, 0.400000, 5.000000, 3.000000, 0.240559, -0.055384, 1.000000, 0.000000, 0.000000, 0.000000
-19.943395, 30.000000, 0.000000, 0.258475, 2.500000, 1682963141.018706, 0.400000, 5.000000, 3.000000, 0.244915, -0.052462, 1.000000, 0.000000, 0.000000, 0.000000
-19.934609, 30.000000, 0.000000, 0.273549, 2.500000, 1682963141.051842, 0.400000, 5.000000, 3.000000, 0.272122, -0.010209, 1.000000, 0.000000, 0.000000, 0.000000
-19.925390, 30.000000, 0.000000, 0.288502, 2.500000, 1682963141.084713, 0.400000, 5.000000, 3.000000, 0.294894, 0.022154, 1.000000, 0.000000, 0.000000, 0.000000
-19.917747, 30.000000, 0.000000, 0.300334, 2.500000, 1682963141.110723, 0.400000, 5.000000, 3.000000, 0.313097, 0.044649, 1.000000, 0.000000, 0.000000, 0.000000
-19.909200, 30.000000, 0.000000, 0.313030, 2.500000, 1682963141.138633, 0.400000, 5.000000, 3.000000, 0.334029, 0.069892, 1.000000, 0.000000, 0.000000, 0.000000
-19.899507, 30.000000, 0.000000, 0.326834, 2.500000, 1682963141.168978, 0.400000, 5.000000, 3.000000, 0.357682, 0.094385, 1.000000, 0.000000, 0.000000, 0.000000
-19.890725, 30.000000, 0.000000, 0.338855, 2.500000, 1682963141.195404, 0.400000, 5.000000, 3.000000, 0.377466, 0.113945, 1.000000, 0.000000, 0.000000, 0.000000
-19.881575, 30.000000, 0.000000, 0.348992, 2.500000, 1682963141.213898, 0.400000, 5.000000, 3.000000, 0.396526, 0.131736, 1.000000, 0.000000, 0.000000, 0.000000
-19.881575, 30.000000, 0.000000, 0.350936, 2.500000, 1682963141.221962, 0.400000, 5.000000, 3.000000, 0.396526, 0.131736, 1.000000, 0.000000, 0.000000, 0.000000
-19.873508, 30.000000, 0.000000, 0.361251, 2.500000, 1682963141.244637, 0.400000, 5.000000, 3.000000, 0.413533, 0.145809, 1.000000, 0.000000, 0.000000, 0.000000
-19.857247, 30.000000, 0.000000, 0.381221, 2.500000, 1682963141.288538, 0.400000, 5.000000, 3.000000, 0.447734, 0.174472, 1.000000, 0.000000, 1.000000, 0.000000
-19.848725, 30.000000, 0.000000, 0.391266, 2.500000, 1682963141.310620, 0.400000, 5.000000, 3.000000, 0.463019, 0.185256, 1.000000, 0.000000, 1.000000, 0.000000
-19.846561, 30.000000, 0.000000, 0.393782, 2.500000, 1682963141.316149, 0.400000, 5.000000, 3.000000, 0.473635, 0.193881, 1.000000, 0.000000, 1.000000, 0.000000
-19.832173, 30.000000, 0.000000, 0.410103, 2.500000, 1682963141.352028, 0.400000, 5.000000, 3.000000, 0.498114, 0.208308, 1.000000, 0.000000, 1.000000, 0.000000
-19.818421, 30.000000, 0.000000, 0.425104, 2.500000, 1682963141.385006, 0.400000, 5.000000, 3.000000, 0.518809, 0.222097, 1.000000, 0.000000, 1.000000, 0.000000
-19.802298, 30.000000, 0.000000, 0.442050, 2.500000, 1682963141.422256, 0.400000, 5.000000, 3.000000, 0.546747, 0.237954, 1.000000, 0.000000, 1.000000, 0.000000
-19.790880, 30.000000, 0.000000, 0.453657, 2.500000, 1682963141.445587, 0.400000, 5.000000, 3.000000, 0.566464, 0.248661, 1.000000, 0.000000, 1.000000, 0.000000
-19.778528, 30.000000, 0.000000, 0.465894, 2.500000, 1682963141.474673, 0.400000, 5.000000, 3.000000, 0.585339, 0.258954, 1.000000, 0.000000, 1.000000, 0.000000
-19.759418, 30.000000, 0.000000, 0.484230, 2.500000, 1682963141.514982, 0.400000, 5.000000, 3.000000, 0.614284, 0.273365, 1.000000, 0.000000, 1.000000, 0.000000
-19.738935, 30.000000, 0.000000, 0.503137, 2.500000, 1682963141.556545, 0.400000, 5.000000, 3.000000, 0.650120, 0.292131, 1.000000, 0.000000, 1.000000, 0.000000
-19.722682, 30.000000, 0.000000, 0.517640, 2.500000, 1682963141.588427, 0.400000, 5.000000, 3.000000, 0.671375, 0.298414, 1.000000, 0.000000, 1.000000, 0.000000
-19.701325, 30.000000, 0.000000, 0.536106, 2.500000, 1682963141.629019, 0.400000, 5.000000, 3.000000, 0.701819, 0.310132, 1.000000, 0.000000, 1.000000, 0.000000
-19.689627, 30.000000, 0.000000, 0.545946, 2.500000, 1682963141.650651, 0.400000, 5.000000, 3.000000, 0.719789, 0.317153, 1.000000, 0.000000, 1.000000, 0.000000
-19.677304, 30.000000, 0.000000, 0.556127, 2.500000, 1682963141.673032, 0.400000, 5.000000, 3.000000, 0.734829, 0.322401, 1.000000, 0.000000, 1.000000, 0.000000
-19.646133, 30.000000, 0.000000, 0.581102, 2.500000, 1682963141.727935, 0.400000, 5.000000, 3.000000, 0.777124, 0.337328, 1.000000, 0.000000, 1.000000, 0.000000
-19.634634, 30.000000, 0.000000, 0.590152, 2.500000, 1682963141.747580, 0.400000, 5.000000, 2.000000, 0.590060, 0.000730, 1.000000, 0.000000, 0.000000, 0.000000
-19.632083, 30.000000, 0.000000, 0.592275, 2.500000, 1682963141.751902, 0.400000, 5.000000, 2.000000, 0.592653, 0.004238, 1.000000, 0.000000, 0.000000, 0.000000
-19.620881, 30.000000, 0.000000, 0.601498, 2.500000, 1682963141.770678, 0.400000, 5.000000, 2.000000, 0.603918, 0.004745, 1.000000, 0.000000, 0.000000, 0.000000
-19.604731, 30.000000, 0.000000, 0.614556, 2.500000, 1682963141.797260, 0.400000, 5.000000, 2.000000, 0.620661, 0.009935, 1.000000, 0.000000, 0.000000, 0.000000
-19.590867, 30.000000, 0.000000, 0.625546, 2.500000, 1682963141.817733, 0.400000, 5.000000, 2.000000, 0.635104, 0.013522, 1.000000, 0.000000, 0.000000, 0.000000
-19.578605, 30.000000, 0.000000, 0.635107, 2.500000, 1682963141.839095, 0.400000, 5.000000, 2.000000, 0.644968, 0.016324, 1.000000, 0.000000, 0.000000, 0.000000
-19.575365, 30.000000, 0.000000, 0.637613, 2.500000, 1682963141.844196, 0.400000, 5.000000, 2.000000, 0.650861, 0.018333, 1.000000, 0.000000, 0.000000, 0.000000
-19.562874, 30.000000, 0.000000, 0.647170, 2.500000, 1682963141.863650, 0.400000, 5.000000, 2.000000, 0.659702, 0.020173, 1.000000, 0.000000, 0.000000, 0.000000
-19.540206, 30.000000, 0.000000, 0.664168, 2.500000, 1682963141.898253, 0.400000, 5.000000, 2.000000, 0.680463, 0.025919, 1.000000, 0.000000, 0.000000, 0.000000
-19.512920, 30.000000, 0.000000, 0.684073, 2.500000, 1682963141.938774, 0.400000, 5.000000, 2.000000, 0.704776, 0.031282, 1.000000, 0.000000, 0.000000, 0.000000
-19.480895, 30.000000, 0.000000, 0.706759, 2.500000, 1682963141.984954, 0.400000, 5.000000, 2.000000, 0.732484, 0.038887, 1.000000, 0.000000, 0.000000, 0.000000
-19.451203, 30.000000, 0.000000, 0.727125, 2.500000, 1682963142.026413, 0.400000, 5.000000, 2.000000, 0.757360, 0.042694, 1.000000, 0.000000, 0.000000, 0.000000
-19.422100, 30.000000, 0.000000, 0.746557, 2.500000, 1682963142.065971, 0.400000, 5.000000, 2.000000, 0.781094, 0.047147, 1.000000, 0.000000, 0.000000, 0.000000
-19.397766, 30.000000, 0.000000, 0.762413, 2.500000, 1682963142.098248, 0.400000, 5.000000, 2.000000, 0.800460, 0.051725, 1.000000, 0.000000, 0.000000, 0.000000
-19.370901, 30.000000, 0.000000, 0.779547, 2.500000, 1682963142.131563, 0.400000, 5.000000, 2.000000, 0.821387, 0.054712, 1.000000, 0.000000, 0.000000, 0.000000
-19.347615, 30.000000, 0.000000, 0.794095, 2.500000, 1682963142.162742, 0.400000, 5.000000, 2.000000, 0.839157, 0.057372, 1.000000, 0.000000, 0.000000, 0.000000
-19.319987, 30.000000, 0.000000, 0.811018, 2.500000, 1682963142.193080, 0.400000, 5.000000, 2.000000, 0.859827, 0.062830, 1.000000, 0.000000, 0.000000, 0.000000
-19.319987, 30.000000, 0.000000, 0.811018, 2.500000, 1682963142.197193, 0.400000, 5.000000, 2.000000, 0.859827, 0.062830, 1.000000, 0.000000, 0.000000, 0.000000
-19.294774, 30.000000, 0.000000, 0.826160, 2.500000, 1682963142.228015, 0.400000, 5.000000, 2.000000, 0.878321, 0.063702, 1.000000, 0.000000, 0.000000, 0.000000
-19.291361, 30.000000, 0.000000, 0.828189, 2.500000, 1682963142.232146, 0.400000, 5.000000, 2.000000, 0.880799, 0.066137, 1.000000, 0.000000, 0.000000, 0.000000
-19.259130, 30.000000, 0.000000, 0.847105, 2.500000, 1682963142.270653, 0.400000, 5.000000, 2.000000, 0.903903, 0.067714, 1.000000, 0.000000, 0.000000, 0.000000
-19.231146, 30.000000, 0.000000, 0.863192, 2.500000, 1682963142.303400, 0.400000, 5.000000, 2.000000, 0.923551, 0.071106, 1.000000, 0.000000, 0.000000, 0.000000
-19.214299, 30.000000, 0.000000, 0.872729, 2.500000, 1682963142.322816, 0.400000, 5.000000, 2.000000, 0.936124, 0.072639, 1.000000, 0.000000, 0.000000, 0.000000
-19.196254, 30.000000, 0.000000, 0.882831, 2.500000, 1682963142.343379, 0.400000, 5.000000, 2.000000, 0.947539, 0.074151, 1.000000, 0.000000, 0.000000, 0.000000
-19.174534, 30.000000, 0.000000, 0.894842, 2.500000, 1682963142.367829, 0.400000, 5.000000, 2.000000, 0.963044, 0.076217, 1.000000, 0.000000, 0.000000, 0.000000
-19.157730, 30.000000, 0.000000, 0.904022, 2.500000, 1682963142.386517, 0.400000, 5.000000, 2.000000, 0.974696, 0.078178, 1.000000, 0.000000, 0.000000, 0.000000
-19.137121, 30.000000, 0.000000, 0.915156, 2.500000, 1682963142.409183, 0.400000, 5.000000, 2.000000, 0.987022, 0.079015, 1.000000, 0.000000, 0.000000, 0.000000
-19.118609, 30.000000, 0.000000, 0.925043, 2.500000, 1682963142.429309, 0.400000, 5.000000, 2.000000, 0.999097, 0.080587, 1.000000, 0.000000, 0.000000, 0.000000
-19.113123, 30.000000, 0.000000, 0.927956, 2.500000, 1682963142.435238, 0.400000, 5.000000, 2.000000, 1.003559, 0.081473, 1.000000, 0.000000, 0.000000, 0.000000
-19.094981, 30.000000, 0.000000, 0.937513, 2.500000, 1682963142.454695, 0.400000, 5.000000, 2.000000, 1.014328, 0.082647, 1.000000, 0.000000, 0.000000, 0.000000
-19.064643, 30.000000, 0.000000, 0.953301, 2.500000, 1682963142.486832, 0.400000, 5.000000, 2.000000, 1.036707, 0.086535, 1.000000, 0.000000, 0.000000, 0.000000
-19.030979, 30.000000, 0.000000, 0.970504, 2.500000, 1682963142.521852, 0.400000, 5.000000, 2.000000, 1.055629, 0.087712, 1.000000, 0.000000, 0.000000, 0.000000
-18.992793, 30.000000, 0.000000, 0.989659, 2.500000, 1682963142.559349, 0.400000, 5.000000, 2.000000, 1.078019, 0.090094, 1.000000, 0.000000, 0.000000, 0.000000
-18.961755, 30.000000, 0.000000, 1.004956, 2.500000, 1682963142.591985, 0.400000, 5.000000, 2.000000, 1.096702, 0.091891, 1.000000, 0.000000, 0.000000, 0.000000
-18.923975, 30.000000, 0.000000, 1.023267, 2.500000, 1682963142.629261, 0.400000, 5.000000, 2.000000, 1.119068, 0.094270, 1.000000, 0.000000, 0.000000, 0.000000
-18.885525, 30.000000, 0.000000, 1.041573, 2.500000, 1682963142.666527, 0.400000, 5.000000, 2.000000, 1.141427, 0.096791, 1.000000, 0.000000, 0.000000, 0.000000
-18.844468, 30.000000, 0.000000, 1.060773, 2.500000, 1682963142.705612, 0.400000, 5.000000, 2.000000, 1.164879, 0.099711, 1.000000, 0.000000, 0.000000, 0.000000
-18.804607, 30.000000, 0.000000, 1.079087, 2.500000, 1682963142.739222, 0.400000, 5.000000, 2.000000, 1.187246, 0.102073, 1.000000, 0.000000, 0.000000, 0.000000
-18.754110, 30.000000, 0.000000, 1.101856, 2.500000, 1682963142.789242, 0.400000, 5.000000, 2.000000, 1.215057, 0.103897, 1.000000, 0.000000, 0.000000, 0.000000
-18.710576, 30.000000, 0.000000, 1.121113, 2.500000, 1682963142.828442, 0.400000, 5.000000, 2.000000, 1.240556, 0.106540, 1.000000, 0.000000, 0.000000, 0.000000
-18.665241, 30.000000, 0.000000, 1.140817, 2.500000, 1682963142.868554, 0.400000, 5.000000, 2.000000, 1.262644, 0.107262, 1.000000, 0.000000, 0.000000, 0.000000
-18.656614, 30.000000, 0.000000, 1.144532, 2.500000, 1682963142.876116, 0.400000, 5.000000, 2.000000, 1.267181, 0.110766, 1.000000, 0.000000, 0.000000, 0.000000
-18.606895, 30.000000, 0.000000, 1.165107, 2.500000, 1682963142.909307, 0.400000, 5.000000, 2.000000, 1.291739, 0.109528, 1.000000, 0.000000, 0.000000, 0.000000
-18.606895, 30.000000, 0.000000, 1.165694, 2.500000, 1682963142.919196, 0.400000, 5.000000, 2.000000, 1.291739, 0.109528, 1.000000, 0.000000, 0.000000, 0.000000
-18.558449, 30.000000, 0.000000, 1.185949, 2.500000, 1682963142.960428, 0.400000, 5.000000, 2.000000, 1.317768, 0.113120, 1.000000, 0.000000, 0.000000, 0.000000
-18.505443, 30.000000, 0.000000, 1.207721, 2.500000, 1682963143.004748, 0.400000, 5.000000, 2.000000, 1.347590, 0.115813, 1.000000, 0.000000, 0.000000, 0.000000
-18.447170, 30.000000, 0.000000, 1.231212, 2.500000, 1682963143.052569, 0.400000, 5.000000, 2.000000, 1.373053, 0.116296, 1.000000, 0.000000, 0.000000, 0.000000
-18.395591, 30.000000, 0.000000, 1.251638, 2.500000, 1682963143.094150, 0.400000, 5.000000, 2.000000, 1.398001, 0.117393, 1.000000, 0.000000, 0.000000, 0.000000
-18.358707, 30.000000, 0.000000, 1.266039, 2.500000, 1682963143.123465, 0.400000, 5.000000, 2.000000, 1.416504, 0.118507, 1.000000, 0.000000, 0.000000, 0.000000
-18.350454, 30.000000, 0.000000, 1.269239, 2.500000, 1682963143.129979, 0.400000, 5.000000, 2.000000, 1.419499, 0.119856, 1.000000, 0.000000, 0.000000, 0.000000
-18.317473, 30.000000, 0.000000, 1.280628, 2.500000, 1682963143.153162, 0.400000, 5.000000, 2.000000, 1.437005, 0.120956, 1.000000, 0.000000, 0.000000, 0.000000
-18.313231, 30.000000, 0.000000, 1.283572, 2.500000, 1682963143.159155, 0.400000, 5.000000, 2.000000, 1.437005, 0.120956, 1.000000, 0.000000, 0.000000, 0.000000
-18.268119, 30.000000, 0.000000, 1.300730, 2.500000, 1682963143.194085, 0.400000, 5.000000, 2.000000, 1.457962, 0.121540, 1.000000, 0.000000, 0.000000, 0.000000
-18.210805, 30.000000, 0.000000, 1.322209, 2.500000, 1682963143.237809, 0.400000, 5.000000, 2.000000, 1.480265, 0.123799, 1.000000, 0.000000, 0.000000, 0.000000
-18.153952, 30.000000, 0.000000, 1.343181, 2.500000, 1682963143.280500, 0.400000, 5.000000, 2.000000, 1.509812, 0.124984, 1.000000, 0.000000, 0.000000, 0.000000
-18.096963, 30.000000, 0.000000, 1.363875, 2.500000, 1682963143.322627, 0.400000, 5.000000, 2.000000, 1.536418, 0.126509, 1.000000, 0.000000, 0.000000, 0.000000
-18.042529, 30.000000, 0.000000, 1.383351, 2.500000, 1682963143.362273, 0.400000, 5.000000, 2.000000, 1.558876, 0.127976, 1.000000, 0.000000, 0.000000, 0.000000
-17.983957, 30.000000, 0.000000, 1.404008, 2.500000, 1682963143.404324, 0.400000, 5.000000, 2.000000, 1.584106, 0.129072, 1.000000, 0.000000, 0.000000, 0.000000
-17.923748, 30.000000, 0.000000, 1.424930, 2.500000, 1682963143.445106, 0.400000, 5.000000, 2.000000, 1.608575, 0.130464, 1.000000, 0.000000, 0.000000, 0.000000
-17.872543, 30.000000, 0.000000, 1.442483, 2.500000, 1682963143.482647, 0.400000, 5.000000, 2.000000, 1.631100, 0.131133, 1.000000, 0.000000, 0.000000, 0.000000
-17.825785, 30.000000, 0.000000, 1.458326, 2.500000, 1682963143.514898, 0.400000, 5.000000, 2.000000, 1.649810, 0.132457, 1.000000, 0.000000, 0.000000, 0.000000
-17.787375, 30.000000, 0.000000, 1.471211, 2.500000, 1682963143.541127, 0.400000, 5.000000, 2.000000, 1.666188, 0.132814, 1.000000, 0.000000, 0.000000, 0.000000
-17.750338, 30.000000, 0.000000, 1.483529, 2.500000, 1682963143.566203, 0.400000, 5.000000, 2.000000, 1.680052, 0.133636, 1.000000, 0.000000, 0.000000, 0.000000
-17.716064, 30.000000, 0.000000, 1.494838, 2.500000, 1682963143.589224, 0.400000, 5.000000, 2.000000, 1.695046, 0.134353, 1.000000, 1.000000, 0.000000, 0.000000
-17.676241, 30.000000, 0.000000, 1.507872, 2.500000, 1682963143.615755, 0.400000, 5.000000, 2.000000, 1.710964, 0.135434, 1.000000, 1.000000, 0.000000, 0.000000
-17.639752, 30.000000, 0.000000, 1.519725, 2.500000, 1682963143.639865, 0.400000, 5.000000, 2.000000, 1.724439, 0.135810, 1.000000, 1.000000, 0.000000, 0.000000
-17.599180, 30.000000, 0.000000, 1.532806, 2.500000, 1682963143.666454, 0.400000, 5.000000, 2.000000, 1.741384, 0.136579, 1.000000, 1.000000, 0.000000, 0.000000
-17.560806, 30.000000, 0.000000, 1.545085, 2.500000, 1682963143.691396, 0.400000, 5.000000, 2.000000, 1.756975, 0.137139, 1.000000, 1.000000, 0.000000, 0.000000
-17.553573, 30.000000, 0.000000, 1.547389, 2.500000, 1682963143.696076, 0.400000, 5.000000, 2.000000, 1.759157, 0.138172, 1.000000, 1.000000, 0.000000, 0.000000
-17.510894, 30.000000, 0.000000, 1.560925, 2.500000, 1682963143.723550, 0.400000, 5.000000, 2.000000, 1.775641, 0.138113, 1.000000, 1.000000, 0.000000, 0.000000
-17.462734, 30.000000, 0.000000, 1.576071, 2.500000, 1682963143.754268, 0.400000, 5.000000, 2.000000, 1.793405, 0.138912, 1.000000, 1.000000, 0.000000, 0.000000
-17.419147, 30.000000, 0.000000, 1.589662, 2.500000, 1682963143.781813, 0.400000, 5.000000, 2.000000, 1.810599, 0.139458, 1.000000, 1.000000, 0.000000, 0.000000
-17.385158, 30.000000, 0.000000, 1.600185, 2.500000, 1682963143.803128, 0.400000, 5.000000, 2.000000, 1.821728, 0.139883, 1.000000, 1.000000, 0.000000, 0.000000
-17.322192, 30.000000, 0.000000, 1.619519, 2.500000, 1682963143.842260, 0.400000, 5.000000, 2.000000, 1.846867, 0.140766, 1.000000, 1.000000, 0.000000, 0.000000
-17.258149, 30.000000, 0.000000, 1.638964, 2.500000, 1682963143.879516, 0.400000, 5.000000, 2.000000, 1.872717, 0.141792, 1.000000, 1.000000, 0.000000, 0.000000
-17.215865, 30.000000, 0.000000, 1.651686, 2.500000, 1682963143.907287, 0.400000, 5.000000, 2.000000, 1.885884, 0.142897, 1.000000, 1.000000, 0.000000, 0.000000
-17.162133, 30.000000, 0.000000, 1.667723, 2.500000, 1682963143.939672, 0.400000, 5.000000, 2.000000, 1.904005, 0.144023, 1.000000, 1.000000, 0.000000, 0.000000
-17.139841, 30.000000, 0.000000, 1.674337, 2.500000, 1682963143.953024, 0.400000, 5.000000, 2.000000, 1.916239, 0.143241, 1.000000, 1.000000, 0.000000, 0.000000
-17.089998, 30.000000, 0.000000, 1.689033, 2.500000, 1682963143.982671, 0.400000, 5.000000, 2.000000, 1.931114, 0.143662, 1.000000, 1.000000, 0.000000, 0.000000
-17.014487, 30.000000, 0.000000, 1.711074, 2.500000, 1682963144.027106, 0.400000, 5.000000, 2.000000, 1.956864, 0.144895, 1.000000, 1.000000, 0.000000, 0.000000
-16.943405, 30.000000, 0.000000, 1.731583, 2.500000, 1682963144.068420, 0.400000, 5.000000, 2.000000, 1.982564, 0.145961, 1.000000, 1.000000, 0.000000, 0.000000
-16.882270, 30.000000, 0.000000, 1.749044, 2.500000, 1682963144.103567, 0.400000, 5.000000, 2.000000, 2.003652, 0.146438, 1.000000, 1.000000, 0.000000, 0.000000
-16.827500, 30.000000, 0.000000, 1.764546, 2.500000, 1682963144.134753, 0.400000, 5.000000, 2.000000, 2.022363, 0.146484, 1.000000, 1.000000, 0.000000, 0.000000
-16.781167, 30.000000, 0.000000, 1.777559, 2.500000, 1682963144.160920, 0.400000, 5.000000, 2.000000, 2.038063, 0.146846, 1.000000, 1.000000, 0.000000, 0.000000
-16.735640, 30.000000, 0.000000, 1.790260, 2.500000, 1682963144.186447, 0.400000, 5.000000, 2.000000, 2.053380, 0.147295, 1.000000, 1.000000, 0.000000, 0.000000
-16.692999, 30.000000, 0.000000, 1.802078, 2.500000, 1682963144.210192, 0.400000, 5.000000, 2.000000, 2.067627, 0.147738, 1.000000, 1.000000, 0.000000, 0.000000
-16.647044, 30.000000, 0.000000, 1.814734, 2.500000, 1682963144.235610, 0.400000, 5.000000, 2.000000, 2.083506, 0.148106, 1.000000, 1.000000, 0.000000, 0.000000
-16.580468, 30.000000, 0.000000, 1.832922, 2.500000, 1682963144.272131, 0.400000, 5.000000, 1.000000, 1.828131, -0.002240, 1.000000, 0.000000, 0.000000, 0.000000
-16.532300, 30.000000, 0.000000, 1.845954, 2.500000, 1682963144.298322, 0.400000, 5.000000, 1.000000, 1.841253, -0.002288, 1.000000, 0.000000, 0.000000, 0.000000
-16.490037, 30.000000, 0.000000, 1.857309, 2.500000, 1682963144.321151, 0.400000, 5.000000, 1.000000, 1.853121, -0.002255, 1.000000, 0.000000, 0.000000, 0.000000
-16.440620, 30.000000, 0.000000, 1.870495, 2.500000, 1682963144.347670, 0.400000, 5.000000, 1.000000, 1.865976, -0.001974, 1.000000, 0.000000, 0.000000, 0.000000
-16.399455, 30.000000, 0.000000, 1.881403, 2.500000, 1682963144.369617, 0.400000, 5.000000, 1.000000, 1.876971, -0.002072, 1.000000, 0.000000, 0.000000, 0.000000
-16.354034, 30.000000, 0.000000, 1.893361, 2.500000, 1682963144.393687, 0.400000, 5.000000, 1.000000, 1.889030, -0.001557, 1.000000, 0.000000, 0.000000, 0.000000
-16.309257, 30.000000, 0.000000, 1.905072, 2.500000, 1682963144.417269, 0.400000, 5.000000, 1.000000, 1.900844, -0.001964, 1.000000, 0.000000, 0.000000, 0.000000
-16.251991, 30.000000, 0.000000, 1.919939, 2.500000, 1682963144.447221, 0.400000, 5.000000, 1.000000, 1.915851, -0.001809, 1.000000, 0.000000, 0.000000, 0.000000
-16.196787, 30.000000, 0.000000, 1.934154, 2.500000, 1682963144.475876, 0.400000, 5.000000, 1.000000, 1.930841, -0.001713, 1.000000, 0.000000, 0.000000, 0.000000
-16.101790, 30.000000, 0.000000, 1.958364, 2.500000, 1682963144.524712, 0.400000, 5.000000, 1.000000, 1.954674, -0.001552, 1.000000, 0.000000, 0.000000, 0.000000
-16.048177, 30.000000, 0.000000, 1.971880, 2.500000, 1682963144.552001, 0.400000, 5.000000, 1.000000, 1.968346, -0.001540, 1.000000, 0.000000, 0.000000, 0.000000
-16.008888, 30.000000, 0.000000, 1.981721, 2.500000, 1682963144.571880, 0.400000, 5.000000, 1.000000, 1.979451, -0.001402, 1.000000, 0.000000, 0.000000, 0.000000
-15.917606, 30.000000, 0.000000, 2.004390, 2.500000, 1682963144.617703, 0.400000, 5.000000, 1.000000, 2.001262, -0.000896, 1.000000, 0.000000, 0.000000, 0.000000
