x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.833699, 30.000000, 0.000000, 0.378999, 2.500000, 1682959141.720391, 0.275000, 3.000000, 3.000000, 0.528462, 0.394364, 1.000000, 0.000000, 1.000000, 0.000000
-19.816264, 30.000000, 0.000000, 0.396714, 2.500000, 1682959141.765429, 0.275000, 3.000000, 3.000000, 0.573678, 0.432255, 1.000000, 0.000000, 1.000000, 0.000000
-19.800658, 30.000000, 0.000000, 0.411961, 2.500000, 1682959141.804108, 0.275000, 3.000000, 3.000000, 0.589207, 0.432052, 1.000000, 0.000000, 1.000000, 0.000000
-19.791768, 30.000000, 0.000000, 0.420477, 2.500000, 1682959141.825689, 0.275000, 3.000000, 3.000000, 0.605392, 0.469539, 1.000000, 0.000000, 1.000000, 0.000000
-19.789439, 30.000000, 0.000000, 0.422666, 2.500000, 1682959141.831227, 0.275000, 3.000000, 3.000000, 0.622985, 0.456419, 1.000000, 0.000000, 1.000000, 0.000000
-19.771942, 30.000000, 0.000000, 0.438847, 2.500000, 1682959141.871928, 0.275000, 3.000000, 2.000000, 0.443881, 0.005899, 1.000000, 0.000000, 0.000000, 0.000000
-19.749940, 30.000000, 0.000000, 0.459200, 2.500000, 1682959141.921193, 0.275000, 3.000000, 2.000000, 0.467580, 0.022193, 1.000000, 0.000000, 0.000000, 0.000000
-19.731594, 30.000000, 0.000000, 0.475448, 2.500000, 1682959141.960505, 0.275000, 3.000000, 2.000000, 0.494212, 0.039466, 1.000000, 0.000000, 0.000000, 0.000000
-19.707414, 30.000000, 0.000000, 0.496062, 2.500000, 1682959142.010366, 0.275000, 3.000000, 2.000000, 0.523897, 0.054701, 1.000000, 0.000000, 0.000000, 0.000000
-19.686003, 30.000000, 0.000000, 0.513677, 2.500000, 1682959142.052961, 0.275000, 3.000000, 2.000000, 0.546641, 0.065689, 1.000000, 0.000000, 0.000000, 0.000000
-19.665320, 30.000000, 0.000000, 0.530101, 2.500000, 1682959142.092667, 0.275000, 3.000000, 2.000000, 0.575209, 0.080155, 1.000000, 0.000000, 0.000000, 0.000000
-19.638628, 30.000000, 0.000000, 0.550567, 2.500000, 1682959142.142135, 0.275000, 3.000000, 2.000000, 0.602917, 0.095084, 1.000000, 0.000000, 0.000000, 0.000000
-19.614861, 30.000000, 0.000000, 0.568173, 2.500000, 1682959142.184686, 0.275000, 3.000000, 2.000000, 0.625676, 0.103667, 1.000000, 0.000000, 0.000000, 0.000000
-19.595862, 30.000000, 0.000000, 0.581859, 2.500000, 1682959142.217760, 0.275000, 3.000000, 2.000000, 0.645521, 0.110144, 1.000000, 0.000000, 0.000000, 0.000000
-19.565985, 30.000000, 0.000000, 0.602754, 2.500000, 1682959142.268256, 0.275000, 3.000000, 2.000000, 0.675818, 0.123832, 1.000000, 0.000000, 0.000000, 0.000000
-19.561685, 30.000000, 0.000000, 0.605706, 2.500000, 1682959142.275390, 0.275000, 3.000000, 2.000000, 0.680099, 0.128320, 1.000000, 0.000000, 0.000000, 0.000000
-19.556912, 30.000000, 0.000000, 0.608966, 2.500000, 1682959142.283271, 0.275000, 3.000000, 2.000000, 0.694305, 0.130610, 1.000000, 0.000000, 0.000000, 0.000000
-19.528443, 30.000000, 0.000000, 0.628033, 2.500000, 1682959142.329354, 0.275000, 3.000000, 2.000000, 0.714114, 0.137064, 1.000000, 0.000000, 0.000000, 0.000000
-19.501409, 30.000000, 0.000000, 0.645621, 2.500000, 1682959142.371866, 0.275000, 3.000000, 2.000000, 0.737984, 0.143608, 1.000000, 0.000000, 0.000000, 0.000000
-19.498161, 30.000000, 0.000000, 0.647702, 2.500000, 1682959142.376897, 0.275000, 3.000000, 2.000000, 0.741003, 0.147736, 1.000000, 0.000000, 0.000000, 0.000000
-19.469759, 30.000000, 0.000000, 0.665616, 2.500000, 1682959142.420207, 0.275000, 3.000000, 2.000000, 0.770554, 0.154403, 1.000000, 0.000000, 1.000000, 0.000000
-19.442161, 30.000000, 0.000000, 0.682590, 2.500000, 1682959142.461254, 0.275000, 3.000000, 2.000000, 0.791617, 0.160954, 1.000000, 0.000000, 1.000000, 0.000000
-19.431829, 30.000000, 0.000000, 0.688826, 2.500000, 1682959142.476337, 0.275000, 3.000000, 2.000000, 0.800667, 0.164492, 1.000000, 0.000000, 1.000000, 0.000000
-19.405375, 30.000000, 0.000000, 0.704557, 2.500000, 1682959142.514396, 0.275000, 3.000000, 2.000000, 0.826411, 0.172950, 1.000000, 0.000000, 1.000000, 0.000000
-19.372557, 30.000000, 0.000000, 0.723574, 2.500000, 1682959142.560417, 0.275000, 3.000000, 2.000000, 0.851115, 0.178148, 1.000000, 0.000000, 1.000000, 0.000000
-19.333201, 30.000000, 0.000000, 0.745744, 2.500000, 1682959142.614099, 0.275000, 3.000000, 2.000000, 0.883324, 0.189729, 1.000000, 0.000000, 1.000000, 0.000000
-19.328996, 30.000000, 0.000000, 0.748072, 2.500000, 1682959142.619738, 0.275000, 3.000000, 2.000000, 0.886707, 0.189024, 1.000000, 0.000000, 1.000000, 0.000000
-19.298185, 30.000000, 0.000000, 0.764900, 2.500000, 1682959142.660512, 0.275000, 3.000000, 2.000000, 0.911172, 0.196052, 1.000000, 0.000000, 1.000000, 0.000000
-19.270652, 30.000000, 0.000000, 0.779619, 2.500000, 1682959142.696194, 0.275000, 3.000000, 2.000000, 0.933224, 0.197025, 1.000000, 0.000000, 1.000000, 0.000000
-19.243826, 30.000000, 0.000000, 0.793688, 2.500000, 1682959142.730318, 0.275000, 3.000000, 2.000000, 0.961879, 0.204536, 1.000000, 0.000000, 1.000000, 0.000000
-19.210216, 30.000000, 0.000000, 0.810963, 2.500000, 1682959142.772242, 0.275000, 3.000000, 2.000000, 0.979402, 0.207703, 1.000000, 0.000000, 1.000000, 0.000000
-19.174412, 30.000000, 0.000000, 0.828956, 2.500000, 1682959142.815943, 0.275000, 3.000000, 2.000000, 1.004431, 0.212799, 1.000000, 0.000000, 1.000000, 0.000000
-19.137719, 30.000000, 0.000000, 0.846984, 2.500000, 1682959142.859765, 0.275000, 3.000000, 2.000000, 1.033406, 0.219204, 1.000000, 0.000000, 1.000000, 0.000000
-19.100913, 30.000000, 0.000000, 0.864676, 2.500000, 1682959142.902808, 0.275000, 3.000000, 2.000000, 1.060366, 0.223775, 1.000000, 0.000000, 1.000000, 0.000000
-19.057957, 30.000000, 0.000000, 0.884481, 2.500000, 1682959142.952019, 0.275000, 3.000000, 1.000000, 0.877938, -0.001691, 1.000000, 0.000000, 0.000000, 0.000000
-19.052088, 30.000000, 0.000000, 0.887108, 2.500000, 1682959142.958655, 0.275000, 3.000000, 1.000000, 0.884808, 0.000370, 1.000000, 0.000000, 0.000000, 0.000000
-19.004964, 30.000000, 0.000000, 0.907886, 2.500000, 1682959143.011210, 0.275000, 3.000000, 1.000000, 0.904522, 0.003963, 1.000000, 0.000000, 0.000000, 0.000000
-18.974348, 30.000000, 0.000000, 0.921099, 2.500000, 1682959143.044708, 0.275000, 3.000000, 1.000000, 0.904522, 0.003963, 1.000000, 0.000000, 0.000000, 0.000000
-18.933683, 30.000000, 0.000000, 0.938342, 2.500000, 1682959143.088507, 0.275000, 3.000000, 1.000000, 0.904522, 0.003963, 1.000000, 0.000000, 0.000000, 0.000000
-18.885590, 30.000000, 0.000000, 0.958275, 2.500000, 1682959143.139274, 0.275000, 3.000000, 1.000000, 0.977231, 0.019781, 1.000000, 0.000000, 0.000000, 0.000000
-18.841058, 30.000000, 0.000000, 0.976318, 2.500000, 1682959143.185352, 0.275000, 3.000000, 1.000000, 1.003759, 0.024905, 1.000000, 0.000000, 0.000000, 0.000000
-18.777360, 30.000000, 0.000000, 1.001517, 2.500000, 1682959143.249901, 0.275000, 3.000000, 1.000000, 1.030722, 0.031193, 1.000000, 0.000000, 0.000000, 0.000000
-18.771947, 30.000000, 0.000000, 1.003621, 2.500000, 1682959143.255303, 0.275000, 3.000000, 1.000000, 1.054407, 0.035682, 1.000000, 0.000000, 0.000000, 0.000000
-18.729616, 30.000000, 0.000000, 1.019907, 2.500000, 1682959143.297177, 0.275000, 3.000000, 1.000000, 1.062277, 0.035774, 1.000000, 0.000000, 0.000000, 0.000000
-18.676749, 30.000000, 0.000000, 1.039840, 2.500000, 1682959143.348570, 0.275000, 3.000000, 1.000000, 1.076740, 0.040668, 1.000000, 0.000000, 0.000000, 0.000000
-18.631380, 30.000000, 0.000000, 1.056600, 2.500000, 1682959143.391911, 0.275000, 3.000000, 1.000000, 1.103614, 0.043439, 1.000000, 0.000000, 0.000000, 0.000000
-18.583210, 30.000000, 0.000000, 1.074065, 2.500000, 1682959143.437204, 0.275000, 3.000000, 1.000000, 1.125104, 0.047519, 1.000000, 0.000000, 0.000000, 0.000000
-18.542934, 30.000000, 0.000000, 1.088393, 2.500000, 1682959143.474472, 0.275000, 3.000000, 1.000000, 1.144250, 0.050944, 1.000000, 0.000000, 0.000000, 0.000000
-18.520011, 30.000000, 0.000000, 1.096446, 2.500000, 1682959143.495460, 0.275000, 3.000000, 1.000000, 1.154482, 0.052931, 1.000000, 0.000000, 0.000000, 0.000000
-18.474473, 30.000000, 0.000000, 1.112246, 2.500000, 1682959143.536722, 0.275000, 3.000000, 1.000000, 1.176367, 0.057045, 1.000000, 0.000000, 0.000000, 0.000000
-18.426900, 30.000000, 0.000000, 1.128464, 2.500000, 1682959143.579205, 0.275000, 3.000000, 1.000000, 1.195703, 0.060274, 1.000000, 0.000000, 0.000000, 0.000000
-18.384202, 30.000000, 0.000000, 1.142784, 2.500000, 1682959143.616823, 0.275000, 3.000000, 1.000000, 1.215774, 0.063422, 1.000000, 0.000000, 0.000000, 0.000000
-18.340769, 30.000000, 0.000000, 1.157132, 2.500000, 1682959143.654617, 0.275000, 3.000000, 1.000000, 1.235446, 0.067679, 1.000000, 0.000000, 0.000000, 0.000000
-18.287331, 30.000000, 0.000000, 1.174494, 2.500000, 1682959143.700492, 0.275000, 3.000000, 1.000000, 1.256460, 0.071376, 1.000000, 0.000000, 0.000000, 0.000000
-18.282439, 30.000000, 0.000000, 1.176068, 2.500000, 1682959143.704658, 0.275000, 3.000000, 1.000000, 1.258539, 0.071558, 1.000000, 0.000000, 0.000000, 0.000000
-18.271708, 30.000000, 0.000000, 1.179514, 2.500000, 1682959143.713782, 0.275000, 3.000000, 1.000000, 1.272684, 0.074644, 1.000000, 0.000000, 0.000000, 0.000000
-18.220755, 30.000000, 0.000000, 1.195689, 2.500000, 1682959143.756713, 0.275000, 3.000000, 1.000000, 1.284776, 0.074506, 1.000000, 0.000000, 0.000000, 0.000000
-18.172581, 30.000000, 0.000000, 1.210735, 2.500000, 1682959143.796773, 0.275000, 3.000000, 1.000000, 1.307277, 0.078073, 1.000000, 0.000000, 0.000000, 0.000000
-18.134311, 30.000000, 0.000000, 1.222519, 2.500000, 1682959143.828242, 0.275000, 3.000000, 1.000000, 1.322121, 0.079704, 1.000000, 0.000000, 0.000000, 0.000000
-18.089975, 30.000000, 0.000000, 1.235994, 2.500000, 1682959143.864325, 0.275000, 3.000000, 1.000000, 1.341118, 0.085052, 1.000000, 0.000000, 0.000000, 0.000000
-18.024481, 30.000000, 0.000000, 1.255578, 2.500000, 1682959143.916948, 0.275000, 3.000000, 1.000000, 1.361288, 0.084592, 1.000000, 0.000000, 0.000000, 0.000000
-18.016405, 30.000000, 0.000000, 1.257965, 2.500000, 1682959143.923378, 0.275000, 3.000000, 1.000000, 1.367647, 0.085418, 1.000000, 0.000000, 0.000000, 0.000000
-17.964897, 30.000000, 0.000000, 1.273052, 2.500000, 1682959143.964104, 0.275000, 3.000000, 1.000000, 1.384080, 0.087214, 1.000000, 0.000000, 0.000000, 0.000000
-17.911686, 30.000000, 0.000000, 1.288394, 2.500000, 1682959144.005668, 0.275000, 3.000000, 1.000000, 1.403090, 0.089023, 1.000000, 0.000000, 0.000000, 0.000000
-17.874013, 30.000000, 0.000000, 1.299111, 2.500000, 1682959144.034795, 0.275000, 3.000000, 1.000000, 1.416604, 0.090160, 1.000000, 0.000000, 0.000000, 0.000000
-17.831659, 30.000000, 0.000000, 1.311026, 2.500000, 1682959144.067262, 0.275000, 3.000000, 1.000000, 1.429112, 0.093290, 1.000000, 0.000000, 0.000000, 0.000000
-17.777605, 30.000000, 0.000000, 1.326032, 2.500000, 1682959144.108286, 0.275000, 3.000000, 1.000000, 1.449190, 0.092877, 1.000000, 0.000000, 0.000000, 0.000000
-17.726607, 30.000000, 0.000000, 1.339983, 2.500000, 1682959144.146566, 0.275000, 3.000000, 1.000000, 1.469600, 0.094563, 1.000000, 0.000000, 0.000000, 0.000000
-17.666996, 30.000000, 0.000000, 1.356045, 2.500000, 1682959144.190808, 0.275000, 3.000000, 1.000000, 1.485731, 0.095635, 1.000000, 0.000000, 0.000000, 0.000000
-17.610264, 30.000000, 0.000000, 1.371100, 2.500000, 1682959144.232443, 0.275000, 3.000000, 1.000000, 1.502886, 0.098350, 1.000000, 0.000000, 0.000000, 0.000000
-17.554659, 30.000000, 0.000000, 1.385634, 2.500000, 1682959144.272801, 0.275000, 3.000000, 1.000000, 1.520092, 0.097946, 1.000000, 0.000000, 0.000000, 0.000000
-17.509908, 30.000000, 0.000000, 1.397179, 2.500000, 1682959144.304973, 0.275000, 3.000000, 1.000000, 1.533665, 0.098476, 1.000000, 0.000000, 0.000000, 0.000000
-17.449581, 30.000000, 0.000000, 1.412542, 2.500000, 1682959144.347942, 0.275000, 3.000000, 1.000000, 1.553245, 0.099196, 1.000000, 0.000000, 0.000000, 0.000000
-17.387998, 30.000000, 0.000000, 1.427982, 2.500000, 1682959144.391320, 0.275000, 3.000000, 1.000000, 1.570575, 0.099856, 1.000000, 0.000000, 0.000000, 0.000000
-17.324541, 30.000000, 0.000000, 1.443649, 2.500000, 1682959144.435533, 0.275000, 3.000000, 1.000000, 1.590552, 0.100305, 1.000000, 0.000000, 0.000000, 0.000000
-17.256662, 30.000000, 0.000000, 1.457953, 2.500000, 1682959144.476078, 0.275000, 3.000000, 1.000000, 1.606290, 0.101743, 1.000000, 0.000000, 0.000000, 0.000000
-17.256662, 30.000000, 0.000000, 1.460145, 2.500000, 1682959144.482308, 0.275000, 3.000000, 1.000000, 1.606290, 0.101743, 1.000000, 0.000000, 0.000000, 0.000000
-17.191109, 30.000000, 0.000000, 1.475823, 2.500000, 1682959144.526981, 0.275000, 3.000000, 1.000000, 1.624302, 0.100607, 1.000000, 0.000000, 0.000000, 0.000000
-17.130452, 30.000000, 0.000000, 1.490123, 2.500000, 1682959144.567911, 0.275000, 3.000000, 1.000000, 1.640052, 0.100818, 1.000000, 0.000000, 0.000000, 0.000000
-17.120373, 30.000000, 0.000000, 1.492480, 2.500000, 1682959144.574675, 0.275000, 3.000000, 1.000000, 1.642685, 0.102382, 1.000000, 0.000000, 0.000000, 0.000000
-17.052754, 30.000000, 0.000000, 1.507412, 2.500000, 1682959144.617653, 0.275000, 3.000000, 1.000000, 1.660099, 0.101291, 1.000000, 0.000000, 0.000000, 0.000000
-17.001491, 30.000000, 0.000000, 1.519856, 2.500000, 1682959144.653630, 0.275000, 3.000000, 1.000000, 1.676815, 0.103272, 1.000000, 0.000000, 0.000000, 0.000000
-16.900666, 30.000000, 0.000000, 1.542521, 2.500000, 1682959144.719522, 0.275000, 3.000000, 1.000000, 1.697852, 0.101256, 1.000000, 0.000000, 0.000000, 0.000000
-16.893161, 30.000000, 0.000000, 1.544187, 2.500000, 1682959144.724386, 0.275000, 3.000000, 1.000000, 1.699665, 0.100963, 1.000000, 0.000000, 0.000000, 0.000000
-16.849166, 30.000000, 0.000000, 1.553902, 2.500000, 1682959144.752804, 0.275000, 3.000000, 1.000000, 1.719430, 0.100747, 1.000000, 0.000000, 0.000000, 0.000000
-16.772156, 30.000000, 0.000000, 1.570687, 2.500000, 1682959144.802125, 0.275000, 3.000000, 1.000000, 1.728306, 0.100657, 1.000000, 0.000000, 0.000000, 0.000000
-16.762885, 30.000000, 0.000000, 1.572689, 2.500000, 1682959144.808028, 0.275000, 3.000000, 1.000000, 1.728306, 0.100657, 1.000000, 0.000000, 0.000000, 0.000000
-16.701016, 30.000000, 0.000000, 1.585944, 2.500000, 1682959144.847217, 0.275000, 3.000000, 1.000000, 1.744627, 0.100278, 1.000000, 0.000000, 0.000000, 0.000000
-16.684111, 30.000000, 0.000000, 1.589540, 2.500000, 1682959144.857877, 0.275000, 3.000000, 1.000000, 1.748457, 0.102471, 1.000000, 0.000000, 0.000000, 0.000000
-16.616947, 30.000000, 0.000000, 1.603684, 2.500000, 1682959144.899958, 0.275000, 3.000000, 1.000000, 1.763452, 0.099876, 1.000000, 0.000000, 0.000000, 0.000000
-16.548231, 30.000000, 0.000000, 1.617959, 2.500000, 1682959144.942644, 0.275000, 3.000000, 1.000000, 1.778484, 0.099667, 1.000000, 0.000000, 0.000000, 0.000000
-16.540425, 30.000000, 0.000000, 1.619568, 2.500000, 1682959144.947469, 0.275000, 3.000000, 1.000000, 1.780754, 0.099525, 1.000000, 0.000000, 0.000000, 0.000000
-16.469939, 30.000000, 0.000000, 1.633972, 2.500000, 1682959144.990811, 0.275000, 3.000000, 1.000000, 1.795221, 0.098950, 1.000000, 0.000000, 0.000000, 0.000000
-16.407418, 30.000000, 0.000000, 1.646580, 2.500000, 1682959145.028943, 0.275000, 3.000000, 1.000000, 1.809070, 0.098684, 1.000000, 0.000000, 0.000000, 0.000000
-16.330450, 30.000000, 0.000000, 1.661887, 2.500000, 1682959145.075493, 0.275000, 3.000000, 1.000000, 1.825634, 0.098001, 1.000000, 0.000000, 0.000000, 0.000000
-16.257212, 30.000000, 0.000000, 1.676237, 2.500000, 1682959145.119391, 0.275000, 3.000000, 1.000000, 1.841308, 0.097354, 1.000000, 0.000000, 0.000000, 0.000000
-16.186427, 30.000000, 0.000000, 1.689910, 2.500000, 1682959145.161462, 0.275000, 3.000000, 1.000000, 1.852699, 0.096917, 1.000000, 0.000000, 0.000000, 0.000000
-16.173013, 30.000000, 0.000000, 1.692481, 2.500000, 1682959145.169399, 0.275000, 3.000000, 1.000000, 1.855536, 0.096341, 1.000000, 0.000000, 0.000000, 0.000000
-16.104596, 30.000000, 0.000000, 1.705487, 2.500000, 1682959145.209684, 0.275000, 3.000000, 1.000000, 1.868440, 0.095698, 1.000000, 0.000000, 0.000000, 0.000000
-16.021276, 30.000000, 0.000000, 1.721101, 2.500000, 1682959145.256299, 0.275000, 3.000000, 1.000000, 1.884103, 0.095123, 1.000000, 0.000000, 0.000000, 0.000000
-15.990053, 30.000000, 0.000000, 1.726885, 2.500000, 1682959145.276451, 0.275000, 3.000000, 1.000000, 1.889875, 0.094525, 1.000000, 0.000000, 0.000000, 0.000000
-15.944780, 30.000000, 0.000000, 1.735213, 2.500000, 1682959145.301580, 0.275000, 3.000000, 1.000000, 1.898477, 0.094089, 1.000000, 0.000000, 0.000000, 0.000000
-15.888517, 30.000000, 0.000000, 1.745465, 2.500000, 1682959145.334945, 0.275000, 3.000000, 1.000000, 1.908316, 0.093489, 1.000000, 0.000000, 0.000000, 0.000000
-15.831993, 30.000000, 0.000000, 1.755658, 2.500000, 1682959145.367241, 0.275000, 3.000000, 1.000000, 1.918016, 0.092824, 1.000000, 0.000000, 0.000000, 0.000000
-15.762341, 30.000000, 0.000000, 1.768074, 2.500000, 1682959145.406785, 0.275000, 3.000000, 1.000000, 1.931496, 0.092429, 1.000000, 0.000000, 0.000000, 0.000000
-15.704386, 30.000000, 0.000000, 1.778286, 2.500000, 1682959145.439477, 0.275000, 3.000000, 1.000000, 1.942312, 0.091529, 1.000000, 0.000000, 0.000000, 0.000000
-15.642568, 30.000000, 0.000000, 1.789058, 2.500000, 1682959145.474141, 0.275000, 3.000000, 1.000000, 1.950980, 0.091064, 1.000000, 0.000000, 0.000000, 0.000000
-15.566343, 30.000000, 0.000000, 1.802185, 2.500000, 1682959145.516611, 0.275000, 3.000000, 1.000000, 1.963667, 0.089816, 1.000000, 0.000000, 0.000000, 0.000000
-15.491209, 30.000000, 0.000000, 1.814948, 2.500000, 1682959145.558171, 0.275000, 3.000000, 1.000000, 1.977996, 0.088725, 1.000000, 0.000000, 0.000000, 0.000000
-15.440184, 30.000000, 0.000000, 1.823516, 2.500000, 1682959145.586225, 0.275000, 3.000000, 1.000000, 1.984945, 0.088117, 1.000000, 0.000000, 0.000000, 0.000000
-15.380613, 30.000000, 0.000000, 1.833422, 2.500000, 1682959145.618810, 0.275000, 3.000000, 1.000000, 1.993563, 0.087492, 1.000000, 0.000000, 0.000000, 0.000000
-15.312573, 30.000000, 0.000000, 1.844613, 2.500000, 1682959145.655817, 0.275000, 3.000000, 1.000000, 2.004174, 0.087315, 1.000000, 0.000000, 0.000000, 0.000000
-15.302430, 30.000000, 0.000000, 1.846271, 2.500000, 1682959145.661316, 0.275000, 3.000000, 1.000000, 2.006277, 0.086664, 1.000000, 0.000000, 0.000000, 0.000000
-15.228268, 30.000000, 0.000000, 1.858300, 2.500000, 1682959145.701367, 0.275000, 3.000000, 1.000000, 2.017286, 0.085555, 1.000000, 0.000000, 0.000000, 0.000000
-15.146009, 30.000000, 0.000000, 1.871467, 2.500000, 1682959145.745496, 0.275000, 3.000000, 1.000000, 2.029433, 0.084479, 1.000000, 0.000000, 0.000000, 0.000000
-15.087026, 30.000000, 0.000000, 1.880789, 2.500000, 1682959145.776939, 0.275000, 3.000000, 1.000000, 2.038133, 0.083780, 1.000000, 0.000000, 0.000000, 0.000000
