x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.744800, 30.000000, 0.000000, 0.469120, 2.500000, 1682961187.171377, 0.350000, 4.000000, 2.000000, 0.469902, 0.001667, 1.000000, 0.000000, 0.000000, 0.000000
-19.731584, 30.000000, 0.000000, 0.481490, 2.500000, 1682961187.199206, 0.350000, 4.000000, 2.000000, 0.485773, 0.009915, 1.000000, 0.000000, 0.000000, 0.000000
-19.717756, 30.000000, 0.000000, 0.494102, 2.500000, 1682961187.226068, 0.350000, 4.000000, 2.000000, 0.502797, 0.018982, 1.000000, 0.000000, 0.000000, 0.000000
-19.701385, 30.000000, 0.000000, 0.508639, 2.500000, 1682961187.260280, 0.350000, 4.000000, 2.000000, 0.522417, 0.028151, 1.000000, 0.000000, 0.000000, 0.000000
-19.680233, 30.000000, 0.000000, 0.526856, 2.500000, 1682961187.301204, 0.350000, 4.000000, 2.000000, 0.546972, 0.038999, 1.000000, 0.000000, 0.000000, 0.000000
-19.654702, 30.000000, 0.000000, 0.548073, 2.500000, 1682961187.348792, 0.350000, 4.000000, 2.000000, 0.575524, 0.052285, 1.000000, 0.000000, 0.000000, 0.000000
-19.643279, 30.000000, 0.000000, 0.557305, 2.500000, 1682961187.369470, 0.350000, 4.000000, 2.000000, 0.587931, 0.055906, 1.000000, 0.000000, 0.000000, 0.000000
-19.626031, 30.000000, 0.000000, 0.570981, 2.500000, 1682961187.400075, 0.350000, 4.000000, 2.000000, 0.606294, 0.062725, 1.000000, 0.000000, 0.000000, 0.000000
-19.591888, 30.000000, 0.000000, 0.597207, 2.500000, 1682961187.458679, 0.350000, 4.000000, 2.000000, 0.643356, 0.077275, 1.000000, 0.000000, 0.000000, 0.000000
-19.572580, 30.000000, 0.000000, 0.611543, 2.500000, 1682961187.490661, 0.350000, 4.000000, 2.000000, 0.660646, 0.080894, 1.000000, 0.000000, 0.000000, 0.000000
-19.569810, 30.000000, 0.000000, 0.613574, 2.500000, 1682961187.495189, 0.350000, 4.000000, 2.000000, 0.663960, 0.082118, 1.000000, 0.000000, 0.000000, 0.000000
-19.552942, 30.000000, 0.000000, 0.625802, 2.500000, 1682961187.522435, 0.350000, 4.000000, 2.000000, 0.679710, 0.086930, 1.000000, 0.000000, 0.000000, 0.000000
-19.524934, 30.000000, 0.000000, 0.645623, 2.500000, 1682961187.566549, 0.350000, 4.000000, 2.000000, 0.706179, 0.094612, 1.000000, 0.000000, 0.000000, 0.000000
-19.500652, 30.000000, 0.000000, 0.662347, 2.500000, 1682961187.603719, 0.350000, 4.000000, 2.000000, 0.728481, 0.100750, 1.000000, 0.000000, 0.000000, 0.000000
-19.476890, 30.000000, 0.000000, 0.678329, 2.500000, 1682961187.639199, 0.350000, 4.000000, 2.000000, 0.749768, 0.107269, 1.000000, 0.000000, 0.000000, 0.000000
-19.448960, 30.000000, 0.000000, 0.696669, 2.500000, 1682961187.679865, 0.350000, 4.000000, 2.000000, 0.774168, 0.112040, 1.000000, 0.000000, 0.000000, 0.000000
-19.427202, 30.000000, 0.000000, 0.710642, 2.500000, 1682961187.710812, 0.350000, 4.000000, 2.000000, 0.792736, 0.118136, 1.000000, 0.000000, 0.000000, 0.000000
-19.397427, 30.000000, 0.000000, 0.729354, 2.500000, 1682961187.752210, 0.350000, 4.000000, 2.000000, 0.817575, 0.121663, 1.000000, 0.000000, 0.000000, 0.000000
-19.364735, 30.000000, 0.000000, 0.748888, 2.500000, 1682961187.795373, 0.350000, 4.000000, 2.000000, 0.844137, 0.127189, 1.000000, 0.000000, 0.000000, 0.000000
-19.336503, 30.000000, 0.000000, 0.766286, 2.500000, 1682961187.833771, 0.350000, 4.000000, 2.000000, 0.866512, 0.133625, 1.000000, 0.000000, 0.000000, 0.000000
-19.309107, 30.000000, 0.000000, 0.782346, 2.500000, 1682961187.869179, 0.350000, 4.000000, 2.000000, 0.887756, 0.135377, 1.000000, 0.000000, 0.000000, 0.000000
-19.277118, 30.000000, 0.000000, 0.800713, 2.500000, 1682961187.909631, 0.350000, 4.000000, 2.000000, 0.912027, 0.140325, 1.000000, 0.000000, 0.000000, 0.000000
-19.253696, 30.000000, 0.000000, 0.813906, 2.500000, 1682961187.938660, 0.350000, 4.000000, 2.000000, 0.929445, 0.143926, 1.000000, 0.000000, 0.000000, 0.000000
-19.227724, 30.000000, 0.000000, 0.828303, 2.500000, 1682961187.970314, 0.350000, 4.000000, 2.000000, 0.948437, 0.146343, 1.000000, 0.000000, 0.000000, 0.000000
-19.192518, 30.000000, 0.000000, 0.847458, 2.500000, 1682961188.012391, 0.350000, 4.000000, 2.000000, 0.974839, 0.149557, 1.000000, 0.000000, 0.000000, 0.000000
-19.165986, 30.000000, 0.000000, 0.861617, 2.500000, 1682961188.043462, 0.350000, 4.000000, 2.000000, 0.992326, 0.153145, 1.000000, 0.000000, 1.000000, 0.000000
-19.160926, 30.000000, 0.000000, 0.864294, 2.500000, 1682961188.049334, 0.350000, 4.000000, 2.000000, 0.997519, 0.153233, 1.000000, 0.000000, 1.000000, 0.000000
-19.124945, 30.000000, 0.000000, 0.883095, 2.500000, 1682961188.090552, 0.350000, 4.000000, 2.000000, 1.020580, 0.157222, 1.000000, 0.000000, 1.000000, 0.000000
-19.098507, 30.000000, 0.000000, 0.896664, 2.500000, 1682961188.120277, 0.350000, 4.000000, 2.000000, 1.038415, 0.158664, 1.000000, 0.000000, 1.000000, 0.000000
-19.073671, 30.000000, 0.000000, 0.909235, 2.500000, 1682961188.147795, 0.350000, 4.000000, 2.000000, 1.054926, 0.160857, 1.000000, 0.000000, 1.000000, 0.000000
-19.047372, 30.000000, 0.000000, 0.922368, 2.500000, 1682961188.176526, 0.350000, 4.000000, 2.000000, 1.072165, 0.163652, 1.000000, 0.000000, 1.000000, 0.000000
-19.021799, 30.000000, 0.000000, 0.934968, 2.500000, 1682961188.204077, 0.350000, 4.000000, 2.000000, 1.088696, 0.165988, 1.000000, 0.000000, 1.000000, 0.000000
-18.987711, 30.000000, 0.000000, 0.951523, 2.500000, 1682961188.240251, 0.350000, 4.000000, 2.000000, 1.110400, 0.167433, 1.000000, 0.000000, 1.000000, 0.000000
-18.952005, 30.000000, 0.000000, 0.968569, 2.500000, 1682961188.277470, 0.350000, 4.000000, 2.000000, 1.124456, 0.169016, 1.000000, 0.000000, 1.000000, 0.000000
-18.923436, 30.000000, 0.000000, 0.982001, 2.500000, 1682961188.306778, 0.350000, 4.000000, 2.000000, 1.150316, 0.172156, 1.000000, 0.000000, 1.000000, 0.000000
-18.898766, 30.000000, 0.000000, 0.993458, 2.500000, 1682961188.331766, 0.350000, 4.000000, 2.000000, 1.165308, 0.173412, 1.000000, 0.000000, 1.000000, 0.000000
-18.854956, 30.000000, 0.000000, 1.013516, 2.500000, 1682961188.375487, 0.350000, 4.000000, 2.000000, 1.185942, 0.176694, 1.000000, 0.000000, 1.000000, 0.000000
-18.848941, 30.000000, 0.000000, 1.016240, 2.500000, 1682961188.381421, 0.350000, 4.000000, 2.000000, 1.195102, 0.179164, 1.000000, 0.000000, 1.000000, 0.000000
-18.812089, 30.000000, 0.000000, 1.032772, 2.500000, 1682961188.417427, 0.350000, 4.000000, 2.000000, 1.206255, 0.178272, 1.000000, 0.000000, 1.000000, 0.000000
-18.777247, 30.000000, 0.000000, 1.048168, 2.500000, 1682961188.450940, 0.350000, 4.000000, 2.000000, 1.236813, 0.180641, 1.000000, 0.000000, 1.000000, 0.000000
-18.749325, 30.000000, 0.000000, 1.060344, 2.500000, 1682961188.477433, 0.350000, 4.000000, 2.000000, 1.252709, 0.182137, 1.000000, 0.000000, 1.000000, 0.000000
-18.722097, 30.000000, 0.000000, 1.072089, 2.500000, 1682961188.502977, 0.350000, 4.000000, 2.000000, 1.266843, 0.183229, 1.000000, 0.000000, 1.000000, 0.000000
-18.710675, 30.000000, 0.000000, 1.076986, 2.500000, 1682961188.513625, 0.350000, 4.000000, 1.000000, 1.073469, -0.003265, 1.000000, 0.000000, 0.000000, 0.000000
-18.675621, 30.000000, 0.000000, 1.091840, 2.500000, 1682961188.545966, 0.350000, 4.000000, 1.000000, 1.090063, -0.001628, 1.000000, 0.000000, 0.000000, 0.000000
-18.633457, 30.000000, 0.000000, 1.109435, 2.500000, 1682961188.584297, 0.350000, 4.000000, 1.000000, 1.108363, -0.000545, 1.000000, 0.000000, 0.000000, 0.000000
-18.629018, 30.000000, 0.000000, 1.111271, 2.500000, 1682961188.588298, 0.350000, 4.000000, 1.000000, 1.110368, 0.000841, 1.000000, 0.000000, 0.000000, 0.000000
-18.588975, 30.000000, 0.000000, 1.127689, 2.500000, 1682961188.624089, 0.350000, 4.000000, 1.000000, 1.128299, 0.001919, 1.000000, 0.000000, 0.000000, 0.000000
-18.583454, 30.000000, 0.000000, 1.129934, 2.500000, 1682961188.628984, 0.350000, 4.000000, 1.000000, 1.130752, 0.002716, 1.000000, 0.000000, 0.000000, 0.000000
-18.550203, 30.000000, 0.000000, 1.143351, 2.500000, 1682961188.658251, 0.350000, 4.000000, 1.000000, 1.140890, 0.002409, 1.000000, 0.000000, 0.000000, 0.000000
-18.540994, 30.000000, 0.000000, 1.147042, 2.500000, 1682961188.666305, 0.350000, 4.000000, 1.000000, 1.149449, 0.005333, 1.000000, 0.000000, 0.000000, 0.000000
-18.487989, 30.000000, 0.000000, 1.168029, 2.500000, 1682961188.712122, 0.350000, 4.000000, 1.000000, 1.172403, 0.004147, 1.000000, 0.000000, 0.000000, 0.000000
-18.452349, 30.000000, 0.000000, 1.181916, 2.500000, 1682961188.742464, 0.350000, 4.000000, 1.000000, 1.187605, 0.005186, 1.000000, 0.000000, 0.000000, 0.000000
-18.415248, 30.000000, 0.000000, 1.196194, 2.500000, 1682961188.773678, 0.350000, 4.000000, 1.000000, 1.203243, 0.006278, 1.000000, 0.000000, 0.000000, 0.000000
-18.381214, 30.000000, 0.000000, 1.209134, 2.500000, 1682961188.801986, 0.350000, 4.000000, 1.000000, 1.217959, 0.007298, 1.000000, 0.000000, 0.000000, 0.000000
-18.348921, 30.000000, 0.000000, 1.221278, 2.500000, 1682961188.828568, 0.350000, 4.000000, 1.000000, 1.231272, 0.008183, 1.000000, 0.000000, 0.000000, 0.000000
-18.313041, 30.000000, 0.000000, 1.234623, 2.500000, 1682961188.857797, 0.350000, 4.000000, 1.000000, 1.243671, 0.009107, 1.000000, 0.000000, 0.000000, 0.000000
-18.269043, 30.000000, 0.000000, 1.250780, 2.500000, 1682961188.893213, 0.350000, 4.000000, 1.000000, 1.263130, 0.010200, 1.000000, 0.000000, 0.000000, 0.000000
-18.229992, 30.000000, 0.000000, 1.264936, 2.500000, 1682961188.924268, 0.350000, 4.000000, 1.000000, 1.278689, 0.011361, 1.000000, 0.000000, 0.000000, 0.000000
-18.190853, 30.000000, 0.000000, 1.278957, 2.500000, 1682961188.955050, 0.350000, 4.000000, 1.000000, 1.294110, 0.012369, 1.000000, 0.000000, 0.000000, 0.000000
-18.138258, 30.000000, 0.000000, 1.297548, 2.500000, 1682961188.995903, 0.350000, 4.000000, 1.000000, 1.322704, 0.014015, 1.000000, 0.000000, 0.000000, 0.000000
-18.101124, 30.000000, 0.000000, 1.310499, 2.500000, 1682961189.022206, 0.350000, 4.000000, 1.000000, 1.328849, 0.014771, 1.000000, 0.000000, 0.000000, 0.000000
-18.098430, 30.000000, 0.000000, 1.311433, 2.500000, 1682961189.026445, 0.350000, 4.000000, 1.000000, 1.329879, 0.014789, 1.000000, 0.000000, 0.000000, 0.000000
-18.052024, 30.000000, 0.000000, 1.327417, 2.500000, 1682961189.061635, 0.350000, 4.000000, 1.000000, 1.350705, 0.017544, 1.000000, 0.000000, 0.000000, 0.000000
-18.043556, 30.000000, 0.000000, 1.330312, 2.500000, 1682961189.068014, 0.350000, 4.000000, 1.000000, 1.350705, 0.017544, 1.000000, 0.000000, 0.000000, 0.000000
-18.000558, 30.000000, 0.000000, 1.344902, 2.500000, 1682961189.100172, 0.350000, 4.000000, 1.000000, 1.366817, 0.016640, 1.000000, 0.000000, 0.000000, 0.000000
-17.958516, 30.000000, 0.000000, 1.359002, 2.500000, 1682961189.131282, 0.350000, 4.000000, 1.000000, 1.382403, 0.017523, 1.000000, 0.000000, 0.000000, 0.000000
-17.905794, 30.000000, 0.000000, 1.376464, 2.500000, 1682961189.169849, 0.350000, 4.000000, 1.000000, 1.401725, 0.018688, 1.000000, 0.000000, 0.000000, 0.000000
-17.853265, 30.000000, 0.000000, 1.393622, 2.500000, 1682961189.207793, 0.350000, 4.000000, 1.000000, 1.420735, 0.019837, 1.000000, 0.000000, 0.000000, 0.000000
-17.800643, 30.000000, 0.000000, 1.410579, 2.500000, 1682961189.245339, 0.350000, 4.000000, 1.000000, 1.439545, 0.021443, 1.000000, 0.000000, 0.000000, 0.000000
-17.742712, 30.000000, 0.000000, 1.428992, 2.500000, 1682961189.286162, 0.350000, 4.000000, 1.000000, 1.459998, 0.022096, 1.000000, 0.000000, 0.000000, 0.000000
-17.682576, 30.000000, 0.000000, 1.447834, 2.500000, 1682961189.327999, 0.350000, 4.000000, 1.000000, 1.478868, 0.025062, 1.000000, 0.000000, 0.000000, 0.000000
-17.627006, 30.000000, 0.000000, 1.465000, 2.500000, 1682961189.366171, 0.350000, 4.000000, 1.000000, 1.500636, 0.024325, 1.000000, 0.000000, 0.000000, 0.000000
-17.581428, 30.000000, 0.000000, 1.478911, 2.500000, 1682961189.397146, 0.350000, 4.000000, 1.000000, 1.515601, 0.025470, 1.000000, 0.000000, 0.000000, 0.000000
-17.515929, 30.000000, 0.000000, 1.498651, 2.500000, 1682961189.441163, 0.350000, 4.000000, 1.000000, 1.537653, 0.026802, 1.000000, 0.000000, 0.000000, 0.000000
-17.457698, 30.000000, 0.000000, 1.515955, 2.500000, 1682961189.479811, 0.350000, 4.000000, 1.000000, 1.557016, 0.027406, 1.000000, 0.000000, 0.000000, 0.000000
-17.390771, 30.000000, 0.000000, 1.535569, 2.500000, 1682961189.523693, 0.350000, 4.000000, 1.000000, 1.579001, 0.028522, 1.000000, 0.000000, 0.000000, 0.000000
-17.330779, 30.000000, 0.000000, 1.552913, 2.500000, 1682961189.562566, 0.350000, 4.000000, 1.000000, 1.599951, 0.030290, 1.000000, 0.000000, 0.000000, 0.000000
-17.269411, 30.000000, 0.000000, 1.570423, 2.500000, 1682961189.601877, 0.350000, 4.000000, 1.000000, 1.618171, 0.031029, 1.000000, 0.000000, 0.000000, 0.000000
-17.218100, 30.000000, 0.000000, 1.584891, 2.500000, 1682961189.634413, 0.350000, 4.000000, 1.000000, 1.634471, 0.031552, 1.000000, 0.000000, 0.000000, 0.000000
-17.168836, 30.000000, 0.000000, 1.598638, 2.500000, 1682961189.665373, 0.350000, 4.000000, 1.000000, 1.649982, 0.032495, 1.000000, 0.000000, 0.000000, 0.000000
-17.104793, 30.000000, 0.000000, 1.616306, 2.500000, 1682961189.705230, 0.350000, 4.000000, 1.000000, 1.669951, 0.033501, 1.000000, 0.000000, 0.000000, 0.000000
-17.035777, 30.000000, 0.000000, 1.635098, 2.500000, 1682961189.747705, 0.350000, 4.000000, 1.000000, 1.691231, 0.034607, 1.000000, 0.000000, 0.000000, 0.000000
-16.964597, 30.000000, 0.000000, 1.654213, 2.500000, 1682961189.791003, 0.350000, 4.000000, 1.000000, 1.712923, 0.035886, 1.000000, 0.000000, 0.000000, 0.000000
-16.902071, 30.000000, 0.000000, 1.670788, 2.500000, 1682961189.828626, 0.350000, 4.000000, 1.000000, 1.732466, 0.036916, 1.000000, 0.000000, 0.000000, 0.000000
-16.831105, 30.000000, 0.000000, 1.689366, 2.500000, 1682961189.870883, 0.350000, 4.000000, 1.000000, 1.752943, 0.038886, 1.000000, 0.000000, 0.000000, 0.000000
-16.759149, 30.000000, 0.000000, 1.707954, 2.500000, 1682961189.913261, 0.350000, 4.000000, 1.000000, 1.774174, 0.039256, 1.000000, 0.000000, 0.000000, 0.000000
-16.688797, 30.000000, 0.000000, 1.725893, 2.500000, 1682961189.954252, 0.350000, 4.000000, 1.000000, 1.794711, 0.040460, 1.000000, 0.000000, 0.000000, 0.000000
-16.627742, 30.000000, 0.000000, 1.741277, 2.500000, 1682961189.989482, 0.350000, 4.000000, 1.000000, 1.812361, 0.041121, 1.000000, 0.000000, 0.000000, 0.000000
-16.545134, 30.000000, 0.000000, 1.761833, 2.500000, 1682961190.036666, 0.350000, 4.000000, 1.000000, 1.836000, 0.042392, 1.000000, 0.000000, 0.000000, 0.000000
-16.484424, 30.000000, 0.000000, 1.776750, 2.500000, 1682961190.070991, 0.350000, 4.000000, 1.000000, 1.853197, 0.043224, 1.000000, 0.000000, 0.000000, 0.000000
-16.434600, 30.000000, 0.000000, 1.788876, 2.500000, 1682961190.098945, 0.350000, 4.000000, 1.000000, 1.867202, 0.044068, 1.000000, 0.000000, 0.000000, 0.000000
-16.368509, 30.000000, 0.000000, 1.804804, 2.500000, 1682961190.135739, 0.350000, 4.000000, 1.000000, 1.884406, 0.045006, 1.000000, 0.000000, 0.000000, 0.000000
-16.306246, 30.000000, 0.000000, 1.819649, 2.500000, 1682961190.170106, 0.350000, 4.000000, 1.000000, 1.902853, 0.046800, 1.000000, 0.000000, 0.000000, 0.000000
-16.232635, 30.000000, 0.000000, 1.837005, 2.500000, 1682961190.210384, 0.350000, 4.000000, 1.000000, 1.923681, 0.047021, 1.000000, 0.000000, 0.000000, 0.000000
-16.186626, 30.000000, 0.000000, 1.847747, 2.500000, 1682961190.235365, 0.350000, 4.000000, 1.000000, 1.935548, 0.047751, 1.000000, 0.000000, 0.000000, 0.000000
-16.173943, 30.000000, 0.000000, 1.850696, 2.500000, 1682961190.242229, 0.350000, 4.000000, 1.000000, 1.938987, 0.049379, 1.000000, 0.000000, 0.000000, 0.000000
-16.130786, 30.000000, 0.000000, 1.860677, 2.500000, 1682961190.264779, 0.350000, 4.000000, 1.000000, 1.951655, 0.048567, 1.000000, 0.000000, 0.000000, 0.000000
-16.081364, 30.000000, 0.000000, 1.872024, 2.500000, 1682961190.290407, 0.350000, 4.000000, 1.000000, 1.964527, 0.049413, 1.000000, 0.000000, 0.000000, 0.000000
-16.033476, 30.000000, 0.000000, 1.882935, 2.500000, 1682961190.317492, 0.350000, 4.000000, 1.000000, 1.975497, 0.050271, 1.000000, 0.000000, 0.000000, 0.000000
-15.982053, 30.000000, 0.000000, 1.894559, 2.500000, 1682961190.344726, 0.350000, 4.000000, 1.000000, 1.994054, 0.051080, 1.000000, 0.000000, 0.000000, 0.000000
-15.965607, 30.000000, 0.000000, 1.898256, 2.500000, 1682961190.353399, 0.350000, 4.000000, 1.000000, 1.995378, 0.050992, 1.000000, 0.000000, 0.000000, 0.000000
-15.957075, 30.000000, 0.000000, 1.900171, 2.500000, 1682961190.357893, 0.350000, 4.000000, 1.000000, 1.996935, 0.051656, 1.000000, 0.000000, 0.000000, 0.000000
-15.874505, 30.000000, 0.000000, 1.918575, 2.500000, 1682961190.401155, 0.350000, 4.000000, 1.000000, 2.018609, 0.052444, 1.000000, 0.000000, 0.000000, 0.000000
