x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.924605, 30.000000, 0.000000, 0.576897, 2.500000, 1682968019.785769, 0.950000, 7.000000, 4.000000, 0.434840, -0.252184, 1.000000, 0.000000, 1.000000, 0.000000
-19.886756, 30.000000, 0.000000, 0.718911, 2.500000, 1682968019.844946, 0.950000, 7.000000, 5.000000, 0.698085, -0.011067, 1.000000, 0.000000, 0.000000, 0.000000
-19.848505, 30.000000, 0.000000, 0.872655, 2.500000, 1682968019.893362, 0.950000, 7.000000, 5.000000, 0.772331, -0.114964, 1.000000, 0.000000, 0.000000, 0.000000
-19.810622, 30.000000, 0.000000, 1.001785, 2.500000, 1682968019.934026, 0.950000, 7.000000, 5.000000, 0.838668, -0.162826, 1.000000, 0.000000, 1.000000, 0.000000
-19.763655, 30.000000, 0.000000, 1.161015, 2.500000, 1682968019.977901, 0.950000, 7.000000, 6.000000, 1.132853, -0.028066, 1.000000, 0.000000, 0.000000, 0.000000
-19.713464, 30.000000, 0.000000, 1.331583, 2.500000, 1682968020.018444, 0.950000, 7.000000, 6.000000, 1.253705, -0.058485, 1.000000, 0.000000, 0.000000, 0.000000
-19.656519, 30.000000, 0.000000, 1.501394, 2.500000, 1682968020.058807, 0.950000, 7.000000, 6.000000, 1.361847, -0.092945, 1.000000, 0.000000, 0.000000, 0.000000
-19.590013, 30.000000, 0.000000, 1.678023, 2.500000, 1682968020.100791, 0.950000, 7.000000, 6.000000, 1.476900, -0.117199, 1.000000, 0.000000, 0.000000, 0.000000
-19.511993, 30.000000, 0.000000, 1.864123, 2.500000, 1682968020.145026, 0.950000, 7.000000, 6.000000, 1.620253, -0.139130, 1.000000, 1.000000, 0.000000, 0.000000
-19.419356, 30.000000, 0.000000, 2.063394, 2.500000, 1682968020.192392, 0.950000, 7.000000, 6.000000, 2.055560, -0.003797, 1.000000, 0.000000, 0.000000, 0.000000
-19.410655, 30.000000, 0.000000, 2.081135, 2.500000, 1682968020.196609, 0.950000, 7.000000, 6.000000, 2.062709, -0.008854, 1.000000, 0.000000, 0.000000, 0.000000
-19.310456, 30.000000, 0.000000, 2.275304, 2.500000, 1682968020.239817, 0.950000, 7.000000, 6.000000, 2.187273, -0.033426, 1.000000, 0.000000, 0.000000, 0.000000
-19.214953, 30.000000, 0.000000, 2.445947, 2.500000, 1682968020.283324, 0.950000, 7.000000, 6.000000, 2.303026, -0.053501, 1.000000, 0.000000, 0.000000, 0.000000
-19.112897, 30.000000, 0.000000, 2.616270, 2.500000, 1682968020.323809, 0.950000, 7.000000, 6.000000, 2.451876, -0.076017, 1.000000, 1.000000, 0.000000, 0.000000
-18.986421, 30.000000, 0.000000, 2.812897, 2.500000, 1682968020.370546, 0.950000, 7.000000, 6.000000, 2.567247, -0.087330, 1.000000, 1.000000, 0.000000, 0.000000
-18.857799, 30.000000, 0.000000, 2.999510, 2.500000, 1682968020.414903, 0.950000, 7.000000, 6.000000, 2.678528, -0.103096, 1.000000, 1.000000, 0.000000, 0.000000
-18.745940, 30.000000, 0.000000, 3.152783, 2.500000, 1682968020.451336, 0.950000, 7.000000, 6.000000, 2.785788, -0.116404, 1.000000, 1.000000, 0.000000, 0.000000
-18.613759, 30.000000, 0.000000, 3.324788, 2.500000, 1682968020.492221, 0.950000, 7.000000, 6.000000, 2.890272, -0.123769, 1.000000, 1.000000, 0.000000, 0.000000
-18.437925, 30.000000, 0.000000, 3.540545, 2.500000, 1682968020.543534, 0.950000, 7.000000, 6.000000, 3.045614, -0.139080, 1.000000, 1.000000, 0.000000, 0.000000
-18.403280, 30.000000, 0.000000, 3.581335, 2.500000, 1682968020.553308, 0.950000, 7.000000, 6.000000, 3.107111, -0.142898, 1.000000, 1.000000, 0.000000, 0.000000
-18.273213, 30.000000, 0.000000, 3.727255, 2.500000, 1682968020.588958, 0.950000, 7.000000, 6.000000, 3.210546, -0.148880, 1.000000, 1.000000, 0.000000, 0.000000
-18.101966, 30.000000, 0.000000, 3.905726, 2.500000, 1682968020.633949, 0.950000, 7.000000, 6.000000, 3.890953, -0.003782, 1.000000, 0.000000, 0.000000, 0.000000
-18.064764, 30.000000, 0.000000, 3.942627, 2.500000, 1682968020.643460, 0.950000, 7.000000, 6.000000, 3.912728, -0.000078, 1.000000, 0.000000, 0.000000, 0.000000
-17.921873, 30.000000, 0.000000, 4.078223, 2.500000, 1682968020.679139, 0.950000, 7.000000, 6.000000, 4.014550, -0.014389, 1.000000, 0.000000, 0.000000, 0.000000
-17.816510, 30.000000, 0.000000, 4.172714, 2.500000, 1682968020.704695, 0.950000, 7.000000, 6.000000, 4.087482, -0.019238, 1.000000, 0.000000, 0.000000, 0.000000
-17.612728, 30.000000, 0.000000, 4.344270, 2.500000, 1682968020.752617, 0.950000, 7.000000, 6.000000, 4.224240, -0.026457, 1.000000, 0.000000, 0.000000, 0.000000
-17.419131, 30.000000, 0.000000, 4.494786, 2.500000, 1682968020.796495, 0.950000, 7.000000, 6.000000, 4.355842, -0.030912, 1.000000, 0.000000, 0.000000, 0.000000
-17.365116, 30.000000, 0.000000, 4.534924, 2.500000, 1682968020.808496, 0.950000, 7.000000, 6.000000, 4.383709, -0.026335, 1.000000, 0.000000, 0.000000, 0.000000
-17.184627, 30.000000, 0.000000, 4.662664, 2.500000, 1682968020.847781, 0.950000, 7.000000, 6.000000, 4.495820, -0.034778, 1.000000, 0.000000, 0.000000, 0.000000
-16.981464, 30.000000, 0.000000, 4.796775, 2.500000, 1682968020.890782, 0.950000, 7.000000, 6.000000, 4.618535, -0.035719, 1.000000, 0.000000, 0.000000, 0.000000
-16.959628, 30.000000, 0.000000, 4.810630, 2.500000, 1682968020.895334, 0.950000, 7.000000, 6.000000, 4.637218, -0.036048, 1.000000, 0.000000, 0.000000, 0.000000
-16.744721, 30.000000, 0.000000, 4.941392, 2.500000, 1682968020.939450, 0.950000, 7.000000, 6.000000, 4.775351, -0.034745, 1.000000, 0.000000, 0.000000, 0.000000
-16.499709, 30.000000, 0.000000, 5.079406, 2.500000, 1682968020.988411, 0.950000, 7.000000, 6.000000, 4.902348, -0.034858, 1.000000, 0.000000, 0.000000, 0.000000
-16.256631, 30.000000, 0.000000, 5.205973, 2.500000, 1682968021.035761, 0.950000, 7.000000, 6.000000, 5.060556, -0.032166, 1.000000, 0.000000, 0.000000, 0.000000
-16.079535, 30.000000, 0.000000, 5.291825, 2.500000, 1682968021.069522, 0.950000, 7.000000, 6.000000, 5.128623, -0.030227, 1.000000, 0.000000, 0.000000, 0.000000
-15.857452, 30.000000, 0.000000, 5.393503, 2.500000, 1682968021.111177, 0.950000, 7.000000, 6.000000, 5.247500, -0.026615, 1.000000, 0.000000, 0.000000, 0.000000
-15.620885, 30.000000, 0.000000, 5.493951, 2.500000, 1682968021.154669, 0.950000, 7.000000, 6.000000, 5.381144, -0.022057, 1.000000, 0.000000, 0.000000, 0.000000
-15.430956, 30.000000, 0.000000, 5.569456, 2.500000, 1682968021.189020, 0.950000, 7.000000, 6.000000, 5.456962, -0.019980, 1.000000, 0.000000, 0.000000, 0.000000
-15.206206, 30.000000, 0.000000, 5.653594, 2.500000, 1682968021.229104, 0.950000, 7.000000, 6.000000, 5.556590, -0.017158, 1.000000, 0.000000, 0.000000, 0.000000
-15.035241, 30.000000, 0.000000, 5.713871, 2.500000, 1682968021.259196, 0.950000, 7.000000, 6.000000, 5.624308, -0.015467, 1.000000, 0.000000, 0.000000, 0.000000
-14.857036, 30.000000, 0.000000, 5.773583, 2.500000, 1682968021.290234, 0.950000, 7.000000, 6.000000, 5.692339, -0.013716, 1.000000, 0.000000, 0.000000, 0.000000
-14.683952, 30.000000, 0.000000, 5.828712, 2.500000, 1682968021.320080, 0.950000, 7.000000, 6.000000, 5.754573, -0.011845, 1.000000, 0.000000, 0.000000, 0.000000
-14.442474, 30.000000, 0.000000, 5.901320, 2.500000, 1682968021.360236, 0.950000, 7.000000, 6.000000, 5.835745, -0.010814, 1.000000, 0.000000, 0.000000, 0.000000
-14.255502, 30.000000, 0.000000, 5.954174, 2.500000, 1682968021.392828, 0.950000, 7.000000, 6.000000, 5.895453, -0.009862, 1.000000, 0.000000, 0.000000, 0.000000
-14.010240, 30.000000, 0.000000, 6.019463, 2.500000, 1682968021.433809, 0.950000, 7.000000, 6.000000, 5.965913, -0.008169, 1.000000, 0.000000, 0.000000, 0.000000
-13.806923, 30.000000, 0.000000, 6.070314, 2.500000, 1682968021.467455, 0.950000, 7.000000, 6.000000, 6.025282, -0.007805, 1.000000, 0.000000, 0.000000, 0.000000
-13.554501, 30.000000, 0.000000, 6.129956, 2.500000, 1682968021.508882, 0.950000, 7.000000, 6.000000, 6.088282, -0.007029, 1.000000, 0.000000, 0.000000, 0.000000
-13.421532, 30.000000, 0.000000, 6.159534, 2.500000, 1682968021.530525, 0.950000, 7.000000, 6.000000, 6.117449, -0.006584, 1.000000, 0.000000, 0.000000, 0.000000
-13.123140, 30.000000, 0.000000, 6.222305, 2.500000, 1682968021.578744, 0.950000, 7.000000, 6.000000, 6.184429, -0.005868, 1.000000, 0.000000, 0.000000, 0.000000
-12.824697, 30.000000, 0.000000, 6.280197, 2.500000, 1682968021.624780, 0.950000, 7.000000, 6.000000, 6.245736, -0.005169, 1.000000, 0.000000, 0.000000, 0.000000
-12.619627, 30.000000, 0.000000, 6.317349, 2.500000, 1682968021.659068, 0.950000, 7.000000, 6.000000, 6.288327, -0.004937, 1.000000, 0.000000, 0.000000, 0.000000
-12.486978, 30.000000, 0.000000, 6.340285, 2.500000, 1682968021.680031, 0.950000, 7.000000, 6.000000, 6.308922, -0.004684, 1.000000, 0.000000, 0.000000, 0.000000
-12.456689, 30.000000, 0.000000, 6.345407, 2.500000, 1682968021.684806, 0.950000, 7.000000, 6.000000, 6.314288, -0.004698, 1.000000, 0.000000, 0.000000, 0.000000
-12.289516, 30.000000, 0.000000, 6.372968, 2.500000, 1682968021.709110, 0.950000, 7.000000, 6.000000, 6.344259, -0.004505, 1.000000, 0.000000, 0.000000, 0.000000
-12.049127, 30.000000, 0.000000, 6.410557, 2.500000, 1682968021.748716, 0.950000, 7.000000, 6.000000, 6.385320, -0.003937, 1.000000, 0.000000, 0.000000, 0.000000
-11.873527, 30.000000, 0.000000, 6.436513, 2.500000, 1682968021.776057, 0.950000, 7.000000, 6.000000, 6.409273, -0.004048, 1.000000, 0.000000, 0.000000, 0.000000
-11.658394, 30.000000, 0.000000, 6.466731, 2.500000, 1682968021.809407, 0.950000, 7.000000, 6.000000, 6.440598, -0.003948, 1.000000, 0.000000, 0.000000, 0.000000
-11.627077, 30.000000, 0.000000, 6.470993, 2.500000, 1682968021.814249, 0.950000, 7.000000, 6.000000, 6.445010, -0.003877, 1.000000, 0.000000, 0.000000, 0.000000
-11.388359, 30.000000, 0.000000, 6.502349, 2.500000, 1682968021.851057, 0.950000, 7.000000, 6.000000, 6.476432, -0.003737, 1.000000, 0.000000, 0.000000, 0.000000
-11.104892, 30.000000, 0.000000, 6.537116, 2.500000, 1682968021.894541, 0.950000, 7.000000, 6.000000, 6.500437, -0.003604, 1.000000, 0.000000, 0.000000, 0.000000
-10.873340, 30.000000, 0.000000, 6.563670, 2.500000, 1682968021.929895, 0.950000, 7.000000, 6.000000, 6.539124, -0.003407, 1.000000, 0.000000, 0.000000, 0.000000
-10.666308, 30.000000, 0.000000, 6.586087, 2.500000, 1682968021.961387, 0.950000, 7.000000, 6.000000, 6.563636, -0.003251, 1.000000, 0.000000, 0.000000, 0.000000
-10.448373, 30.000000, 0.000000, 6.608420, 2.500000, 1682968021.994425, 0.950000, 7.000000, 6.000000, 6.586565, -0.003188, 1.000000, 0.000000, 0.000000, 0.000000
-10.216207, 30.000000, 0.000000, 6.630865, 2.500000, 1682968022.029500, 0.950000, 7.000000, 6.000000, 6.608616, -0.003112, 1.000000, 0.000000, 0.000000, 0.000000
-10.001353, 30.000000, 0.000000, 6.650474, 2.500000, 1682968022.061857, 0.950000, 7.000000, 6.000000, 6.631433, -0.002951, 1.000000, 0.000000, 0.000000, 0.000000
-9.747276, 30.000000, 0.000000, 6.672310, 2.500000, 1682968022.100003, 0.950000, 7.000000, 6.000000, 6.654063, -0.002735, 1.000000, 0.000000, 0.000000, 0.000000
-9.678962, 30.000000, 0.000000, 6.677956, 2.500000, 1682968022.110240, 0.950000, 7.000000, 6.000000, 6.665333, -0.002893, 1.000000, 0.000000, 0.000000, 0.000000
-9.388682, 30.000000, 0.000000, 6.700806, 2.500000, 1682968022.153637, 0.950000, 7.000000, 6.000000, 6.681284, -0.002800, 1.000000, 0.000000, 0.000000, 0.000000
-9.174366, 30.000000, 0.000000, 6.716619, 2.500000, 1682968022.185585, 0.950000, 7.000000, 6.000000, 6.697497, -0.002805, 1.000000, 0.000000, 0.000000, 0.000000
-8.925273, 30.000000, 0.000000, 6.733936, 2.500000, 1682968022.222626, 0.950000, 7.000000, 6.000000, 6.717250, -0.002681, 1.000000, 0.000000, 0.000000, 0.000000
-8.743630, 30.000000, 0.000000, 6.745886, 2.500000, 1682968022.249579, 0.950000, 7.000000, 6.000000, 6.728552, -0.002570, 1.000000, 0.000000, 0.000000, 0.000000
-8.588783, 30.000000, 0.000000, 6.755636, 2.500000, 1682968022.272517, 0.950000, 7.000000, 6.000000, 6.737545, -0.002628, 1.000000, 0.000000, 0.000000, 0.000000
-8.355135, 30.000000, 0.000000, 6.769653, 2.500000, 1682968022.307070, 0.950000, 7.000000, 6.000000, 6.751954, -0.002533, 1.000000, 0.000000, 0.000000, 0.000000
-8.089634, 30.000000, 0.000000, 6.784616, 2.500000, 1682968022.346250, 0.950000, 7.000000, 6.000000, 6.768764, -0.002336, 1.000000, 0.000000, 0.000000, 0.000000
-7.777453, 30.000000, 0.000000, 6.800960, 2.500000, 1682968022.392211, 0.950000, 7.000000, 6.000000, 6.784619, -0.002431, 1.000000, 0.000000, 0.000000, 0.000000
-7.585906, 30.000000, 0.000000, 6.810350, 2.500000, 1682968022.420358, 0.950000, 7.000000, 6.000000, 6.793906, -0.002386, 1.000000, 0.000000, 0.000000, 0.000000
-7.457427, 30.000000, 0.000000, 6.816391, 2.500000, 1682968022.439215, 0.950000, 7.000000, 6.000000, 6.801032, -0.002253, 1.000000, 0.000000, 0.000000, 0.000000
-7.429663, 30.000000, 0.000000, 6.817673, 2.500000, 1682968022.443288, 0.950000, 7.000000, 6.000000, 6.802668, -0.002201, 1.000000, 0.000000, 0.000000, 0.000000
-7.275547, 30.000000, 0.000000, 6.824618, 2.500000, 1682968022.465883, 0.950000, 7.000000, 6.000000, 6.808670, -0.002301, 1.000000, 0.000000, 0.000000, 0.000000
-7.120430, 30.000000, 0.000000, 6.831338, 2.500000, 1682968022.488601, 0.950000, 7.000000, 6.000000, 6.815636, -0.002254, 1.000000, 0.000000, 0.000000, 0.000000
-6.876504, 30.000000, 0.000000, 6.841404, 2.500000, 1682968022.524284, 0.950000, 7.000000, 6.000000, 6.825672, -0.002210, 1.000000, 0.000000, 0.000000, 0.000000
-6.605930, 30.000000, 0.000000, 6.851856, 2.500000, 1682968022.563805, 0.950000, 7.000000, 6.000000, 6.836533, -0.002123, 1.000000, 0.000000, 0.000000, 0.000000
-6.542064, 30.000000, 0.000000, 6.854234, 2.500000, 1682968022.573126, 0.950000, 7.000000, 6.000000, 6.839443, -0.001812, 1.000000, 0.000000, 0.000000, 0.000000
-6.285650, 30.000000, 0.000000, 6.863350, 2.500000, 1682968022.610512, 0.950000, 7.000000, 6.000000, 6.848699, -0.001998, 1.000000, 0.000000, 0.000000, 0.000000
-6.024209, 30.000000, 0.000000, 6.872054, 2.500000, 1682968022.648582, 0.950000, 7.000000, 6.000000, 6.857456, -0.002006, 1.000000, 0.000000, 0.000000, 0.000000
-5.794100, 30.000000, 0.000000, 6.879255, 2.500000, 1682968022.682050, 0.950000, 7.000000, 6.000000, 6.864679, -0.001897, 1.000000, 0.000000, 0.000000, 0.000000
-5.733535, 30.000000, 0.000000, 6.881079, 2.500000, 1682968022.689612, 0.950000, 7.000000, 6.000000, 6.867542, -0.001930, 1.000000, 0.000000, 0.000000, 0.000000
-5.501883, 30.000000, 0.000000, 6.887810, 2.500000, 1682968022.724503, 0.950000, 7.000000, 6.000000, 6.874178, -0.001826, 1.000000, 0.000000, 0.000000, 0.000000
-5.216172, 30.000000, 0.000000, 6.895589, 2.500000, 1682968022.765961, 0.950000, 7.000000, 6.000000, 6.882838, -0.001767, 1.000000, 0.000000, 0.000000, 0.000000
-4.927608, 30.000000, 0.000000, 6.902901, 2.500000, 1682968022.807788, 0.950000, 7.000000, 6.000000, 6.890130, -0.001763, 0.000000, 0.000000, 0.000000, 0.000000
-4.745600, 30.000000, 0.000000, 6.907241, 2.500000, 1682968022.834147, 0.950000, 7.000000, 6.000000, 6.895398, -0.001715, 0.000000, 0.000000, 0.000000, 0.000000
-4.555594, 30.000000, 0.000000, 6.911564, 2.500000, 1682968022.861648, 0.950000, 7.000000, 6.000000, 6.899670, -0.001688, 0.000000, 0.000000, 0.000000, 0.000000
-4.360669, 30.000000, 0.000000, 6.915790, 2.500000, 1682968022.889842, 0.950000, 7.000000, 6.000000, 6.904612, -0.001616, 0.000000, 0.000000, 0.000000, 0.000000
-4.140438, 30.000000, 0.000000, 6.920322, 2.500000, 1682968022.921677, 0.950000, 7.000000, 6.000000, 6.909156, -0.001588, 0.000000, 0.000000, 0.000000, 0.000000
-3.846593, 30.000000, 0.000000, 6.925999, 2.500000, 1682968022.964122, 0.950000, 7.000000, 6.000000, 6.915251, -0.001488, 0.000000, 0.000000, 0.000000, 0.000000
-3.565029, 30.000000, 0.000000, 6.931053, 2.500000, 1682968023.004761, 0.950000, 7.000000, 6.000000, 6.920697, -0.001421, 0.000000, 0.000000, 0.000000, 0.000000
-3.268429, 30.000000, 0.000000, 6.936003, 2.500000, 1682968023.047540, 0.950000, 7.000000, 6.000000, 6.926053, -0.001411, 0.000000, 0.000000, 0.000000, 0.000000
-2.972958, 30.000000, 0.000000, 6.940582, 2.500000, 1682968023.090127, 0.950000, 7.000000, 6.000000, 6.931027, -0.001330, 0.000000, 0.000000, 0.000000, 0.000000
-2.631486, 30.000000, 0.000000, 6.945472, 2.500000, 1682968023.139310, 0.950000, 7.000000, 6.000000, 6.936363, -0.001286, 0.000000, 0.000000, 0.000000, 0.000000
-2.582557, 30.000000, 0.000000, 6.946139, 2.500000, 1682968023.146354, 0.950000, 7.000000, 6.000000, 6.936643, -0.001271, 0.000000, 0.000000, 0.000000, 0.000000
-2.259503, 30.000000, 0.000000, 6.950339, 2.500000, 1682968023.192850, 0.950000, 7.000000, 6.000000, 6.941700, -0.001180, 0.000000, 0.000000, 0.000000, 0.000000
-1.995054, 30.000000, 0.000000, 6.953528, 2.500000, 1682968023.230890, 0.950000, 7.000000, 6.000000, 6.945214, -0.001167, 0.000000, 0.000000, 0.000000, 0.000000
-1.802406, 30.000000, 0.000000, 6.955720, 2.500000, 1682968023.258591, 0.950000, 7.000000, 6.000000, 6.947638, -0.001152, 0.000000, 0.000000, 0.000000, 0.000000
-1.772950, 30.000000, 0.000000, 6.956047, 2.500000, 1682968023.262826, 0.950000, 7.000000, 6.000000, 6.947999, -0.001110, 0.000000, 0.000000, 0.000000, 0.000000
-1.591586, 30.000000, 0.000000, 6.958001, 2.500000, 1682968023.287836, 0.950000, 7.000000, 6.000000, 6.950257, -0.001113, 0.000000, 0.000000, 0.000000, 0.000000
-1.397839, 30.000000, 0.000000, 6.959993, 2.500000, 1682968023.316737, 0.950000, 7.000000, 6.000000, 6.952382, -0.001085, 0.000000, 0.000000, 0.000000, 0.000000
-1.208804, 30.000000, 0.000000, 6.961845, 2.500000, 1682968023.343894, 0.950000, 7.000000, 6.000000, 6.954448, -0.001054, 0.000000, 0.000000, 0.000000, 0.000000
-1.180837, 30.000000, 0.000000, 6.962112, 2.500000, 1682968023.347911, 0.950000, 7.000000, 6.000000, 6.954747, -0.001020, 0.000000, 0.000000, 0.000000, 0.000000
-1.007763, 30.000000, 0.000000, 6.963720, 2.500000, 1682968023.372767, 0.950000, 7.000000, 6.000000, 6.956621, -0.001020, 0.000000, 0.000000, 0.000000, 0.000000
-0.823652, 30.000000, 0.000000, 6.965357, 2.500000, 1682968023.398351, 0.950000, 7.000000, 6.000000, 6.958383, -0.000994, 0.000000, 0.000000, 0.000000, 0.000000
-0.606738, 30.000000, 0.000000, 6.967192, 2.500000, 1682968023.430341, 0.950000, 7.000000, 6.000000, 6.960485, -0.000963, 0.000000, 0.000000, 0.000000, 0.000000
-0.432245, 30.000000, 0.000000, 6.968597, 2.500000, 1682968023.455384, 0.950000, 7.000000, 6.000000, 6.962034, -0.000930, 0.000000, 0.000000, 0.000000, 0.000000
-0.243274, 30.000000, 0.000000, 6.970049, 2.500000, 1682968023.482499, 0.950000, 7.000000, 6.000000, 6.963678, -0.000902, 0.000000, 0.000000, 0.000000, 0.000000
0.011203, 30.000000, 0.000000, 6.971900, 2.500000, 1682968023.519004, 0.950000, 7.000000, 6.000000, 6.965781, -0.000860, 0.000000, 0.000000, 0.000000, 0.000000
0.242283, 30.000000, 0.000000, 6.973482, 2.500000, 1682968023.552145, 0.950000, 7.000000, 6.000000, 6.967585, -0.000817, 0.000000, 0.000000, 0.000000, 0.000000
0.564466, 30.000000, 0.000000, 6.975541, 2.500000, 1682968023.598340, 0.950000, 7.000000, 6.000000, 6.970428, -0.000784, 0.000000, 0.000000, 0.000000, 0.000000
0.795051, 30.000000, 0.000000, 6.976915, 2.500000, 1682968023.631393, 0.950000, 7.000000, 6.000000, 6.971523, -0.000750, 0.000000, 0.000000, 0.000000, 0.000000
0.824575, 30.000000, 0.000000, 6.977086, 2.500000, 1682968023.635625, 0.950000, 7.000000, 6.000000, 6.971719, -0.000745, 0.000000, 0.000000, 0.000000, 0.000000
1.065638, 30.000000, 0.000000, 6.978430, 2.500000, 1682968023.670172, 0.950000, 7.000000, 6.000000, 6.973226, -0.000734, 0.000000, 0.000000, 0.000000, 0.000000
1.102022, 30.000000, 0.000000, 6.978626, 2.500000, 1682968023.675386, 0.950000, 7.000000, 6.000000, 6.973499, -0.000707, 0.000000, 0.000000, 0.000000, 0.000000
1.363496, 30.000000, 0.000000, 6.979982, 2.500000, 1682968023.712850, 0.950000, 7.000000, 6.000000, 6.975073, -0.000698, 0.000000, 0.000000, 0.000000, 0.000000
1.591376, 30.000000, 0.000000, 6.981094, 2.500000, 1682968023.745496, 0.950000, 7.000000, 6.000000, 6.976343, -0.000667, 0.000000, 0.000000, 0.000000, 0.000000
1.755859, 30.000000, 0.000000, 6.981857, 2.500000, 1682968023.769056, 0.950000, 7.000000, 6.000000, 6.977086, -0.000659, 0.000000, 0.000000, 0.000000, 0.000000
1.943381, 30.000000, 0.000000, 6.982690, 2.500000, 1682968023.795913, 0.950000, 7.000000, 6.000000, 6.978194, -0.000634, 0.000000, 0.000000, 0.000000, 0.000000
2.129327, 30.000000, 0.000000, 6.983478, 2.500000, 1682968023.822541, 0.950000, 7.000000, 6.000000, 6.979162, -0.000613, 0.000000, 0.000000, 0.000000, 0.000000
2.315050, 30.000000, 0.000000, 6.984229, 2.500000, 1682968023.849134, 0.950000, 7.000000, 6.000000, 6.980047, -0.000593, 0.000000, 0.000000, 0.000000, 0.000000
2.510767, 30.000000, 0.000000, 6.984983, 2.500000, 1682968023.877155, 0.950000, 7.000000, 6.000000, 6.980940, -0.000574, 0.000000, 0.000000, 0.000000, 0.000000
2.726891, 30.000000, 0.000000, 6.985775, 2.500000, 1682968023.908095, 0.950000, 7.000000, 6.000000, 6.981948, -0.000548, 0.000000, 0.000000, 0.000000, 0.000000
