x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998581, 30.000000, 0.000000, 0.079409, 2.500000, 1682959853.667684, 0.600000, 3.000000, 3.000000, 0.028148, -0.629031, 1.000000, 0.000000, 1.000000, 0.000000
-19.993515, 30.000000, 0.000000, 0.145057, 2.500000, 1682959853.710919, 0.600000, 3.000000, 3.000000, 0.060574, -0.575569, 1.000000, 0.000000, 1.000000, 0.000000
-19.987574, 30.000000, 0.000000, 0.172696, 2.500000, 1682959853.748526, 0.600000, 3.000000, 3.000000, 0.086753, -0.483802, 1.000000, 0.000000, 1.000000, 0.000000
-19.980222, 30.000000, 0.000000, 0.201658, 2.500000, 1682959853.788008, 0.600000, 3.000000, 3.000000, 0.118391, -0.403179, 1.000000, 0.000000, 1.000000, 0.000000
-19.971191, 30.000000, 0.000000, 0.232324, 2.500000, 1682959853.829900, 0.600000, 3.000000, 3.000000, 0.152702, -0.342720, 1.000000, 0.000000, 1.000000, 0.000000
-19.963661, 30.000000, 0.000000, 0.254986, 2.500000, 1682959853.860922, 0.600000, 3.000000, 3.000000, 0.172206, -0.321237, 1.000000, 0.000000, 1.000000, 0.000000
-19.955171, 30.000000, 0.000000, 0.278284, 2.500000, 1682959853.892872, 0.600000, 3.000000, 3.000000, 0.197039, -0.290155, 1.000000, 0.000000, 1.000000, 0.000000
-19.947155, 30.000000, 0.000000, 0.298561, 2.500000, 1682959853.920729, 0.600000, 3.000000, 3.000000, 0.217932, -0.269064, 1.000000, 0.000000, 1.000000, 0.000000
-19.939055, 30.000000, 0.000000, 0.317703, 2.500000, 1682959853.947071, 0.600000, 3.000000, 3.000000, 0.237688, -0.249355, 1.000000, 0.000000, 1.000000, 0.000000
-19.928968, 30.000000, 0.000000, 0.340045, 2.500000, 1682959853.977869, 0.600000, 3.000000, 3.000000, 0.260787, -0.231464, 1.000000, 0.000000, 1.000000, 0.000000
-19.915900, 30.000000, 0.000000, 0.366873, 2.500000, 1682959854.014935, 0.600000, 3.000000, 3.000000, 0.288586, -0.211135, 1.000000, 0.000000, 1.000000, 0.000000
-19.904777, 30.000000, 0.000000, 0.388189, 2.500000, 1682959854.044454, 0.600000, 3.000000, 3.000000, 0.310726, -0.195850, 1.000000, 0.000000, 1.000000, 0.000000
-19.890788, 30.000000, 0.000000, 0.413398, 2.500000, 1682959854.079440, 0.600000, 3.000000, 3.000000, 0.336965, -0.180760, 1.000000, 0.000000, 1.000000, 0.000000
-19.875737, 30.000000, 0.000000, 0.438834, 2.500000, 1682959854.114834, 0.600000, 3.000000, 3.000000, 0.363510, -0.169521, 1.000000, 0.000000, 1.000000, 0.000000
-19.873388, 30.000000, 0.000000, 0.442676, 2.500000, 1682959854.120186, 0.600000, 3.000000, 3.000000, 0.367525, -0.162498, 1.000000, 0.000000, 1.000000, 0.000000
-19.854385, 30.000000, 0.000000, 0.472516, 2.500000, 1682959854.161843, 0.600000, 3.000000, 3.000000, 0.398767, -0.153689, 1.000000, 0.000000, 1.000000, 0.000000
-19.834452, 30.000000, 0.000000, 0.501788, 2.500000, 1682959854.202841, 0.600000, 3.000000, 3.000000, 0.429515, -0.140658, 1.000000, 0.000000, 0.000000, 0.000000
-19.817577, 30.000000, 0.000000, 0.525216, 2.500000, 1682959854.235753, 0.600000, 3.000000, 3.000000, 0.454200, -0.133791, 1.000000, 0.000000, 0.000000, 0.000000
-19.803435, 30.000000, 0.000000, 0.544015, 2.500000, 1682959854.262229, 0.600000, 3.000000, 3.000000, 0.463160, -0.128633, 1.000000, 0.000000, 0.000000, 0.000000
-19.801155, 30.000000, 0.000000, 0.546984, 2.500000, 1682959854.266416, 0.600000, 3.000000, 3.000000, 0.480791, -0.125627, 1.000000, 0.000000, 0.000000, 0.000000
-19.786419, 30.000000, 0.000000, 0.565764, 2.500000, 1682959854.291621, 0.600000, 3.000000, 3.000000, 0.497085, -0.119947, 1.000000, 0.000000, 0.000000, 0.000000
-19.763878, 30.000000, 0.000000, 0.593294, 2.500000, 1682959854.331919, 0.600000, 3.000000, 3.000000, 0.526324, -0.110232, 1.000000, 0.000000, 0.000000, 0.000000
-19.744638, 30.000000, 0.000000, 0.615730, 2.500000, 1682959854.363793, 0.600000, 3.000000, 3.000000, 0.550230, -0.105336, 1.000000, 0.000000, 0.000000, 0.000000
-19.718898, 30.000000, 0.000000, 0.644434, 2.500000, 1682959854.404713, 0.600000, 3.000000, 3.000000, 0.581727, -0.097306, 1.000000, 0.000000, 0.000000, 0.000000
-19.693783, 30.000000, 0.000000, 0.671153, 2.500000, 1682959854.442950, 0.600000, 3.000000, 3.000000, 0.609597, -0.087780, 1.000000, 0.000000, 0.000000, 0.000000
-19.675576, 30.000000, 0.000000, 0.689804, 2.500000, 1682959854.469729, 0.600000, 3.000000, 3.000000, 0.629681, -0.086226, 1.000000, 0.000000, 0.000000, 0.000000
-19.672779, 30.000000, 0.000000, 0.692622, 2.500000, 1682959854.473781, 0.600000, 3.000000, 3.000000, 0.633453, -0.085427, 1.000000, 0.000000, 0.000000, 0.000000
-19.650300, 30.000000, 0.000000, 0.714819, 2.500000, 1682959854.505761, 0.600000, 3.000000, 3.000000, 0.657476, -0.080220, 1.000000, 0.000000, 0.000000, 0.000000
-19.633419, 30.000000, 0.000000, 0.730991, 2.500000, 1682959854.529129, 0.600000, 3.000000, 3.000000, 0.674231, -0.076814, 1.000000, 0.000000, 0.000000, 0.000000
-19.606604, 30.000000, 0.000000, 0.755903, 2.500000, 1682959854.565238, 0.600000, 3.000000, 3.000000, 0.701313, -0.070914, 1.000000, 0.000000, 0.000000, 0.000000
-19.583969, 30.000000, 0.000000, 0.776232, 2.500000, 1682959854.594812, 0.600000, 3.000000, 3.000000, 0.724328, -0.066867, 1.000000, 0.000000, 0.000000, 0.000000
-19.561491, 30.000000, 0.000000, 0.795840, 2.500000, 1682959854.623430, 0.600000, 3.000000, 3.000000, 0.745569, -0.063167, 1.000000, 0.000000, 0.000000, 0.000000
-19.535712, 30.000000, 0.000000, 0.817675, 2.500000, 1682959854.655411, 0.600000, 3.000000, 3.000000, 0.771557, -0.056402, 1.000000, 0.000000, 0.000000, 0.000000
-19.503686, 30.000000, 0.000000, 0.843924, 2.500000, 1682959854.694011, 0.600000, 3.000000, 3.000000, 0.797893, -0.053710, 1.000000, 0.000000, 0.000000, 0.000000
-19.453314, 30.000000, 0.000000, 0.883525, 2.500000, 1682959854.752567, 0.600000, 3.000000, 3.000000, 0.841810, -0.046456, 1.000000, 0.000000, 0.000000, 0.000000
-19.446788, 30.000000, 0.000000, 0.888499, 2.500000, 1682959854.759953, 0.600000, 3.000000, 3.000000, 0.847349, -0.040945, 1.000000, 0.000000, 0.000000, 0.000000
-19.411061, 30.000000, 0.000000, 0.915134, 2.500000, 1682959854.799633, 0.600000, 3.000000, 3.000000, 0.877109, -0.038923, 1.000000, 0.000000, 0.000000, 0.000000
-19.371244, 30.000000, 0.000000, 0.943774, 2.500000, 1682959854.842529, 0.600000, 3.000000, 3.000000, 0.911996, -0.033672, 1.000000, 0.000000, 0.000000, 0.000000
-19.332400, 30.000000, 0.000000, 0.970757, 2.500000, 1682959854.883167, 0.600000, 3.000000, 3.000000, 0.939760, -0.031326, 1.000000, 0.000000, 0.000000, 0.000000
-19.289595, 30.000000, 0.000000, 0.999470, 2.500000, 1682959854.926665, 0.600000, 3.000000, 3.000000, 0.976918, -0.025706, 1.000000, 0.000000, 0.000000, 0.000000
-19.248098, 30.000000, 0.000000, 1.026379, 2.500000, 1682959854.967673, 0.600000, 3.000000, 3.000000, 1.003728, -0.022069, 1.000000, 0.000000, 0.000000, 0.000000
-19.211355, 30.000000, 0.000000, 1.049496, 2.500000, 1682959855.003099, 0.600000, 3.000000, 3.000000, 1.030783, -0.017830, 1.000000, 0.000000, 0.000000, 0.000000
-19.178095, 30.000000, 0.000000, 1.069889, 2.500000, 1682959855.033018, 0.600000, 3.000000, 3.000000, 1.054658, -0.014875, 1.000000, 0.000000, 0.000000, 0.000000
-19.141014, 30.000000, 0.000000, 1.092076, 2.500000, 1682959855.066783, 0.600000, 3.000000, 3.000000, 1.079016, -0.010758, 1.000000, 0.000000, 0.000000, 0.000000
-19.103346, 30.000000, 0.000000, 1.114041, 2.500000, 1682959855.103014, 0.600000, 3.000000, 3.000000, 1.104645, -0.007705, 1.000000, 0.000000, 0.000000, 0.000000
-19.061655, 30.000000, 0.000000, 1.137727, 2.500000, 1682959855.140071, 0.600000, 3.000000, 3.000000, 1.132438, -0.002662, 1.000000, 0.000000, 0.000000, 0.000000
-19.011823, 30.000000, 0.000000, 1.165233, 2.500000, 1682959855.183381, 0.600000, 3.000000, 3.000000, 1.164921, 0.000381, 1.000000, 0.000000, 0.000000, 0.000000
-18.974934, 30.000000, 0.000000, 1.185061, 2.500000, 1682959855.214795, 0.600000, 3.000000, 3.000000, 1.188457, 0.004298, 1.000000, 0.000000, 0.000000, 0.000000
-18.931842, 30.000000, 0.000000, 1.207684, 2.500000, 1682959855.250838, 0.600000, 3.000000, 3.000000, 1.215513, 0.007053, 1.000000, 0.000000, 0.000000, 0.000000
-18.924816, 30.000000, 0.000000, 1.211324, 2.500000, 1682959855.256656, 0.600000, 3.000000, 3.000000, 1.219877, 0.010095, 1.000000, 0.000000, 0.000000, 0.000000
-18.884343, 30.000000, 0.000000, 1.231992, 2.500000, 1682959855.289810, 0.600000, 3.000000, 3.000000, 1.244742, 0.013555, 1.000000, 0.000000, 0.000000, 0.000000
-18.879285, 30.000000, 0.000000, 1.234543, 2.500000, 1682959855.293916, 0.600000, 3.000000, 3.000000, 1.249009, 0.011718, 1.000000, 0.000000, 0.000000, 0.000000
-18.842724, 30.000000, 0.000000, 1.252765, 2.500000, 1682959855.323329, 0.600000, 3.000000, 3.000000, 1.269778, 0.014144, 1.000000, 0.000000, 0.000000, 0.000000
-18.793393, 30.000000, 0.000000, 1.276801, 2.500000, 1682959855.362361, 0.600000, 3.000000, 3.000000, 1.301207, 0.019116, 1.000000, 0.000000, 0.000000, 0.000000
-18.748431, 30.000000, 0.000000, 1.297461, 2.500000, 1682959855.396132, 0.600000, 3.000000, 3.000000, 1.324555, 0.020320, 1.000000, 0.000000, 0.000000, 0.000000
-18.698665, 30.000000, 0.000000, 1.321282, 2.500000, 1682959855.435332, 0.600000, 3.000000, 3.000000, 1.350920, 0.023220, 1.000000, 0.000000, 0.000000, 0.000000
-18.649566, 30.000000, 0.000000, 1.343534, 2.500000, 1682959855.472211, 0.600000, 3.000000, 3.000000, 1.376799, 0.025356, 1.000000, 0.000000, 0.000000, 0.000000
-18.594425, 30.000000, 0.000000, 1.367917, 2.500000, 1682959855.512919, 0.600000, 3.000000, 3.000000, 1.404897, 0.027579, 1.000000, 0.000000, 0.000000, 0.000000
-18.544153, 30.000000, 0.000000, 1.389602, 2.500000, 1682959855.549402, 0.600000, 3.000000, 3.000000, 1.429656, 0.030465, 1.000000, 0.000000, 0.000000, 0.000000
-18.538353, 30.000000, 0.000000, 1.392073, 2.500000, 1682959855.553575, 0.600000, 3.000000, 3.000000, 1.432465, 0.030846, 1.000000, 0.000000, 0.000000, 0.000000
-18.491467, 30.000000, 0.000000, 1.411808, 2.500000, 1682959855.587037, 0.600000, 3.000000, 3.000000, 1.454797, 0.030902, 1.000000, 0.000000, 0.000000, 0.000000
-18.442310, 30.000000, 0.000000, 1.432074, 2.500000, 1682959855.621633, 0.600000, 3.000000, 3.000000, 1.477555, 0.032175, 1.000000, 0.000000, 0.000000, 0.000000
-18.393535, 30.000000, 0.000000, 1.451761, 2.500000, 1682959855.655478, 0.600000, 3.000000, 3.000000, 1.499492, 0.033275, 1.000000, 0.000000, 0.000000, 0.000000
-18.386645, 30.000000, 0.000000, 1.454511, 2.500000, 1682959855.660224, 0.600000, 3.000000, 3.000000, 1.502544, 0.034981, 1.000000, 0.000000, 0.000000, 0.000000
-18.332163, 30.000000, 0.000000, 1.475992, 2.500000, 1682959855.697453, 0.600000, 3.000000, 3.000000, 1.539351, 0.035855, 1.000000, 0.000000, 0.000000, 0.000000
-18.269020, 30.000000, 0.000000, 1.500283, 2.500000, 1682959855.739919, 0.600000, 3.000000, 3.000000, 1.552883, 0.035418, 1.000000, 0.000000, 0.000000, 0.000000
-18.208331, 30.000000, 0.000000, 1.523050, 2.500000, 1682959855.780087, 0.600000, 3.000000, 3.000000, 1.577596, 0.036542, 1.000000, 0.000000, 0.000000, 0.000000
-18.138198, 30.000000, 0.000000, 1.548703, 2.500000, 1682959855.825775, 0.600000, 3.000000, 3.000000, 1.605195, 0.037115, 1.000000, 0.000000, 0.000000, 0.000000
-18.090697, 30.000000, 0.000000, 1.565687, 2.500000, 1682959855.852733, 0.600000, 3.000000, 3.000000, 1.623976, 0.037229, 1.000000, 0.000000, 0.000000, 0.000000
-18.088966, 30.000000, 0.000000, 1.566300, 2.500000, 1682959855.857394, 0.600000, 3.000000, 3.000000, 1.623976, 0.037229, 1.000000, 0.000000, 0.000000, 0.000000
-18.065328, 30.000000, 0.000000, 1.574635, 2.500000, 1682959855.872451, 0.600000, 3.000000, 3.000000, 1.640222, 0.037726, 1.000000, 0.000000, 0.000000, 0.000000
-18.048307, 30.000000, 0.000000, 1.580592, 2.500000, 1682959855.883243, 0.600000, 3.000000, 3.000000, 1.640222, 0.037726, 1.000000, 0.000000, 0.000000, 0.000000
-18.033258, 30.000000, 0.000000, 1.585835, 2.500000, 1682959855.892759, 0.600000, 3.000000, 3.000000, 1.645886, 0.037356, 1.000000, 0.000000, 0.000000, 0.000000
-17.988755, 30.000000, 0.000000, 1.601157, 2.500000, 1682959855.920701, 0.600000, 3.000000, 3.000000, 1.661340, 0.037587, 1.000000, 0.000000, 0.000000, 0.000000
-17.978771, 30.000000, 0.000000, 1.604562, 2.500000, 1682959855.926935, 0.600000, 3.000000, 3.000000, 1.664407, 0.039188, 1.000000, 0.000000, 0.000000, 0.000000
-17.914882, 30.000000, 0.000000, 1.626062, 2.500000, 1682959855.966511, 0.600000, 3.000000, 3.000000, 1.689286, 0.038126, 1.000000, 0.000000, 0.000000, 0.000000
-17.863009, 30.000000, 0.000000, 1.643160, 2.500000, 1682959855.998258, 0.600000, 3.000000, 3.000000, 1.704642, 0.038249, 1.000000, 0.000000, 0.000000, 0.000000
-17.813442, 30.000000, 0.000000, 1.659212, 2.500000, 1682959856.028287, 0.600000, 3.000000, 3.000000, 1.721213, 0.038111, 1.000000, 0.000000, 0.000000, 0.000000
-17.751572, 30.000000, 0.000000, 1.678877, 2.500000, 1682959856.065375, 0.600000, 3.000000, 3.000000, 1.741392, 0.037566, 1.000000, 0.000000, 0.000000, 0.000000
-17.696679, 30.000000, 0.000000, 1.695982, 2.500000, 1682959856.097917, 0.600000, 3.000000, 3.000000, 1.758832, 0.037444, 1.000000, 0.000000, 0.000000, 0.000000
-17.683262, 30.000000, 0.000000, 1.700122, 2.500000, 1682959856.105828, 0.600000, 3.000000, 3.000000, 1.758832, 0.037444, 1.000000, 0.000000, 0.000000, 0.000000
-17.620786, 30.000000, 0.000000, 1.719135, 2.500000, 1682959856.142388, 0.600000, 3.000000, 3.000000, 1.783511, 0.037098, 1.000000, 0.000000, 0.000000, 0.000000
-17.551434, 30.000000, 0.000000, 1.739797, 2.500000, 1682959856.182509, 0.600000, 3.000000, 3.000000, 1.803057, 0.036975, 1.000000, 0.000000, 0.000000, 0.000000
-17.493590, 30.000000, 0.000000, 1.756681, 2.500000, 1682959856.215609, 0.600000, 3.000000, 3.000000, 1.819927, 0.036215, 1.000000, 0.000000, 0.000000, 0.000000
-17.432221, 30.000000, 0.000000, 1.774259, 2.500000, 1682959856.250381, 0.600000, 3.000000, 3.000000, 1.837391, 0.035906, 1.000000, 0.000000, 0.000000, 0.000000
-17.382407, 30.000000, 0.000000, 1.788281, 2.500000, 1682959856.278354, 0.600000, 3.000000, 3.000000, 1.851252, 0.035400, 1.000000, 0.000000, 0.000000, 0.000000
-17.331907, 30.000000, 0.000000, 1.802280, 2.500000, 1682959856.304524, 0.600000, 3.000000, 3.000000, 1.865028, 0.035376, 1.000000, 0.000000, 0.000000, 0.000000
-17.325138, 30.000000, 0.000000, 1.804141, 2.500000, 1682959856.310247, 0.600000, 3.000000, 3.000000, 1.866854, 0.035829, 1.000000, 0.000000, 0.000000, 0.000000
-17.275457, 30.000000, 0.000000, 1.817677, 2.500000, 1682959856.337689, 0.600000, 3.000000, 3.000000, 1.880639, 0.034639, 1.000000, 0.000000, 0.000000, 0.000000
-17.266855, 30.000000, 0.000000, 1.820000, 2.500000, 1682959856.342420, 0.600000, 3.000000, 3.000000, 1.882379, 0.035287, 1.000000, 0.000000, 0.000000, 0.000000
-17.185207, 30.000000, 0.000000, 1.841773, 2.500000, 1682959856.387043, 0.600000, 3.000000, 3.000000, 1.903570, 0.034034, 1.000000, 0.000000, 0.000000, 0.000000
-17.117379, 30.000000, 0.000000, 1.859453, 2.500000, 1682959856.423705, 0.600000, 3.000000, 3.000000, 1.920671, 0.033645, 1.000000, 0.000000, 0.000000, 0.000000
-17.045480, 30.000000, 0.000000, 1.877818, 2.500000, 1682959856.462194, 0.600000, 3.000000, 3.000000, 1.938338, 0.032534, 1.000000, 0.000000, 0.000000, 0.000000
-16.966658, 30.000000, 0.000000, 1.897523, 2.500000, 1682959856.503966, 0.600000, 3.000000, 3.000000, 1.959122, 0.031620, 1.000000, 0.000000, 0.000000, 0.000000
-16.907727, 30.000000, 0.000000, 1.911965, 2.500000, 1682959856.534913, 0.600000, 3.000000, 3.000000, 1.969922, 0.031099, 1.000000, 0.000000, 0.000000, 0.000000
-16.865502, 30.000000, 0.000000, 1.922165, 2.500000, 1682959856.556942, 0.600000, 3.000000, 3.000000, 1.980606, 0.030695, 1.000000, 0.000000, 0.000000, 0.000000
-16.798950, 30.000000, 0.000000, 1.938007, 2.500000, 1682959856.591435, 0.600000, 3.000000, 3.000000, 1.995574, 0.030299, 1.000000, 0.000000, 0.000000, 0.000000
-16.739853, 30.000000, 0.000000, 1.951828, 2.500000, 1682959856.621828, 0.600000, 3.000000, 3.000000, 2.008578, 0.029675, 1.000000, 0.000000, 0.000000, 0.000000
-16.673955, 30.000000, 0.000000, 1.966979, 2.500000, 1682959856.655468, 0.600000, 3.000000, 3.000000, 2.023303, 0.028635, 1.000000, 0.000000, 0.000000, 0.000000
-16.619812, 30.000000, 0.000000, 1.979225, 2.500000, 1682959856.682914, 0.600000, 3.000000, 3.000000, 2.034207, 0.028147, 1.000000, 0.000000, 0.000000, 0.000000
-16.610041, 30.000000, 0.000000, 1.981418, 2.500000, 1682959856.687851, 0.600000, 3.000000, 3.000000, 2.036251, 0.028812, 1.000000, 0.000000, 0.000000, 0.000000
-16.560438, 30.000000, 0.000000, 1.992453, 2.500000, 1682959856.712821, 0.600000, 3.000000, 3.000000, 2.046513, 0.027312, 1.000000, 0.000000, 0.000000, 0.000000
-16.498758, 30.000000, 0.000000, 2.005973, 2.500000, 1682959856.743680, 0.600000, 3.000000, 3.000000, 2.059046, 0.027062, 1.000000, 0.000000, 0.000000, 0.000000
-16.486331, 30.000000, 0.000000, 2.008673, 2.500000, 1682959856.749875, 0.600000, 3.000000, 3.000000, 2.061545, 0.027703, 1.000000, 0.000000, 0.000000, 0.000000
-16.434533, 30.000000, 0.000000, 2.019819, 2.500000, 1682959856.775595, 0.600000, 3.000000, 3.000000, 2.071836, 0.025981, 1.000000, 0.000000, 0.000000, 0.000000
-16.419309, 30.000000, 0.000000, 2.023071, 2.500000, 1682959856.783133, 0.600000, 3.000000, 3.000000, 2.074834, 0.027238, 1.000000, 0.000000, 0.000000, 0.000000
-16.358027, 30.000000, 0.000000, 2.036017, 2.500000, 1682959856.813337, 0.600000, 3.000000, 3.000000, 2.086741, 0.026476, 1.000000, 0.000000, 0.000000, 0.000000
-16.295334, 30.000000, 0.000000, 2.049045, 2.500000, 1682959856.844037, 0.600000, 3.000000, 3.000000, 2.098684, 0.024572, 1.000000, 0.000000, 0.000000, 0.000000
-16.235327, 30.000000, 0.000000, 2.061320, 2.500000, 1682959856.873242, 0.600000, 3.000000, 3.000000, 2.109900, 0.024546, 1.000000, 0.000000, 0.000000, 0.000000
-16.173059, 30.000000, 0.000000, 2.073858, 2.500000, 1682959856.903365, 0.600000, 3.000000, 3.000000, 2.121322, 0.023072, 1.000000, 0.000000, 0.000000, 0.000000
-16.117264, 30.000000, 0.000000, 2.084924, 2.500000, 1682959856.930201, 0.600000, 3.000000, 3.000000, 2.131374, 0.022642, 1.000000, 0.000000, 0.000000, 0.000000
-16.045771, 30.000000, 0.000000, 2.098879, 2.500000, 1682959856.964385, 0.600000, 3.000000, 3.000000, 2.144013, 0.022515, 1.000000, 0.000000, 0.000000, 0.000000
-15.978085, 30.000000, 0.000000, 2.111862, 2.500000, 1682959856.996542, 0.600000, 3.000000, 3.000000, 2.155735, 0.021708, 1.000000, 0.000000, 0.000000, 0.000000
-15.924043, 30.000000, 0.000000, 2.122069, 2.500000, 1682959857.022074, 0.600000, 3.000000, 3.000000, 2.164927, 0.020311, 1.000000, 0.000000, 0.000000, 0.000000
-15.913071, 30.000000, 0.000000, 2.124126, 2.500000, 1682959857.027245, 0.600000, 3.000000, 3.000000, 2.166777, 0.021068, 1.000000, 0.000000, 0.000000, 0.000000
-15.844867, 30.000000, 0.000000, 2.136782, 2.500000, 1682959857.059266, 0.600000, 3.000000, 3.000000, 2.178140, 0.019635, 1.000000, 0.000000, 0.000000, 0.000000
-15.776441, 30.000000, 0.000000, 2.149266, 2.500000, 1682959857.090396, 0.600000, 3.000000, 3.000000, 2.189316, 0.018783, 1.000000, 0.000000, 0.000000, 0.000000
-15.702344, 30.000000, 0.000000, 2.162557, 2.500000, 1682959857.125582, 0.600000, 3.000000, 3.000000, 2.201184, 0.018087, 1.000000, 0.000000, 0.000000, 0.000000
-15.659096, 30.000000, 0.000000, 2.170198, 2.500000, 1682959857.144445, 0.600000, 3.000000, 3.000000, 2.207991, 0.017612, 1.000000, 0.000000, 0.000000, 0.000000
-15.606804, 30.000000, 0.000000, 2.179333, 2.500000, 1682959857.169596, 0.600000, 3.000000, 3.000000, 2.216116, 0.017057, 1.000000, 0.000000, 0.000000, 0.000000
-15.591551, 30.000000, 0.000000, 2.181979, 2.500000, 1682959857.176595, 0.600000, 3.000000, 3.000000, 2.218467, 0.017957, 1.000000, 0.000000, 0.000000, 0.000000
-15.525242, 30.000000, 0.000000, 2.193358, 2.500000, 1682959857.206911, 0.600000, 3.000000, 3.000000, 2.228561, 0.016383, 1.000000, 0.000000, 0.000000, 0.000000
-15.515271, 30.000000, 0.000000, 2.195054, 2.500000, 1682959857.211457, 0.600000, 3.000000, 3.000000, 2.230064, 0.016735, 1.000000, 0.000000, 0.000000, 0.000000
-15.459485, 30.000000, 0.000000, 2.204463, 2.500000, 1682959857.236201, 0.600000, 3.000000, 3.000000, 2.238390, 0.015496, 1.000000, 0.000000, 0.000000, 0.000000
-15.392667, 30.000000, 0.000000, 2.215571, 2.500000, 1682959857.267061, 0.600000, 3.000000, 3.000000, 2.248203, 0.014888, 1.000000, 0.000000, 0.000000, 0.000000
-15.291283, 30.000000, 0.000000, 2.232098, 2.500000, 1682959857.312663, 0.600000, 3.000000, 3.000000, 2.262763, 0.013937, 1.000000, 0.000000, 0.000000, 0.000000
-15.204211, 30.000000, 0.000000, 2.245976, 2.500000, 1682959857.351559, 0.600000, 3.000000, 3.000000, 2.274958, 0.013092, 1.000000, 0.000000, 0.000000, 0.000000
-15.149636, 30.000000, 0.000000, 2.254530, 2.500000, 1682959857.374962, 0.600000, 3.000000, 3.000000, 2.282698, 0.012494, 1.000000, 0.000000, 0.000000, 0.000000
-15.097286, 30.000000, 0.000000, 2.262633, 2.500000, 1682959857.398998, 0.600000, 3.000000, 3.000000, 2.288007, 0.012265, 1.000000, 0.000000, 0.000000, 0.000000
-15.028375, 30.000000, 0.000000, 2.273153, 2.500000, 1682959857.429390, 0.600000, 3.000000, 3.000000, 2.298756, 0.011413, 1.000000, 0.000000, 0.000000, 0.000000
-14.972021, 30.000000, 0.000000, 2.281630, 2.500000, 1682959857.454139, 0.600000, 3.000000, 3.000000, 2.305868, 0.010917, 1.000000, 0.000000, 0.000000, 0.000000
-14.921731, 30.000000, 0.000000, 2.289101, 2.500000, 1682959857.473794, 0.600000, 3.000000, 3.000000, 2.312673, 0.010474, 1.000000, 0.000000, 0.000000, 0.000000
-14.838539, 30.000000, 0.000000, 2.301276, 2.500000, 1682959857.512400, 0.600000, 3.000000, 3.000000, 2.325127, 0.009560, 1.000000, 0.000000, 0.000000, 0.000000
