x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958164.195920, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958164.243799, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958164.290764, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999898, 30.000000, 0.000000, 0.020175, 2.500000, 1682958164.329917, 0.725000, 2.000000, 3.000000, 0.017104, -0.152252, 1.000000, 0.000000, 1.000000, 0.000000
-19.999724, 30.000000, 0.000000, 0.032381, 2.500000, 1682958164.338548, 0.725000, 2.000000, 3.000000, 0.017104, -0.152252, 1.000000, 0.000000, 1.000000, 0.000000
-19.999252, 30.000000, 0.000000, 0.052897, 2.500000, 1682958164.353145, 0.725000, 2.000000, 3.000000, 0.028051, -0.133724, 1.000000, 0.000000, 0.000000, 0.000000
-19.995392, 30.000000, 0.000000, 0.117230, 2.500000, 1682958164.400108, 0.725000, 2.000000, 3.000000, 0.064623, -0.448752, 1.000000, 0.000000, 1.000000, 0.000000
-19.988510, 30.000000, 0.000000, 0.161464, 2.500000, 1682958164.449627, 0.725000, 2.000000, 3.000000, 0.100413, -0.374387, 1.000000, 0.000000, 1.000000, 0.000000
-19.987192, 30.000000, 0.000000, 0.167553, 2.500000, 1682958164.457787, 0.725000, 2.000000, 3.000000, 0.118976, -0.333478, 1.000000, 0.000000, 1.000000, 0.000000
-19.979998, 30.000000, 0.000000, 0.197030, 2.500000, 1682958164.497553, 0.725000, 2.000000, 3.000000, 0.143797, -0.285801, 1.000000, 0.000000, 1.000000, 0.000000
-19.969557, 30.000000, 0.000000, 0.232936, 2.500000, 1682958164.546556, 0.725000, 2.000000, 3.000000, 0.173110, -0.251637, 1.000000, 0.000000, 1.000000, 0.000000
-19.968619, 30.000000, 0.000000, 0.235868, 2.500000, 1682958164.550586, 0.725000, 2.000000, 3.000000, 0.178033, -0.245200, 1.000000, 0.000000, 1.000000, 0.000000
-19.958453, 30.000000, 0.000000, 0.265409, 2.500000, 1682958164.591438, 0.725000, 2.000000, 3.000000, 0.206771, -0.216686, 1.000000, 0.000000, 1.000000, 0.000000
-19.944983, 30.000000, 0.000000, 0.299609, 2.500000, 1682958164.639319, 0.725000, 2.000000, 3.000000, 0.244893, -0.182627, 1.000000, 0.000000, 1.000000, 0.000000
-19.931056, 30.000000, 0.000000, 0.330992, 2.500000, 1682958164.683805, 0.725000, 2.000000, 3.000000, 0.275894, -0.157538, 1.000000, 0.000000, 1.000000, 0.000000
-19.917002, 30.000000, 0.000000, 0.359468, 2.500000, 1682958164.724673, 0.725000, 2.000000, 3.000000, 0.309100, -0.140120, 1.000000, 0.000000, 0.000000, 0.000000
-19.899898, 30.000000, 0.000000, 0.390945, 2.500000, 1682958164.770412, 0.725000, 2.000000, 3.000000, 0.341246, -0.127124, 1.000000, 0.000000, 0.000000, 0.000000
-19.879002, 30.000000, 0.000000, 0.425870, 2.500000, 1682958164.821861, 0.725000, 2.000000, 3.000000, 0.375047, -0.117240, 1.000000, 0.000000, 0.000000, 0.000000
-19.858856, 30.000000, 0.000000, 0.456575, 2.500000, 1682958164.867748, 0.725000, 2.000000, 3.000000, 0.406736, -0.107755, 1.000000, 0.000000, 0.000000, 0.000000
-19.840015, 30.000000, 0.000000, 0.483132, 2.500000, 1682958164.907966, 0.725000, 2.000000, 3.000000, 0.438464, -0.092456, 1.000000, 0.000000, 0.000000, 0.000000
-19.817426, 30.000000, 0.000000, 0.512783, 2.500000, 1682958164.953457, 0.725000, 2.000000, 3.000000, 0.464251, -0.091610, 1.000000, 0.000000, 0.000000, 0.000000
-19.783253, 30.000000, 0.000000, 0.554032, 2.500000, 1682958165.017793, 0.725000, 2.000000, 3.000000, 0.503911, -0.076652, 1.000000, 0.000000, 0.000000, 0.000000
-19.780970, 30.000000, 0.000000, 0.556645, 2.500000, 1682958165.021915, 0.725000, 2.000000, 3.000000, 0.506081, -0.084066, 1.000000, 0.000000, 0.000000, 0.000000
-19.777660, 30.000000, 0.000000, 0.560410, 2.500000, 1682958165.027861, 0.725000, 2.000000, 3.000000, 0.512520, -0.079269, 1.000000, 0.000000, 0.000000, 0.000000
-19.754118, 30.000000, 0.000000, 0.586310, 2.500000, 1682958165.069067, 0.725000, 2.000000, 3.000000, 0.539164, -0.080412, 1.000000, 0.000000, 0.000000, 0.000000
-19.730294, 30.000000, 0.000000, 0.611040, 2.500000, 1682958165.108941, 0.725000, 2.000000, 3.000000, 0.564377, -0.076367, 1.000000, 0.000000, 0.000000, 0.000000
-19.702159, 30.000000, 0.000000, 0.638634, 2.500000, 1682958165.154046, 0.725000, 2.000000, 3.000000, 0.592143, -0.073587, 1.000000, 0.000000, 0.000000, 0.000000
-19.677352, 30.000000, 0.000000, 0.661736, 2.500000, 1682958165.192312, 0.725000, 2.000000, 3.000000, 0.620314, -0.063660, 1.000000, 0.000000, 0.000000, 0.000000
-19.645542, 30.000000, 0.000000, 0.689812, 2.500000, 1682958165.239486, 0.725000, 2.000000, 3.000000, 0.645117, -0.064794, 1.000000, 0.000000, 0.000000, 0.000000
-19.608796, 30.000000, 0.000000, 0.720382, 2.500000, 1682958165.291709, 0.725000, 2.000000, 3.000000, 0.671723, -0.064991, 1.000000, 0.000000, 0.000000, 0.000000
-19.580769, 30.000000, 0.000000, 0.742520, 2.500000, 1682958165.330110, 0.725000, 2.000000, 3.000000, 0.693431, -0.059352, 1.000000, 0.000000, 0.000000, 0.000000
-19.575861, 30.000000, 0.000000, 0.746301, 2.500000, 1682958165.336720, 0.725000, 2.000000, 3.000000, 0.697132, -0.061126, 1.000000, 0.000000, 0.000000, 0.000000
-19.572483, 30.000000, 0.000000, 0.748886, 2.500000, 1682958165.341247, 0.725000, 2.000000, 3.000000, 0.699660, -0.062497, 1.000000, 0.000000, 0.000000, 0.000000
-19.541117, 30.000000, 0.000000, 0.772266, 2.500000, 1682958165.382536, 0.725000, 2.000000, 3.000000, 0.724364, -0.062028, 1.000000, 0.000000, 0.000000, 0.000000
-19.500480, 30.000000, 0.000000, 0.801088, 2.500000, 1682958165.434260, 0.725000, 2.000000, 3.000000, 0.751536, -0.061856, 1.000000, 0.000000, 0.000000, 0.000000
-19.466845, 30.000000, 0.000000, 0.823807, 2.500000, 1682958165.475707, 0.725000, 2.000000, 3.000000, 0.777497, -0.061667, 1.000000, 0.000000, 0.000000, 0.000000
-19.427482, 30.000000, 0.000000, 0.849270, 2.500000, 1682958165.522868, 0.725000, 2.000000, 3.000000, 0.793378, -0.057648, 1.000000, 0.000000, 0.000000, 0.000000
-19.422677, 30.000000, 0.000000, 0.852295, 2.500000, 1682958165.528526, 0.725000, 2.000000, 3.000000, 0.800043, -0.057964, 1.000000, 0.000000, 0.000000, 0.000000
-19.418725, 30.000000, 0.000000, 0.854769, 2.500000, 1682958165.533162, 0.725000, 2.000000, 3.000000, 0.802428, -0.058509, 1.000000, 0.000000, 0.000000, 0.000000
-19.382627, 30.000000, 0.000000, 0.876954, 2.500000, 1682958165.575024, 0.725000, 2.000000, 3.000000, 0.827369, -0.056542, 1.000000, 0.000000, 0.000000, 0.000000
-19.339110, 30.000000, 0.000000, 0.902473, 2.500000, 1682958165.624036, 0.725000, 2.000000, 3.000000, 0.851001, -0.058204, 1.000000, 0.000000, 0.000000, 0.000000
-19.301402, 30.000000, 0.000000, 0.923627, 2.500000, 1682958165.665373, 0.725000, 2.000000, 3.000000, 0.868508, -0.059345, 1.000000, 0.000000, 0.000000, 0.000000
-19.297176, 30.000000, 0.000000, 0.925949, 2.500000, 1682958165.669950, 0.725000, 2.000000, 3.000000, 0.873258, -0.059072, 1.000000, 0.000000, 0.000000, 0.000000
-19.257454, 30.000000, 0.000000, 0.947301, 2.500000, 1682958165.712400, 0.725000, 2.000000, 3.000000, 0.892173, -0.058194, 1.000000, 0.000000, 0.000000, 0.000000
-19.214536, 30.000000, 0.000000, 0.969474, 2.500000, 1682958165.757217, 0.725000, 2.000000, 3.000000, 0.912212, -0.057638, 1.000000, 0.000000, 0.000000, 0.000000
-19.177549, 30.000000, 0.000000, 0.987890, 2.500000, 1682958165.795033, 0.725000, 2.000000, 3.000000, 0.930846, -0.057744, 1.000000, 0.000000, 0.000000, 0.000000
-19.129025, 30.000000, 0.000000, 1.011178, 2.500000, 1682958165.843631, 0.725000, 2.000000, 3.000000, 0.951792, -0.056800, 1.000000, 0.000000, 0.000000, 0.000000
-19.089750, 30.000000, 0.000000, 1.029327, 2.500000, 1682958165.882156, 0.725000, 2.000000, 3.000000, 0.974167, -0.058073, 1.000000, 0.000000, 0.000000, 0.000000
-19.039550, 30.000000, 0.000000, 1.051704, 2.500000, 1682958165.930454, 0.725000, 2.000000, 3.000000, 0.990114, -0.057438, 1.000000, 0.000000, 0.000000, 0.000000
-19.032906, 30.000000, 0.000000, 1.054601, 2.500000, 1682958165.936772, 0.725000, 2.000000, 3.000000, 0.994925, -0.057630, 1.000000, 0.000000, 0.000000, 0.000000
-18.987265, 30.000000, 0.000000, 1.074086, 2.500000, 1682958165.979697, 0.725000, 2.000000, 3.000000, 1.011841, -0.057952, 1.000000, 0.000000, 0.000000, 0.000000
-18.940399, 30.000000, 0.000000, 1.093396, 2.500000, 1682958166.022977, 0.725000, 2.000000, 3.000000, 1.030442, -0.057577, 1.000000, 0.000000, 0.000000, 0.000000
-18.888534, 30.000000, 0.000000, 1.113997, 2.500000, 1682958166.070001, 0.725000, 2.000000, 3.000000, 1.049204, -0.058163, 1.000000, 0.000000, 0.000000, 0.000000
-18.842928, 30.000000, 0.000000, 1.131501, 2.500000, 1682958166.110659, 0.725000, 2.000000, 3.000000, 1.065240, -0.057778, 1.000000, 0.000000, 0.000000, 0.000000
-18.793153, 30.000000, 0.000000, 1.149985, 2.500000, 1682958166.154334, 0.725000, 2.000000, 3.000000, 1.082594, -0.057967, 1.000000, 0.000000, 0.000000, 0.000000
-18.787168, 30.000000, 0.000000, 1.152166, 2.500000, 1682958166.159539, 0.725000, 2.000000, 3.000000, 1.084640, -0.056822, 1.000000, 0.000000, 0.000000, 0.000000
-18.729323, 30.000000, 0.000000, 1.172798, 2.500000, 1682958166.209342, 0.725000, 2.000000, 3.000000, 1.106350, -0.057111, 1.000000, 0.000000, 0.000000, 0.000000
-18.684749, 30.000000, 0.000000, 1.188163, 2.500000, 1682958166.247125, 0.725000, 2.000000, 3.000000, 1.119014, -0.058199, 1.000000, 0.000000, 0.000000, 0.000000
-18.622396, 30.000000, 0.000000, 1.208947, 2.500000, 1682958166.299187, 0.725000, 2.000000, 3.000000, 1.137867, -0.058490, 1.000000, 0.000000, 0.000000, 0.000000
-18.586756, 30.000000, 0.000000, 1.220475, 2.500000, 1682958166.328556, 0.725000, 2.000000, 3.000000, 1.152036, -0.056076, 1.000000, 0.000000, 0.000000, 0.000000
-18.517717, 30.000000, 0.000000, 1.242108, 2.500000, 1682958166.384676, 0.725000, 2.000000, 3.000000, 1.168921, -0.058152, 1.000000, 0.000000, 0.000000, 0.000000
-18.463322, 30.000000, 0.000000, 1.258526, 2.500000, 1682958166.428205, 0.725000, 2.000000, 3.000000, 1.187400, -0.058266, 1.000000, 0.000000, 0.000000, 0.000000
-18.417486, 30.000000, 0.000000, 1.271979, 2.500000, 1682958166.464467, 0.725000, 2.000000, 3.000000, 1.198687, -0.057621, 1.000000, 0.000000, 0.000000, 0.000000
-18.410849, 30.000000, 0.000000, 1.273897, 2.500000, 1682958166.469685, 0.725000, 2.000000, 3.000000, 1.198687, -0.057621, 1.000000, 0.000000, 0.000000, 0.000000
-18.396122, 30.000000, 0.000000, 1.278136, 2.500000, 1682958166.481246, 0.725000, 2.000000, 3.000000, 1.202657, -0.055923, 1.000000, 0.000000, 0.000000, 0.000000
-18.343796, 30.000000, 0.000000, 1.292907, 2.500000, 1682958166.522003, 0.725000, 2.000000, 3.000000, 1.217787, -0.058102, 1.000000, 0.000000, 0.000000, 0.000000
-18.284030, 30.000000, 0.000000, 1.309260, 2.500000, 1682958166.567993, 0.725000, 2.000000, 3.000000, 1.232482, -0.058642, 1.000000, 0.000000, 0.000000, 0.000000
-18.231494, 30.000000, 0.000000, 1.323188, 2.500000, 1682958166.607938, 0.725000, 2.000000, 3.000000, 1.246809, -0.057723, 1.000000, 0.000000, 0.000000, 0.000000
-18.172671, 30.000000, 0.000000, 1.338322, 2.500000, 1682958166.652168, 0.725000, 2.000000, 3.000000, 1.260208, -0.058367, 1.000000, 0.000000, 0.000000, 0.000000
-18.110681, 30.000000, 0.000000, 1.353772, 2.500000, 1682958166.698246, 0.725000, 2.000000, 3.000000, 1.274220, -0.058763, 1.000000, 0.000000, 0.000000, 0.000000
-18.051465, 30.000000, 0.000000, 1.368077, 2.500000, 1682958166.741776, 0.725000, 2.000000, 3.000000, 1.290565, -0.057990, 1.000000, 0.000000, 0.000000, 0.000000
-17.989339, 30.000000, 0.000000, 1.382636, 2.500000, 1682958166.786970, 0.725000, 2.000000, 3.000000, 1.300691, -0.058637, 1.000000, 0.000000, 0.000000, 0.000000
-17.973624, 30.000000, 0.000000, 1.386254, 2.500000, 1682958166.798333, 0.725000, 2.000000, 3.000000, 1.300691, -0.058637, 1.000000, 0.000000, 0.000000, 0.000000
-17.915030, 30.000000, 0.000000, 1.399473, 2.500000, 1682958166.840416, 0.725000, 2.000000, 3.000000, 1.316220, -0.058825, 1.000000, 0.000000, 0.000000, 0.000000
-17.867760, 30.000000, 0.000000, 1.409873, 2.500000, 1682958166.874087, 0.725000, 2.000000, 3.000000, 1.326345, -0.058165, 1.000000, 0.000000, 0.000000, 0.000000
-17.799791, 30.000000, 0.000000, 1.424419, 2.500000, 1682958166.922074, 0.725000, 2.000000, 3.000000, 1.341708, -0.058683, 1.000000, 0.000000, 0.000000, 0.000000
-17.735756, 30.000000, 0.000000, 1.437694, 2.500000, 1682958166.966836, 0.725000, 2.000000, 3.000000, 1.353998, -0.058216, 1.000000, 0.000000, 0.000000, 0.000000
-17.678942, 30.000000, 0.000000, 1.449144, 2.500000, 1682958167.006207, 0.725000, 2.000000, 3.000000, 1.364272, -0.058567, 1.000000, 0.000000, 0.000000, 0.000000
-17.620620, 30.000000, 0.000000, 1.460600, 2.500000, 1682958167.046315, 0.725000, 2.000000, 3.000000, 1.379767, -0.058379, 1.000000, 0.000000, 0.000000, 0.000000
-17.546299, 30.000000, 0.000000, 1.474766, 2.500000, 1682958167.096978, 0.725000, 2.000000, 3.000000, 1.387773, -0.058833, 1.000000, 0.000000, 0.000000, 0.000000
-17.485296, 30.000000, 0.000000, 1.486051, 2.500000, 1682958167.138209, 0.725000, 2.000000, 3.000000, 1.398886, -0.058655, 1.000000, 0.000000, 0.000000, 0.000000
-17.469803, 30.000000, 0.000000, 1.488870, 2.500000, 1682958167.148632, 0.725000, 2.000000, 3.000000, 1.401197, -0.057350, 1.000000, 0.000000, 0.000000, 0.000000
-17.414043, 30.000000, 0.000000, 1.498868, 2.500000, 1682958167.185994, 0.725000, 2.000000, 3.000000, 1.411921, -0.058008, 1.000000, 0.000000, 0.000000, 0.000000
-17.337459, 30.000000, 0.000000, 1.512179, 2.500000, 1682958167.236879, 0.725000, 2.000000, 3.000000, 1.423452, -0.058216, 1.000000, 0.000000, 0.000000, 0.000000
-17.328450, 30.000000, 0.000000, 1.513717, 2.500000, 1682958167.242836, 0.725000, 2.000000, 3.000000, 1.424924, -0.057701, 1.000000, 0.000000, 0.000000, 0.000000
-17.261721, 30.000000, 0.000000, 1.524918, 2.500000, 1682958167.286769, 0.725000, 2.000000, 3.000000, 1.438964, -0.056575, 1.000000, 0.000000, 0.000000, 0.000000
-17.181973, 30.000000, 0.000000, 1.537910, 2.500000, 1682958167.338872, 0.725000, 2.000000, 3.000000, 1.448138, -0.058199, 1.000000, 0.000000, 0.000000, 0.000000
-17.119404, 30.000000, 0.000000, 1.547801, 2.500000, 1682958167.379446, 0.725000, 2.000000, 3.000000, 1.456919, -0.058160, 1.000000, 0.000000, 0.000000, 0.000000
-17.048499, 30.000000, 0.000000, 1.558701, 2.500000, 1682958167.425115, 0.725000, 2.000000, 3.000000, 1.468780, -0.057690, 1.000000, 0.000000, 0.000000, 0.000000
-16.984999, 30.000000, 0.000000, 1.568198, 2.500000, 1682958167.465748, 0.725000, 2.000000, 3.000000, 1.478511, -0.057191, 1.000000, 0.000000, 0.000000, 0.000000
-16.914297, 30.000000, 0.000000, 1.578486, 2.500000, 1682958167.510703, 0.725000, 2.000000, 3.000000, 1.487366, -0.056391, 1.000000, 0.000000, 0.000000, 0.000000
-16.845528, 30.000000, 0.000000, 1.588215, 2.500000, 1682958167.554151, 0.725000, 2.000000, 3.000000, 1.496834, -0.056558, 1.000000, 0.000000, 0.000000, 0.000000
-16.828216, 30.000000, 0.000000, 1.590622, 2.500000, 1682958167.565048, 0.725000, 2.000000, 3.000000, 1.496834, -0.056558, 1.000000, 0.000000, 0.000000, 0.000000
-16.761883, 30.000000, 0.000000, 1.599686, 2.500000, 1682958167.606639, 0.725000, 2.000000, 3.000000, 1.510066, -0.057096, 1.000000, 0.000000, 0.000000, 0.000000
-16.708568, 30.000000, 0.000000, 1.606808, 2.500000, 1682958167.639906, 0.725000, 2.000000, 3.000000, 1.521734, -0.056566, 1.000000, 0.000000, 0.000000, 0.000000
-16.640264, 30.000000, 0.000000, 1.615714, 2.500000, 1682958167.682311, 0.725000, 2.000000, 3.000000, 1.523751, -0.056748, 1.000000, 0.000000, 0.000000, 0.000000
-16.551523, 30.000000, 0.000000, 1.626939, 2.500000, 1682958167.737061, 0.725000, 2.000000, 3.000000, 1.535209, -0.056382, 1.000000, 0.000000, 0.000000, 0.000000
-16.488466, 30.000000, 0.000000, 1.634679, 2.500000, 1682958167.775734, 0.725000, 2.000000, 3.000000, 1.542647, -0.056299, 1.000000, 0.000000, 0.000000, 0.000000
-16.422568, 30.000000, 0.000000, 1.642575, 2.500000, 1682958167.815961, 0.725000, 2.000000, 3.000000, 1.552241, -0.056014, 1.000000, 0.000000, 0.000000, 0.000000
-16.357102, 30.000000, 0.000000, 1.650225, 2.500000, 1682958167.855733, 0.725000, 2.000000, 3.000000, 1.557894, -0.055598, 1.000000, 0.000000, 0.000000, 0.000000
-16.298424, 30.000000, 0.000000, 1.656920, 2.500000, 1682958167.891224, 0.725000, 2.000000, 3.000000, 1.564572, -0.055641, 1.000000, 0.000000, 0.000000, 0.000000
-16.228585, 30.000000, 0.000000, 1.664700, 2.500000, 1682958167.933281, 0.725000, 2.000000, 3.000000, 1.572355, -0.055325, 1.000000, 0.000000, 0.000000, 0.000000
-16.175972, 30.000000, 0.000000, 1.670428, 2.500000, 1682958167.964837, 0.725000, 2.000000, 3.000000, 1.578103, -0.055127, 1.000000, 0.000000, 0.000000, 0.000000
-16.131566, 30.000000, 0.000000, 1.675175, 2.500000, 1682958167.991386, 0.725000, 2.000000, 3.000000, 1.582878, -0.055015, 1.000000, 0.000000, 0.000000, 0.000000
-16.080710, 30.000000, 0.000000, 1.680518, 2.500000, 1682958168.020840, 0.725000, 2.000000, 3.000000, 1.588265, -0.054811, 1.000000, 0.000000, 0.000000, 0.000000
-16.034014, 30.000000, 0.000000, 1.685335, 2.500000, 1682958168.049449, 0.725000, 2.000000, 3.000000, 1.593134, -0.054608, 1.000000, 0.000000, 0.000000, 0.000000
-15.980049, 30.000000, 0.000000, 1.690802, 2.500000, 1682958168.081421, 0.725000, 2.000000, 3.000000, 1.598674, -0.054248, 1.000000, 0.000000, 0.000000, 0.000000
-15.914993, 30.000000, 0.000000, 1.697252, 2.500000, 1682958168.118207, 0.725000, 2.000000, 3.000000, 1.605229, -0.054069, 1.000000, 0.000000, 0.000000, 0.000000
-15.847280, 30.000000, 0.000000, 1.703812, 2.500000, 1682958168.159658, 0.725000, 2.000000, 3.000000, 1.611919, -0.053765, 1.000000, 0.000000, 0.000000, 0.000000
-15.782920, 30.000000, 0.000000, 1.709896, 2.500000, 1682958168.197370, 0.725000, 2.000000, 3.000000, 1.622122, -0.053352, 1.000000, 0.000000, 0.000000, 0.000000
-15.717864, 30.000000, 0.000000, 1.715904, 2.500000, 1682958168.235355, 0.725000, 2.000000, 3.000000, 1.624314, -0.053189, 1.000000, 0.000000, 0.000000, 0.000000
-15.644791, 30.000000, 0.000000, 1.722490, 2.500000, 1682958168.277865, 0.725000, 2.000000, 3.000000, 1.628101, -0.053035, 1.000000, 0.000000, 0.000000, 0.000000
-15.592203, 30.000000, 0.000000, 1.727123, 2.500000, 1682958168.308357, 0.725000, 2.000000, 3.000000, 1.635866, -0.052689, 1.000000, 0.000000, 0.000000, 0.000000
-15.525614, 30.000000, 0.000000, 1.732868, 2.500000, 1682958168.346852, 0.725000, 2.000000, 3.000000, 1.641854, -0.052394, 1.000000, 0.000000, 0.000000, 0.000000
-15.457903, 30.000000, 0.000000, 1.738574, 2.500000, 1682958168.385867, 0.725000, 2.000000, 3.000000, 1.647796, -0.052123, 1.000000, 0.000000, 0.000000, 0.000000
-15.394589, 30.000000, 0.000000, 1.743788, 2.500000, 1682958168.422233, 0.725000, 2.000000, 3.000000, 1.653246, -0.051833, 1.000000, 0.000000, 0.000000, 0.000000
-15.333585, 30.000000, 0.000000, 1.748704, 2.500000, 1682958168.457170, 0.725000, 2.000000, 3.000000, 1.658402, -0.051478, 1.000000, 0.000000, 0.000000, 0.000000
-15.260940, 30.000000, 0.000000, 1.754425, 2.500000, 1682958168.498649, 0.725000, 2.000000, 3.000000, 1.664689, -0.051148, 1.000000, 0.000000, 0.000000, 0.000000
-15.216466, 30.000000, 0.000000, 1.757856, 2.500000, 1682958168.523976, 0.725000, 2.000000, 3.000000, 1.668181, -0.051013, 1.000000, 0.000000, 0.000000, 0.000000
-15.144324, 30.000000, 0.000000, 1.763314, 2.500000, 1682958168.564958, 0.725000, 2.000000, 3.000000, 1.674498, -0.050586, 1.000000, 0.000000, 0.000000, 0.000000
-15.078997, 30.000000, 0.000000, 1.768140, 2.500000, 1682958168.601959, 0.725000, 2.000000, 3.000000, 1.678968, -0.050333, 1.000000, 0.000000, 0.000000, 0.000000
-15.068590, 30.000000, 0.000000, 1.768899, 2.500000, 1682958168.607845, 0.725000, 2.000000, 3.000000, 1.679777, -0.049975, 1.000000, 0.000000, 0.000000, 0.000000
-15.018216, 30.000000, 0.000000, 1.772389, 2.500000, 1682958168.635154, 0.725000, 2.000000, 3.000000, 1.682513, -0.049997, 1.000000, 0.000000, 0.000000, 0.000000
-14.959188, 30.000000, 0.000000, 1.776715, 2.500000, 1682958168.669561, 0.725000, 2.000000, 3.000000, 1.687865, -0.049807, 1.000000, 0.000000, 0.000000, 0.000000
-14.896890, 30.000000, 0.000000, 1.781037, 2.500000, 1682958168.703024, 0.725000, 2.000000, 3.000000, 1.692790, -0.049446, 1.000000, 0.000000, 0.000000, 0.000000
-14.851559, 30.000000, 0.000000, 1.784125, 2.500000, 1682958168.730016, 0.725000, 2.000000, 3.000000, 1.696121, -0.049254, 1.000000, 0.000000, 0.000000, 0.000000
-14.798117, 30.000000, 0.000000, 1.787705, 2.500000, 1682958168.759943, 0.725000, 2.000000, 3.000000, 1.699995, -0.049009, 1.000000, 0.000000, 0.000000, 0.000000
-14.741529, 30.000000, 0.000000, 1.791426, 2.500000, 1682958168.791566, 0.725000, 2.000000, 3.000000, 1.704035, -0.048696, 1.000000, 0.000000, 0.000000, 0.000000
-14.680020, 30.000000, 0.000000, 1.795393, 2.500000, 1682958168.825867, 0.725000, 2.000000, 3.000000, 1.708357, -0.048422, 1.000000, 0.000000, 0.000000, 0.000000
-14.622365, 30.000000, 0.000000, 1.799036, 2.500000, 1682958168.857949, 0.725000, 2.000000, 3.000000, 1.712341, -0.048034, 1.000000, 0.000000, 0.000000, 0.000000
-14.561383, 30.000000, 0.000000, 1.802814, 2.500000, 1682958168.891812, 0.725000, 2.000000, 3.000000, 1.716644, -0.047797, 1.000000, 0.000000, 0.000000, 0.000000
-14.488658, 30.000000, 0.000000, 1.807222, 2.500000, 1682958168.932106, 0.725000, 2.000000, 3.000000, 1.722086, -0.047109, 1.000000, 0.000000, 0.000000, 0.000000
-14.418400, 30.000000, 0.000000, 1.811382, 2.500000, 1682958168.969652, 0.725000, 2.000000, 3.000000, 1.724395, -0.046899, 1.000000, 0.000000, 0.000000, 0.000000
-14.368242, 30.000000, 0.000000, 1.814290, 2.500000, 1682958168.998611, 0.725000, 2.000000, 3.000000, 1.729180, -0.046867, 1.000000, 0.000000, 0.000000, 0.000000
-14.309846, 30.000000, 0.000000, 1.817619, 2.500000, 1682958169.030772, 0.725000, 2.000000, 3.000000, 1.732373, -0.046148, 1.000000, 0.000000, 0.000000, 0.000000
-14.235830, 30.000000, 0.000000, 1.821747, 2.500000, 1682958169.071451, 0.725000, 2.000000, 3.000000, 1.737510, -0.046086, 1.000000, 0.000000, 0.000000, 0.000000
-14.167236, 30.000000, 0.000000, 1.825483, 2.500000, 1682958169.109068, 0.725000, 2.000000, 3.000000, 1.741710, -0.045759, 1.000000, 0.000000, 0.000000, 0.000000
-14.097500, 30.000000, 0.000000, 1.829195, 2.500000, 1682958169.147233, 0.725000, 2.000000, 3.000000, 1.746365, -0.045282, 1.000000, 0.000000, 0.000000, 0.000000
-14.047704, 30.000000, 0.000000, 1.831795, 2.500000, 1682958169.174438, 0.725000, 2.000000, 3.000000, 1.748849, -0.045242, 1.000000, 0.000000, 0.000000, 0.000000
