x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.948663, 30.000000, 0.000000, 0.195895, 2.500000, 1682964380.287711, 0.100000, 6.000000, 3.000000, 0.260339, 0.329828, 1.000000, 0.000000, 1.000000, 0.000000
-19.943064, 30.000000, 0.000000, 0.201951, 2.500000, 1682964380.315892, 0.100000, 6.000000, 3.000000, 0.281475, 0.394764, 1.000000, 0.000000, 1.000000, 0.000000
-19.937080, 30.000000, 0.000000, 0.208229, 2.500000, 1682964380.345109, 0.100000, 6.000000, 3.000000, 0.295768, 0.437317, 1.000000, 0.000000, 1.000000, 0.000000
-19.928145, 30.000000, 0.000000, 0.217286, 2.500000, 1682964380.387259, 0.100000, 6.000000, 3.000000, 0.341465, 0.559361, 1.000000, 0.000000, 1.000000, 0.000000
-19.922047, 30.000000, 0.000000, 0.223242, 2.500000, 1682964380.414977, 0.100000, 6.000000, 3.000000, 0.355789, 0.595294, 1.000000, 0.000000, 1.000000, 0.000000
-19.916213, 30.000000, 0.000000, 0.228795, 2.500000, 1682964380.440820, 0.100000, 6.000000, 3.000000, 0.375171, 0.643289, 1.000000, 0.000000, 1.000000, 0.000000
-19.908297, 30.000000, 0.000000, 0.235713, 2.500000, 1682964380.473014, 0.100000, 6.000000, 3.000000, 0.400742, 0.700125, 1.000000, 0.000000, 1.000000, 0.000000
-19.900942, 30.000000, 0.000000, 0.242279, 2.500000, 1682964380.503571, 0.100000, 6.000000, 3.000000, 0.423079, 0.746247, 1.000000, 0.000000, 1.000000, 0.000000
-19.895836, 30.000000, 0.000000, 0.247210, 2.500000, 1682964380.526519, 0.100000, 6.000000, 3.000000, 0.441606, 0.786359, 1.000000, 0.000000, 1.000000, 0.000000
-19.894021, 30.000000, 0.000000, 0.248785, 2.500000, 1682964380.533849, 0.100000, 6.000000, 3.000000, 0.444943, 0.795361, 1.000000, 0.000000, 1.000000, 0.000000
-19.885428, 30.000000, 0.000000, 0.257316, 2.500000, 1682964380.567891, 0.100000, 6.000000, 2.000000, 0.262751, 0.022285, 1.000000, 0.000000, 0.000000, 0.000000
-19.876324, 30.000000, 0.000000, 0.266697, 2.500000, 1682964380.602689, 0.100000, 6.000000, 2.000000, 0.283630, 0.064235, 1.000000, 0.000000, 0.000000, 0.000000
-19.867025, 30.000000, 0.000000, 0.275950, 2.500000, 1682964380.637008, 0.100000, 6.000000, 2.000000, 0.304221, 0.106618, 1.000000, 0.000000, 0.000000, 0.000000
-19.857017, 30.000000, 0.000000, 0.285574, 2.500000, 1682964380.672707, 0.100000, 6.000000, 2.000000, 0.325640, 0.141682, 1.000000, 0.000000, 0.000000, 0.000000
-19.855369, 30.000000, 0.000000, 0.287129, 2.500000, 1682964380.678476, 0.100000, 6.000000, 2.000000, 0.329102, 0.152423, 1.000000, 0.000000, 1.000000, 0.000000
-19.841740, 30.000000, 0.000000, 0.299683, 2.500000, 1682964380.725042, 0.100000, 6.000000, 2.000000, 0.355743, 0.202402, 1.000000, 0.000000, 1.000000, 0.000000
-19.833224, 30.000000, 0.000000, 0.307255, 2.500000, 1682964380.753129, 0.100000, 6.000000, 2.000000, 0.373297, 0.216764, 1.000000, 0.000000, 1.000000, 0.000000
-19.824159, 30.000000, 0.000000, 0.315115, 2.500000, 1682964380.782284, 0.100000, 6.000000, 2.000000, 0.391386, 0.243689, 1.000000, 0.000000, 1.000000, 0.000000
-19.814915, 30.000000, 0.000000, 0.322934, 2.500000, 1682964380.811283, 0.100000, 6.000000, 2.000000, 0.409484, 0.268013, 1.000000, 0.000000, 1.000000, 0.000000
-19.804149, 30.000000, 0.000000, 0.331809, 2.500000, 1682964380.844203, 0.100000, 6.000000, 2.000000, 0.427542, 0.291412, 1.000000, 0.000000, 1.000000, 0.000000
-19.788741, 30.000000, 0.000000, 0.344121, 2.500000, 1682964380.888735, 0.100000, 6.000000, 2.000000, 0.456625, 0.326931, 1.000000, 0.000000, 1.000000, 0.000000
-19.779482, 30.000000, 0.000000, 0.351306, 2.500000, 1682964380.916522, 0.100000, 6.000000, 2.000000, 0.471929, 0.345290, 1.000000, 0.000000, 1.000000, 0.000000
-19.767061, 30.000000, 0.000000, 0.360719, 2.500000, 1682964380.951437, 0.100000, 6.000000, 2.000000, 0.490812, 0.365956, 1.000000, 0.000000, 1.000000, 0.000000
-19.752400, 30.000000, 0.000000, 0.371530, 2.500000, 1682964380.991538, 0.100000, 6.000000, 2.000000, 0.516939, 0.395048, 1.000000, 0.000000, 1.000000, 0.000000
-19.738265, 30.000000, 0.000000, 0.381660, 2.500000, 1682964381.029112, 0.100000, 6.000000, 2.000000, 0.537007, 0.412162, 1.000000, 0.000000, 1.000000, 0.000000
-19.722822, 30.000000, 0.000000, 0.392437, 2.500000, 1682964381.069089, 0.100000, 6.000000, 2.000000, 0.556354, 0.429969, 1.000000, 0.000000, 1.000000, 0.000000
-19.703892, 30.000000, 0.000000, 0.405252, 2.500000, 1682964381.116621, 0.100000, 6.000000, 2.000000, 0.591989, 0.461997, 1.000000, 0.000000, 1.000000, 0.000000
-19.686845, 30.000000, 0.000000, 0.416619, 2.500000, 1682964381.156840, 0.100000, 6.000000, 1.000000, 0.415201, -0.001510, 1.000000, 0.000000, 0.000000, 0.000000
-19.670199, 30.000000, 0.000000, 0.428562, 2.500000, 1682964381.197595, 0.100000, 6.000000, 1.000000, 0.435620, 0.017240, 1.000000, 0.000000, 0.000000, 0.000000
-19.668403, 30.000000, 0.000000, 0.429831, 2.500000, 1682964381.201785, 0.100000, 6.000000, 1.000000, 0.437719, 0.020488, 1.000000, 0.000000, 0.000000, 0.000000
-19.651294, 30.000000, 0.000000, 0.441737, 2.500000, 1682964381.241082, 0.100000, 6.000000, 1.000000, 0.457407, 0.037320, 1.000000, 0.000000, 0.000000, 0.000000
-19.639502, 30.000000, 0.000000, 0.449755, 2.500000, 1682964381.267549, 0.100000, 6.000000, 1.000000, 0.470667, 0.047477, 1.000000, 0.000000, 0.000000, 0.000000
-19.623016, 30.000000, 0.000000, 0.460735, 2.500000, 1682964381.303792, 0.100000, 6.000000, 1.000000, 0.489712, 0.062892, 1.000000, 0.000000, 0.000000, 0.000000
-19.605294, 30.000000, 0.000000, 0.472255, 2.500000, 1682964381.341813, 0.100000, 6.000000, 1.000000, 0.507873, 0.076749, 1.000000, 0.000000, 0.000000, 0.000000
-19.589417, 30.000000, 0.000000, 0.482339, 2.500000, 1682964381.375100, 0.100000, 6.000000, 1.000000, 0.524550, 0.088233, 1.000000, 0.000000, 0.000000, 0.000000
-19.572932, 30.000000, 0.000000, 0.492592, 2.500000, 1682964381.408941, 0.100000, 6.000000, 1.000000, 0.541504, 0.100608, 1.000000, 0.000000, 0.000000, 0.000000
-19.557259, 30.000000, 0.000000, 0.502145, 2.500000, 1682964381.440475, 0.100000, 6.000000, 1.000000, 0.557302, 0.110986, 1.000000, 0.000000, 0.000000, 0.000000
-19.538033, 30.000000, 0.000000, 0.513624, 2.500000, 1682964381.478363, 0.100000, 6.000000, 1.000000, 0.576285, 0.123441, 1.000000, 0.000000, 0.000000, 0.000000
-19.517061, 30.000000, 0.000000, 0.525862, 2.500000, 1682964381.518758, 0.100000, 6.000000, 1.000000, 0.594608, 0.134301, 1.000000, 0.000000, 0.000000, 0.000000
-19.497925, 30.000000, 0.000000, 0.536781, 2.500000, 1682964381.554798, 0.100000, 6.000000, 1.000000, 0.615254, 0.146192, 1.000000, 0.000000, 0.000000, 0.000000
-19.481979, 30.000000, 0.000000, 0.545714, 2.500000, 1682964381.584283, 0.100000, 6.000000, 1.000000, 0.629350, 0.153935, 1.000000, 0.000000, 1.000000, 0.000000
-19.469131, 30.000000, 0.000000, 0.552802, 2.500000, 1682964381.607681, 0.100000, 6.000000, 1.000000, 0.641073, 0.160449, 1.000000, 0.000000, 1.000000, 0.000000
-19.465743, 30.000000, 0.000000, 0.554658, 2.500000, 1682964381.613806, 0.100000, 6.000000, 1.000000, 0.644717, 0.162369, 1.000000, 0.000000, 1.000000, 0.000000
-19.444113, 30.000000, 0.000000, 0.566362, 2.500000, 1682964381.652437, 0.100000, 6.000000, 1.000000, 0.664517, 0.172608, 1.000000, 0.000000, 1.000000, 0.000000
-19.422171, 30.000000, 0.000000, 0.577989, 2.500000, 1682964381.690816, 0.100000, 6.000000, 1.000000, 0.689198, 0.185144, 1.000000, 0.000000, 1.000000, 0.000000
-19.401483, 30.000000, 0.000000, 0.588741, 2.500000, 1682964381.726306, 0.100000, 6.000000, 1.000000, 0.701949, 0.192288, 1.000000, 0.000000, 1.000000, 0.000000
-19.377353, 30.000000, 0.000000, 0.601039, 2.500000, 1682964381.766165, 0.100000, 6.000000, 1.000000, 0.721562, 0.200526, 1.000000, 0.000000, 1.000000, 0.000000
-19.353662, 30.000000, 0.000000, 0.612877, 2.500000, 1682964381.805971, 0.100000, 6.000000, 1.000000, 0.740416, 0.208807, 1.000000, 0.000000, 1.000000, 0.000000
-19.329547, 30.000000, 0.000000, 0.624691, 2.500000, 1682964381.844966, 0.100000, 6.000000, 1.000000, 0.759953, 0.217907, 1.000000, 0.000000, 1.000000, 0.000000
-19.313504, 30.000000, 0.000000, 0.632427, 2.500000, 1682964381.870503, 0.100000, 6.000000, 1.000000, 0.772747, 0.222332, 1.000000, 0.000000, 1.000000, 0.000000
-19.296414, 30.000000, 0.000000, 0.640565, 2.500000, 1682964381.897365, 0.100000, 6.000000, 1.000000, 0.786828, 0.228334, 1.000000, 0.000000, 1.000000, 0.000000
-19.279388, 30.000000, 0.000000, 0.648572, 2.500000, 1682964381.923793, 0.100000, 6.000000, 1.000000, 0.799445, 0.233408, 1.000000, 0.000000, 1.000000, 0.000000
-19.250131, 30.000000, 0.000000, 0.662109, 2.500000, 1682964381.968475, 0.100000, 6.000000, 1.000000, 0.821830, 0.241803, 1.000000, 0.000000, 1.000000, 0.000000
-19.224724, 30.000000, 0.000000, 0.673643, 2.500000, 1682964382.006545, 0.100000, 6.000000, 1.000000, 0.840903, 0.248791, 1.000000, 0.000000, 1.000000, 0.000000
-19.196819, 30.000000, 0.000000, 0.686094, 2.500000, 1682964382.047642, 0.100000, 6.000000, 1.000000, 0.861493, 0.256678, 1.000000, 0.000000, 1.000000, 0.000000
-19.167107, 30.000000, 0.000000, 0.699105, 2.500000, 1682964382.090589, 0.100000, 6.000000, 1.000000, 0.883010, 0.267681, 1.000000, 0.000000, 1.000000, 0.000000
-19.163807, 30.000000, 0.000000, 0.700535, 2.500000, 1682964382.095309, 0.100000, 6.000000, 1.000000, 0.885374, 0.266440, 1.000000, 0.000000, 1.000000, 0.000000
-19.138797, 30.000000, 0.000000, 0.711274, 2.500000, 1682964382.130757, 0.100000, 6.000000, 1.000000, 0.903134, 0.270528, 1.000000, 0.000000, 1.000000, 0.000000
-19.115871, 30.000000, 0.000000, 0.720978, 2.500000, 1682964382.162787, 0.100000, 6.000000, 1.000000, 0.919181, 0.275384, 1.000000, 0.000000, 1.000000, 0.000000
-19.083585, 30.000000, 0.000000, 0.735468, 2.500000, 1682964382.207172, 0.100000, 6.000000, 0.000000, 0.735301, 0.004659, 1.000000, 0.000000, 0.000000, 0.000000
-19.055597, 30.000000, 0.000000, 0.747950, 2.500000, 1682964382.244928, 0.100000, 6.000000, 0.000000, 0.750303, 0.003670, 1.000000, 0.000000, 0.000000, 0.000000
-19.036157, 30.000000, 0.000000, 0.756498, 2.500000, 1682964382.270784, 0.100000, 6.000000, 0.000000, 0.760076, 0.005243, 1.000000, 0.000000, 0.000000, 0.000000
-19.014555, 30.000000, 0.000000, 0.765884, 2.500000, 1682964382.299175, 0.100000, 6.000000, 0.000000, 0.769846, 0.006601, 1.000000, 0.000000, 0.000000, 0.000000
-18.987727, 30.000000, 0.000000, 0.777383, 2.500000, 1682964382.333959, 0.100000, 6.000000, 0.000000, 0.783957, 0.008917, 1.000000, 0.000000, 0.000000, 0.000000
-18.961978, 30.000000, 0.000000, 0.788263, 2.500000, 1682964382.366867, 0.100000, 6.000000, 0.000000, 0.796396, 0.010933, 1.000000, 0.000000, 0.000000, 0.000000
-18.929588, 30.000000, 0.000000, 0.801743, 2.500000, 1682964382.407643, 0.100000, 6.000000, 0.000000, 0.812605, 0.013549, 1.000000, 0.000000, 0.000000, 0.000000
-18.903000, 30.000000, 0.000000, 0.812638, 2.500000, 1682964382.440600, 0.100000, 6.000000, 0.000000, 0.824267, 0.015173, 1.000000, 0.000000, 0.000000, 0.000000
-18.873014, 30.000000, 0.000000, 0.824751, 2.500000, 1682964382.477240, 0.100000, 6.000000, 0.000000, 0.838117, 0.016513, 1.000000, 0.000000, 0.000000, 0.000000
-18.868310, 30.000000, 0.000000, 0.826636, 2.500000, 1682964382.482940, 0.100000, 6.000000, 0.000000, 0.840271, 0.017624, 1.000000, 0.000000, 0.000000, 0.000000
-18.851581, 30.000000, 0.000000, 0.833301, 2.500000, 1682964382.503101, 0.100000, 6.000000, 0.000000, 0.847892, 0.017990, 1.000000, 0.000000, 0.000000, 0.000000
-18.830339, 30.000000, 0.000000, 0.841688, 2.500000, 1682964382.528471, 0.100000, 6.000000, 0.000000, 0.857482, 0.019238, 1.000000, 0.000000, 0.000000, 0.000000
-18.808279, 30.000000, 0.000000, 0.850312, 2.500000, 1682964382.554556, 0.100000, 6.000000, 0.000000, 0.867342, 0.020526, 1.000000, 0.000000, 0.000000, 0.000000
-18.789046, 30.000000, 0.000000, 0.857759, 2.500000, 1682964382.577083, 0.100000, 6.000000, 0.000000, 0.875857, 0.021623, 1.000000, 0.000000, 0.000000, 0.000000
-18.772552, 30.000000, 0.000000, 0.864094, 2.500000, 1682964382.596245, 0.100000, 6.000000, 0.000000, 0.883670, 0.022656, 1.000000, 0.000000, 0.000000, 0.000000
-18.749191, 30.000000, 0.000000, 0.872988, 2.500000, 1682964382.621989, 0.100000, 6.000000, 0.000000, 0.893570, 0.023576, 1.000000, 0.000000, 0.000000, 0.000000
-18.723685, 30.000000, 0.000000, 0.882598, 2.500000, 1682964382.649706, 0.100000, 6.000000, 0.000000, 0.904629, 0.024961, 1.000000, 0.000000, 0.000000, 0.000000
-18.702575, 30.000000, 0.000000, 0.890473, 2.500000, 1682964382.676037, 0.100000, 6.000000, 0.000000, 0.913262, 0.026597, 1.000000, 0.000000, 0.000000, 0.000000
-18.675258, 30.000000, 0.000000, 0.900562, 2.500000, 1682964382.706557, 0.100000, 6.000000, 0.000000, 0.925210, 0.027369, 1.000000, 0.000000, 0.000000, 0.000000
-18.668060, 30.000000, 0.000000, 0.903204, 2.500000, 1682964382.714547, 0.100000, 6.000000, 0.000000, 0.927819, 0.029855, 1.000000, 0.000000, 0.000000, 0.000000
-18.644617, 30.000000, 0.000000, 0.911748, 2.500000, 1682964382.740390, 0.100000, 6.000000, 0.000000, 0.938036, 0.028833, 1.000000, 0.000000, 0.000000, 0.000000
-18.619848, 30.000000, 0.000000, 0.920689, 2.500000, 1682964382.767436, 0.100000, 6.000000, 0.000000, 0.948264, 0.029951, 1.000000, 0.000000, 0.000000, 0.000000
-18.594159, 30.000000, 0.000000, 0.929870, 2.500000, 1682964382.795208, 0.100000, 6.000000, 0.000000, 0.958700, 0.031004, 1.000000, 0.000000, 0.000000, 0.000000
-18.558915, 30.000000, 0.000000, 0.942335, 2.500000, 1682964382.832913, 0.100000, 6.000000, 0.000000, 0.972561, 0.032491, 1.000000, 0.000000, 0.000000, 0.000000
-18.513446, 30.000000, 0.000000, 0.958170, 2.500000, 1682964382.880810, 0.100000, 6.000000, 0.000000, 0.993798, 0.034447, 1.000000, 0.000000, 0.000000, 0.000000
-18.473079, 30.000000, 0.000000, 0.972007, 2.500000, 1682964382.922668, 0.100000, 6.000000, 0.000000, 1.007875, 0.036900, 1.000000, 0.000000, 0.000000, 0.000000
-18.429436, 30.000000, 0.000000, 0.986749, 2.500000, 1682964382.967258, 0.100000, 6.000000, 0.000000, 1.025082, 0.038848, 1.000000, 0.000000, 0.000000, 0.000000
-18.391610, 30.000000, 0.000000, 0.999349, 2.500000, 1682964383.005373, 0.100000, 6.000000, 0.000000, 1.037751, 0.039443, 1.000000, 0.000000, 0.000000, 0.000000
-18.343944, 30.000000, 0.000000, 1.015004, 2.500000, 1682964383.052727, 0.100000, 6.000000, 0.000000, 1.055651, 0.040658, 1.000000, 0.000000, 0.000000, 0.000000
-18.299431, 30.000000, 0.000000, 1.029410, 2.500000, 1682964383.096303, 0.100000, 6.000000, 0.000000, 1.073154, 0.041882, 1.000000, 0.000000, 0.000000, 0.000000
-18.253205, 30.000000, 0.000000, 1.044159, 2.500000, 1682964383.140916, 0.100000, 6.000000, 0.000000, 1.089502, 0.043426, 1.000000, 0.000000, 0.000000, 0.000000
-18.218527, 30.000000, 0.000000, 1.055085, 2.500000, 1682964383.173965, 0.100000, 6.000000, 0.000000, 1.101479, 0.044159, 1.000000, 0.000000, 0.000000, 0.000000
-18.186197, 30.000000, 0.000000, 1.065171, 2.500000, 1682964383.204473, 0.100000, 6.000000, 0.000000, 1.113403, 0.045281, 1.000000, 0.000000, 0.000000, 0.000000
-18.151752, 30.000000, 0.000000, 1.075812, 2.500000, 1682964383.236662, 0.100000, 6.000000, 0.000000, 1.125178, 0.046402, 1.000000, 0.000000, 0.000000, 0.000000
-18.115575, 30.000000, 0.000000, 1.086877, 2.500000, 1682964383.270131, 0.100000, 6.000000, 0.000000, 1.137830, 0.047281, 1.000000, 0.000000, 0.000000, 0.000000
-18.084782, 30.000000, 0.000000, 1.096206, 2.500000, 1682964383.298349, 0.100000, 6.000000, 0.000000, 1.148496, 0.048364, 1.000000, 0.000000, 0.000000, 0.000000
-18.042652, 30.000000, 0.000000, 1.108845, 2.500000, 1682964383.336581, 0.100000, 6.000000, 0.000000, 1.162948, 0.049159, 1.000000, 0.000000, 0.000000, 0.000000
-18.006872, 30.000000, 0.000000, 1.119466, 2.500000, 1682964383.367195, 0.100000, 6.000000, 0.000000, 1.175091, 0.050158, 1.000000, 0.000000, 0.000000, 0.000000
-18.003873, 30.000000, 0.000000, 1.120351, 2.500000, 1682964383.371385, 0.100000, 6.000000, 0.000000, 1.176104, 0.050594, 1.000000, 0.000000, 0.000000, 0.000000
-17.976574, 30.000000, 0.000000, 1.128380, 2.500000, 1682964383.395672, 0.100000, 6.000000, 0.000000, 1.186700, 0.051684, 1.000000, 0.000000, 0.000000, 0.000000
-17.966576, 30.000000, 0.000000, 1.131308, 2.500000, 1682964383.404527, 0.100000, 6.000000, 0.000000, 1.188631, 0.052241, 1.000000, 0.000000, 0.000000, 0.000000
-17.937913, 30.000000, 0.000000, 1.139655, 2.500000, 1682964383.429777, 0.100000, 6.000000, 0.000000, 1.198176, 0.051778, 1.000000, 0.000000, 0.000000, 0.000000
-17.911968, 30.000000, 0.000000, 1.147159, 2.500000, 1682964383.452475, 0.100000, 6.000000, 0.000000, 1.207666, 0.052519, 1.000000, 0.000000, 0.000000, 0.000000
-17.865761, 30.000000, 0.000000, 1.160405, 2.500000, 1682964383.491444, 0.100000, 6.000000, 0.000000, 1.221900, 0.053324, 1.000000, 0.000000, 0.000000, 0.000000
-17.834745, 30.000000, 0.000000, 1.169210, 2.500000, 1682964383.519176, 0.100000, 6.000000, 0.000000, 1.232765, 0.054357, 1.000000, 0.000000, 0.000000, 0.000000
-17.793102, 30.000000, 0.000000, 1.180930, 2.500000, 1682964383.554626, 0.100000, 6.000000, 0.000000, 1.245369, 0.054953, 1.000000, 0.000000, 0.000000, 0.000000
-17.755537, 30.000000, 0.000000, 1.191403, 2.500000, 1682964383.586305, 0.100000, 6.000000, 0.000000, 1.257343, 0.055727, 1.000000, 0.000000, 0.000000, 0.000000
-17.709925, 30.000000, 0.000000, 1.203998, 2.500000, 1682964383.624404, 0.100000, 6.000000, 0.000000, 1.271745, 0.057595, 1.000000, 0.000000, 0.000000, 0.000000
-17.669385, 30.000000, 0.000000, 1.215083, 2.500000, 1682964383.657933, 0.100000, 6.000000, 0.000000, 1.284419, 0.057614, 1.000000, 0.000000, 0.000000, 0.000000
-17.664284, 30.000000, 0.000000, 1.216471, 2.500000, 1682964383.662132, 0.100000, 6.000000, 0.000000, 1.288091, 0.058876, 1.000000, 0.000000, 0.000000, 0.000000
-17.626227, 30.000000, 0.000000, 1.226773, 2.500000, 1682964383.693295, 0.100000, 6.000000, 0.000000, 1.297785, 0.058459, 1.000000, 0.000000, 0.000000, 0.000000
-17.597007, 30.000000, 0.000000, 1.234624, 2.500000, 1682964383.717044, 0.100000, 6.000000, 0.000000, 1.307473, 0.059004, 1.000000, 0.000000, 0.000000, 0.000000
-17.590560, 30.000000, 0.000000, 1.236350, 2.500000, 1682964383.722264, 0.100000, 6.000000, 0.000000, 1.308736, 0.059495, 1.000000, 0.000000, 0.000000, 0.000000
-17.554500, 30.000000, 0.000000, 1.245957, 2.500000, 1682964383.738660, 0.100000, 6.000000, 0.000000, 1.321315, 0.060482, 1.000000, 0.000000, 0.000000, 0.000000
-17.554500, 30.000000, 0.000000, 1.245957, 2.500000, 1682964383.751324, 0.100000, 6.000000, 0.000000, 1.321315, 0.060482, 1.000000, 0.000000, 0.000000, 0.000000
-17.511365, 30.000000, 0.000000, 1.257354, 2.500000, 1682964383.785797, 0.100000, 6.000000, 0.000000, 1.330918, 0.060123, 1.000000, 0.000000, 0.000000, 0.000000
-17.466895, 30.000000, 0.000000, 1.268997, 2.500000, 1682964383.821016, 0.100000, 6.000000, 0.000000, 1.346064, 0.062012, 1.000000, 0.000000, 0.000000, 0.000000
-17.412386, 30.000000, 0.000000, 1.283125, 2.500000, 1682964383.863752, 0.100000, 6.000000, 0.000000, 1.367330, 0.062255, 1.000000, 0.000000, 0.000000, 0.000000
-17.344327, 30.000000, 0.000000, 1.300553, 2.500000, 1682964383.916469, 0.100000, 6.000000, 0.000000, 1.384033, 0.064188, 1.000000, 0.000000, 0.000000, 0.000000
-17.293522, 30.000000, 0.000000, 1.313409, 2.500000, 1682964383.955355, 0.100000, 6.000000, 0.000000, 1.396844, 0.063693, 1.000000, 0.000000, 0.000000, 0.000000
-17.288115, 30.000000, 0.000000, 1.314770, 2.500000, 1682964383.959472, 0.100000, 6.000000, 0.000000, 1.398400, 0.064711, 1.000000, 0.000000, 0.000000, 0.000000
-17.243122, 30.000000, 0.000000, 1.326039, 2.500000, 1682964383.993558, 0.100000, 6.000000, 0.000000, 1.411285, 0.064588, 1.000000, 0.000000, 0.000000, 0.000000
-17.198546, 30.000000, 0.000000, 1.337109, 2.500000, 1682964384.027044, 0.100000, 6.000000, 0.000000, 1.423943, 0.065140, 1.000000, 0.000000, 0.000000, 0.000000
-17.160672, 30.000000, 0.000000, 1.346443, 2.500000, 1682964384.055278, 0.100000, 6.000000, 0.000000, 1.434615, 0.065733, 1.000000, 0.000000, 0.000000, 0.000000
-17.118954, 30.000000, 0.000000, 1.356650, 2.500000, 1682964384.086152, 0.100000, 6.000000, 0.000000, 1.447003, 0.066386, 1.000000, 0.000000, 0.000000, 0.000000
-17.090043, 30.000000, 0.000000, 1.363678, 2.500000, 1682964384.107411, 0.100000, 6.000000, 0.000000, 1.454564, 0.066648, 1.000000, 0.000000, 0.000000, 0.000000
-17.056962, 30.000000, 0.000000, 1.370907, 2.500000, 1682964384.129279, 0.100000, 6.000000, 0.000000, 1.463467, 0.067517, 1.000000, 0.000000, 0.000000, 0.000000
-17.013702, 30.000000, 0.000000, 1.382066, 2.500000, 1682964384.163033, 0.100000, 6.000000, 0.000000, 1.478135, 0.067851, 1.000000, 0.000000, 0.000000, 0.000000
-16.981390, 30.000000, 0.000000, 1.389775, 2.500000, 1682964384.186352, 0.100000, 6.000000, 0.000000, 1.485480, 0.068259, 1.000000, 0.000000, 0.000000, 0.000000
