x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.208825, 30.000000, 0.000000, 2.268084, 2.500000, 1682963709.170980, 0.675000, 5.000000, 4.000000, 2.395737, 0.056527, 1.000000, 0.000000, 0.000000, 0.000000
-17.144007, 30.000000, 0.000000, 2.293955, 2.500000, 1682963709.199407, 0.675000, 5.000000, 4.000000, 2.424135, 0.057164, 1.000000, 0.000000, 0.000000, 0.000000
-17.071312, 30.000000, 0.000000, 2.322583, 2.500000, 1682963709.230079, 0.675000, 5.000000, 4.000000, 2.455611, 0.057621, 1.000000, 0.000000, 0.000000, 0.000000
-17.017000, 30.000000, 0.000000, 2.343705, 2.500000, 1682963709.254199, 0.675000, 5.000000, 4.000000, 2.478872, 0.058117, 1.000000, 0.000000, 0.000000, 0.000000
-16.943930, 30.000000, 0.000000, 2.371786, 2.500000, 1682963709.284388, 0.675000, 5.000000, 4.000000, 2.509846, 0.058539, 1.000000, 0.000000, 0.000000, 0.000000
-16.889077, 30.000000, 0.000000, 2.392609, 2.500000, 1682963709.308237, 0.675000, 5.000000, 4.000000, 2.534318, 0.059228, 1.000000, 0.000000, 0.000000, 0.000000
-16.809718, 30.000000, 0.000000, 2.422374, 2.500000, 1682963709.341220, 0.675000, 5.000000, 4.000000, 2.565807, 0.059612, 1.000000, 0.000000, 0.000000, 0.000000
-16.721921, 30.000000, 0.000000, 2.454799, 2.500000, 1682963709.377240, 0.675000, 5.000000, 4.000000, 2.603130, 0.060425, 1.000000, 0.000000, 0.000000, 0.000000
-16.633470, 30.000000, 0.000000, 2.486949, 2.500000, 1682963709.413052, 0.675000, 5.000000, 4.000000, 2.640832, 0.061354, 1.000000, 0.000000, 0.000000, 0.000000
-16.537200, 30.000000, 0.000000, 2.521378, 2.500000, 1682963709.451515, 0.675000, 5.000000, 4.000000, 2.675990, 0.061499, 1.000000, 0.000000, 0.000000, 0.000000
-16.458375, 30.000000, 0.000000, 2.549139, 2.500000, 1682963709.482619, 0.675000, 5.000000, 4.000000, 2.710464, 0.062543, 1.000000, 0.000000, 0.000000, 0.000000
-16.362101, 30.000000, 0.000000, 2.582541, 2.500000, 1682963709.520156, 0.675000, 5.000000, 4.000000, 2.744564, 0.063797, 1.000000, 0.000000, 0.000000, 0.000000
-16.351550, 30.000000, 0.000000, 2.586168, 2.500000, 1682963709.524240, 0.675000, 5.000000, 4.000000, 2.748644, 0.063295, 1.000000, 0.000000, 0.000000, 0.000000
-16.268705, 30.000000, 0.000000, 2.614429, 2.500000, 1682963709.556114, 0.675000, 5.000000, 4.000000, 2.780486, 0.063680, 1.000000, 0.000000, 0.000000, 0.000000
-16.192297, 30.000000, 0.000000, 2.640147, 2.500000, 1682963709.585208, 0.675000, 5.000000, 4.000000, 2.809550, 0.064427, 1.000000, 0.000000, 0.000000, 0.000000
-16.093550, 30.000000, 0.000000, 2.672923, 2.500000, 1682963709.622406, 0.675000, 5.000000, 4.000000, 2.846710, 0.065278, 1.000000, 0.000000, 0.000000, 0.000000
-16.008059, 30.000000, 0.000000, 2.700865, 2.500000, 1682963709.654236, 0.675000, 5.000000, 4.000000, 2.879017, 0.065961, 1.000000, 0.000000, 0.000000, 0.000000
-15.923729, 30.000000, 0.000000, 2.728054, 2.500000, 1682963709.685315, 0.675000, 5.000000, 4.000000, 2.909557, 0.067229, 1.000000, 0.000000, 0.000000, 0.000000
-15.851566, 30.000000, 0.000000, 2.751028, 2.500000, 1682963709.711664, 0.675000, 5.000000, 4.000000, 2.935880, 0.067893, 1.000000, 0.000000, 0.000000, 0.000000
-15.786882, 30.000000, 0.000000, 2.771399, 2.500000, 1682963709.735096, 0.675000, 5.000000, 4.000000, 2.959288, 0.067994, 1.000000, 0.000000, 0.000000, 0.000000
-15.712783, 30.000000, 0.000000, 2.794485, 2.500000, 1682963709.759939, 0.675000, 5.000000, 4.000000, 2.985897, 0.069090, 1.000000, 0.000000, 0.000000, 0.000000
-15.630093, 30.000000, 0.000000, 2.819934, 2.500000, 1682963709.791196, 0.675000, 5.000000, 4.000000, 3.015332, 0.070362, 1.000000, 0.000000, 0.000000, 0.000000
-15.553594, 30.000000, 0.000000, 2.843189, 2.500000, 1682963709.818219, 0.675000, 5.000000, 4.000000, 3.042328, 0.070264, 1.000000, 0.000000, 0.000000, 0.000000
-15.484565, 30.000000, 0.000000, 2.862976, 2.500000, 1682963709.841289, 0.675000, 5.000000, 4.000000, 3.066500, 0.071088, 1.000000, 1.000000, 0.000000, 0.000000
-15.417010, 30.000000, 0.000000, 2.884040, 2.500000, 1682963709.865927, 0.675000, 5.000000, 4.000000, 3.089988, 0.072109, 1.000000, 1.000000, 0.000000, 0.000000
-15.324513, 30.000000, 0.000000, 2.911230, 2.500000, 1682963709.897856, 0.675000, 5.000000, 4.000000, 3.121885, 0.072914, 1.000000, 1.000000, 0.000000, 0.000000
-15.257359, 30.000000, 0.000000, 2.930734, 2.500000, 1682963709.920851, 0.675000, 5.000000, 4.000000, 3.143955, 0.073368, 1.000000, 1.000000, 0.000000, 0.000000
-15.231318, 30.000000, 0.000000, 2.938257, 2.500000, 1682963709.929736, 0.675000, 5.000000, 4.000000, 3.156786, 0.074374, 1.000000, 1.000000, 0.000000, 0.000000
-15.140636, 30.000000, 0.000000, 2.964195, 2.500000, 1682963709.960475, 0.675000, 5.000000, 4.000000, 3.184442, 0.074748, 1.000000, 1.000000, 0.000000, 0.000000
-15.038744, 30.000000, 0.000000, 2.990534, 2.500000, 1682963709.991840, 0.675000, 5.000000, 4.000000, 3.220567, 0.076061, 1.000000, 1.000000, 0.000000, 0.000000
-14.983789, 30.000000, 0.000000, 3.008239, 2.500000, 1682963710.013011, 0.675000, 5.000000, 4.000000, 3.245701, 0.076596, 1.000000, 1.000000, 0.000000, 0.000000
-14.957341, 30.000000, 0.000000, 3.015568, 2.500000, 1682963710.021796, 0.675000, 5.000000, 4.000000, 3.245701, 0.076596, 1.000000, 1.000000, 0.000000, 0.000000
-14.856258, 30.000000, 0.000000, 3.043318, 2.500000, 1682963710.055172, 0.675000, 5.000000, 4.000000, 3.278820, 0.077665, 1.000000, 1.000000, 0.000000, 0.000000
-14.766705, 30.000000, 0.000000, 3.067564, 2.500000, 1682963710.084488, 0.675000, 5.000000, 4.000000, 3.307398, 0.079263, 1.000000, 1.000000, 0.000000, 0.000000
-14.752323, 30.000000, 0.000000, 3.071430, 2.500000, 1682963710.089175, 0.675000, 5.000000, 4.000000, 3.312994, 0.078649, 1.000000, 1.000000, 0.000000, 0.000000
-14.659922, 30.000000, 0.000000, 3.096076, 2.500000, 1682963710.119149, 0.675000, 5.000000, 4.000000, 3.342292, 0.079164, 1.000000, 1.000000, 0.000000, 0.000000
-14.590940, 30.000000, 0.000000, 3.114260, 2.500000, 1682963710.141369, 0.675000, 5.000000, 4.000000, 3.363405, 0.079646, 1.000000, 1.000000, 0.000000, 0.000000
-14.512952, 30.000000, 0.000000, 3.134604, 2.500000, 1682963710.166334, 0.675000, 5.000000, 4.000000, 3.384703, 0.080030, 1.000000, 1.000000, 0.000000, 0.000000
-14.421058, 30.000000, 0.000000, 3.158290, 2.500000, 1682963710.195545, 0.675000, 5.000000, 4.000000, 3.414511, 0.080868, 1.000000, 1.000000, 0.000000, 0.000000
-14.325298, 30.000000, 0.000000, 3.182650, 2.500000, 1682963710.225756, 0.675000, 5.000000, 4.000000, 3.439567, 0.080724, 1.000000, 1.000000, 0.000000, 0.000000
-14.240917, 30.000000, 0.000000, 3.203847, 2.500000, 1682963710.252188, 0.675000, 5.000000, 4.000000, 3.459629, 0.080827, 1.000000, 1.000000, 0.000000, 0.000000
-14.128817, 30.000000, 0.000000, 3.231624, 2.500000, 1682963710.287035, 0.675000, 5.000000, 4.000000, 3.492311, 0.081021, 1.000000, 1.000000, 0.000000, 0.000000
-14.007712, 30.000000, 0.000000, 3.261152, 2.500000, 1682963710.324351, 0.675000, 5.000000, 4.000000, 3.524110, 0.081139, 1.000000, 1.000000, 0.000000, 0.000000
-13.904968, 30.000000, 0.000000, 3.285819, 2.500000, 1682963710.355747, 0.675000, 5.000000, 4.000000, 3.550347, 0.080781, 1.000000, 1.000000, 0.000000, 0.000000
-13.793340, 30.000000, 0.000000, 3.312223, 2.500000, 1682963710.389593, 0.675000, 5.000000, 4.000000, 3.578105, 0.080667, 1.000000, 1.000000, 0.000000, 0.000000
-13.653285, 30.000000, 0.000000, 3.344789, 2.500000, 1682963710.431685, 0.675000, 5.000000, 4.000000, 3.610148, 0.080170, 1.000000, 1.000000, 0.000000, 0.000000
-13.570183, 30.000000, 0.000000, 3.363815, 2.500000, 1682963710.456465, 0.675000, 5.000000, 4.000000, 3.631402, 0.079849, 1.000000, 1.000000, 0.000000, 0.000000
-13.490650, 30.000000, 0.000000, 3.381820, 2.500000, 1682963710.480049, 0.675000, 5.000000, 4.000000, 3.649711, 0.079586, 1.000000, 1.000000, 0.000000, 0.000000
-13.418271, 30.000000, 0.000000, 3.398038, 2.500000, 1682963710.501404, 0.675000, 5.000000, 4.000000, 3.666078, 0.079117, 1.000000, 1.000000, 0.000000, 0.000000
-13.344858, 30.000000, 0.000000, 3.414324, 2.500000, 1682963710.522960, 0.675000, 5.000000, 4.000000, 3.682398, 0.078724, 1.000000, 1.000000, 0.000000, 0.000000
-13.268514, 30.000000, 0.000000, 3.431090, 2.500000, 1682963710.545269, 0.675000, 5.000000, 4.000000, 3.699078, 0.078297, 1.000000, 1.000000, 0.000000, 0.000000
-13.146010, 30.000000, 0.000000, 3.457649, 2.500000, 1682963710.580849, 0.675000, 5.000000, 4.000000, 3.725264, 0.077593, 1.000000, 1.000000, 0.000000, 0.000000
-13.008883, 30.000000, 0.000000, 3.486854, 2.500000, 1682963710.620353, 0.675000, 5.000000, 4.000000, 3.753710, 0.076946, 1.000000, 1.000000, 0.000000, 0.000000
-12.855773, 30.000000, 0.000000, 3.518834, 2.500000, 1682963710.664076, 0.675000, 5.000000, 4.000000, 3.784457, 0.075734, 1.000000, 1.000000, 0.000000, 0.000000
-12.740203, 30.000000, 0.000000, 3.542536, 2.500000, 1682963710.696816, 0.675000, 5.000000, 4.000000, 3.806978, 0.074929, 1.000000, 1.000000, 0.000000, 0.000000
-12.723976, 30.000000, 0.000000, 3.545837, 2.500000, 1682963710.701396, 0.675000, 5.000000, 4.000000, 3.810097, 0.075528, 1.000000, 1.000000, 0.000000, 0.000000
-12.607966, 30.000000, 0.000000, 3.569222, 2.500000, 1682963710.734020, 0.675000, 5.000000, 4.000000, 3.832078, 0.074062, 1.000000, 1.000000, 0.000000, 0.000000
-12.473009, 30.000000, 0.000000, 3.595964, 2.500000, 1682963710.771699, 0.675000, 5.000000, 4.000000, 3.856948, 0.072809, 1.000000, 1.000000, 0.000000, 0.000000
