x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.869357, 30.000000, 0.000000, 0.299392, 2.500000, 1682955380.812925, 0.300000, 1.000000, 3.000000, 0.272612, -0.082685, 1.000000, 0.000000, 0.000000, 0.000000
-19.867496, 30.000000, 0.000000, 0.301179, 2.500000, 1682955380.819142, 0.300000, 1.000000, 3.000000, 0.274550, -0.082975, 1.000000, 0.000000, 0.000000, 0.000000
-19.855776, 30.000000, 0.000000, 0.312132, 2.500000, 1682955380.857467, 0.300000, 1.000000, 3.000000, 0.288656, -0.078441, 1.000000, 0.000000, 0.000000, 0.000000
-19.841174, 30.000000, 0.000000, 0.325094, 2.500000, 1682955380.903363, 0.300000, 1.000000, 3.000000, 0.302008, -0.073495, 1.000000, 0.000000, 0.000000, 0.000000
-19.825194, 30.000000, 0.000000, 0.338554, 2.500000, 1682955380.951628, 0.300000, 1.000000, 3.000000, 0.314634, -0.066352, 1.000000, 0.000000, 0.000000, 0.000000
-19.811170, 30.000000, 0.000000, 0.349789, 2.500000, 1682955380.992434, 0.300000, 1.000000, 3.000000, 0.326525, -0.063819, 1.000000, 0.000000, 0.000000, 0.000000
-19.795651, 30.000000, 0.000000, 0.361673, 2.500000, 1682955381.036114, 0.300000, 1.000000, 3.000000, 0.339024, -0.061743, 1.000000, 0.000000, 0.000000, 0.000000
-19.783004, 30.000000, 0.000000, 0.370995, 2.500000, 1682955381.070744, 0.300000, 1.000000, 3.000000, 0.348779, -0.048950, 1.000000, 0.000000, 0.000000, 0.000000
-19.760160, 30.000000, 0.000000, 0.387118, 2.500000, 1682955381.127305, 0.300000, 1.000000, 3.000000, 0.365551, -0.053082, 1.000000, 0.000000, 0.000000, 0.000000
-19.760160, 30.000000, 0.000000, 0.387118, 2.500000, 1682955381.131390, 0.300000, 1.000000, 3.000000, 0.365551, -0.053082, 1.000000, 0.000000, 0.000000, 0.000000
-19.745309, 30.000000, 0.000000, 0.397044, 2.500000, 1682955381.169343, 0.300000, 1.000000, 3.000000, 0.377302, -0.052567, 1.000000, 0.000000, 0.000000, 0.000000
-19.726504, 30.000000, 0.000000, 0.409110, 2.500000, 1682955381.216077, 0.300000, 1.000000, 3.000000, 0.388806, -0.049628, 1.000000, 0.000000, 0.000000, 0.000000
-19.709022, 30.000000, 0.000000, 0.419866, 2.500000, 1682955381.258314, 0.300000, 1.000000, 3.000000, 0.399178, -0.045460, 1.000000, 0.000000, 0.000000, 0.000000
-19.691100, 30.000000, 0.000000, 0.430488, 2.500000, 1682955381.300554, 0.300000, 1.000000, 3.000000, 0.409974, -0.044855, 1.000000, 0.000000, 0.000000, 0.000000
-19.685956, 30.000000, 0.000000, 0.433470, 2.500000, 1682955381.312505, 0.300000, 1.000000, 3.000000, 0.412996, -0.040634, 1.000000, 0.000000, 0.000000, 0.000000
-19.682906, 30.000000, 0.000000, 0.435219, 2.500000, 1682955381.319541, 0.300000, 1.000000, 3.000000, 0.415673, -0.044912, 1.000000, 0.000000, 0.000000, 0.000000
-19.665617, 30.000000, 0.000000, 0.444927, 2.500000, 1682955381.358888, 0.300000, 1.000000, 3.000000, 0.427799, -0.044226, 1.000000, 0.000000, 0.000000, 0.000000
-19.644696, 30.000000, 0.000000, 0.456244, 2.500000, 1682955381.405389, 0.300000, 1.000000, 3.000000, 0.437317, -0.043913, 1.000000, 0.000000, 0.000000, 0.000000
-19.633475, 30.000000, 0.000000, 0.462123, 2.500000, 1682955381.429838, 0.300000, 1.000000, 3.000000, 0.441814, -0.043461, 1.000000, 0.000000, 0.000000, 0.000000
-19.615268, 30.000000, 0.000000, 0.471416, 2.500000, 1682955381.468876, 0.300000, 1.000000, 3.000000, 0.452002, -0.042708, 1.000000, 0.000000, 0.000000, 0.000000
-19.603970, 30.000000, 0.000000, 0.477030, 2.500000, 1682955381.492712, 0.300000, 1.000000, 3.000000, 0.456837, -0.042329, 1.000000, 0.000000, 0.000000, 0.000000
-19.585909, 30.000000, 0.000000, 0.485789, 2.500000, 1682955381.530266, 0.300000, 1.000000, 3.000000, 0.465345, -0.040930, 1.000000, 0.000000, 0.000000, 0.000000
-19.572485, 30.000000, 0.000000, 0.492124, 2.500000, 1682955381.557734, 0.300000, 1.000000, 3.000000, 0.471605, -0.041298, 1.000000, 0.000000, 0.000000, 0.000000
-19.551722, 30.000000, 0.000000, 0.501664, 2.500000, 1682955381.599567, 0.300000, 1.000000, 3.000000, 0.481815, -0.040641, 1.000000, 0.000000, 0.000000, 0.000000
-19.525329, 30.000000, 0.000000, 0.513361, 2.500000, 1682955381.651659, 0.300000, 1.000000, 3.000000, 0.492481, -0.040183, 1.000000, 0.000000, 0.000000, 0.000000
-19.521520, 30.000000, 0.000000, 0.515009, 2.500000, 1682955381.659075, 0.300000, 1.000000, 3.000000, 0.495379, -0.040082, 1.000000, 0.000000, 0.000000, 0.000000
-19.505417, 30.000000, 0.000000, 0.521863, 2.500000, 1682955381.690150, 0.300000, 1.000000, 3.000000, 0.501026, -0.039928, 1.000000, 0.000000, 0.000000, 0.000000
-19.491025, 30.000000, 0.000000, 0.527852, 2.500000, 1682955381.717582, 0.300000, 1.000000, 3.000000, 0.506627, -0.039992, 1.000000, 0.000000, 0.000000, 0.000000
-19.488744, 30.000000, 0.000000, 0.528790, 2.500000, 1682955381.721904, 0.300000, 1.000000, 3.000000, 0.509129, -0.038660, 1.000000, 0.000000, 0.000000, 0.000000
-19.467457, 30.000000, 0.000000, 0.537403, 2.500000, 1682955381.761870, 0.300000, 1.000000, 3.000000, 0.517477, -0.037079, 1.000000, 0.000000, 0.000000, 0.000000
-19.442187, 30.000000, 0.000000, 0.547297, 2.500000, 1682955381.808496, 0.300000, 1.000000, 3.000000, 0.525497, -0.038618, 1.000000, 0.000000, 0.000000, 0.000000
-19.439137, 30.000000, 0.000000, 0.548469, 2.500000, 1682955381.814070, 0.300000, 1.000000, 3.000000, 0.525497, -0.038618, 1.000000, 0.000000, 0.000000, 0.000000
-19.416173, 30.000000, 0.000000, 0.557130, 2.500000, 1682955381.855629, 0.300000, 1.000000, 3.000000, 0.534454, -0.039458, 1.000000, 0.000000, 0.000000, 0.000000
-19.397638, 30.000000, 0.000000, 0.563930, 2.500000, 1682955381.888710, 0.300000, 1.000000, 3.000000, 0.541540, -0.039014, 1.000000, 0.000000, 0.000000, 0.000000
-19.374690, 30.000000, 0.000000, 0.572127, 2.500000, 1682955381.929124, 0.300000, 1.000000, 3.000000, 0.549416, -0.039464, 1.000000, 0.000000, 0.000000, 0.000000
-19.350223, 30.000000, 0.000000, 0.580617, 2.500000, 1682955381.971611, 0.300000, 1.000000, 3.000000, 0.556765, -0.039339, 1.000000, 0.000000, 0.000000, 0.000000
-19.321935, 30.000000, 0.000000, 0.590112, 2.500000, 1682955382.019958, 0.300000, 1.000000, 3.000000, 0.566634, -0.039162, 1.000000, 0.000000, 0.000000, 0.000000
-19.303164, 30.000000, 0.000000, 0.596234, 2.500000, 1682955382.051611, 0.300000, 1.000000, 3.000000, 0.572255, -0.039191, 1.000000, 0.000000, 0.000000, 0.000000
-19.282293, 30.000000, 0.000000, 0.602886, 2.500000, 1682955382.086434, 0.300000, 1.000000, 3.000000, 0.577909, -0.038842, 1.000000, 0.000000, 0.000000, 0.000000
-19.259024, 30.000000, 0.000000, 0.610127, 2.500000, 1682955382.124843, 0.300000, 1.000000, 3.000000, 0.590218, -0.039391, 1.000000, 0.000000, 0.000000, 0.000000
-19.230057, 30.000000, 0.000000, 0.618868, 2.500000, 1682955382.172009, 0.300000, 1.000000, 3.000000, 0.595021, -0.039738, 1.000000, 0.000000, 0.000000, 0.000000
-19.213030, 30.000000, 0.000000, 0.623872, 2.500000, 1682955382.199420, 0.300000, 1.000000, 3.000000, 0.598815, -0.040165, 1.000000, 0.000000, 0.000000, 0.000000
-19.188609, 30.000000, 0.000000, 0.630891, 2.500000, 1682955382.238360, 0.300000, 1.000000, 3.000000, 0.605553, -0.040163, 1.000000, 0.000000, 0.000000, 0.000000
-19.171920, 30.000000, 0.000000, 0.635582, 2.500000, 1682955382.264723, 0.300000, 1.000000, 3.000000, 0.609820, -0.040334, 1.000000, 0.000000, 0.000000, 0.000000
-19.158238, 30.000000, 0.000000, 0.639365, 2.500000, 1682955382.286190, 0.300000, 1.000000, 3.000000, 0.613395, -0.040476, 1.000000, 0.000000, 0.000000, 0.000000
-19.137391, 30.000000, 0.000000, 0.645026, 2.500000, 1682955382.318662, 0.300000, 1.000000, 3.000000, 0.618925, -0.040465, 1.000000, 0.000000, 0.000000, 0.000000
-19.114731, 30.000000, 0.000000, 0.651043, 2.500000, 1682955382.353642, 0.300000, 1.000000, 3.000000, 0.624692, -0.040632, 1.000000, 0.000000, 0.000000, 0.000000
-19.090962, 30.000000, 0.000000, 0.657207, 2.500000, 1682955382.389991, 0.300000, 1.000000, 3.000000, 0.630637, -0.040938, 1.000000, 0.000000, 0.000000, 0.000000
-19.067437, 30.000000, 0.000000, 0.663163, 2.500000, 1682955382.425636, 0.300000, 1.000000, 3.000000, 0.636724, -0.040574, 1.000000, 0.000000, 0.000000, 0.000000
-19.049495, 30.000000, 0.000000, 0.667612, 2.500000, 1682955382.452607, 0.300000, 1.000000, 3.000000, 0.640181, -0.041088, 1.000000, 0.000000, 0.000000, 0.000000
-19.028869, 30.000000, 0.000000, 0.672631, 2.500000, 1682955382.483398, 0.300000, 1.000000, 3.000000, 0.644972, -0.041265, 1.000000, 0.000000, 0.000000, 0.000000
-19.006548, 30.000000, 0.000000, 0.677950, 2.500000, 1682955382.516461, 0.300000, 1.000000, 3.000000, 0.649744, -0.041326, 1.000000, 0.000000, 0.000000, 0.000000
-18.982503, 30.000000, 0.000000, 0.683554, 2.500000, 1682955382.551792, 0.300000, 1.000000, 3.000000, 0.655011, -0.041589, 1.000000, 0.000000, 0.000000, 0.000000
-18.962546, 30.000000, 0.000000, 0.688108, 2.500000, 1682955382.580899, 0.300000, 1.000000, 3.000000, 0.659290, -0.041704, 1.000000, 0.000000, 0.000000, 0.000000
-18.942409, 30.000000, 0.000000, 0.692618, 2.500000, 1682955382.610073, 0.300000, 1.000000, 3.000000, 0.663525, -0.041724, 1.000000, 0.000000, 0.000000, 0.000000
-18.910826, 30.000000, 0.000000, 0.699524, 2.500000, 1682955382.655461, 0.300000, 1.000000, 3.000000, 0.670011, -0.041232, 1.000000, 0.000000, 0.000000, 0.000000
-18.886006, 30.000000, 0.000000, 0.704812, 2.500000, 1682955382.690820, 0.300000, 1.000000, 3.000000, 0.674977, -0.042217, 1.000000, 0.000000, 0.000000, 0.000000
-18.863493, 30.000000, 0.000000, 0.709506, 2.500000, 1682955382.722662, 0.300000, 1.000000, 3.000000, 0.679384, -0.042245, 1.000000, 0.000000, 0.000000, 0.000000
-18.839486, 30.000000, 0.000000, 0.714409, 2.500000, 1682955382.756390, 0.300000, 1.000000, 3.000000, 0.683988, -0.042145, 1.000000, 0.000000, 0.000000, 0.000000
-18.809438, 30.000000, 0.000000, 0.720401, 2.500000, 1682955382.798287, 0.300000, 1.000000, 3.000000, 0.689615, -0.042151, 1.000000, 0.000000, 0.000000, 0.000000
-18.776940, 30.000000, 0.000000, 0.726706, 2.500000, 1682955382.843217, 0.300000, 1.000000, 3.000000, 0.695739, -0.042613, 1.000000, 0.000000, 0.000000, 0.000000
-18.744652, 30.000000, 0.000000, 0.732805, 2.500000, 1682955382.887492, 0.300000, 1.000000, 3.000000, 0.701271, -0.042242, 1.000000, 0.000000, 0.000000, 0.000000
-18.740673, 30.000000, 0.000000, 0.733544, 2.500000, 1682955382.892922, 0.300000, 1.000000, 3.000000, 0.701966, -0.042755, 1.000000, 0.000000, 0.000000, 0.000000
-18.709214, 30.000000, 0.000000, 0.739301, 2.500000, 1682955382.935659, 0.300000, 1.000000, 3.000000, 0.708154, -0.043050, 1.000000, 0.000000, 0.000000, 0.000000
-18.676259, 30.000000, 0.000000, 0.745167, 2.500000, 1682955382.980071, 0.300000, 1.000000, 3.000000, 0.712901, -0.042807, 1.000000, 0.000000, 0.000000, 0.000000
-18.649243, 30.000000, 0.000000, 0.749856, 2.500000, 1682955383.016220, 0.300000, 1.000000, 3.000000, 0.717317, -0.043043, 1.000000, 0.000000, 0.000000, 0.000000
-18.628784, 30.000000, 0.000000, 0.753336, 2.500000, 1682955383.043444, 0.300000, 1.000000, 3.000000, 0.720598, -0.043256, 1.000000, 0.000000, 0.000000, 0.000000
-18.600752, 30.000000, 0.000000, 0.758013, 2.500000, 1682955383.080550, 0.300000, 1.000000, 3.000000, 0.725009, -0.043147, 1.000000, 0.000000, 0.000000, 0.000000
-18.567109, 30.000000, 0.000000, 0.763488, 2.500000, 1682955383.124788, 0.300000, 1.000000, 3.000000, 0.729365, -0.042507, 1.000000, 0.000000, 0.000000, 0.000000
-18.534557, 30.000000, 0.000000, 0.768643, 2.500000, 1682955383.167289, 0.300000, 1.000000, 3.000000, 0.735051, -0.043525, 1.000000, 0.000000, 0.000000, 0.000000
-18.499900, 30.000000, 0.000000, 0.773985, 2.500000, 1682955383.212229, 0.300000, 1.000000, 3.000000, 0.740334, -0.043478, 1.000000, 0.000000, 0.000000, 0.000000
-18.495884, 30.000000, 0.000000, 0.774595, 2.500000, 1682955383.217416, 0.300000, 1.000000, 3.000000, 0.740685, -0.043319, 1.000000, 0.000000, 0.000000, 0.000000
-18.467979, 30.000000, 0.000000, 0.778778, 2.500000, 1682955383.253352, 0.300000, 1.000000, 3.000000, 0.744755, -0.043688, 1.000000, 0.000000, 0.000000, 0.000000
-18.446785, 30.000000, 0.000000, 0.781894, 2.500000, 1682955383.279546, 0.300000, 1.000000, 3.000000, 0.747715, -0.043713, 1.000000, 0.000000, 0.000000, 0.000000
-18.431895, 30.000000, 0.000000, 0.784051, 2.500000, 1682955383.299535, 0.300000, 1.000000, 3.000000, 0.749757, -0.043739, 1.000000, 0.000000, 0.000000, 0.000000
-18.405302, 30.000000, 0.000000, 0.787845, 2.500000, 1682955383.333377, 0.300000, 1.000000, 3.000000, 0.754333, -0.042536, 1.000000, 0.000000, 0.000000, 0.000000
-18.373341, 30.000000, 0.000000, 0.792305, 2.500000, 1682955383.373842, 0.300000, 1.000000, 3.000000, 0.757510, -0.043488, 1.000000, 0.000000, 0.000000, 0.000000
-18.369984, 30.000000, 0.000000, 0.792767, 2.500000, 1682955383.378080, 0.300000, 1.000000, 3.000000, 0.757950, -0.043360, 1.000000, 0.000000, 0.000000, 0.000000
-18.359682, 30.000000, 0.000000, 0.794176, 2.500000, 1682955383.391065, 0.300000, 1.000000, 3.000000, 0.761196, -0.043540, 1.000000, 0.000000, 0.000000, 0.000000
-18.347363, 30.000000, 0.000000, 0.795847, 2.500000, 1682955383.406563, 0.300000, 1.000000, 3.000000, 0.761196, -0.043540, 1.000000, 0.000000, 0.000000, 0.000000
-18.343260, 30.000000, 0.000000, 0.796401, 2.500000, 1682955383.411718, 0.300000, 1.000000, 3.000000, 0.761416, -0.043651, 1.000000, 0.000000, 0.000000, 0.000000
-18.319930, 30.000000, 0.000000, 0.799513, 2.500000, 1682955383.440959, 0.300000, 1.000000, 3.000000, 0.764389, -0.043764, 1.000000, 0.000000, 0.000000, 0.000000
-18.315540, 30.000000, 0.000000, 0.800093, 2.500000, 1682955383.446449, 0.300000, 1.000000, 3.000000, 0.764943, -0.043238, 1.000000, 0.000000, 0.000000, 0.000000
-18.289770, 30.000000, 0.000000, 0.803456, 2.500000, 1682955383.478596, 0.300000, 1.000000, 3.000000, 0.768161, -0.043762, 1.000000, 0.000000, 0.000000, 0.000000
-18.263670, 30.000000, 0.000000, 0.806797, 2.500000, 1682955383.511019, 0.300000, 1.000000, 3.000000, 0.771362, -0.043813, 1.000000, 0.000000, 0.000000, 0.000000
-18.240917, 30.000000, 0.000000, 0.809656, 2.500000, 1682955383.539174, 0.300000, 1.000000, 3.000000, 0.774200, -0.043792, 1.000000, 0.000000, 0.000000, 0.000000
-18.214462, 30.000000, 0.000000, 0.812920, 2.500000, 1682955383.571787, 0.300000, 1.000000, 3.000000, 0.777243, -0.043715, 1.000000, 0.000000, 0.000000, 0.000000
-18.190767, 30.000000, 0.000000, 0.815789, 2.500000, 1682955383.600887, 0.300000, 1.000000, 3.000000, 0.780269, -0.043540, 1.000000, 0.000000, 0.000000, 0.000000
-18.186944, 30.000000, 0.000000, 0.816247, 2.500000, 1682955383.605572, 0.300000, 1.000000, 3.000000, 0.780446, -0.043645, 1.000000, 0.000000, 0.000000, 0.000000
-18.162090, 30.000000, 0.000000, 0.819195, 2.500000, 1682955383.635972, 0.300000, 1.000000, 3.000000, 0.783290, -0.043651, 1.000000, 0.000000, 0.000000, 0.000000
-18.137149, 30.000000, 0.000000, 0.822100, 2.500000, 1682955383.666368, 0.300000, 1.000000, 3.000000, 0.786096, -0.043680, 1.000000, 0.000000, 0.000000, 0.000000
-18.112372, 30.000000, 0.000000, 0.824934, 2.500000, 1682955383.696458, 0.300000, 1.000000, 3.000000, 0.788838, -0.043668, 1.000000, 0.000000, 0.000000, 0.000000
-18.086538, 30.000000, 0.000000, 0.827834, 2.500000, 1682955383.727723, 0.300000, 1.000000, 3.000000, 0.791757, -0.043581, 1.000000, 0.000000, 0.000000, 0.000000
-18.050553, 30.000000, 0.000000, 0.831786, 2.500000, 1682955383.771096, 0.300000, 1.000000, 3.000000, 0.795771, -0.043521, 1.000000, 0.000000, 0.000000, 0.000000
-18.035498, 30.000000, 0.000000, 0.833408, 2.500000, 1682955383.789179, 0.300000, 1.000000, 3.000000, 0.797069, -0.043507, 1.000000, 0.000000, 0.000000, 0.000000
-18.018045, 30.000000, 0.000000, 0.835267, 2.500000, 1682955383.810099, 0.300000, 1.000000, 3.000000, 0.798969, -0.043457, 1.000000, 0.000000, 0.000000, 0.000000
-17.999047, 30.000000, 0.000000, 0.837264, 2.500000, 1682955383.832819, 0.300000, 1.000000, 3.000000, 0.800351, -0.043422, 1.000000, 0.000000, 0.000000, 0.000000
-17.963512, 30.000000, 0.000000, 0.840930, 2.500000, 1682955383.875174, 0.300000, 1.000000, 3.000000, 0.804415, -0.043306, 1.000000, 0.000000, 0.000000, 0.000000
-17.931708, 30.000000, 0.000000, 0.844132, 2.500000, 1682955383.912926, 0.300000, 1.000000, 3.000000, 0.807556, -0.043221, 1.000000, 0.000000, 0.000000, 0.000000
-17.928108, 30.000000, 0.000000, 0.844490, 2.500000, 1682955383.917191, 0.300000, 1.000000, 3.000000, 0.807907, -0.042914, 1.000000, 0.000000, 0.000000, 0.000000
-17.893695, 30.000000, 0.000000, 0.847867, 2.500000, 1682955383.957865, 0.300000, 1.000000, 3.000000, 0.811229, -0.042967, 1.000000, 0.000000, 0.000000, 0.000000
-17.858503, 30.000000, 0.000000, 0.851237, 2.500000, 1682955383.999295, 0.300000, 1.000000, 3.000000, 0.814553, -0.042730, 1.000000, 0.000000, 0.000000, 0.000000
-17.821630, 30.000000, 0.000000, 0.854680, 2.500000, 1682955384.042529, 0.300000, 1.000000, 3.000000, 0.817724, -0.042821, 1.000000, 0.000000, 0.000000, 0.000000
-17.787720, 30.000000, 0.000000, 0.857769, 2.500000, 1682955384.081426, 0.300000, 1.000000, 3.000000, 0.820971, -0.042720, 1.000000, 0.000000, 0.000000, 0.000000
-17.768056, 30.000000, 0.000000, 0.859527, 2.500000, 1682955384.105041, 0.300000, 1.000000, 3.000000, 0.822774, -0.042676, 1.000000, 0.000000, 0.000000, 0.000000
-17.763926, 30.000000, 0.000000, 0.859893, 2.500000, 1682955384.109845, 0.300000, 1.000000, 3.000000, 0.823212, -0.042658, 1.000000, 0.000000, 0.000000, 0.000000
-17.741783, 30.000000, 0.000000, 0.861839, 2.500000, 1682955384.135570, 0.300000, 1.000000, 3.000000, 0.825079, -0.042517, 1.000000, 0.000000, 0.000000, 0.000000
-17.737889, 30.000000, 0.000000, 0.862178, 2.500000, 1682955384.140088, 0.300000, 1.000000, 3.000000, 0.825079, -0.042517, 1.000000, 0.000000, 0.000000, 0.000000
-17.706179, 30.000000, 0.000000, 0.864907, 2.500000, 1682955384.176814, 0.300000, 1.000000, 3.000000, 0.828719, -0.042406, 1.000000, 0.000000, 0.000000, 0.000000
-17.679128, 30.000000, 0.000000, 0.867188, 2.500000, 1682955384.208052, 0.300000, 1.000000, 3.000000, 0.830433, -0.042312, 1.000000, 0.000000, 0.000000, 0.000000
-17.674990, 30.000000, 0.000000, 0.867533, 2.500000, 1682955384.212824, 0.300000, 1.000000, 3.000000, 0.830779, -0.042266, 1.000000, 0.000000, 0.000000, 0.000000
-17.653473, 30.000000, 0.000000, 0.869312, 2.500000, 1682955384.237602, 0.300000, 1.000000, 3.000000, 0.832825, -0.042147, 1.000000, 0.000000, 0.000000, 0.000000
-17.626843, 30.000000, 0.000000, 0.871478, 2.500000, 1682955384.268201, 0.300000, 1.000000, 3.000000, 0.834827, -0.042056, 1.000000, 0.000000, 0.000000, 0.000000
-17.601924, 30.000000, 0.000000, 0.873470, 2.500000, 1682955384.296764, 0.300000, 1.000000, 3.000000, 0.836858, -0.041916, 1.000000, 0.000000, 0.000000, 0.000000
