x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.936898, 30.000000, 0.000000, 0.305263, 2.500000, 1682961548.913907, 0.525000, 4.000000, 3.000000, 0.244424, -0.195298, 1.000000, 0.000000, 1.000000, 0.000000
-19.925327, 30.000000, 0.000000, 0.328045, 2.500000, 1682961548.950546, 0.525000, 4.000000, 3.000000, 0.271904, -0.168563, 1.000000, 0.000000, 1.000000, 0.000000
-19.913050, 30.000000, 0.000000, 0.350602, 2.500000, 1682961548.986825, 0.525000, 4.000000, 3.000000, 0.300253, -0.143606, 1.000000, 0.000000, 0.000000, 0.000000
-19.901294, 30.000000, 0.000000, 0.370907, 2.500000, 1682961549.019483, 0.525000, 4.000000, 3.000000, 0.324398, -0.125393, 1.000000, 0.000000, 0.000000, 0.000000
-19.884426, 30.000000, 0.000000, 0.398277, 2.500000, 1682961549.063501, 0.525000, 4.000000, 3.000000, 0.357423, -0.102576, 1.000000, 0.000000, 0.000000, 0.000000
-19.865693, 30.000000, 0.000000, 0.426605, 2.500000, 1682961549.109062, 0.525000, 4.000000, 3.000000, 0.390790, -0.081727, 1.000000, 0.000000, 0.000000, 0.000000
-19.842664, 30.000000, 0.000000, 0.459062, 2.500000, 1682961549.161262, 0.525000, 4.000000, 3.000000, 0.429941, -0.060312, 1.000000, 0.000000, 0.000000, 0.000000
-19.826673, 30.000000, 0.000000, 0.480267, 2.500000, 1682961549.195366, 0.525000, 4.000000, 3.000000, 0.455519, -0.050426, 1.000000, 0.000000, 0.000000, 0.000000
-19.809089, 30.000000, 0.000000, 0.502578, 2.500000, 1682961549.231250, 0.525000, 4.000000, 3.000000, 0.505717, -0.029052, 1.000000, 0.000000, 0.000000, 0.000000
-19.786028, 30.000000, 0.000000, 0.530434, 2.500000, 1682961549.276014, 0.525000, 4.000000, 3.000000, 0.516004, -0.025380, 1.000000, 0.000000, 0.000000, 0.000000
-19.763150, 30.000000, 0.000000, 0.556716, 2.500000, 1682961549.318191, 0.525000, 4.000000, 3.000000, 0.547637, -0.013131, 1.000000, 0.000000, 0.000000, 0.000000
-19.739293, 30.000000, 0.000000, 0.582889, 2.500000, 1682961549.360139, 0.525000, 4.000000, 3.000000, 0.580515, -0.004073, 1.000000, 0.000000, 0.000000, 0.000000
-19.712345, 30.000000, 0.000000, 0.611145, 2.500000, 1682961549.405369, 0.525000, 4.000000, 3.000000, 0.613021, 0.006307, 1.000000, 0.000000, 0.000000, 0.000000
-19.685677, 30.000000, 0.000000, 0.637899, 2.500000, 1682961549.448140, 0.525000, 4.000000, 3.000000, 0.645099, 0.012612, 1.000000, 0.000000, 0.000000, 0.000000
-19.681576, 30.000000, 0.000000, 0.641922, 2.500000, 1682961549.454568, 0.525000, 4.000000, 3.000000, 0.651644, 0.015145, 1.000000, 0.000000, 0.000000, 0.000000
-19.665720, 30.000000, 0.000000, 0.657221, 2.500000, 1682961549.479001, 0.525000, 4.000000, 3.000000, 0.669046, 0.017991, 1.000000, 0.000000, 0.000000, 0.000000
-19.659963, 30.000000, 0.000000, 0.662703, 2.500000, 1682961549.487752, 0.525000, 4.000000, 3.000000, 0.675982, 0.020037, 1.000000, 0.000000, 0.000000, 0.000000
-19.644542, 30.000000, 0.000000, 0.677141, 2.500000, 1682961549.510791, 0.525000, 4.000000, 3.000000, 0.694316, 0.025365, 1.000000, 0.000000, 0.000000, 0.000000
-19.639740, 30.000000, 0.000000, 0.681579, 2.500000, 1682961549.517871, 0.525000, 4.000000, 3.000000, 0.697397, 0.027088, 1.000000, 0.000000, 0.000000, 0.000000
-19.615961, 30.000000, 0.000000, 0.700500, 2.500000, 1682961549.548039, 0.525000, 4.000000, 3.000000, 0.723187, 0.032386, 1.000000, 0.000000, 0.000000, 0.000000
-19.615961, 30.000000, 0.000000, 0.703146, 2.500000, 1682961549.552257, 0.525000, 4.000000, 3.000000, 0.723187, 0.032386, 1.000000, 0.000000, 0.000000, 0.000000
-19.595846, 30.000000, 0.000000, 0.720893, 2.500000, 1682961549.579545, 0.525000, 4.000000, 3.000000, 0.744393, 0.033486, 1.000000, 0.000000, 0.000000, 0.000000
-19.564921, 30.000000, 0.000000, 0.747395, 2.500000, 1682961549.622724, 0.525000, 4.000000, 3.000000, 0.769916, 0.038041, 1.000000, 0.000000, 0.000000, 0.000000
-19.530330, 30.000000, 0.000000, 0.776006, 2.500000, 1682961549.668235, 0.525000, 4.000000, 3.000000, 0.802717, 0.043784, 1.000000, 0.000000, 0.000000, 0.000000
-19.497120, 30.000000, 0.000000, 0.802551, 2.500000, 1682961549.710426, 0.525000, 4.000000, 3.000000, 0.833518, 0.048388, 1.000000, 0.000000, 0.000000, 0.000000
-19.487965, 30.000000, 0.000000, 0.809725, 2.500000, 1682961549.721823, 0.525000, 4.000000, 3.000000, 0.852217, 0.052476, 1.000000, 0.000000, 0.000000, 0.000000
-19.453297, 30.000000, 0.000000, 0.836283, 2.500000, 1682961549.763995, 0.525000, 4.000000, 3.000000, 0.881228, 0.055437, 1.000000, 0.000000, 0.000000, 0.000000
-19.427656, 30.000000, 0.000000, 0.855398, 2.500000, 1682961549.794333, 0.525000, 4.000000, 3.000000, 0.904744, 0.058740, 1.000000, 0.000000, 0.000000, 0.000000
-19.407063, 30.000000, 0.000000, 0.870450, 2.500000, 1682961549.818213, 0.525000, 4.000000, 3.000000, 0.922654, 0.060808, 1.000000, 0.000000, 0.000000, 0.000000
-19.378329, 30.000000, 0.000000, 0.891043, 2.500000, 1682961549.850873, 0.525000, 4.000000, 3.000000, 0.935635, 0.062162, 1.000000, 0.000000, 0.000000, 0.000000
-19.341215, 30.000000, 0.000000, 0.916979, 2.500000, 1682961549.891990, 0.525000, 4.000000, 3.000000, 0.977986, 0.067256, 1.000000, 0.000000, 0.000000, 0.000000
-19.300458, 30.000000, 0.000000, 0.944647, 2.500000, 1682961549.935835, 0.525000, 4.000000, 3.000000, 1.012489, 0.071817, 1.000000, 0.000000, 0.000000, 0.000000
-19.294309, 30.000000, 0.000000, 0.948752, 2.500000, 1682961549.942338, 0.525000, 4.000000, 3.000000, 1.020518, 0.073832, 1.000000, 0.000000, 0.000000, 0.000000
-19.253387, 30.000000, 0.000000, 0.975643, 2.500000, 1682961549.984936, 0.525000, 4.000000, 3.000000, 1.052343, 0.075238, 1.000000, 0.000000, 0.000000, 0.000000
-19.210373, 30.000000, 0.000000, 1.003137, 2.500000, 1682961550.028479, 0.525000, 4.000000, 3.000000, 1.082749, 0.078525, 1.000000, 0.000000, 0.000000, 0.000000
-19.169447, 30.000000, 0.000000, 1.028614, 2.500000, 1682961550.068820, 0.525000, 4.000000, 3.000000, 1.114008, 0.083019, 1.000000, 0.000000, 0.000000, 0.000000
-19.119179, 30.000000, 0.000000, 1.059065, 2.500000, 1682961550.117036, 0.525000, 4.000000, 3.000000, 1.146771, 0.084104, 1.000000, 0.000000, 0.000000, 0.000000
-19.067389, 30.000000, 0.000000, 1.089548, 2.500000, 1682961550.165302, 0.525000, 4.000000, 3.000000, 1.182970, 0.086551, 1.000000, 0.000000, 0.000000, 0.000000
-19.062636, 30.000000, 0.000000, 1.092304, 2.500000, 1682961550.169665, 0.525000, 4.000000, 3.000000, 1.186243, 0.088747, 1.000000, 0.000000, 0.000000, 0.000000
-19.017324, 30.000000, 0.000000, 1.118217, 2.500000, 1682961550.210702, 0.525000, 4.000000, 3.000000, 1.219227, 0.090331, 1.000000, 0.000000, 0.000000, 0.000000
-18.968845, 30.000000, 0.000000, 1.145282, 2.500000, 1682961550.253570, 0.525000, 4.000000, 3.000000, 1.250062, 0.091488, 1.000000, 0.000000, 0.000000, 0.000000
-18.924621, 30.000000, 0.000000, 1.169420, 2.500000, 1682961550.291812, 0.525000, 4.000000, 3.000000, 1.277853, 0.093388, 1.000000, 0.000000, 0.000000, 0.000000
-18.918089, 30.000000, 0.000000, 1.172945, 2.500000, 1682961550.297399, 0.525000, 4.000000, 3.000000, 1.282043, 0.096307, 1.000000, 0.000000, 0.000000, 0.000000
-18.872337, 30.000000, 0.000000, 1.197324, 2.500000, 1682961550.334872, 0.525000, 4.000000, 3.000000, 1.311022, 0.095633, 1.000000, 0.000000, 0.000000, 0.000000
-18.823153, 30.000000, 0.000000, 1.222978, 2.500000, 1682961550.376716, 0.525000, 4.000000, 3.000000, 1.342707, 0.097900, 1.000000, 0.000000, 0.000000, 0.000000
-18.772420, 30.000000, 0.000000, 1.248870, 2.500000, 1682961550.417795, 0.525000, 4.000000, 3.000000, 1.372340, 0.099931, 1.000000, 0.000000, 0.000000, 0.000000
-18.763688, 30.000000, 0.000000, 1.253276, 2.500000, 1682961550.424787, 0.525000, 4.000000, 3.000000, 1.377584, 0.103064, 1.000000, 0.000000, 0.000000, 0.000000
-18.719119, 30.000000, 0.000000, 1.275492, 2.500000, 1682961550.460057, 0.525000, 4.000000, 3.000000, 1.404037, 0.101302, 1.000000, 0.000000, 0.000000, 0.000000
-18.707473, 30.000000, 0.000000, 1.281242, 2.500000, 1682961550.469187, 0.525000, 4.000000, 3.000000, 1.412310, 0.102298, 1.000000, 0.000000, 0.000000, 0.000000
-18.653127, 30.000000, 0.000000, 1.307682, 2.500000, 1682961550.511200, 0.525000, 4.000000, 3.000000, 1.443477, 0.103844, 1.000000, 0.000000, 0.000000, 0.000000
-18.598492, 30.000000, 0.000000, 1.333714, 2.500000, 1682961550.552598, 0.525000, 4.000000, 3.000000, 1.473443, 0.106462, 1.000000, 0.000000, 0.000000, 0.000000
-18.546190, 30.000000, 0.000000, 1.358152, 2.500000, 1682961550.591495, 0.525000, 4.000000, 3.000000, 1.502615, 0.109261, 1.000000, 0.000000, 0.000000, 0.000000
-18.480984, 30.000000, 0.000000, 1.388001, 2.500000, 1682961550.639056, 0.525000, 4.000000, 3.000000, 1.538286, 0.109956, 1.000000, 0.000000, 0.000000, 0.000000
-18.463189, 30.000000, 0.000000, 1.396032, 2.500000, 1682961550.651862, 0.525000, 4.000000, 3.000000, 1.547890, 0.110481, 1.000000, 0.000000, 0.000000, 0.000000
-18.411039, 30.000000, 0.000000, 1.419267, 2.500000, 1682961550.688940, 0.525000, 4.000000, 3.000000, 1.579216, 0.112698, 1.000000, 0.000000, 0.000000, 0.000000
-18.347710, 30.000000, 0.000000, 1.446941, 2.500000, 1682961550.733157, 0.525000, 4.000000, 3.000000, 1.612254, 0.112872, 1.000000, 0.000000, 0.000000, 0.000000
-18.296957, 30.000000, 0.000000, 1.468715, 2.500000, 1682961550.767991, 0.525000, 4.000000, 3.000000, 1.634988, 0.113751, 1.000000, 0.000000, 0.000000, 0.000000
-18.237528, 30.000000, 0.000000, 1.493775, 2.500000, 1682961550.808137, 0.525000, 4.000000, 3.000000, 1.665097, 0.115949, 1.000000, 0.000000, 0.000000, 0.000000
-18.228871, 30.000000, 0.000000, 1.497388, 2.500000, 1682961550.813929, 0.525000, 4.000000, 3.000000, 1.669441, 0.116556, 1.000000, 0.000000, 0.000000, 0.000000
-18.175080, 30.000000, 0.000000, 1.519623, 2.500000, 1682961550.849607, 0.525000, 4.000000, 3.000000, 1.696199, 0.116774, 1.000000, 0.000000, 0.000000, 0.000000
-18.121080, 30.000000, 0.000000, 1.541593, 2.500000, 1682961550.884907, 0.525000, 4.000000, 3.000000, 1.722674, 0.118660, 1.000000, 0.000000, 0.000000, 0.000000
-18.062336, 30.000000, 0.000000, 1.565108, 2.500000, 1682961550.922749, 0.525000, 4.000000, 3.000000, 1.738969, 0.118502, 1.000000, 0.000000, 0.000000, 0.000000
-18.003663, 30.000000, 0.000000, 1.588208, 2.500000, 1682961550.959985, 0.525000, 4.000000, 3.000000, 1.778278, 0.120588, 1.000000, 0.000000, 0.000000, 0.000000
-17.936211, 30.000000, 0.000000, 1.614307, 2.500000, 1682961551.000707, 0.525000, 4.000000, 3.000000, 1.810594, 0.122205, 1.000000, 0.000000, 0.000000, 0.000000
-17.892278, 30.000000, 0.000000, 1.631050, 2.500000, 1682961551.029218, 0.525000, 4.000000, 3.000000, 1.830908, 0.123114, 1.000000, 1.000000, 0.000000, 0.000000
-17.820258, 30.000000, 0.000000, 1.658103, 2.500000, 1682961551.073059, 0.525000, 4.000000, 3.000000, 1.858689, 0.124275, 1.000000, 1.000000, 0.000000, 0.000000
-17.742037, 30.000000, 0.000000, 1.686918, 2.500000, 1682961551.119869, 0.525000, 4.000000, 3.000000, 1.900814, 0.126104, 1.000000, 1.000000, 0.000000, 0.000000
-17.680192, 30.000000, 0.000000, 1.709294, 2.500000, 1682961551.156308, 0.525000, 4.000000, 3.000000, 1.926225, 0.127485, 1.000000, 1.000000, 0.000000, 0.000000
-17.636669, 30.000000, 0.000000, 1.724835, 2.500000, 1682961551.181662, 0.525000, 4.000000, 3.000000, 1.945240, 0.128227, 1.000000, 1.000000, 0.000000, 0.000000
-17.585057, 30.000000, 0.000000, 1.743057, 2.500000, 1682961551.211441, 0.525000, 4.000000, 3.000000, 1.966492, 0.130116, 1.000000, 1.000000, 0.000000, 0.000000
-17.513059, 30.000000, 0.000000, 1.768108, 2.500000, 1682961551.252471, 0.525000, 4.000000, 3.000000, 1.998347, 0.130566, 1.000000, 1.000000, 0.000000, 0.000000
-17.454731, 30.000000, 0.000000, 1.788094, 2.500000, 1682961551.285288, 0.525000, 4.000000, 3.000000, 2.022960, 0.131692, 1.000000, 1.000000, 0.000000, 0.000000
-17.377495, 30.000000, 0.000000, 1.814158, 2.500000, 1682961551.328193, 0.525000, 4.000000, 3.000000, 2.055139, 0.133403, 1.000000, 1.000000, 0.000000, 0.000000
-17.368316, 30.000000, 0.000000, 1.817227, 2.500000, 1682961551.333253, 0.525000, 4.000000, 3.000000, 2.055139, 0.133403, 1.000000, 1.000000, 0.000000, 0.000000
-17.296191, 30.000000, 0.000000, 1.841116, 2.500000, 1682961551.372708, 0.525000, 4.000000, 3.000000, 2.088525, 0.134876, 1.000000, 1.000000, 0.000000, 0.000000
-17.226149, 30.000000, 0.000000, 1.863953, 2.500000, 1682961551.410535, 0.525000, 4.000000, 3.000000, 2.116895, 0.135998, 1.000000, 1.000000, 0.000000, 0.000000
-17.150541, 30.000000, 0.000000, 1.888223, 2.500000, 1682961551.450858, 0.525000, 4.000000, 3.000000, 2.149277, 0.138254, 1.000000, 1.000000, 0.000000, 0.000000
-17.086855, 30.000000, 0.000000, 1.908362, 2.500000, 1682961551.475450, 0.525000, 4.000000, 3.000000, 2.172307, 0.138617, 1.000000, 1.000000, 0.000000, 0.000000
-17.086855, 30.000000, 0.000000, 1.908362, 2.500000, 1682961551.484418, 0.525000, 4.000000, 3.000000, 2.172307, 0.138617, 1.000000, 1.000000, 0.000000, 0.000000
-17.029053, 30.000000, 0.000000, 1.925523, 2.500000, 1682961551.513090, 0.525000, 4.000000, 3.000000, 2.196443, 0.139790, 1.000000, 1.000000, 0.000000, 0.000000
-17.009261, 30.000000, 0.000000, 1.932539, 2.500000, 1682961551.524833, 0.525000, 4.000000, 3.000000, 2.210919, 0.140511, 1.000000, 1.000000, 0.000000, 0.000000
-16.985701, 30.000000, 0.000000, 1.939804, 2.500000, 1682961551.537004, 0.525000, 4.000000, 3.000000, 2.211747, 0.140579, 1.000000, 1.000000, 0.000000, 0.000000
-16.924527, 30.000000, 0.000000, 1.958509, 2.500000, 1682961551.568401, 0.525000, 4.000000, 3.000000, 2.235295, 0.141664, 1.000000, 1.000000, 0.000000, 0.000000
-16.869321, 30.000000, 0.000000, 1.975191, 2.500000, 1682961551.596478, 0.525000, 4.000000, 3.000000, 2.256344, 0.143552, 1.000000, 1.000000, 0.000000, 0.000000
-16.790299, 30.000000, 0.000000, 1.998755, 2.500000, 1682961551.636260, 0.525000, 4.000000, 3.000000, 2.285834, 0.143967, 1.000000, 1.000000, 0.000000, 0.000000
-16.748813, 30.000000, 0.000000, 2.010979, 2.500000, 1682961551.656956, 0.525000, 4.000000, 3.000000, 2.300975, 0.144474, 1.000000, 1.000000, 0.000000, 0.000000
-16.710507, 30.000000, 0.000000, 2.022178, 2.500000, 1682961551.675955, 0.525000, 4.000000, 3.000000, 2.314756, 0.145018, 1.000000, 1.000000, 0.000000, 0.000000
-16.662631, 30.000000, 0.000000, 2.036060, 2.500000, 1682961551.699553, 0.525000, 4.000000, 3.000000, 2.331718, 0.145544, 1.000000, 1.000000, 0.000000, 0.000000
-16.653677, 30.000000, 0.000000, 2.038642, 2.500000, 1682961551.703949, 0.525000, 4.000000, 3.000000, 2.334859, 0.145611, 1.000000, 1.000000, 0.000000, 0.000000
-16.592154, 30.000000, 0.000000, 2.056269, 2.500000, 1682961551.734007, 0.525000, 4.000000, 3.000000, 2.355465, 0.146024, 1.000000, 1.000000, 0.000000, 0.000000
-16.532994, 30.000000, 0.000000, 2.073028, 2.500000, 1682961551.762670, 0.525000, 4.000000, 3.000000, 2.375660, 0.146771, 1.000000, 1.000000, 0.000000, 0.000000
-16.478138, 30.000000, 0.000000, 2.088401, 2.500000, 1682961551.789040, 0.525000, 4.000000, 3.000000, 2.395820, 0.146846, 1.000000, 1.000000, 0.000000, 0.000000
-16.431680, 30.000000, 0.000000, 2.101299, 2.500000, 1682961551.811221, 0.525000, 4.000000, 3.000000, 2.410542, 0.147168, 1.000000, 1.000000, 0.000000, 0.000000
-16.378448, 30.000000, 0.000000, 2.115944, 2.500000, 1682961551.836472, 0.525000, 4.000000, 3.000000, 2.426831, 0.147238, 1.000000, 1.000000, 0.000000, 0.000000
-16.301970, 30.000000, 0.000000, 2.136743, 2.500000, 1682961551.872453, 0.525000, 4.000000, 3.000000, 2.450920, 0.147267, 1.000000, 1.000000, 0.000000, 0.000000
-16.233331, 30.000000, 0.000000, 2.155166, 2.500000, 1682961551.904449, 0.525000, 4.000000, 3.000000, 2.472028, 0.147330, 1.000000, 1.000000, 0.000000, 0.000000
-16.155302, 30.000000, 0.000000, 2.175839, 2.500000, 1682961551.940494, 0.525000, 4.000000, 3.000000, 2.495464, 0.147969, 1.000000, 1.000000, 0.000000, 0.000000
-16.057643, 30.000000, 0.000000, 2.201319, 2.500000, 1682961551.985134, 0.525000, 4.000000, 3.000000, 2.524609, 0.146862, 1.000000, 1.000000, 0.000000, 0.000000
-15.997096, 30.000000, 0.000000, 2.216896, 2.500000, 1682961552.012548, 0.525000, 4.000000, 3.000000, 2.536995, 0.146782, 1.000000, 1.000000, 0.000000, 0.000000
-15.923499, 30.000000, 0.000000, 2.235618, 2.500000, 1682961552.042342, 0.525000, 4.000000, 3.000000, 2.561781, 0.146308, 1.000000, 1.000000, 0.000000, 0.000000
-15.874642, 30.000000, 0.000000, 2.247913, 2.500000, 1682961552.067417, 0.525000, 4.000000, 3.000000, 2.575159, 0.145929, 1.000000, 1.000000, 0.000000, 0.000000
-15.779498, 30.000000, 0.000000, 2.271577, 2.500000, 1682961552.109539, 0.525000, 4.000000, 3.000000, 2.602273, 0.145580, 1.000000, 1.000000, 0.000000, 0.000000
-15.685411, 30.000000, 0.000000, 2.294607, 2.500000, 1682961552.150764, 0.525000, 4.000000, 3.000000, 2.625191, 0.144534, 1.000000, 1.000000, 0.000000, 0.000000
-15.590010, 30.000000, 0.000000, 2.317595, 2.500000, 1682961552.192149, 0.525000, 4.000000, 3.000000, 2.648367, 0.143713, 1.000000, 1.000000, 0.000000, 0.000000
-15.484130, 30.000000, 0.000000, 2.342693, 2.500000, 1682961552.237607, 0.525000, 4.000000, 3.000000, 2.675454, 0.142947, 1.000000, 1.000000, 0.000000, 0.000000
-15.383327, 30.000000, 0.000000, 2.366192, 2.500000, 1682961552.280442, 0.525000, 4.000000, 3.000000, 2.700114, 0.141122, 1.000000, 1.000000, 0.000000, 0.000000
-15.315186, 30.000000, 0.000000, 2.381856, 2.500000, 1682961552.309151, 0.525000, 4.000000, 3.000000, 2.715478, 0.140415, 1.000000, 1.000000, 0.000000, 0.000000
-15.305568, 30.000000, 0.000000, 2.384054, 2.500000, 1682961552.313189, 0.525000, 4.000000, 3.000000, 2.718353, 0.140223, 1.000000, 1.000000, 0.000000, 0.000000
-15.236526, 30.000000, 0.000000, 2.399728, 2.500000, 1682961552.342060, 0.525000, 4.000000, 3.000000, 2.731729, 0.139450, 1.000000, 1.000000, 0.000000, 0.000000
-15.165680, 30.000000, 0.000000, 2.415636, 2.500000, 1682961552.371493, 0.525000, 4.000000, 3.000000, 2.749361, 0.138446, 1.000000, 1.000000, 0.000000, 0.000000
-15.064036, 30.000000, 0.000000, 2.438151, 2.500000, 1682961552.413387, 0.525000, 4.000000, 3.000000, 2.771626, 0.137302, 1.000000, 1.000000, 0.000000, 0.000000
-14.958236, 30.000000, 0.000000, 2.461211, 2.500000, 1682961552.456589, 0.525000, 4.000000, 3.000000, 2.794173, 0.136430, 1.000000, 1.000000, 0.000000, 0.000000
-14.872420, 30.000000, 0.000000, 2.479638, 2.500000, 1682961552.491335, 0.525000, 4.000000, 3.000000, 2.810588, 0.134508, 1.000000, 1.000000, 0.000000, 0.000000
-14.775433, 30.000000, 0.000000, 2.500173, 2.500000, 1682961552.530296, 0.525000, 4.000000, 3.000000, 2.831688, 0.133014, 1.000000, 1.000000, 0.000000, 0.000000
-14.701684, 30.000000, 0.000000, 2.515585, 2.500000, 1682961552.559710, 0.525000, 4.000000, 3.000000, 2.846329, 0.131730, 1.000000, 1.000000, 0.000000, 0.000000
-14.645874, 30.000000, 0.000000, 2.527132, 2.500000, 1682961552.581848, 0.525000, 4.000000, 3.000000, 2.857833, 0.130860, 1.000000, 1.000000, 0.000000, 0.000000
-14.582300, 30.000000, 0.000000, 2.540166, 2.500000, 1682961552.606943, 0.525000, 4.000000, 3.000000, 2.870756, 0.129784, 1.000000, 1.000000, 0.000000, 0.000000
-14.515576, 30.000000, 0.000000, 2.553715, 2.500000, 1682961552.633146, 0.525000, 4.000000, 3.000000, 2.882085, 0.128865, 1.000000, 1.000000, 0.000000, 0.000000
-14.403416, 30.000000, 0.000000, 2.576189, 2.500000, 1682961552.676886, 0.525000, 4.000000, 3.000000, 2.902858, 0.127058, 1.000000, 1.000000, 0.000000, 0.000000
-14.303787, 30.000000, 0.000000, 2.595838, 2.500000, 1682961552.715421, 0.525000, 4.000000, 3.000000, 2.920326, 0.125832, 1.000000, 1.000000, 0.000000, 0.000000
-14.187154, 30.000000, 0.000000, 2.618476, 2.500000, 1682961552.760169, 0.525000, 4.000000, 3.000000, 2.939579, 0.123906, 1.000000, 1.000000, 0.000000, 0.000000
-14.093390, 30.000000, 0.000000, 2.636395, 2.500000, 1682961552.795865, 0.525000, 4.000000, 3.000000, 2.957431, 0.122024, 1.000000, 1.000000, 0.000000, 0.000000
-13.981613, 30.000000, 0.000000, 2.657437, 2.500000, 1682961552.838105, 0.525000, 4.000000, 3.000000, 2.974436, 0.120471, 1.000000, 1.000000, 0.000000, 0.000000
