x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965987.512908, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965987.552209, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965987.558910, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965987.599125, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965987.644078, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965987.684914, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999986, 30.000000, 0.000000, 0.014349, 2.500000, 1682965987.721810, 0.875000, 6.000000, 3.000000, 0.004304, -0.620969, 1.000000, 0.000000, 1.000000, 0.000000
-19.997612, 30.000000, 0.000000, 0.114437, 2.500000, 1682965987.761845, 0.875000, 6.000000, 3.000000, 0.034331, -0.688663, 1.000000, 0.000000, 1.000000, 0.000000
-19.991887, 30.000000, 0.000000, 0.186853, 2.500000, 1682965987.800344, 0.875000, 6.000000, 3.000000, 0.072210, -0.645332, 1.000000, 0.000000, 1.000000, 0.000000
-19.982749, 30.000000, 0.000000, 0.249987, 2.500000, 1682965987.842671, 0.875000, 6.000000, 3.000000, 0.095622, -0.617493, 1.000000, 0.000000, 1.000000, 0.000000
-19.973130, 30.000000, 0.000000, 0.302305, 2.500000, 1682965987.877747, 0.875000, 6.000000, 3.000000, 0.121257, -0.596729, 1.000000, 0.000000, 1.000000, 0.000000
-19.960798, 30.000000, 0.000000, 0.360827, 2.500000, 1682965987.915716, 0.875000, 6.000000, 4.000000, 0.355368, -0.015127, 1.000000, 0.000000, 0.000000, 0.000000
-19.941844, 30.000000, 0.000000, 0.445849, 2.500000, 1682965987.963189, 0.875000, 6.000000, 4.000000, 0.401589, -0.092503, 1.000000, 0.000000, 0.000000, 0.000000
-19.919533, 30.000000, 0.000000, 0.528456, 2.500000, 1682965988.009314, 0.875000, 6.000000, 4.000000, 0.447668, -0.146267, 1.000000, 0.000000, 0.000000, 0.000000
-19.891251, 30.000000, 0.000000, 0.617589, 2.500000, 1682965988.059082, 0.875000, 6.000000, 4.000000, 0.497386, -0.193024, 1.000000, 0.000000, 1.000000, 0.000000
-19.888262, 30.000000, 0.000000, 0.626257, 2.500000, 1682965988.063922, 0.875000, 6.000000, 4.000000, 0.502221, -0.186804, 1.000000, 0.000000, 1.000000, 0.000000
-19.864248, 30.000000, 0.000000, 0.691893, 2.500000, 1682965988.100570, 0.875000, 6.000000, 4.000000, 0.540100, -0.219389, 1.000000, 0.000000, 1.000000, 0.000000
-19.830437, 30.000000, 0.000000, 0.774918, 2.500000, 1682965988.146928, 0.875000, 6.000000, 4.000000, 0.587973, -0.241246, 1.000000, 0.000000, 1.000000, 0.000000
-19.796312, 30.000000, 0.000000, 0.860480, 2.500000, 1682965988.188936, 0.875000, 6.000000, 5.000000, 0.841297, -0.015993, 1.000000, 0.000000, 0.000000, 0.000000
-19.759742, 30.000000, 0.000000, 0.949061, 2.500000, 1682965988.229523, 0.875000, 6.000000, 5.000000, 0.907926, -0.043343, 1.000000, 0.000000, 0.000000, 0.000000
-19.723306, 30.000000, 0.000000, 1.029693, 2.500000, 1682965988.266468, 0.875000, 6.000000, 5.000000, 0.957595, -0.067833, 1.000000, 0.000000, 0.000000, 0.000000
-19.679535, 30.000000, 0.000000, 1.119127, 2.500000, 1682965988.307446, 0.875000, 6.000000, 5.000000, 1.019063, -0.082923, 1.000000, 0.000000, 0.000000, 0.000000
-19.634099, 30.000000, 0.000000, 1.204731, 2.500000, 1682965988.346669, 0.875000, 6.000000, 5.000000, 1.077897, -0.103652, 1.000000, 0.000000, 0.000000, 0.000000
-19.628125, 30.000000, 0.000000, 1.215552, 2.500000, 1682965988.351627, 0.875000, 6.000000, 5.000000, 1.085335, -0.099106, 1.000000, 0.000000, 0.000000, 0.000000
-19.589234, 30.000000, 0.000000, 1.283607, 2.500000, 1682965988.382810, 0.875000, 6.000000, 5.000000, 1.133459, -0.116974, 1.000000, 0.000000, 0.000000, 0.000000
-19.556043, 30.000000, 0.000000, 1.338951, 2.500000, 1682965988.408168, 0.875000, 6.000000, 5.000000, 1.170145, -0.124811, 1.000000, 0.000000, 0.000000, 0.000000
-19.522389, 30.000000, 0.000000, 1.392803, 2.500000, 1682965988.432842, 0.875000, 6.000000, 5.000000, 1.207157, -0.132113, 1.000000, 0.000000, 0.000000, 0.000000
-19.473639, 30.000000, 0.000000, 1.467507, 2.500000, 1682965988.467071, 0.875000, 6.000000, 5.000000, 1.258501, -0.141550, 1.000000, 1.000000, 0.000000, 0.000000
-19.413969, 30.000000, 0.000000, 1.554067, 2.500000, 1682965988.506658, 0.875000, 6.000000, 6.000000, 1.551479, -0.000485, 1.000000, 0.000000, 0.000000, 0.000000
-19.353887, 30.000000, 0.000000, 1.644356, 2.500000, 1682965988.544352, 0.875000, 6.000000, 6.000000, 1.614265, 0.005550, 1.000000, 0.000000, 0.000000, 0.000000
-19.281810, 30.000000, 0.000000, 1.746376, 2.500000, 1682965988.586943, 0.875000, 6.000000, 6.000000, 1.780598, 0.021572, 1.000000, 0.000000, 0.000000, 0.000000
-19.217900, 30.000000, 0.000000, 1.832147, 2.500000, 1682965988.622751, 0.875000, 6.000000, 6.000000, 1.882786, 0.029550, 1.000000, 0.000000, 0.000000, 0.000000
-19.158486, 30.000000, 0.000000, 1.908356, 2.500000, 1682965988.654567, 0.875000, 6.000000, 6.000000, 1.973583, 0.039225, 1.000000, 0.000000, 0.000000, 0.000000
-19.093415, 30.000000, 0.000000, 1.988463, 2.500000, 1682965988.688010, 0.875000, 6.000000, 6.000000, 2.069024, 0.044696, 1.000000, 0.000000, 0.000000, 0.000000
-19.018445, 30.000000, 0.000000, 2.076912, 2.500000, 1682965988.724936, 0.875000, 6.000000, 6.000000, 2.174403, 0.047606, 1.000000, 0.000000, 0.000000, 0.000000
-18.999140, 30.000000, 0.000000, 2.099177, 2.500000, 1682965988.734231, 0.875000, 6.000000, 6.000000, 2.200929, 0.059712, 1.000000, 0.000000, 0.000000, 0.000000
-18.950606, 30.000000, 0.000000, 2.153881, 2.500000, 1682965988.757069, 0.875000, 6.000000, 6.000000, 2.266104, 0.053341, 1.000000, 0.000000, 0.000000, 0.000000
-18.884886, 30.000000, 0.000000, 2.225873, 2.500000, 1682965988.787125, 0.875000, 6.000000, 6.000000, 2.351876, 0.057598, 1.000000, 0.000000, 0.000000, 0.000000
-18.830476, 30.000000, 0.000000, 2.283721, 2.500000, 1682965988.811275, 0.875000, 6.000000, 6.000000, 2.420797, 0.060973, 1.000000, 0.000000, 0.000000, 0.000000
-18.732698, 30.000000, 0.000000, 2.384244, 2.500000, 1682965988.853242, 0.875000, 6.000000, 6.000000, 2.540562, 0.068061, 1.000000, 0.000000, 0.000000, 0.000000
-18.664840, 30.000000, 0.000000, 2.451543, 2.500000, 1682965988.881338, 0.875000, 6.000000, 6.000000, 2.631786, 0.072247, 1.000000, 0.000000, 0.000000, 0.000000
-18.648983, 30.000000, 0.000000, 2.467001, 2.500000, 1682965988.887792, 0.875000, 6.000000, 6.000000, 2.636233, 0.071286, 1.000000, 0.000000, 0.000000, 0.000000
-18.596399, 30.000000, 0.000000, 2.517567, 2.500000, 1682965988.907306, 0.875000, 6.000000, 6.000000, 2.699406, 0.073859, 1.000000, 0.000000, 0.000000, 0.000000
-18.549079, 30.000000, 0.000000, 2.562187, 2.500000, 1682965988.927545, 0.875000, 6.000000, 6.000000, 2.752606, 0.075145, 1.000000, 0.000000, 0.000000, 0.000000
-18.442099, 30.000000, 0.000000, 2.653135, 2.500000, 1682965988.965602, 0.875000, 6.000000, 6.000000, 2.869685, 0.081620, 1.000000, 1.000000, 0.000000, 0.000000
-18.362512, 30.000000, 0.000000, 2.730677, 2.500000, 1682965988.998131, 0.875000, 6.000000, 6.000000, 2.957487, 0.083060, 1.000000, 1.000000, 0.000000, 0.000000
-18.210480, 30.000000, 0.000000, 2.860390, 2.500000, 1682965989.052748, 0.875000, 6.000000, 6.000000, 3.109912, 0.088168, 1.000000, 1.000000, 0.000000, 0.000000
-18.069653, 30.000000, 0.000000, 2.974587, 2.500000, 1682965989.100226, 0.875000, 6.000000, 6.000000, 3.247985, 0.092692, 1.000000, 1.000000, 0.000000, 0.000000
-17.962640, 30.000000, 0.000000, 3.057894, 2.500000, 1682965989.136646, 0.875000, 6.000000, 6.000000, 3.349338, 0.099094, 1.000000, 1.000000, 0.000000, 0.000000
-17.859021, 30.000000, 0.000000, 3.133043, 2.500000, 1682965989.168865, 0.875000, 6.000000, 6.000000, 3.444905, 0.099539, 1.000000, 1.000000, 0.000000, 0.000000
-17.767930, 30.000000, 0.000000, 3.202683, 2.500000, 1682965989.197957, 0.875000, 6.000000, 6.000000, 3.526989, 0.102008, 1.000000, 1.000000, 0.000000, 0.000000
-17.754729, 30.000000, 0.000000, 3.212211, 2.500000, 1682965989.203018, 0.875000, 6.000000, 6.000000, 3.538753, 0.104934, 1.000000, 1.000000, 0.000000, 0.000000
-17.625932, 30.000000, 0.000000, 3.303305, 2.500000, 1682965989.242613, 0.875000, 6.000000, 6.000000, 3.662641, 0.107155, 1.000000, 1.000000, 0.000000, 0.000000
-17.483884, 30.000000, 0.000000, 3.399966, 2.500000, 1682965989.285039, 0.875000, 6.000000, 6.000000, 3.772824, 0.110665, 1.000000, 1.000000, 0.000000, 0.000000
-17.319151, 30.000000, 0.000000, 3.507481, 2.500000, 1682965989.332791, 0.875000, 6.000000, 6.000000, 3.909099, 0.115305, 1.000000, 1.000000, 0.000000, 0.000000
-17.162807, 30.000000, 0.000000, 3.605219, 2.500000, 1682965989.376796, 0.875000, 6.000000, 6.000000, 4.040678, 0.120100, 1.000000, 1.000000, 0.000000, 0.000000
-17.024375, 30.000000, 0.000000, 3.688475, 2.500000, 1682965989.414788, 0.875000, 6.000000, 6.000000, 4.143099, 0.125221, 1.000000, 1.000000, 0.000000, 0.000000
-16.853235, 30.000000, 0.000000, 3.787403, 2.500000, 1682965989.460613, 0.875000, 6.000000, 6.000000, 4.273805, 0.129411, 1.000000, 1.000000, 0.000000, 0.000000
-16.732449, 30.000000, 0.000000, 3.854648, 2.500000, 1682965989.492241, 0.875000, 6.000000, 6.000000, 4.360722, 0.132393, 1.000000, 1.000000, 0.000000, 0.000000
-16.613403, 30.000000, 0.000000, 3.918960, 2.500000, 1682965989.522885, 0.875000, 6.000000, 6.000000, 4.440758, 0.133588, 1.000000, 1.000000, 0.000000, 0.000000
-16.488012, 30.000000, 0.000000, 3.984679, 2.500000, 1682965989.554633, 0.875000, 6.000000, 6.000000, 4.519570, 0.134785, 1.000000, 1.000000, 0.000000, 0.000000
-16.349484, 30.000000, 0.000000, 4.054947, 2.500000, 1682965989.589111, 0.875000, 6.000000, 6.000000, 4.600638, 0.135189, 1.000000, 1.000000, 0.000000, 0.000000
-16.204365, 30.000000, 0.000000, 4.126057, 2.500000, 1682965989.624609, 0.875000, 6.000000, 6.000000, 4.682602, 0.134886, 1.000000, 1.000000, 0.000000, 0.000000
-16.048483, 30.000000, 0.000000, 4.199692, 2.500000, 1682965989.662078, 0.875000, 6.000000, 6.000000, 4.757939, 0.134302, 1.000000, 1.000000, 0.000000, 0.000000
-15.873173, 30.000000, 0.000000, 4.279248, 2.500000, 1682965989.703457, 0.875000, 6.000000, 6.000000, 4.839183, 0.131288, 1.000000, 1.000000, 0.000000, 0.000000
-15.698490, 30.000000, 0.000000, 4.355294, 2.500000, 1682965989.743959, 0.875000, 6.000000, 6.000000, 4.929014, 0.128033, 1.000000, 1.000000, 0.000000, 0.000000
-15.494224, 30.000000, 0.000000, 4.440151, 2.500000, 1682965989.790436, 0.875000, 6.000000, 6.000000, 4.993150, 0.124863, 1.000000, 1.000000, 0.000000, 0.000000
-15.459563, 30.000000, 0.000000, 4.454134, 2.500000, 1682965989.798234, 0.875000, 6.000000, 6.000000, 5.005899, 0.124331, 1.000000, 1.000000, 0.000000, 0.000000
-15.282448, 30.000000, 0.000000, 4.523827, 2.500000, 1682965989.837717, 0.875000, 6.000000, 6.000000, 5.068078, 0.121406, 1.000000, 1.000000, 0.000000, 0.000000
-15.160898, 30.000000, 0.000000, 4.569909, 2.500000, 1682965989.864460, 0.875000, 6.000000, 6.000000, 5.107911, 0.118152, 1.000000, 1.000000, 0.000000, 0.000000
-15.057195, 30.000000, 0.000000, 4.608165, 2.500000, 1682965989.887066, 0.875000, 6.000000, 6.000000, 5.140254, 0.115894, 1.000000, 1.000000, 0.000000, 0.000000
-14.950026, 30.000000, 0.000000, 4.646694, 2.500000, 1682965989.910233, 0.875000, 6.000000, 6.000000, 5.166745, 0.113889, 1.000000, 1.000000, 0.000000, 0.000000
-14.835912, 30.000000, 0.000000, 4.686617, 2.500000, 1682965989.929611, 0.875000, 6.000000, 6.000000, 5.204574, 0.110929, 1.000000, 1.000000, 0.000000, 0.000000
-14.835912, 30.000000, 0.000000, 4.686617, 2.500000, 1682965989.934691, 0.875000, 6.000000, 6.000000, 5.204574, 0.110929, 1.000000, 1.000000, 0.000000, 0.000000
-14.709388, 30.000000, 0.000000, 4.729622, 2.500000, 1682965989.961574, 0.875000, 6.000000, 6.000000, 5.238747, 0.108010, 1.000000, 1.000000, 0.000000, 0.000000
-14.612508, 30.000000, 0.000000, 4.761649, 2.500000, 1682965989.981992, 0.875000, 6.000000, 6.000000, 5.263701, 0.105775, 1.000000, 1.000000, 0.000000, 0.000000
-14.505038, 30.000000, 0.000000, 4.796310, 2.500000, 1682965990.004486, 0.875000, 6.000000, 6.000000, 5.288643, 0.103509, 1.000000, 1.000000, 0.000000, 0.000000
-14.331961, 30.000000, 0.000000, 4.850277, 2.500000, 1682965990.040384, 0.875000, 6.000000, 6.000000, 5.331738, 0.099265, 1.000000, 1.000000, 0.000000, 0.000000
-14.168794, 30.000000, 0.000000, 4.899065, 2.500000, 1682965990.073865, 0.875000, 6.000000, 6.000000, 5.367045, 0.095524, 1.000000, 1.000000, 0.000000, 0.000000
-14.049117, 30.000000, 0.000000, 4.933612, 2.500000, 1682965990.098213, 0.875000, 6.000000, 6.000000, 5.386508, 0.093405, 1.000000, 1.000000, 0.000000, 0.000000
-14.015486, 30.000000, 0.000000, 4.943168, 2.500000, 1682965990.105030, 0.875000, 6.000000, 6.000000, 5.398791, 0.092172, 1.000000, 1.000000, 0.000000, 0.000000
-13.835952, 30.000000, 0.000000, 4.992742, 2.500000, 1682965990.141184, 0.875000, 6.000000, 6.000000, 5.434245, 0.088131, 1.000000, 1.000000, 0.000000, 0.000000
-13.670106, 30.000000, 0.000000, 5.036609, 2.500000, 1682965990.174270, 0.875000, 6.000000, 6.000000, 5.462256, 0.084869, 1.000000, 1.000000, 0.000000, 0.000000
-13.471884, 30.000000, 0.000000, 5.086707, 2.500000, 1682965990.213449, 0.875000, 6.000000, 6.000000, 5.495635, 0.080854, 1.000000, 1.000000, 0.000000, 0.000000
-13.297376, 30.000000, 0.000000, 5.128756, 2.500000, 1682965990.247623, 0.875000, 6.000000, 6.000000, 5.523028, 0.077060, 1.000000, 1.000000, 0.000000, 0.000000
-13.092446, 30.000000, 0.000000, 5.175859, 2.500000, 1682965990.287414, 0.875000, 6.000000, 6.000000, 5.553084, 0.073074, 1.000000, 1.000000, 0.000000, 0.000000
-12.972297, 30.000000, 0.000000, 5.202321, 2.500000, 1682965990.310572, 0.875000, 6.000000, 6.000000, 5.569672, 0.070841, 1.000000, 1.000000, 0.000000, 0.000000
-12.834201, 30.000000, 0.000000, 5.231751, 2.500000, 1682965990.337048, 0.875000, 6.000000, 6.000000, 5.587883, 0.068335, 1.000000, 1.000000, 0.000000, 0.000000
-12.659460, 30.000000, 0.000000, 5.267557, 2.500000, 1682965990.370344, 0.875000, 6.000000, 6.000000, 5.608340, 0.065308, 1.000000, 1.000000, 0.000000, 0.000000
-12.629202, 30.000000, 0.000000, 5.273606, 2.500000, 1682965990.376088, 0.875000, 6.000000, 6.000000, 5.613374, 0.065650, 1.000000, 1.000000, 0.000000, 0.000000
-12.534823, 30.000000, 0.000000, 5.292116, 2.500000, 1682965990.393955, 0.875000, 6.000000, 6.000000, 5.624488, 0.062922, 1.000000, 1.000000, 0.000000, 0.000000
-12.408608, 30.000000, 0.000000, 5.316175, 2.500000, 1682965990.415702, 0.875000, 6.000000, 6.000000, 5.632418, 0.061765, 1.000000, 1.000000, 0.000000, 0.000000
-12.275313, 30.000000, 0.000000, 5.340752, 2.500000, 1682965990.442773, 0.875000, 6.000000, 6.000000, 5.653257, 0.058705, 1.000000, 1.000000, 0.000000, 0.000000
-12.119416, 30.000000, 0.000000, 5.368443, 2.500000, 1682965990.471893, 0.875000, 6.000000, 6.000000, 5.666196, 0.056729, 1.000000, 1.000000, 0.000000, 0.000000
-11.954647, 30.000000, 0.000000, 5.396508, 2.500000, 1682965990.502510, 0.875000, 6.000000, 6.000000, 5.685495, 0.053733, 1.000000, 1.000000, 0.000000, 0.000000
-11.807164, 30.000000, 0.000000, 5.420619, 2.500000, 1682965990.529782, 0.875000, 6.000000, 6.000000, 5.697121, 0.051897, 1.000000, 1.000000, 0.000000, 0.000000
-11.596283, 30.000000, 0.000000, 5.453506, 2.500000, 1682965990.560275, 0.875000, 6.000000, 6.000000, 5.713255, 0.049347, 1.000000, 1.000000, 0.000000, 0.000000
-11.596283, 30.000000, 0.000000, 5.453506, 2.500000, 1682965990.568573, 0.875000, 6.000000, 6.000000, 5.713255, 0.049347, 1.000000, 1.000000, 0.000000, 0.000000
-11.559032, 30.000000, 0.000000, 5.459137, 2.500000, 1682965990.575402, 0.875000, 6.000000, 6.000000, 5.720802, 0.048190, 1.000000, 1.000000, 0.000000, 0.000000
-11.438188, 30.000000, 0.000000, 5.476989, 2.500000, 1682965990.597504, 0.875000, 6.000000, 6.000000, 5.730288, 0.046559, 1.000000, 1.000000, 0.000000, 0.000000
-11.405993, 30.000000, 0.000000, 5.481664, 2.500000, 1682965990.603382, 0.875000, 6.000000, 6.000000, 5.730288, 0.046559, 1.000000, 1.000000, 0.000000, 0.000000
-11.185522, 30.000000, 0.000000, 5.512607, 2.500000, 1682965990.643502, 0.875000, 6.000000, 6.000000, 5.750238, 0.043550, 1.000000, 1.000000, 0.000000, 0.000000
-10.951484, 30.000000, 0.000000, 5.543490, 2.500000, 1682965990.685848, 0.875000, 6.000000, 6.000000, 5.768498, 0.040202, 1.000000, 1.000000, 0.000000, 0.000000
-10.787474, 30.000000, 0.000000, 5.563981, 2.500000, 1682965990.715384, 0.875000, 6.000000, 6.000000, 5.778298, 0.038519, 1.000000, 1.000000, 0.000000, 0.000000
-10.618433, 30.000000, 0.000000, 5.584186, 2.500000, 1682965990.745715, 0.875000, 6.000000, 6.000000, 5.787249, 0.037731, 1.000000, 1.000000, 0.000000, 0.000000
-10.473415, 30.000000, 0.000000, 5.600782, 2.500000, 1682965990.771648, 0.875000, 6.000000, 6.000000, 5.797440, 0.035244, 1.000000, 0.000000, 0.000000, 0.000000
-10.325425, 30.000000, 0.000000, 5.617064, 2.500000, 1682965990.798036, 0.875000, 6.000000, 6.000000, 5.804593, 0.034319, 1.000000, 0.000000, 0.000000, 0.000000
-10.113688, 30.000000, 0.000000, 5.639263, 2.500000, 1682965990.835662, 0.875000, 6.000000, 6.000000, 5.817310, 0.031924, 1.000000, 0.000000, 0.000000, 0.000000
-9.909773, 30.000000, 0.000000, 5.659455, 2.500000, 1682965990.871762, 0.875000, 6.000000, 6.000000, 5.827075, 0.030050, 1.000000, 0.000000, 0.000000, 0.000000
-9.884126, 30.000000, 0.000000, 5.661919, 2.500000, 1682965990.876293, 0.875000, 6.000000, 6.000000, 5.828011, 0.030113, 1.000000, 0.000000, 0.000000, 0.000000
-9.700587, 30.000000, 0.000000, 5.679029, 2.500000, 1682965990.908664, 0.875000, 6.000000, 6.000000, 5.837808, 0.028158, 1.000000, 0.000000, 0.000000, 0.000000
-9.660859, 30.000000, 0.000000, 5.682634, 2.500000, 1682965990.915659, 0.875000, 6.000000, 6.000000, 5.840209, 0.027729, 1.000000, 0.000000, 0.000000, 0.000000
-9.475873, 30.000000, 0.000000, 5.698867, 2.500000, 1682965990.948170, 0.875000, 6.000000, 6.000000, 5.848212, 0.026284, 1.000000, 0.000000, 0.000000, 0.000000
-9.278377, 30.000000, 0.000000, 5.715296, 2.500000, 1682965990.982780, 0.875000, 6.000000, 6.000000, 5.856561, 0.024798, 1.000000, 0.000000, 0.000000, 0.000000
-9.079842, 30.000000, 0.000000, 5.730929, 2.500000, 1682965991.017473, 0.875000, 6.000000, 6.000000, 5.864467, 0.023374, 1.000000, 0.000000, 0.000000, 0.000000
-8.894403, 30.000000, 0.000000, 5.744771, 2.500000, 1682965991.049794, 0.875000, 6.000000, 6.000000, 5.871439, 0.022125, 1.000000, 0.000000, 0.000000, 0.000000
-8.700050, 30.000000, 0.000000, 5.758532, 2.500000, 1682965991.083587, 0.875000, 6.000000, 6.000000, 5.878346, 0.020967, 1.000000, 0.000000, 0.000000, 0.000000
-8.509517, 30.000000, 0.000000, 5.771316, 2.500000, 1682965991.116640, 0.875000, 6.000000, 6.000000, 5.884741, 0.019700, 1.000000, 0.000000, 0.000000, 0.000000
-8.324131, 30.000000, 0.000000, 5.783125, 2.500000, 1682965991.148732, 0.875000, 6.000000, 6.000000, 5.890952, 0.018645, 1.000000, 0.000000, 0.000000, 0.000000
-8.137185, 30.000000, 0.000000, 5.794423, 2.500000, 1682965991.181028, 0.875000, 6.000000, 6.000000, 5.896253, 0.017639, 1.000000, 0.000000, 0.000000, 0.000000
-7.967145, 30.000000, 0.000000, 5.804194, 2.500000, 1682965991.210351, 0.875000, 6.000000, 6.000000, 5.901105, 0.016755, 1.000000, 0.000000, 0.000000, 0.000000
-7.747327, 30.000000, 0.000000, 5.816164, 2.500000, 1682965991.248187, 0.875000, 6.000000, 6.000000, 5.907038, 0.015696, 1.000000, 0.000000, 0.000000, 0.000000
-7.500221, 30.000000, 0.000000, 5.828772, 2.500000, 1682965991.290631, 0.875000, 6.000000, 6.000000, 5.913612, 0.014555, 1.000000, 0.000000, 0.000000, 0.000000
-7.263454, 30.000000, 0.000000, 5.840043, 2.500000, 1682965991.331214, 0.875000, 6.000000, 6.000000, 5.918841, 0.013653, 1.000000, 0.000000, 0.000000, 0.000000
-6.992790, 30.000000, 0.000000, 5.852037, 2.500000, 1682965991.377516, 0.875000, 6.000000, 6.000000, 5.924972, 0.012463, 1.000000, 0.000000, 0.000000, 0.000000
-6.843977, 30.000000, 0.000000, 5.858243, 2.500000, 1682965991.402933, 0.875000, 6.000000, 6.000000, 5.927950, 0.011899, 1.000000, 0.000000, 0.000000, 0.000000
-6.693340, 30.000000, 0.000000, 5.864261, 2.500000, 1682965991.428634, 0.875000, 6.000000, 6.000000, 5.930899, 0.011363, 1.000000, 0.000000, 0.000000, 0.000000
-6.547360, 30.000000, 0.000000, 5.869855, 2.500000, 1682965991.453516, 0.875000, 6.000000, 6.000000, 5.933541, 0.010897, 1.000000, 0.000000, 0.000000, 0.000000
-6.340853, 30.000000, 0.000000, 5.877386, 2.500000, 1682965991.488676, 0.875000, 6.000000, 6.000000, 5.935736, 0.010512, 1.000000, 0.000000, 0.000000, 0.000000
-6.103260, 30.000000, 0.000000, 5.885526, 2.500000, 1682965991.529075, 0.875000, 6.000000, 6.000000, 5.941266, 0.009638, 1.000000, 0.000000, 0.000000, 0.000000
-5.823579, 30.000000, 0.000000, 5.894424, 2.500000, 1682965991.576562, 0.875000, 6.000000, 6.000000, 5.946143, 0.008652, 1.000000, 0.000000, 0.000000, 0.000000
-5.664167, 30.000000, 0.000000, 5.899179, 2.500000, 1682965991.602082, 0.875000, 6.000000, 6.000000, 5.947755, 0.008395, 1.000000, 0.000000, 0.000000, 0.000000
-5.498540, 30.000000, 0.000000, 5.903898, 2.500000, 1682965991.631662, 0.875000, 6.000000, 6.000000, 5.950333, 0.007904, 0.000000, 0.000000, 0.000000, 0.000000
-5.245921, 30.000000, 0.000000, 5.910680, 2.500000, 1682965991.674428, 0.875000, 6.000000, 6.000000, 5.953766, 0.007290, 0.000000, 0.000000, 0.000000, 0.000000
-5.009929, 30.000000, 0.000000, 5.916586, 2.500000, 1682965991.714335, 0.875000, 6.000000, 6.000000, 5.956533, 0.006808, 0.000000, 0.000000, 0.000000, 0.000000
-4.970197, 30.000000, 0.000000, 5.917545, 2.500000, 1682965991.721051, 0.875000, 6.000000, 6.000000, 5.956612, 0.006792, 0.000000, 0.000000, 0.000000, 0.000000
-4.736781, 30.000000, 0.000000, 5.922944, 2.500000, 1682965991.760479, 0.875000, 6.000000, 6.000000, 5.959689, 0.006359, 0.000000, 0.000000, 0.000000, 0.000000
-4.547016, 30.000000, 0.000000, 5.927071, 2.500000, 1682965991.792507, 0.875000, 6.000000, 6.000000, 5.961818, 0.005883, 0.000000, 0.000000, 0.000000, 0.000000
-4.324340, 30.000000, 0.000000, 5.931636, 2.500000, 1682965991.830063, 0.875000, 6.000000, 6.000000, 5.964092, 0.005531, 0.000000, 0.000000, 0.000000, 0.000000
