x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.936420, 30.000000, 0.000000, 0.220543, 2.500000, 1682962625.433348, 0.150000, 5.000000, 3.000000, 0.292164, 0.326038, 1.000000, 0.000000, 1.000000, 0.000000
-19.928585, 30.000000, 0.000000, 0.229051, 2.500000, 1682962625.468288, 0.150000, 5.000000, 3.000000, 0.318369, 0.391215, 1.000000, 0.000000, 1.000000, 0.000000
-19.920815, 30.000000, 0.000000, 0.237176, 2.500000, 1682962625.501658, 0.150000, 5.000000, 3.000000, 0.343396, 0.450764, 1.000000, 0.000000, 1.000000, 0.000000
-19.912986, 30.000000, 0.000000, 0.245090, 2.500000, 1682962625.534160, 0.150000, 5.000000, 3.000000, 0.367773, 0.502472, 1.000000, 0.000000, 1.000000, 0.000000
-19.903784, 30.000000, 0.000000, 0.254078, 2.500000, 1682962625.571074, 0.150000, 5.000000, 3.000000, 0.395458, 0.558756, 1.000000, 0.000000, 1.000000, 0.000000
-19.894334, 30.000000, 0.000000, 0.262988, 2.500000, 1682962625.607666, 0.150000, 5.000000, 3.000000, 0.424355, 0.612243, 1.000000, 0.000000, 1.000000, 0.000000
-19.885382, 30.000000, 0.000000, 0.271158, 2.500000, 1682962625.641220, 0.150000, 5.000000, 3.000000, 0.449933, 0.657330, 1.000000, 0.000000, 1.000000, 0.000000
-19.876172, 30.000000, 0.000000, 0.279314, 2.500000, 1682962625.674716, 0.150000, 5.000000, 3.000000, 0.470074, 0.694764, 1.000000, 0.000000, 1.000000, 0.000000
-19.866932, 30.000000, 0.000000, 0.288266, 2.500000, 1682962625.707336, 0.150000, 5.000000, 2.000000, 0.293634, 0.018621, 1.000000, 0.000000, 0.000000, 0.000000
-19.856129, 30.000000, 0.000000, 0.299242, 2.500000, 1682962625.744173, 0.150000, 5.000000, 2.000000, 0.315134, 0.054291, 1.000000, 0.000000, 0.000000, 0.000000
-19.844807, 30.000000, 0.000000, 0.310327, 2.500000, 1682962625.781379, 0.150000, 5.000000, 2.000000, 0.339118, 0.092777, 1.000000, 0.000000, 0.000000, 0.000000
-19.835761, 30.000000, 0.000000, 0.318901, 2.500000, 1682962625.810157, 0.150000, 5.000000, 2.000000, 0.342767, 0.098324, 1.000000, 0.000000, 0.000000, 0.000000
-19.824698, 30.000000, 0.000000, 0.329087, 2.500000, 1682962625.844343, 0.150000, 5.000000, 2.000000, 0.376180, 0.143100, 1.000000, 0.000000, 0.000000, 0.000000
-19.813946, 30.000000, 0.000000, 0.338692, 2.500000, 1682962625.876578, 0.150000, 5.000000, 2.000000, 0.393251, 0.165081, 1.000000, 0.000000, 1.000000, 0.000000
-19.812303, 30.000000, 0.000000, 0.340137, 2.500000, 1682962625.881429, 0.150000, 5.000000, 2.000000, 0.394577, 0.167273, 1.000000, 0.000000, 1.000000, 0.000000
-19.799733, 30.000000, 0.000000, 0.350987, 2.500000, 1682962625.917844, 0.150000, 5.000000, 2.000000, 0.419337, 0.196388, 1.000000, 0.000000, 1.000000, 0.000000
-19.787518, 30.000000, 0.000000, 0.361218, 2.500000, 1682962625.952181, 0.150000, 5.000000, 2.000000, 0.439938, 0.219402, 1.000000, 0.000000, 1.000000, 0.000000
-19.772672, 30.000000, 0.000000, 0.373288, 2.500000, 1682962625.992691, 0.150000, 5.000000, 2.000000, 0.462927, 0.245218, 1.000000, 0.000000, 1.000000, 0.000000
-19.759728, 30.000000, 0.000000, 0.383490, 2.500000, 1682962626.026932, 0.150000, 5.000000, 2.000000, 0.484789, 0.268824, 1.000000, 0.000000, 1.000000, 0.000000
-19.744971, 30.000000, 0.000000, 0.394805, 2.500000, 1682962626.064910, 0.150000, 5.000000, 2.000000, 0.504901, 0.284201, 1.000000, 0.000000, 1.000000, 0.000000
-19.726358, 30.000000, 0.000000, 0.408641, 2.500000, 1682962626.111345, 0.150000, 5.000000, 2.000000, 0.535437, 0.315853, 1.000000, 0.000000, 1.000000, 0.000000
-19.707218, 30.000000, 0.000000, 0.422398, 2.500000, 1682962626.157516, 0.150000, 5.000000, 2.000000, 0.558388, 0.333646, 1.000000, 0.000000, 1.000000, 0.000000
-19.691116, 30.000000, 0.000000, 0.433628, 2.500000, 1682962626.195208, 0.150000, 5.000000, 2.000000, 0.585755, 0.352991, 1.000000, 0.000000, 1.000000, 0.000000
-19.669600, 30.000000, 0.000000, 0.448191, 2.500000, 1682962626.244085, 0.150000, 5.000000, 2.000000, 0.615081, 0.375232, 1.000000, 0.000000, 1.000000, 0.000000
-19.654936, 30.000000, 0.000000, 0.457852, 2.500000, 1682962626.276510, 0.150000, 5.000000, 2.000000, 0.625608, 0.383991, 1.000000, 0.000000, 1.000000, 0.000000
-19.642924, 30.000000, 0.000000, 0.465608, 2.500000, 1682962626.302541, 0.150000, 5.000000, 2.000000, 0.650154, 0.397317, 1.000000, 0.000000, 1.000000, 0.000000
-19.632686, 30.000000, 0.000000, 0.471818, 2.500000, 1682962626.323382, 0.150000, 5.000000, 2.000000, 0.659649, 0.404207, 1.000000, 0.000000, 1.000000, 0.000000
-19.618605, 30.000000, 0.000000, 0.480958, 2.500000, 1682962626.353957, 0.150000, 5.000000, 1.000000, 0.480305, -0.000686, 1.000000, 0.000000, 0.000000, 0.000000
-19.599669, 30.000000, 0.000000, 0.493778, 2.500000, 1682962626.392881, 0.150000, 5.000000, 1.000000, 0.503035, 0.015517, 1.000000, 0.000000, 0.000000, 0.000000
-19.579534, 30.000000, 0.000000, 0.507053, 2.500000, 1682962626.433191, 0.150000, 5.000000, 1.000000, 0.525465, 0.029894, 1.000000, 0.000000, 0.000000, 0.000000
-19.560095, 30.000000, 0.000000, 0.519542, 2.500000, 1682962626.471110, 0.150000, 5.000000, 1.000000, 0.538999, 0.038423, 1.000000, 0.000000, 0.000000, 0.000000
-19.539996, 30.000000, 0.000000, 0.532141, 2.500000, 1682962626.509365, 0.150000, 5.000000, 1.000000, 0.556350, 0.048870, 1.000000, 0.000000, 0.000000, 0.000000
-19.528147, 30.000000, 0.000000, 0.539427, 2.500000, 1682962626.531486, 0.150000, 5.000000, 1.000000, 0.563258, 0.052562, 1.000000, 0.000000, 0.000000, 0.000000
-19.516738, 30.000000, 0.000000, 0.546350, 2.500000, 1682962626.552508, 0.150000, 5.000000, 1.000000, 0.579248, 0.061385, 1.000000, 0.000000, 0.000000, 0.000000
-19.506317, 30.000000, 0.000000, 0.552390, 2.500000, 1682962626.570846, 0.150000, 5.000000, 1.000000, 0.587751, 0.066125, 1.000000, 0.000000, 0.000000, 0.000000
-19.493976, 30.000000, 0.000000, 0.559908, 2.500000, 1682962626.593674, 0.150000, 5.000000, 1.000000, 0.600403, 0.072927, 1.000000, 0.000000, 0.000000, 0.000000
-19.491238, 30.000000, 0.000000, 0.561518, 2.500000, 1682962626.598563, 0.150000, 5.000000, 1.000000, 0.602156, 0.075455, 1.000000, 0.000000, 0.000000, 0.000000
-19.478875, 30.000000, 0.000000, 0.568726, 2.500000, 1682962626.620449, 0.150000, 5.000000, 1.000000, 0.613818, 0.079686, 1.000000, 0.000000, 0.000000, 0.000000
-19.463710, 30.000000, 0.000000, 0.577445, 2.500000, 1682962626.646923, 0.150000, 5.000000, 1.000000, 0.626670, 0.086500, 1.000000, 0.000000, 0.000000, 0.000000
-19.449120, 30.000000, 0.000000, 0.585711, 2.500000, 1682962626.672021, 0.150000, 5.000000, 1.000000, 0.637698, 0.093256, 1.000000, 0.000000, 0.000000, 0.000000
-19.436062, 30.000000, 0.000000, 0.593011, 2.500000, 1682962626.694186, 0.150000, 5.000000, 1.000000, 0.650260, 0.098038, 1.000000, 0.000000, 0.000000, 0.000000
-19.422831, 30.000000, 0.000000, 0.600317, 2.500000, 1682962626.716369, 0.150000, 5.000000, 1.000000, 0.660237, 0.102207, 1.000000, 0.000000, 0.000000, 0.000000
-19.406619, 30.000000, 0.000000, 0.609150, 2.500000, 1682962626.743190, 0.150000, 5.000000, 1.000000, 0.674675, 0.109008, 1.000000, 0.000000, 0.000000, 0.000000
-19.383986, 30.000000, 0.000000, 0.621274, 2.500000, 1682962626.780003, 0.150000, 5.000000, 1.000000, 0.693229, 0.117113, 1.000000, 0.000000, 0.000000, 0.000000
-19.372888, 30.000000, 0.000000, 0.627131, 2.500000, 1682962626.797786, 0.150000, 5.000000, 1.000000, 0.702663, 0.121036, 1.000000, 0.000000, 0.000000, 0.000000
-19.345410, 30.000000, 0.000000, 0.641415, 2.500000, 1682962626.841157, 0.150000, 5.000000, 1.000000, 0.724392, 0.133903, 1.000000, 0.000000, 0.000000, 0.000000
-19.342763, 30.000000, 0.000000, 0.642774, 2.500000, 1682962626.845284, 0.150000, 5.000000, 1.000000, 0.724392, 0.133903, 1.000000, 0.000000, 0.000000, 0.000000
-19.315277, 30.000000, 0.000000, 0.656719, 2.500000, 1682962626.887626, 0.150000, 5.000000, 1.000000, 0.746372, 0.138873, 1.000000, 0.000000, 0.000000, 0.000000
-19.287298, 30.000000, 0.000000, 0.670614, 2.500000, 1682962626.929816, 0.150000, 5.000000, 1.000000, 0.771503, 0.150443, 1.000000, 0.000000, 1.000000, 0.000000
-19.256898, 30.000000, 0.000000, 0.685395, 2.500000, 1682962626.974695, 0.150000, 5.000000, 1.000000, 0.791827, 0.155286, 1.000000, 0.000000, 1.000000, 0.000000
-19.227488, 30.000000, 0.000000, 0.699400, 2.500000, 1682962627.017219, 0.150000, 5.000000, 1.000000, 0.809499, 0.164016, 1.000000, 0.000000, 1.000000, 0.000000
-19.224619, 30.000000, 0.000000, 0.700751, 2.500000, 1682962627.021321, 0.150000, 5.000000, 1.000000, 0.814654, 0.164790, 1.000000, 0.000000, 1.000000, 0.000000
-19.219695, 30.000000, 0.000000, 0.703065, 2.500000, 1682962627.028348, 0.150000, 5.000000, 1.000000, 0.814654, 0.164790, 1.000000, 0.000000, 1.000000, 0.000000
-19.191083, 30.000000, 0.000000, 0.716358, 2.500000, 1682962627.068709, 0.150000, 5.000000, 1.000000, 0.839346, 0.171084, 1.000000, 0.000000, 1.000000, 0.000000
-19.167471, 30.000000, 0.000000, 0.725543, 2.500000, 1682962627.096598, 0.150000, 5.000000, 1.000000, 0.854797, 0.178147, 1.000000, 0.000000, 1.000000, 0.000000
-19.167471, 30.000000, 0.000000, 0.727140, 2.500000, 1682962627.101446, 0.150000, 5.000000, 1.000000, 0.854797, 0.178147, 1.000000, 0.000000, 1.000000, 0.000000
-19.140264, 30.000000, 0.000000, 0.739370, 2.500000, 1682962627.138581, 0.150000, 5.000000, 1.000000, 0.875964, 0.182871, 1.000000, 0.000000, 1.000000, 0.000000
-19.111759, 30.000000, 0.000000, 0.751968, 2.500000, 1682962627.176832, 0.150000, 5.000000, 1.000000, 0.892565, 0.187885, 1.000000, 0.000000, 1.000000, 0.000000
-19.081518, 30.000000, 0.000000, 0.765109, 2.500000, 1682962627.216732, 0.150000, 5.000000, 1.000000, 0.912555, 0.193214, 1.000000, 0.000000, 1.000000, 0.000000
-19.056118, 30.000000, 0.000000, 0.775971, 2.500000, 1682962627.249712, 0.150000, 5.000000, 1.000000, 0.929078, 0.198978, 1.000000, 0.000000, 1.000000, 0.000000
-19.032911, 30.000000, 0.000000, 0.785763, 2.500000, 1682962627.279445, 0.150000, 5.000000, 1.000000, 0.943974, 0.201621, 1.000000, 0.000000, 1.000000, 0.000000
-19.009993, 30.000000, 0.000000, 0.795315, 2.500000, 1682962627.308449, 0.150000, 5.000000, 1.000000, 0.959462, 0.206392, 1.000000, 0.000000, 1.000000, 0.000000
-18.988518, 30.000000, 0.000000, 0.804163, 2.500000, 1682962627.335312, 0.150000, 5.000000, 1.000000, 0.971964, 0.209373, 1.000000, 0.000000, 1.000000, 0.000000
-18.963354, 30.000000, 0.000000, 0.814408, 2.500000, 1682962627.366419, 0.150000, 5.000000, 1.000000, 0.988883, 0.213436, 1.000000, 0.000000, 1.000000, 0.000000
-18.932566, 30.000000, 0.000000, 0.826772, 2.500000, 1682962627.403961, 0.150000, 5.000000, 1.000000, 1.006357, 0.217866, 1.000000, 0.000000, 1.000000, 0.000000
-18.894889, 30.000000, 0.000000, 0.841662, 2.500000, 1682962627.449172, 0.150000, 5.000000, 1.000000, 1.029008, 0.227443, 1.000000, 0.000000, 1.000000, 0.000000
-18.857977, 30.000000, 0.000000, 0.855998, 2.500000, 1682962627.492700, 0.150000, 5.000000, 1.000000, 1.051316, 0.228176, 1.000000, 0.000000, 1.000000, 0.000000
-18.822262, 30.000000, 0.000000, 0.869918, 2.500000, 1682962627.534119, 0.150000, 5.000000, 0.000000, 0.869112, 0.000172, 1.000000, 0.000000, 0.000000, 0.000000
-18.793294, 30.000000, 0.000000, 0.881572, 2.500000, 1682962627.567219, 0.150000, 5.000000, 0.000000, 0.881623, 0.001460, 1.000000, 0.000000, 0.000000, 0.000000
-18.771457, 30.000000, 0.000000, 0.890255, 2.500000, 1682962627.591878, 0.150000, 5.000000, 0.000000, 0.890944, 0.002140, 1.000000, 0.000000, 0.000000, 0.000000
-18.737769, 30.000000, 0.000000, 0.903490, 2.500000, 1682962627.629469, 0.150000, 5.000000, 0.000000, 0.905154, 0.003915, 1.000000, 0.000000, 0.000000, 0.000000
-18.716658, 30.000000, 0.000000, 0.911683, 2.500000, 1682962627.652739, 0.150000, 5.000000, 0.000000, 0.909902, 0.002546, 1.000000, 0.000000, 0.000000, 0.000000
-18.712794, 30.000000, 0.000000, 0.913176, 2.500000, 1682962627.656978, 0.150000, 5.000000, 0.000000, 0.913950, 0.003009, 1.000000, 0.000000, 0.000000, 0.000000
-18.682565, 30.000000, 0.000000, 0.924762, 2.500000, 1682962627.689886, 0.150000, 5.000000, 0.000000, 0.927991, 0.003720, 1.000000, 0.000000, 0.000000, 0.000000
-18.678460, 30.000000, 0.000000, 0.926325, 2.500000, 1682962627.694323, 0.150000, 5.000000, 0.000000, 0.929669, 0.004093, 1.000000, 0.000000, 0.000000, 0.000000
-18.645750, 30.000000, 0.000000, 0.938679, 2.500000, 1682962627.729412, 0.150000, 5.000000, 0.000000, 0.943689, 0.004919, 1.000000, 0.000000, 0.000000, 0.000000
-18.628588, 30.000000, 0.000000, 0.945096, 2.500000, 1682962627.747636, 0.150000, 5.000000, 0.000000, 0.949821, 0.005392, 1.000000, 0.000000, 0.000000, 0.000000
-18.599811, 30.000000, 0.000000, 0.955760, 2.500000, 1682962627.776691, 0.150000, 5.000000, 0.000000, 0.961269, 0.006221, 1.000000, 0.000000, 0.000000, 0.000000
-18.565455, 30.000000, 0.000000, 0.968340, 2.500000, 1682962627.813653, 0.150000, 5.000000, 0.000000, 0.976306, 0.007222, 1.000000, 0.000000, 0.000000, 0.000000
-18.537632, 30.000000, 0.000000, 0.978408, 2.500000, 1682962627.842247, 0.150000, 5.000000, 0.000000, 0.985584, 0.007759, 1.000000, 0.000000, 0.000000, 0.000000
-18.531732, 30.000000, 0.000000, 0.980529, 2.500000, 1682962627.848271, 0.150000, 5.000000, 0.000000, 0.987861, 0.007806, 1.000000, 0.000000, 0.000000, 0.000000
-18.509336, 30.000000, 0.000000, 0.988540, 2.500000, 1682962627.871024, 0.150000, 5.000000, 0.000000, 0.996462, 0.008359, 1.000000, 0.000000, 0.000000, 0.000000
-18.485206, 30.000000, 0.000000, 0.997099, 2.500000, 1682962627.895334, 0.150000, 5.000000, 0.000000, 1.005651, 0.008967, 1.000000, 0.000000, 0.000000, 0.000000
-18.461951, 30.000000, 0.000000, 1.005279, 2.500000, 1682962627.918566, 0.150000, 5.000000, 0.000000, 1.014433, 0.009424, 1.000000, 0.000000, 0.000000, 0.000000
-18.431674, 30.000000, 0.000000, 1.015832, 2.500000, 1682962627.948538, 0.150000, 5.000000, 0.000000, 1.025762, 0.011101, 1.000000, 0.000000, 0.000000, 0.000000
-18.392152, 30.000000, 0.000000, 1.029447, 2.500000, 1682962627.987207, 0.150000, 5.000000, 0.000000, 1.040379, 0.011322, 1.000000, 0.000000, 0.000000, 0.000000
-18.347040, 30.000000, 0.000000, 1.044771, 2.500000, 1682962628.030730, 0.150000, 5.000000, 0.000000, 1.045050, 0.011342, 1.000000, 0.000000, 0.000000, 0.000000
-18.303224, 30.000000, 0.000000, 1.059441, 2.500000, 1682962628.072394, 0.150000, 5.000000, 0.000000, 1.072580, 0.013462, 1.000000, 0.000000, 0.000000, 0.000000
-18.259339, 30.000000, 0.000000, 1.073933, 2.500000, 1682962628.113555, 0.150000, 5.000000, 0.000000, 1.087118, 0.013718, 1.000000, 0.000000, 0.000000, 0.000000
-18.251562, 30.000000, 0.000000, 1.076483, 2.500000, 1682962628.120797, 0.150000, 5.000000, 0.000000, 1.090876, 0.015776, 1.000000, 0.000000, 0.000000, 0.000000
-18.216528, 30.000000, 0.000000, 1.087886, 2.500000, 1682962628.153182, 0.150000, 5.000000, 0.000000, 1.100467, 0.014227, 1.000000, 0.000000, 0.000000, 0.000000
-18.212040, 30.000000, 0.000000, 1.089338, 2.500000, 1682962628.157307, 0.150000, 5.000000, 0.000000, 1.104676, 0.014454, 1.000000, 0.000000, 0.000000, 0.000000
-18.177510, 30.000000, 0.000000, 1.100447, 2.500000, 1682962628.188860, 0.150000, 5.000000, 0.000000, 1.114895, 0.016766, 1.000000, 0.000000, 0.000000, 0.000000
-18.172052, 30.000000, 0.000000, 1.102194, 2.500000, 1682962628.193819, 0.150000, 5.000000, 0.000000, 1.118478, 0.016385, 1.000000, 0.000000, 0.000000, 0.000000
-18.132994, 30.000000, 0.000000, 1.114606, 2.500000, 1682962628.229072, 0.150000, 5.000000, 0.000000, 1.131804, 0.015885, 1.000000, 0.000000, 0.000000, 0.000000
-18.127893, 30.000000, 0.000000, 1.116217, 2.500000, 1682962628.233649, 0.150000, 5.000000, 0.000000, 1.133534, 0.016982, 1.000000, 0.000000, 0.000000, 0.000000
-18.080403, 30.000000, 0.000000, 1.131107, 2.500000, 1682962628.275939, 0.150000, 5.000000, 0.000000, 1.146718, 0.016370, 1.000000, 0.000000, 0.000000, 0.000000
-18.031777, 30.000000, 0.000000, 1.146151, 2.500000, 1682962628.318665, 0.150000, 5.000000, 0.000000, 1.165670, 0.017377, 1.000000, 0.000000, 0.000000, 0.000000
-17.994878, 30.000000, 0.000000, 1.157435, 2.500000, 1682962628.350715, 0.150000, 5.000000, 0.000000, 1.177785, 0.017997, 1.000000, 0.000000, 0.000000, 0.000000
-17.946829, 30.000000, 0.000000, 1.171969, 2.500000, 1682962628.391992, 0.150000, 5.000000, 0.000000, 1.193951, 0.018757, 1.000000, 0.000000, 0.000000, 0.000000
-17.904018, 30.000000, 0.000000, 1.184767, 2.500000, 1682962628.428342, 0.150000, 5.000000, 0.000000, 1.205197, 0.019010, 1.000000, 0.000000, 0.000000, 0.000000
-17.857743, 30.000000, 0.000000, 1.198448, 2.500000, 1682962628.467197, 0.150000, 5.000000, 0.000000, 1.218650, 0.019896, 1.000000, 0.000000, 0.000000, 0.000000
-17.818165, 30.000000, 0.000000, 1.210025, 2.500000, 1682962628.500078, 0.150000, 5.000000, 0.000000, 1.232617, 0.020253, 1.000000, 0.000000, 0.000000, 0.000000
-17.810588, 30.000000, 0.000000, 1.212230, 2.500000, 1682962628.506340, 0.150000, 5.000000, 0.000000, 1.236611, 0.021971, 1.000000, 0.000000, 0.000000, 0.000000
-17.768862, 30.000000, 0.000000, 1.224294, 2.500000, 1682962628.540604, 0.150000, 5.000000, 0.000000, 1.249563, 0.021389, 1.000000, 0.000000, 0.000000, 0.000000
-17.726061, 30.000000, 0.000000, 1.236546, 2.500000, 1682962628.575401, 0.150000, 5.000000, 0.000000, 1.262716, 0.021483, 1.000000, 0.000000, 0.000000, 0.000000
-17.692345, 30.000000, 0.000000, 1.246112, 2.500000, 1682962628.602569, 0.150000, 5.000000, 0.000000, 1.272986, 0.022027, 1.000000, 0.000000, 0.000000, 0.000000
-17.660281, 30.000000, 0.000000, 1.255141, 2.500000, 1682962628.628214, 0.150000, 5.000000, 0.000000, 1.282679, 0.022272, 1.000000, 0.000000, 0.000000, 0.000000
-17.612092, 30.000000, 0.000000, 1.268594, 2.500000, 1682962628.666422, 0.150000, 5.000000, 0.000000, 1.297122, 0.023078, 1.000000, 0.000000, 0.000000, 0.000000
-17.571747, 30.000000, 0.000000, 1.279746, 2.500000, 1682962628.698095, 0.150000, 5.000000, 0.000000, 1.309095, 0.023187, 1.000000, 0.000000, 0.000000, 0.000000
-17.528182, 30.000000, 0.000000, 1.291679, 2.500000, 1682962628.729656, 0.150000, 5.000000, 0.000000, 1.321906, 0.024053, 1.000000, 0.000000, 0.000000, 0.000000
-17.487205, 30.000000, 0.000000, 1.302804, 2.500000, 1682962628.763586, 0.150000, 5.000000, 0.000000, 1.333850, 0.024147, 1.000000, 0.000000, 0.000000, 0.000000
-17.445556, 30.000000, 0.000000, 1.314015, 2.500000, 1682962628.795427, 0.150000, 5.000000, 0.000000, 1.345886, 0.024569, 1.000000, 0.000000, 0.000000, 0.000000
-17.402548, 30.000000, 0.000000, 1.325493, 2.500000, 1682962628.828025, 0.150000, 5.000000, 0.000000, 1.358208, 0.024873, 1.000000, 0.000000, 0.000000, 0.000000
-17.362299, 30.000000, 0.000000, 1.336145, 2.500000, 1682962628.858278, 0.150000, 5.000000, 0.000000, 1.369644, 0.025257, 1.000000, 0.000000, 0.000000, 0.000000
-17.321154, 30.000000, 0.000000, 1.346946, 2.500000, 1682962628.888955, 0.150000, 5.000000, 0.000000, 1.381240, 0.026244, 1.000000, 0.000000, 0.000000, 0.000000
-17.278952, 30.000000, 0.000000, 1.357936, 2.500000, 1682962628.920168, 0.150000, 5.000000, 0.000000, 1.393038, 0.026922, 1.000000, 0.000000, 0.000000, 0.000000
-17.239949, 30.000000, 0.000000, 1.368014, 2.500000, 1682962628.948791, 0.150000, 5.000000, 0.000000, 1.403857, 0.026757, 1.000000, 0.000000, 0.000000, 0.000000
-17.233705, 30.000000, 0.000000, 1.369621, 2.500000, 1682962628.953355, 0.150000, 5.000000, 0.000000, 1.405583, 0.027463, 1.000000, 0.000000, 0.000000, 0.000000
-17.188393, 30.000000, 0.000000, 1.381224, 2.500000, 1682962628.986310, 0.150000, 5.000000, 0.000000, 1.418040, 0.027549, 1.000000, 0.000000, 0.000000, 0.000000
-17.141225, 30.000000, 0.000000, 1.393199, 2.500000, 1682962629.020322, 0.150000, 5.000000, 0.000000, 1.431518, 0.027315, 1.000000, 0.000000, 0.000000, 0.000000
-17.103316, 30.000000, 0.000000, 1.402749, 2.500000, 1682962629.047446, 0.150000, 5.000000, 0.000000, 1.441149, 0.027669, 1.000000, 0.000000, 0.000000, 0.000000
