x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.963230, 30.000000, 0.000000, 0.202822, 2.500000, 1682966456.223857, 0.200000, 7.000000, 3.000000, 0.187497, -0.075557, 1.000000, 0.000000, 0.000000, 0.000000
-19.953819, 30.000000, 0.000000, 0.215283, 2.500000, 1682966456.269021, 0.200000, 7.000000, 3.000000, 0.194205, -0.055741, 1.000000, 0.000000, 0.000000, 0.000000
-19.943388, 30.000000, 0.000000, 0.228286, 2.500000, 1682966456.316149, 0.200000, 7.000000, 3.000000, 0.254323, 0.118759, 1.000000, 0.000000, 0.000000, 0.000000
-19.941464, 30.000000, 0.000000, 0.230611, 2.500000, 1682966456.324576, 0.200000, 7.000000, 3.000000, 0.254323, 0.118759, 1.000000, 0.000000, 0.000000, 0.000000
-19.932113, 30.000000, 0.000000, 0.241574, 2.500000, 1682966456.364309, 0.200000, 7.000000, 3.000000, 0.291169, 0.205302, 1.000000, 0.000000, 1.000000, 0.000000
-19.920386, 30.000000, 0.000000, 0.254643, 2.500000, 1682966456.411679, 0.200000, 7.000000, 3.000000, 0.319765, 0.270050, 1.000000, 0.000000, 1.000000, 0.000000
-19.910208, 30.000000, 0.000000, 0.265463, 2.500000, 1682966456.450893, 0.200000, 7.000000, 3.000000, 0.355380, 0.342708, 1.000000, 0.000000, 1.000000, 0.000000
-19.909094, 30.000000, 0.000000, 0.266621, 2.500000, 1682966456.455090, 0.200000, 7.000000, 3.000000, 0.358528, 0.350578, 1.000000, 0.000000, 1.000000, 0.000000
-19.898597, 30.000000, 0.000000, 0.277293, 2.500000, 1682966456.493767, 0.200000, 7.000000, 3.000000, 0.387536, 0.402517, 1.000000, 0.000000, 1.000000, 0.000000
-19.885239, 30.000000, 0.000000, 0.290307, 2.500000, 1682966456.540939, 0.200000, 7.000000, 3.000000, 0.422915, 0.460610, 1.000000, 0.000000, 1.000000, 0.000000
-19.883443, 30.000000, 0.000000, 0.292012, 2.500000, 1682966456.547115, 0.200000, 7.000000, 3.000000, 0.427547, 0.469573, 1.000000, 0.000000, 1.000000, 0.000000
-19.871551, 30.000000, 0.000000, 0.303061, 2.500000, 1682966456.587162, 0.200000, 7.000000, 3.000000, 0.457582, 0.515272, 1.000000, 0.000000, 1.000000, 0.000000
-19.857313, 30.000000, 0.000000, 0.315785, 2.500000, 1682966456.633280, 0.200000, 7.000000, 3.000000, 0.492171, 0.560599, 1.000000, 0.000000, 1.000000, 0.000000
-19.843395, 30.000000, 0.000000, 0.327736, 2.500000, 1682966456.676593, 0.200000, 7.000000, 3.000000, 0.524656, 0.606589, 1.000000, 0.000000, 1.000000, 0.000000
-19.831277, 30.000000, 0.000000, 0.339383, 2.500000, 1682966456.712983, 0.200000, 7.000000, 2.000000, 0.346336, 0.022483, 1.000000, 0.000000, 0.000000, 0.000000
-19.816076, 30.000000, 0.000000, 0.353866, 2.500000, 1682966456.756966, 0.200000, 7.000000, 2.000000, 0.377359, 0.061065, 1.000000, 0.000000, 0.000000, 0.000000
-19.805385, 30.000000, 0.000000, 0.363691, 2.500000, 1682966456.786804, 0.200000, 7.000000, 2.000000, 0.391372, 0.076982, 1.000000, 0.000000, 0.000000, 0.000000
-19.789778, 30.000000, 0.000000, 0.377575, 2.500000, 1682966456.828968, 0.200000, 7.000000, 2.000000, 0.416670, 0.106024, 1.000000, 0.000000, 0.000000, 0.000000
-19.774708, 30.000000, 0.000000, 0.390511, 2.500000, 1682966456.868252, 0.200000, 7.000000, 2.000000, 0.440241, 0.128710, 1.000000, 0.000000, 0.000000, 0.000000
-19.772387, 30.000000, 0.000000, 0.392468, 2.500000, 1682966456.874195, 0.200000, 7.000000, 2.000000, 0.443806, 0.136477, 1.000000, 0.000000, 0.000000, 0.000000
-19.757344, 30.000000, 0.000000, 0.404907, 2.500000, 1682966456.911971, 0.200000, 7.000000, 2.000000, 0.466472, 0.153163, 1.000000, 0.000000, 1.000000, 0.000000
-19.755627, 30.000000, 0.000000, 0.406304, 2.500000, 1682966456.916213, 0.200000, 7.000000, 2.000000, 0.469017, 0.158334, 1.000000, 0.000000, 1.000000, 0.000000
-19.741223, 30.000000, 0.000000, 0.417827, 2.500000, 1682966456.951209, 0.200000, 7.000000, 2.000000, 0.490015, 0.176011, 1.000000, 0.000000, 1.000000, 0.000000
-19.739499, 30.000000, 0.000000, 0.419186, 2.500000, 1682966456.955335, 0.200000, 7.000000, 2.000000, 0.492491, 0.178695, 1.000000, 0.000000, 1.000000, 0.000000
-19.720267, 30.000000, 0.000000, 0.434075, 2.500000, 1682966457.000552, 0.200000, 7.000000, 2.000000, 0.522118, 0.200054, 1.000000, 0.000000, 1.000000, 0.000000
-19.705959, 30.000000, 0.000000, 0.444805, 2.500000, 1682966457.033138, 0.200000, 7.000000, 2.000000, 0.539172, 0.213303, 1.000000, 0.000000, 1.000000, 0.000000
-19.685105, 30.000000, 0.000000, 0.460017, 2.500000, 1682966457.079334, 0.200000, 7.000000, 2.000000, 0.570992, 0.237260, 1.000000, 0.000000, 1.000000, 0.000000
-19.664880, 30.000000, 0.000000, 0.474289, 2.500000, 1682966457.122674, 0.200000, 7.000000, 2.000000, 0.594425, 0.251580, 1.000000, 0.000000, 1.000000, 0.000000
-19.644829, 30.000000, 0.000000, 0.488037, 2.500000, 1682966457.164425, 0.200000, 7.000000, 2.000000, 0.620513, 0.268401, 1.000000, 0.000000, 1.000000, 0.000000
-19.628631, 30.000000, 0.000000, 0.498859, 2.500000, 1682966457.197291, 0.200000, 7.000000, 2.000000, 0.637664, 0.280036, 1.000000, 0.000000, 1.000000, 0.000000
-19.597378, 30.000000, 0.000000, 0.519117, 2.500000, 1682966457.258813, 0.200000, 7.000000, 2.000000, 0.674577, 0.300589, 1.000000, 0.000000, 1.000000, 0.000000
-19.594231, 30.000000, 0.000000, 0.521111, 2.500000, 1682966457.264868, 0.200000, 7.000000, 2.000000, 0.678210, 0.303999, 1.000000, 0.000000, 1.000000, 0.000000
-19.576720, 30.000000, 0.000000, 0.532075, 2.500000, 1682966457.298162, 0.200000, 7.000000, 2.000000, 0.706455, 0.317768, 1.000000, 0.000000, 1.000000, 0.000000
-19.552589, 30.000000, 0.000000, 0.546827, 2.500000, 1682966457.342963, 0.200000, 7.000000, 2.000000, 0.730369, 0.335649, 1.000000, 0.000000, 1.000000, 0.000000
-19.525955, 30.000000, 0.000000, 0.562658, 2.500000, 1682966457.391039, 0.200000, 7.000000, 2.000000, 0.753913, 0.342478, 1.000000, 0.000000, 1.000000, 0.000000
-19.507295, 30.000000, 0.000000, 0.573600, 2.500000, 1682966457.423908, 0.200000, 7.000000, 1.000000, 0.571673, -0.000768, 1.000000, 0.000000, 0.000000, 0.000000
-19.486073, 30.000000, 0.000000, 0.586708, 2.500000, 1682966457.460518, 0.200000, 7.000000, 1.000000, 0.591383, 0.010127, 1.000000, 0.000000, 0.000000, 0.000000
-19.459506, 30.000000, 0.000000, 0.602725, 2.500000, 1682966457.505256, 0.200000, 7.000000, 1.000000, 0.615149, 0.020612, 1.000000, 0.000000, 0.000000, 0.000000
-19.433884, 30.000000, 0.000000, 0.617771, 2.500000, 1682966457.547280, 0.200000, 7.000000, 1.000000, 0.634851, 0.030318, 1.000000, 0.000000, 0.000000, 0.000000
-19.410914, 30.000000, 0.000000, 0.630954, 2.500000, 1682966457.584102, 0.200000, 7.000000, 1.000000, 0.659781, 0.039533, 1.000000, 0.000000, 0.000000, 0.000000
-19.379628, 30.000000, 0.000000, 0.648490, 2.500000, 1682966457.633080, 0.200000, 7.000000, 1.000000, 0.682642, 0.049432, 1.000000, 0.000000, 0.000000, 0.000000
-19.347488, 30.000000, 0.000000, 0.666017, 2.500000, 1682966457.682036, 0.200000, 7.000000, 1.000000, 0.702894, 0.055369, 1.000000, 0.000000, 0.000000, 0.000000
-19.325183, 30.000000, 0.000000, 0.677908, 2.500000, 1682966457.715250, 0.200000, 7.000000, 1.000000, 0.722296, 0.063851, 1.000000, 0.000000, 0.000000, 0.000000
-19.297113, 30.000000, 0.000000, 0.692587, 2.500000, 1682966457.756248, 0.200000, 7.000000, 1.000000, 0.741236, 0.068798, 1.000000, 0.000000, 0.000000, 0.000000
-19.270406, 30.000000, 0.000000, 0.706270, 2.500000, 1682966457.794466, 0.200000, 7.000000, 1.000000, 0.758691, 0.074915, 1.000000, 0.000000, 0.000000, 0.000000
-19.240954, 30.000000, 0.000000, 0.721062, 2.500000, 1682966457.835780, 0.200000, 7.000000, 1.000000, 0.781717, 0.084120, 1.000000, 0.000000, 0.000000, 0.000000
-19.215710, 30.000000, 0.000000, 0.733498, 2.500000, 1682966457.870517, 0.200000, 7.000000, 1.000000, 0.796414, 0.086858, 1.000000, 0.000000, 0.000000, 0.000000
-19.212280, 30.000000, 0.000000, 0.735172, 2.500000, 1682966457.875193, 0.200000, 7.000000, 1.000000, 0.801499, 0.088601, 1.000000, 0.000000, 0.000000, 0.000000
-19.188749, 30.000000, 0.000000, 0.746550, 2.500000, 1682966457.906973, 0.200000, 7.000000, 1.000000, 0.815057, 0.092292, 1.000000, 0.000000, 0.000000, 0.000000
-19.158021, 30.000000, 0.000000, 0.761153, 2.500000, 1682966457.947760, 0.200000, 7.000000, 1.000000, 0.835492, 0.098506, 1.000000, 0.000000, 0.000000, 0.000000
-19.123397, 30.000000, 0.000000, 0.777285, 2.500000, 1682966457.992818, 0.200000, 7.000000, 1.000000, 0.858066, 0.106056, 1.000000, 0.000000, 0.000000, 0.000000
-19.089761, 30.000000, 0.000000, 0.792641, 2.500000, 1682966458.035708, 0.200000, 7.000000, 1.000000, 0.881136, 0.111646, 1.000000, 0.000000, 0.000000, 0.000000
-19.054754, 30.000000, 0.000000, 0.808309, 2.500000, 1682966458.079470, 0.200000, 7.000000, 1.000000, 0.904111, 0.116731, 1.000000, 0.000000, 0.000000, 0.000000
-19.020992, 30.000000, 0.000000, 0.823138, 2.500000, 1682966458.120889, 0.200000, 7.000000, 1.000000, 0.923529, 0.121962, 1.000000, 0.000000, 0.000000, 0.000000
-18.986172, 30.000000, 0.000000, 0.838157, 2.500000, 1682966458.162839, 0.200000, 7.000000, 1.000000, 0.944370, 0.126081, 1.000000, 0.000000, 0.000000, 0.000000
-18.955591, 30.000000, 0.000000, 0.851127, 2.500000, 1682966458.199064, 0.200000, 7.000000, 1.000000, 0.961395, 0.130674, 1.000000, 0.000000, 0.000000, 0.000000
-18.917346, 30.000000, 0.000000, 0.866242, 2.500000, 1682966458.241282, 0.200000, 7.000000, 1.000000, 0.984376, 0.135282, 1.000000, 0.000000, 0.000000, 0.000000
-18.889435, 30.000000, 0.000000, 0.878530, 2.500000, 1682966458.275605, 0.200000, 7.000000, 1.000000, 1.001551, 0.138771, 1.000000, 0.000000, 0.000000, 0.000000
-18.870244, 30.000000, 0.000000, 0.886319, 2.500000, 1682966458.297359, 0.200000, 7.000000, 1.000000, 1.010640, 0.140604, 1.000000, 0.000000, 0.000000, 0.000000
-18.866409, 30.000000, 0.000000, 0.887868, 2.500000, 1682966458.301685, 0.200000, 7.000000, 1.000000, 1.012808, 0.142713, 1.000000, 0.000000, 0.000000, 0.000000
-18.828767, 30.000000, 0.000000, 0.902930, 2.500000, 1682966458.343756, 0.200000, 7.000000, 1.000000, 1.033886, 0.146725, 1.000000, 0.000000, 0.000000, 0.000000
-18.801837, 30.000000, 0.000000, 0.913550, 2.500000, 1682966458.373418, 0.200000, 7.000000, 1.000000, 1.048746, 0.148483, 1.000000, 0.000000, 0.000000, 0.000000
-18.777011, 30.000000, 0.000000, 0.923232, 2.500000, 1682966458.400461, 0.200000, 7.000000, 1.000000, 1.062294, 0.151139, 1.000000, 0.000000, 1.000000, 0.000000
-18.754641, 30.000000, 0.000000, 0.931869, 2.500000, 1682966458.424585, 0.200000, 7.000000, 1.000000, 1.074381, 0.154094, 1.000000, 0.000000, 1.000000, 0.000000
-18.730590, 30.000000, 0.000000, 0.941067, 2.500000, 1682966458.450275, 0.200000, 7.000000, 1.000000, 1.087252, 0.156183, 1.000000, 0.000000, 1.000000, 0.000000
-18.706522, 30.000000, 0.000000, 0.950182, 2.500000, 1682966458.475735, 0.200000, 7.000000, 1.000000, 1.100007, 0.158756, 1.000000, 0.000000, 1.000000, 0.000000
-18.676026, 30.000000, 0.000000, 0.961609, 2.500000, 1682966458.507651, 0.200000, 7.000000, 1.000000, 1.115997, 0.160981, 1.000000, 0.000000, 1.000000, 0.000000
-18.644224, 30.000000, 0.000000, 0.973384, 2.500000, 1682966458.540541, 0.200000, 7.000000, 1.000000, 1.132475, 0.163867, 1.000000, 0.000000, 1.000000, 0.000000
-18.614274, 30.000000, 0.000000, 0.984343, 2.500000, 1682966458.571149, 0.200000, 7.000000, 1.000000, 1.147809, 0.166345, 1.000000, 0.000000, 1.000000, 0.000000
-18.588419, 30.000000, 0.000000, 0.993706, 2.500000, 1682966458.597302, 0.200000, 7.000000, 1.000000, 1.160912, 0.169473, 1.000000, 0.000000, 1.000000, 0.000000
-18.561219, 30.000000, 0.000000, 1.003462, 2.500000, 1682966458.624551, 0.200000, 7.000000, 1.000000, 1.174564, 0.171023, 1.000000, 0.000000, 1.000000, 0.000000
-18.520499, 30.000000, 0.000000, 1.017896, 2.500000, 1682966458.664867, 0.200000, 7.000000, 1.000000, 1.193180, 0.177214, 1.000000, 0.000000, 1.000000, 0.000000
-18.493848, 30.000000, 0.000000, 1.026730, 2.500000, 1682966458.689541, 0.200000, 7.000000, 1.000000, 1.207824, 0.176379, 1.000000, 0.000000, 1.000000, 0.000000
-18.468135, 30.000000, 0.000000, 1.036156, 2.500000, 1682966458.714763, 0.200000, 7.000000, 1.000000, 1.220314, 0.178181, 1.000000, 0.000000, 1.000000, 0.000000
-18.443499, 30.000000, 0.000000, 1.044636, 2.500000, 1682966458.739554, 0.200000, 7.000000, 1.000000, 1.232180, 0.179968, 1.000000, 0.000000, 1.000000, 0.000000
-18.415389, 30.000000, 0.000000, 1.054229, 2.500000, 1682966458.766349, 0.200000, 7.000000, 1.000000, 1.245052, 0.183241, 1.000000, 0.000000, 1.000000, 0.000000
-18.389283, 30.000000, 0.000000, 1.063061, 2.500000, 1682966458.791015, 0.200000, 7.000000, 1.000000, 1.257962, 0.183681, 1.000000, 0.000000, 1.000000, 0.000000
-18.379791, 30.000000, 0.000000, 1.066257, 2.500000, 1682966458.799944, 0.200000, 7.000000, 1.000000, 1.257962, 0.183681, 1.000000, 0.000000, 1.000000, 0.000000
-18.337416, 30.000000, 0.000000, 1.080670, 2.500000, 1682966458.839442, 0.200000, 7.000000, 0.000000, 1.079331, -0.000375, 1.000000, 0.000000, 0.000000, 0.000000
-18.302908, 30.000000, 0.000000, 1.092583, 2.500000, 1682966458.871211, 0.200000, 7.000000, 0.000000, 1.091734, -0.000777, 1.000000, 0.000000, 0.000000, 0.000000
-18.261907, 30.000000, 0.000000, 1.106574, 2.500000, 1682966458.908519, 0.200000, 7.000000, 0.000000, 1.105442, -0.000295, 1.000000, 0.000000, 0.000000, 0.000000
-18.232827, 30.000000, 0.000000, 1.116388, 2.500000, 1682966458.934691, 0.200000, 7.000000, 0.000000, 1.114137, -0.000620, 1.000000, 0.000000, 0.000000, 0.000000
-18.226591, 30.000000, 0.000000, 1.118481, 2.500000, 1682966458.940273, 0.200000, 7.000000, 0.000000, 1.117445, -0.000226, 1.000000, 0.000000, 0.000000, 0.000000
-18.196714, 30.000000, 0.000000, 1.128457, 2.500000, 1682966458.966875, 0.200000, 7.000000, 0.000000, 1.128031, -0.000377, 1.000000, 0.000000, 0.000000, 0.000000
-18.165280, 30.000000, 0.000000, 1.138857, 2.500000, 1682966458.994612, 0.200000, 7.000000, 0.000000, 1.137198, -0.000544, 1.000000, 0.000000, 0.000000, 0.000000
-18.120039, 30.000000, 0.000000, 1.153665, 2.500000, 1682966459.034099, 0.200000, 7.000000, 0.000000, 1.152911, 0.000272, 1.000000, 0.000000, 0.000000, 0.000000
-18.075348, 30.000000, 0.000000, 1.168107, 2.500000, 1682966459.072614, 0.200000, 7.000000, 0.000000, 1.167470, -0.000079, 1.000000, 0.000000, 0.000000, 0.000000
-18.032615, 30.000000, 0.000000, 1.181752, 2.500000, 1682966459.109002, 0.200000, 7.000000, 0.000000, 1.180799, 0.000881, 1.000000, 0.000000, 0.000000, 0.000000
-18.003889, 30.000000, 0.000000, 1.190835, 2.500000, 1682966459.133222, 0.200000, 7.000000, 0.000000, 1.190380, 0.000094, 1.000000, 0.000000, 0.000000, 0.000000
-17.972368, 30.000000, 0.000000, 1.200722, 2.500000, 1682966459.159590, 0.200000, 7.000000, 0.000000, 1.200347, 0.000019, 1.000000, 0.000000, 0.000000, 0.000000
-17.935295, 30.000000, 0.000000, 1.212249, 2.500000, 1682966459.190328, 0.200000, 7.000000, 0.000000, 1.211965, 0.000362, 1.000000, 0.000000, 0.000000, 0.000000
-17.899947, 30.000000, 0.000000, 1.223137, 2.500000, 1682966459.219365, 0.200000, 7.000000, 0.000000, 1.222942, 0.000417, 1.000000, 0.000000, 0.000000, 0.000000
-17.865486, 30.000000, 0.000000, 1.233660, 2.500000, 1682966459.247426, 0.200000, 7.000000, 0.000000, 1.234091, 0.000350, 1.000000, 0.000000, 0.000000, 0.000000
-17.831230, 30.000000, 0.000000, 1.244032, 2.500000, 1682966459.275086, 0.200000, 7.000000, 0.000000, 1.242831, 0.000518, 1.000000, 0.000000, 0.000000, 0.000000
-17.799976, 30.000000, 0.000000, 1.253420, 2.500000, 1682966459.300122, 0.200000, 7.000000, 0.000000, 1.252729, 0.000405, 1.000000, 0.000000, 0.000000, 0.000000
-17.792142, 30.000000, 0.000000, 1.255762, 2.500000, 1682966459.306368, 0.200000, 7.000000, 0.000000, 1.255829, 0.000879, 1.000000, 0.000000, 0.000000, 0.000000
-17.759034, 30.000000, 0.000000, 1.265613, 2.500000, 1682966459.331613, 0.200000, 7.000000, 0.000000, 1.263836, 0.000739, 1.000000, 0.000000, 0.000000, 0.000000
-17.721371, 30.000000, 0.000000, 1.276727, 2.500000, 1682966459.362276, 0.200000, 7.000000, 0.000000, 1.275139, 0.000620, 1.000000, 0.000000, 0.000000, 0.000000
-17.666847, 30.000000, 0.000000, 1.292652, 2.500000, 1682966459.404745, 0.200000, 7.000000, 0.000000, 1.293348, 0.000538, 1.000000, 0.000000, 0.000000, 0.000000
-17.639408, 30.000000, 0.000000, 1.300589, 2.500000, 1682966459.425911, 0.200000, 7.000000, 0.000000, 1.301016, 0.000601, 1.000000, 0.000000, 0.000000, 0.000000
-17.604410, 30.000000, 0.000000, 1.310644, 2.500000, 1682966459.452724, 0.200000, 7.000000, 0.000000, 1.306963, 0.001713, 1.000000, 0.000000, 0.000000, 0.000000
-17.552920, 30.000000, 0.000000, 1.325302, 2.500000, 1682966459.491814, 0.200000, 7.000000, 0.000000, 1.325927, 0.001514, 1.000000, 0.000000, 0.000000, 0.000000
-17.494460, 30.000000, 0.000000, 1.341750, 2.500000, 1682966459.535676, 0.200000, 7.000000, 0.000000, 1.345181, 0.000889, 1.000000, 0.000000, 0.000000, 0.000000
-17.442877, 30.000000, 0.000000, 1.356095, 2.500000, 1682966459.573930, 0.200000, 7.000000, 0.000000, 1.357884, 0.001320, 1.000000, 0.000000, 0.000000, 0.000000
-17.391365, 30.000000, 0.000000, 1.370271, 2.500000, 1682966459.611735, 0.200000, 7.000000, 0.000000, 1.370640, 0.000998, 1.000000, 0.000000, 0.000000, 0.000000
-17.349945, 30.000000, 0.000000, 1.381563, 2.500000, 1682966459.641848, 0.200000, 7.000000, 0.000000, 1.382640, 0.001147, 1.000000, 0.000000, 0.000000, 0.000000
-17.338942, 30.000000, 0.000000, 1.384550, 2.500000, 1682966459.649812, 0.200000, 7.000000, 0.000000, 1.389853, 0.001119, 1.000000, 0.000000, 0.000000, 0.000000
-17.302139, 30.000000, 0.000000, 1.394484, 2.500000, 1682966459.676304, 0.200000, 7.000000, 0.000000, 1.396824, 0.001110, 1.000000, 0.000000, 0.000000, 0.000000
-17.277125, 30.000000, 0.000000, 1.401195, 2.500000, 1682966459.694202, 0.200000, 7.000000, 0.000000, 1.402430, 0.001180, 1.000000, 0.000000, 0.000000, 0.000000
-17.245166, 30.000000, 0.000000, 1.409724, 2.500000, 1682966459.716945, 0.200000, 7.000000, 0.000000, 1.411508, 0.001266, 1.000000, 0.000000, 0.000000, 0.000000
-17.216449, 30.000000, 0.000000, 1.417343, 2.500000, 1682966459.737265, 0.200000, 7.000000, 0.000000, 1.418708, 0.001236, 1.000000, 0.000000, 0.000000, 0.000000
-17.190838, 30.000000, 0.000000, 1.424104, 2.500000, 1682966459.755294, 0.200000, 7.000000, 0.000000, 1.425878, 0.001246, 1.000000, 0.000000, 0.000000, 0.000000
-17.184460, 30.000000, 0.000000, 1.425783, 2.500000, 1682966459.759771, 0.200000, 7.000000, 0.000000, 1.428420, 0.001850, 1.000000, 0.000000, 0.000000, 0.000000
-17.128144, 30.000000, 0.000000, 1.440525, 2.500000, 1682966459.799083, 0.200000, 7.000000, 0.000000, 1.442075, 0.001342, 1.000000, 0.000000, 0.000000, 0.000000
-17.076934, 30.000000, 0.000000, 1.453206, 2.500000, 1682966459.832902, 0.200000, 7.000000, 0.000000, 1.456617, 0.001556, 1.000000, 0.000000, 0.000000, 0.000000
-17.039063, 30.000000, 0.000000, 1.463538, 2.500000, 1682966459.860455, 0.200000, 7.000000, 0.000000, 1.460889, 0.001353, 1.000000, 0.000000, 0.000000, 0.000000
-16.997758, 30.000000, 0.000000, 1.474086, 2.500000, 1682966459.888583, 0.200000, 7.000000, 0.000000, 1.476298, 0.001500, 1.000000, 0.000000, 0.000000, 0.000000
-16.969557, 30.000000, 0.000000, 1.481243, 2.500000, 1682966459.907670, 0.200000, 7.000000, 0.000000, 1.483495, 0.001520, 1.000000, 0.000000, 0.000000, 0.000000
-16.937157, 30.000000, 0.000000, 1.489425, 2.500000, 1682966459.929487, 0.200000, 7.000000, 0.000000, 1.492391, 0.001558, 1.000000, 0.000000, 0.000000, 0.000000
-16.906032, 30.000000, 0.000000, 1.497242, 2.500000, 1682966459.950334, 0.200000, 7.000000, 0.000000, 1.499660, 0.001615, 1.000000, 0.000000, 0.000000, 0.000000
-16.877111, 30.000000, 0.000000, 1.504468, 2.500000, 1682966459.969606, 0.200000, 7.000000, 0.000000, 1.507015, 0.001693, 1.000000, 0.000000, 0.000000, 0.000000
-16.833336, 30.000000, 0.000000, 1.515344, 2.500000, 1682966459.998607, 0.200000, 7.000000, 0.000000, 1.517495, 0.002092, 1.000000, 0.000000, 0.000000, 0.000000
-16.771451, 30.000000, 0.000000, 1.530587, 2.500000, 1682966460.039258, 0.200000, 7.000000, 0.000000, 1.540796, 0.001740, 1.000000, 0.000000, 0.000000, 0.000000
-16.717268, 30.000000, 0.000000, 1.543811, 2.500000, 1682966460.070633, 0.200000, 7.000000, 0.000000, 1.547633, 0.002215, 1.000000, 0.000000, 0.000000, 0.000000
-16.665937, 30.000000, 0.000000, 1.556232, 2.500000, 1682966460.107647, 0.200000, 7.000000, 0.000000, 1.558712, 0.001836, 1.000000, 0.000000, 0.000000, 0.000000
-16.615165, 30.000000, 0.000000, 1.568422, 2.500000, 1682966460.140154, 0.200000, 7.000000, 0.000000, 1.571000, 0.001884, 1.000000, 0.000000, 0.000000, 0.000000
