x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955640.940472, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999940, 30.000000, 0.000000, 0.010333, 2.500000, 1682955640.980872, 0.425000, 1.000000, 3.000000, 0.006210, -0.267620, 1.000000, 0.000000, 1.000000, 0.000000
-19.998797, 30.000000, 0.000000, 0.042107, 2.500000, 1682955641.026499, 0.425000, 1.000000, 3.000000, 0.025469, -0.389059, 1.000000, 0.000000, 1.000000, 0.000000
-19.997248, 30.000000, 0.000000, 0.062473, 2.500000, 1682955641.056560, 0.425000, 1.000000, 3.000000, 0.037950, -0.385866, 1.000000, 0.000000, 1.000000, 0.000000
-19.995827, 30.000000, 0.000000, 0.076209, 2.500000, 1682955641.077212, 0.425000, 1.000000, 3.000000, 0.046430, -0.385258, 1.000000, 0.000000, 1.000000, 0.000000
-19.994278, 30.000000, 0.000000, 0.088591, 2.500000, 1682955641.096096, 0.425000, 1.000000, 3.000000, 0.054118, -0.386817, 1.000000, 0.000000, 1.000000, 0.000000
-19.992542, 30.000000, 0.000000, 0.100519, 2.500000, 1682955641.114530, 0.425000, 1.000000, 3.000000, 0.061564, -0.383234, 1.000000, 0.000000, 1.000000, 0.000000
-19.987196, 30.000000, 0.000000, 0.130039, 2.500000, 1682955641.161205, 0.425000, 1.000000, 3.000000, 0.080159, -0.379496, 1.000000, 0.000000, 1.000000, 0.000000
-19.986523, 30.000000, 0.000000, 0.131871, 2.500000, 1682955641.166372, 0.425000, 1.000000, 3.000000, 0.082196, -0.369006, 1.000000, 0.000000, 1.000000, 0.000000
-19.981686, 30.000000, 0.000000, 0.144269, 2.500000, 1682955641.201542, 0.425000, 1.000000, 3.000000, 0.095935, -0.334024, 1.000000, 0.000000, 1.000000, 0.000000
-19.976299, 30.000000, 0.000000, 0.156805, 2.500000, 1682955641.237442, 0.425000, 1.000000, 3.000000, 0.109747, -0.296277, 1.000000, 0.000000, 1.000000, 0.000000
-19.975617, 30.000000, 0.000000, 0.158317, 2.500000, 1682955641.241793, 0.425000, 1.000000, 3.000000, 0.112283, -0.292738, 1.000000, 0.000000, 1.000000, 0.000000
-19.968516, 30.000000, 0.000000, 0.173149, 2.500000, 1682955641.284772, 0.425000, 1.000000, 3.000000, 0.128069, -0.260352, 1.000000, 0.000000, 1.000000, 0.000000
-19.962089, 30.000000, 0.000000, 0.185414, 2.500000, 1682955641.320700, 0.425000, 1.000000, 3.000000, 0.140971, -0.237153, 1.000000, 0.000000, 1.000000, 0.000000
-19.956282, 30.000000, 0.000000, 0.195738, 2.500000, 1682955641.351224, 0.425000, 1.000000, 3.000000, 0.152141, -0.219885, 1.000000, 0.000000, 1.000000, 0.000000
-19.949063, 30.000000, 0.000000, 0.207764, 2.500000, 1682955641.387107, 0.425000, 1.000000, 3.000000, 0.157232, -0.213845, 1.000000, 0.000000, 1.000000, 0.000000
-19.941477, 30.000000, 0.000000, 0.219569, 2.500000, 1682955641.422690, 0.425000, 1.000000, 3.000000, 0.176724, -0.188924, 1.000000, 0.000000, 1.000000, 0.000000
-19.932304, 30.000000, 0.000000, 0.232924, 2.500000, 1682955641.463377, 0.425000, 1.000000, 3.000000, 0.190425, -0.174273, 1.000000, 0.000000, 1.000000, 0.000000
-19.922523, 30.000000, 0.000000, 0.246228, 2.500000, 1682955641.504385, 0.425000, 1.000000, 3.000000, 0.206058, -0.160520, 1.000000, 0.000000, 1.000000, 0.000000
-19.921035, 30.000000, 0.000000, 0.248175, 2.500000, 1682955641.510431, 0.425000, 1.000000, 3.000000, 0.208115, -0.154785, 1.000000, 0.000000, 1.000000, 0.000000
-19.915544, 30.000000, 0.000000, 0.255290, 2.500000, 1682955641.532554, 0.425000, 1.000000, 3.000000, 0.215624, -0.131164, 1.000000, 0.000000, 0.000000, 0.000000
-19.904297, 30.000000, 0.000000, 0.268969, 2.500000, 1682955641.575610, 0.425000, 1.000000, 3.000000, 0.230604, -0.142636, 1.000000, 0.000000, 0.000000, 0.000000
-19.889124, 30.000000, 0.000000, 0.286166, 2.500000, 1682955641.630526, 0.425000, 1.000000, 3.000000, 0.247923, -0.131586, 1.000000, 0.000000, 0.000000, 0.000000
-19.878826, 30.000000, 0.000000, 0.297085, 2.500000, 1682955641.665906, 0.425000, 1.000000, 3.000000, 0.256477, -0.128071, 1.000000, 0.000000, 0.000000, 0.000000
-19.865862, 30.000000, 0.000000, 0.310134, 2.500000, 1682955641.708697, 0.425000, 1.000000, 3.000000, 0.275388, -0.117990, 1.000000, 0.000000, 0.000000, 0.000000
-19.852160, 30.000000, 0.000000, 0.323177, 2.500000, 1682955641.752054, 0.425000, 1.000000, 3.000000, 0.286125, -0.108104, 1.000000, 0.000000, 0.000000, 0.000000
-19.837918, 30.000000, 0.000000, 0.336026, 2.500000, 1682955641.795356, 0.425000, 1.000000, 3.000000, 0.299264, -0.108378, 1.000000, 0.000000, 0.000000, 0.000000
-19.823766, 30.000000, 0.000000, 0.348166, 2.500000, 1682955641.836824, 0.425000, 1.000000, 3.000000, 0.313915, -0.101654, 1.000000, 0.000000, 0.000000, 0.000000
-19.809061, 30.000000, 0.000000, 0.360170, 2.500000, 1682955641.878402, 0.425000, 1.000000, 3.000000, 0.331449, -0.094748, 1.000000, 0.000000, 0.000000, 0.000000
-19.789957, 30.000000, 0.000000, 0.374970, 2.500000, 1682955641.930461, 0.425000, 1.000000, 3.000000, 0.340480, -0.091981, 1.000000, 0.000000, 0.000000, 0.000000
-19.776150, 30.000000, 0.000000, 0.385160, 2.500000, 1682955641.966837, 0.425000, 1.000000, 3.000000, 0.351722, -0.089895, 1.000000, 0.000000, 0.000000, 0.000000
-19.758835, 30.000000, 0.000000, 0.397408, 2.500000, 1682955642.011159, 0.425000, 1.000000, 3.000000, 0.363520, -0.085272, 1.000000, 0.000000, 0.000000, 0.000000
-19.739334, 30.000000, 0.000000, 0.410556, 2.500000, 1682955642.059501, 0.425000, 1.000000, 3.000000, 0.375867, -0.086694, 1.000000, 0.000000, 0.000000, 0.000000
-19.721083, 30.000000, 0.000000, 0.422329, 2.500000, 1682955642.103449, 0.425000, 1.000000, 3.000000, 0.388099, -0.081050, 1.000000, 0.000000, 0.000000, 0.000000
-19.716647, 30.000000, 0.000000, 0.425111, 2.500000, 1682955642.113938, 0.425000, 1.000000, 3.000000, 0.390090, -0.084344, 1.000000, 0.000000, 0.000000, 0.000000
-19.697402, 30.000000, 0.000000, 0.436844, 2.500000, 1682955642.158634, 0.425000, 1.000000, 3.000000, 0.402466, -0.082479, 1.000000, 0.000000, 0.000000, 0.000000
-19.678843, 30.000000, 0.000000, 0.447714, 2.500000, 1682955642.200665, 0.425000, 1.000000, 3.000000, 0.411693, -0.081080, 1.000000, 0.000000, 0.000000, 0.000000
-19.664403, 30.000000, 0.000000, 0.455870, 2.500000, 1682955642.232645, 0.425000, 1.000000, 3.000000, 0.419127, -0.079612, 1.000000, 0.000000, 0.000000, 0.000000
-19.647557, 30.000000, 0.000000, 0.465096, 2.500000, 1682955642.269262, 0.425000, 1.000000, 3.000000, 0.428752, -0.078881, 1.000000, 0.000000, 0.000000, 0.000000
-19.630646, 30.000000, 0.000000, 0.474056, 2.500000, 1682955642.305303, 0.425000, 1.000000, 3.000000, 0.436948, -0.077803, 1.000000, 0.000000, 0.000000, 0.000000
-19.627164, 30.000000, 0.000000, 0.475865, 2.500000, 1682955642.312638, 0.425000, 1.000000, 3.000000, 0.438716, -0.077604, 1.000000, 0.000000, 0.000000, 0.000000
-19.622882, 30.000000, 0.000000, 0.478077, 2.500000, 1682955642.321628, 0.425000, 1.000000, 3.000000, 0.443036, -0.076772, 1.000000, 0.000000, 0.000000, 0.000000
-19.605119, 30.000000, 0.000000, 0.487058, 2.500000, 1682955642.358464, 0.425000, 1.000000, 3.000000, 0.449641, -0.076397, 1.000000, 0.000000, 0.000000, 0.000000
-19.585319, 30.000000, 0.000000, 0.496739, 2.500000, 1682955642.398743, 0.425000, 1.000000, 3.000000, 0.459065, -0.075388, 1.000000, 0.000000, 0.000000, 0.000000
-19.583158, 30.000000, 0.000000, 0.497776, 2.500000, 1682955642.403094, 0.425000, 1.000000, 3.000000, 0.460800, -0.075281, 1.000000, 0.000000, 0.000000, 0.000000
-19.566663, 30.000000, 0.000000, 0.505563, 2.500000, 1682955642.435996, 0.425000, 1.000000, 3.000000, 0.467638, -0.073204, 1.000000, 0.000000, 0.000000, 0.000000
-19.563830, 30.000000, 0.000000, 0.506880, 2.500000, 1682955642.441600, 0.425000, 1.000000, 3.000000, 0.469101, -0.074533, 1.000000, 0.000000, 0.000000, 0.000000
-19.552144, 30.000000, 0.000000, 0.512240, 2.500000, 1682955642.464541, 0.425000, 1.000000, 3.000000, 0.470769, -0.074327, 1.000000, 0.000000, 0.000000, 0.000000
-19.530032, 30.000000, 0.000000, 0.522114, 2.500000, 1682955642.507326, 0.425000, 1.000000, 3.000000, 0.470769, -0.074327, 1.000000, 0.000000, 0.000000, 0.000000
-19.511222, 30.000000, 0.000000, 0.530243, 2.500000, 1682955642.543091, 0.425000, 1.000000, 3.000000, 0.491680, -0.072727, 1.000000, 0.000000, 0.000000, 0.000000
-19.493038, 30.000000, 0.000000, 0.537882, 2.500000, 1682955642.577157, 0.425000, 1.000000, 3.000000, 0.498907, -0.072024, 1.000000, 0.000000, 0.000000, 0.000000
-19.486560, 30.000000, 0.000000, 0.540556, 2.500000, 1682955642.589183, 0.425000, 1.000000, 3.000000, 0.501486, -0.071760, 1.000000, 0.000000, 0.000000, 0.000000
-19.481370, 30.000000, 0.000000, 0.542682, 2.500000, 1682955642.598780, 0.425000, 1.000000, 3.000000, 0.503740, -0.071758, 1.000000, 0.000000, 0.000000, 0.000000
-19.456636, 30.000000, 0.000000, 0.552577, 2.500000, 1682955642.643974, 0.425000, 1.000000, 3.000000, 0.513066, -0.070995, 1.000000, 0.000000, 0.000000, 0.000000
-19.435799, 30.000000, 0.000000, 0.560649, 2.500000, 1682955642.681438, 0.425000, 1.000000, 3.000000, 0.521482, -0.070238, 1.000000, 0.000000, 0.000000, 0.000000
-19.417196, 30.000000, 0.000000, 0.567656, 2.500000, 1682955642.714432, 0.425000, 1.000000, 3.000000, 0.528695, -0.069217, 1.000000, 0.000000, 0.000000, 0.000000
-19.394254, 30.000000, 0.000000, 0.576057, 2.500000, 1682955642.754571, 0.425000, 1.000000, 3.000000, 0.535947, -0.069628, 1.000000, 0.000000, 0.000000, 0.000000
-19.374111, 30.000000, 0.000000, 0.583224, 2.500000, 1682955642.789338, 0.425000, 1.000000, 3.000000, 0.542495, -0.069518, 1.000000, 0.000000, 0.000000, 0.000000
-19.369094, 30.000000, 0.000000, 0.584984, 2.500000, 1682955642.797942, 0.425000, 1.000000, 3.000000, 0.548415, -0.069007, 1.000000, 0.000000, 0.000000, 0.000000
-19.350553, 30.000000, 0.000000, 0.591374, 2.500000, 1682955642.829476, 0.425000, 1.000000, 3.000000, 0.550304, -0.068622, 1.000000, 0.000000, 0.000000, 0.000000
-19.331814, 30.000000, 0.000000, 0.597681, 2.500000, 1682955642.861006, 0.425000, 1.000000, 3.000000, 0.556343, -0.068161, 1.000000, 0.000000, 0.000000, 0.000000
-19.329397, 30.000000, 0.000000, 0.598485, 2.500000, 1682955642.865051, 0.425000, 1.000000, 3.000000, 0.557112, -0.067878, 1.000000, 0.000000, 0.000000, 0.000000
-19.326900, 30.000000, 0.000000, 0.599312, 2.500000, 1682955642.869223, 0.425000, 1.000000, 3.000000, 0.558301, -0.068430, 1.000000, 0.000000, 0.000000, 0.000000
-19.302736, 30.000000, 0.000000, 0.607188, 2.500000, 1682955642.909303, 0.425000, 1.000000, 3.000000, 0.565950, -0.067917, 1.000000, 0.000000, 0.000000, 0.000000
-19.274492, 30.000000, 0.000000, 0.616111, 2.500000, 1682955642.955519, 0.425000, 1.000000, 3.000000, 0.574228, -0.067981, 1.000000, 0.000000, 0.000000, 0.000000
-19.249389, 30.000000, 0.000000, 0.623792, 2.500000, 1682955642.996037, 0.425000, 1.000000, 3.000000, 0.584491, -0.066895, 1.000000, 0.000000, 0.000000, 0.000000
-19.214229, 30.000000, 0.000000, 0.634183, 2.500000, 1682955643.051977, 0.425000, 1.000000, 3.000000, 0.591241, -0.067298, 1.000000, 0.000000, 0.000000, 0.000000
-19.209847, 30.000000, 0.000000, 0.635450, 2.500000, 1682955643.058887, 0.425000, 1.000000, 3.000000, 0.592452, -0.065802, 1.000000, 0.000000, 0.000000, 0.000000
-19.206845, 30.000000, 0.000000, 0.636313, 2.500000, 1682955643.063611, 0.425000, 1.000000, 3.000000, 0.595313, -0.067379, 1.000000, 0.000000, 0.000000, 0.000000
-19.180558, 30.000000, 0.000000, 0.643752, 2.500000, 1682955643.104707, 0.425000, 1.000000, 3.000000, 0.600384, -0.067121, 1.000000, 0.000000, 0.000000, 0.000000
-19.175717, 30.000000, 0.000000, 0.645100, 2.500000, 1682955643.112226, 0.425000, 1.000000, 3.000000, 0.603870, -0.066880, 1.000000, 0.000000, 0.000000, 0.000000
-19.156976, 30.000000, 0.000000, 0.650242, 2.500000, 1682955643.141170, 0.425000, 1.000000, 3.000000, 0.606737, -0.066907, 1.000000, 0.000000, 0.000000, 0.000000
-19.143174, 30.000000, 0.000000, 0.653962, 2.500000, 1682955643.162340, 0.425000, 1.000000, 3.000000, 0.610527, -0.066748, 1.000000, 0.000000, 0.000000, 0.000000
-19.112634, 30.000000, 0.000000, 0.662005, 2.500000, 1682955643.208771, 0.425000, 1.000000, 3.000000, 0.617825, -0.065721, 1.000000, 0.000000, 0.000000, 0.000000
-19.102247, 30.000000, 0.000000, 0.664680, 2.500000, 1682955643.224433, 0.425000, 1.000000, 3.000000, 0.622787, -0.066261, 1.000000, 0.000000, 0.000000, 0.000000
-19.092379, 30.000000, 0.000000, 0.667196, 2.500000, 1682955643.239255, 0.425000, 1.000000, 3.000000, 0.622787, -0.066261, 1.000000, 0.000000, 0.000000, 0.000000
-19.068904, 30.000000, 0.000000, 0.673078, 2.500000, 1682955643.274295, 0.425000, 1.000000, 3.000000, 0.628412, -0.066205, 1.000000, 0.000000, 0.000000, 0.000000
-19.044992, 30.000000, 0.000000, 0.678926, 2.500000, 1682955643.309676, 0.425000, 1.000000, 3.000000, 0.634007, -0.065822, 1.000000, 0.000000, 0.000000, 0.000000
-19.027426, 30.000000, 0.000000, 0.683133, 2.500000, 1682955643.335475, 0.425000, 1.000000, 3.000000, 0.638254, -0.065695, 1.000000, 0.000000, 0.000000, 0.000000
-19.005369, 30.000000, 0.000000, 0.688311, 2.500000, 1682955643.367647, 0.425000, 1.000000, 3.000000, 0.642167, -0.065433, 1.000000, 0.000000, 0.000000, 0.000000
-19.001703, 30.000000, 0.000000, 0.689161, 2.500000, 1682955643.372971, 0.425000, 1.000000, 3.000000, 0.643805, -0.065378, 1.000000, 0.000000, 0.000000, 0.000000
-18.970802, 30.000000, 0.000000, 0.696207, 2.500000, 1682955643.417599, 0.425000, 1.000000, 3.000000, 0.650558, -0.065378, 1.000000, 0.000000, 0.000000, 0.000000
-18.944614, 30.000000, 0.000000, 0.702014, 2.500000, 1682955643.455069, 0.425000, 1.000000, 3.000000, 0.656128, -0.065161, 1.000000, 0.000000, 0.000000, 0.000000
-18.919711, 30.000000, 0.000000, 0.707403, 2.500000, 1682955643.490416, 0.425000, 1.000000, 3.000000, 0.661301, -0.064562, 1.000000, 0.000000, 0.000000, 0.000000
-18.895885, 30.000000, 0.000000, 0.712440, 2.500000, 1682955643.523986, 0.425000, 1.000000, 3.000000, 0.666141, -0.064696, 1.000000, 0.000000, 0.000000, 0.000000
-18.866440, 30.000000, 0.000000, 0.718514, 2.500000, 1682955643.565150, 0.425000, 1.000000, 3.000000, 0.671983, -0.064238, 1.000000, 0.000000, 0.000000, 0.000000
-18.838617, 30.000000, 0.000000, 0.724104, 2.500000, 1682955643.603736, 0.425000, 1.000000, 3.000000, 0.677366, -0.064143, 1.000000, 0.000000, 0.000000, 0.000000
-18.807046, 30.000000, 0.000000, 0.730278, 2.500000, 1682955643.647164, 0.425000, 1.000000, 3.000000, 0.683319, -0.063860, 1.000000, 0.000000, 0.000000, 0.000000
-18.782260, 30.000000, 0.000000, 0.735003, 2.500000, 1682955643.681003, 0.425000, 1.000000, 3.000000, 0.687881, -0.063935, 1.000000, 0.000000, 0.000000, 0.000000
-18.755549, 30.000000, 0.000000, 0.739979, 2.500000, 1682955643.717230, 0.425000, 1.000000, 3.000000, 0.692693, -0.063745, 1.000000, 0.000000, 0.000000, 0.000000
-18.748592, 30.000000, 0.000000, 0.741259, 2.500000, 1682955643.726632, 0.425000, 1.000000, 3.000000, 0.693931, -0.062229, 1.000000, 0.000000, 0.000000, 0.000000
-18.717117, 30.000000, 0.000000, 0.746941, 2.500000, 1682955643.768945, 0.425000, 1.000000, 3.000000, 0.699436, -0.063472, 1.000000, 0.000000, 0.000000, 0.000000
-18.688348, 30.000000, 0.000000, 0.752000, 2.500000, 1682955643.807339, 0.425000, 1.000000, 3.000000, 0.705466, -0.063159, 1.000000, 0.000000, 0.000000, 0.000000
-18.670409, 30.000000, 0.000000, 0.755090, 2.500000, 1682955643.831149, 0.425000, 1.000000, 3.000000, 0.707796, -0.063031, 1.000000, 0.000000, 0.000000, 0.000000
-18.666223, 30.000000, 0.000000, 0.755804, 2.500000, 1682955643.836691, 0.425000, 1.000000, 3.000000, 0.708195, -0.062992, 1.000000, 0.000000, 0.000000, 0.000000
-18.635617, 30.000000, 0.000000, 0.760954, 2.500000, 1682955643.877060, 0.425000, 1.000000, 3.000000, 0.711833, -0.062793, 1.000000, 0.000000, 0.000000, 0.000000
-18.618960, 30.000000, 0.000000, 0.763698, 2.500000, 1682955643.898912, 0.425000, 1.000000, 3.000000, 0.715335, -0.062596, 1.000000, 0.000000, 0.000000, 0.000000
-18.593743, 30.000000, 0.000000, 0.767783, 2.500000, 1682955643.931851, 0.425000, 1.000000, 3.000000, 0.719583, -0.062452, 1.000000, 0.000000, 0.000000, 0.000000
-18.562480, 30.000000, 0.000000, 0.772729, 2.500000, 1682955643.972447, 0.425000, 1.000000, 3.000000, 0.724552, -0.062030, 1.000000, 0.000000, 0.000000, 0.000000
-18.531001, 30.000000, 0.000000, 0.777585, 2.500000, 1682955644.013069, 0.425000, 1.000000, 3.000000, 0.729421, -0.061941, 1.000000, 0.000000, 0.000000, 0.000000
-18.502740, 30.000000, 0.000000, 0.781838, 2.500000, 1682955644.049323, 0.425000, 1.000000, 3.000000, 0.734055, -0.061660, 1.000000, 0.000000, 0.000000, 0.000000
-18.476997, 30.000000, 0.000000, 0.785627, 2.500000, 1682955644.082175, 0.425000, 1.000000, 3.000000, 0.737385, -0.061406, 1.000000, 0.000000, 0.000000, 0.000000
-18.455758, 30.000000, 0.000000, 0.788693, 2.500000, 1682955644.109160, 0.425000, 1.000000, 3.000000, 0.740511, -0.061091, 1.000000, 0.000000, 0.000000, 0.000000
-18.452467, 30.000000, 0.000000, 0.789164, 2.500000, 1682955644.113333, 0.425000, 1.000000, 3.000000, 0.740702, -0.061180, 1.000000, 0.000000, 0.000000, 0.000000
-18.431384, 30.000000, 0.000000, 0.792150, 2.500000, 1682955644.140002, 0.425000, 1.000000, 3.000000, 0.742653, -0.061162, 1.000000, 0.000000, 0.000000, 0.000000
-18.413576, 30.000000, 0.000000, 0.794632, 2.500000, 1682955644.162449, 0.425000, 1.000000, 3.000000, 0.746105, -0.060920, 1.000000, 0.000000, 0.000000, 0.000000
-18.392782, 30.000000, 0.000000, 0.797487, 2.500000, 1682955644.188574, 0.425000, 1.000000, 3.000000, 0.749030, -0.060762, 1.000000, 0.000000, 0.000000, 0.000000
-18.386054, 30.000000, 0.000000, 0.798403, 2.500000, 1682955644.197009, 0.425000, 1.000000, 3.000000, 0.750131, -0.060704, 1.000000, 0.000000, 0.000000, 0.000000
-18.364015, 30.000000, 0.000000, 0.801363, 2.500000, 1682955644.224566, 0.425000, 1.000000, 3.000000, 0.752778, -0.060529, 1.000000, 0.000000, 0.000000, 0.000000
-18.335638, 30.000000, 0.000000, 0.805101, 2.500000, 1682955644.259901, 0.425000, 1.000000, 3.000000, 0.756496, -0.060254, 1.000000, 0.000000, 0.000000, 0.000000
-18.331352, 30.000000, 0.000000, 0.805658, 2.500000, 1682955644.265223, 0.425000, 1.000000, 3.000000, 0.757051, -0.059681, 1.000000, 0.000000, 0.000000, 0.000000
-18.303332, 30.000000, 0.000000, 0.809257, 2.500000, 1682955644.299930, 0.425000, 1.000000, 3.000000, 0.760640, -0.059883, 1.000000, 0.000000, 0.000000, 0.000000
-18.286408, 30.000000, 0.000000, 0.811393, 2.500000, 1682955644.320819, 0.425000, 1.000000, 3.000000, 0.764201, -0.059595, 1.000000, 0.000000, 0.000000, 0.000000
-18.274987, 30.000000, 0.000000, 0.812819, 2.500000, 1682955644.334884, 0.425000, 1.000000, 3.000000, 0.764201, -0.059595, 1.000000, 0.000000, 0.000000, 0.000000
-18.240766, 30.000000, 0.000000, 0.817019, 2.500000, 1682955644.376886, 0.425000, 1.000000, 3.000000, 0.768411, -0.059384, 1.000000, 0.000000, 0.000000, 0.000000
-18.209687, 30.000000, 0.000000, 0.820739, 2.500000, 1682955644.414846, 0.425000, 1.000000, 3.000000, 0.772150, -0.058904, 1.000000, 0.000000, 0.000000, 0.000000
-18.176607, 30.000000, 0.000000, 0.824604, 2.500000, 1682955644.452570, 0.425000, 1.000000, 3.000000, 0.776300, -0.058579, 1.000000, 0.000000, 0.000000, 0.000000
-18.146663, 30.000000, 0.000000, 0.828020, 2.500000, 1682955644.491304, 0.425000, 1.000000, 3.000000, 0.779499, -0.058395, 1.000000, 0.000000, 0.000000, 0.000000
-18.109076, 30.000000, 0.000000, 0.832206, 2.500000, 1682955644.536597, 0.425000, 1.000000, 3.000000, 0.783743, -0.058054, 1.000000, 0.000000, 0.000000, 0.000000
-18.077484, 30.000000, 0.000000, 0.835632, 2.500000, 1682955644.574486, 0.425000, 1.000000, 3.000000, 0.787228, -0.057804, 1.000000, 0.000000, 0.000000, 0.000000
-18.042908, 30.000000, 0.000000, 0.839292, 2.500000, 1682955644.615781, 0.425000, 1.000000, 3.000000, 0.791333, -0.057409, 1.000000, 0.000000, 0.000000, 0.000000
-18.013371, 30.000000, 0.000000, 0.842346, 2.500000, 1682955644.650914, 0.425000, 1.000000, 3.000000, 0.794089, -0.056810, 1.000000, 0.000000, 0.000000, 0.000000
-17.983734, 30.000000, 0.000000, 0.845344, 2.500000, 1682955644.686041, 0.425000, 1.000000, 3.000000, 0.797168, -0.056752, 1.000000, 0.000000, 0.000000, 0.000000
-17.955748, 30.000000, 0.000000, 0.848117, 2.500000, 1682955644.719095, 0.425000, 1.000000, 3.000000, 0.800022, -0.056540, 1.000000, 0.000000, 0.000000, 0.000000
-17.927822, 30.000000, 0.000000, 0.850829, 2.500000, 1682955644.751975, 0.425000, 1.000000, 3.000000, 0.802822, -0.056334, 1.000000, 0.000000, 0.000000, 0.000000
-17.896996, 30.000000, 0.000000, 0.853760, 2.500000, 1682955644.788149, 0.425000, 1.000000, 3.000000, 0.805936, -0.056016, 1.000000, 0.000000, 0.000000, 0.000000
-17.861893, 30.000000, 0.000000, 0.857022, 2.500000, 1682955644.829194, 0.425000, 1.000000, 3.000000, 0.809457, -0.055500, 1.000000, 0.000000, 0.000000, 0.000000
-17.830270, 30.000000, 0.000000, 0.859890, 2.500000, 1682955644.866035, 0.425000, 1.000000, 3.000000, 0.812236, -0.055084, 1.000000, 0.000000, 0.000000, 0.000000
-17.798079, 30.000000, 0.000000, 0.862744, 2.500000, 1682955644.903413, 0.425000, 1.000000, 3.000000, 0.815221, -0.054862, 1.000000, 0.000000, 0.000000, 0.000000
-17.794084, 30.000000, 0.000000, 0.863094, 2.500000, 1682955644.908044, 0.425000, 1.000000, 3.000000, 0.815588, -0.054658, 1.000000, 0.000000, 0.000000, 0.000000
-17.766634, 30.000000, 0.000000, 0.865469, 2.500000, 1682955644.939806, 0.425000, 1.000000, 3.000000, 0.818082, -0.054611, 1.000000, 0.000000, 0.000000, 0.000000
-17.739984, 30.000000, 0.000000, 0.867733, 2.500000, 1682955644.970561, 0.425000, 1.000000, 3.000000, 0.820550, -0.054375, 1.000000, 0.000000, 0.000000, 0.000000
-17.712686, 30.000000, 0.000000, 0.870008, 2.500000, 1682955645.001981, 0.425000, 1.000000, 3.000000, 0.822867, -0.054098, 1.000000, 0.000000, 0.000000, 0.000000
