x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.124652, 30.000000, 0.000000, 4.067364, 2.500000, 1682964173.360654, 0.900000, 5.000000, 6.000000, 4.263450, 0.053627, 1.000000, 1.000000, 0.000000, 0.000000
-16.007786, 30.000000, 0.000000, 4.104997, 2.500000, 1682964173.389262, 0.900000, 5.000000, 6.000000, 4.313913, 0.051248, 1.000000, 1.000000, 0.000000, 0.000000
-15.851980, 30.000000, 0.000000, 4.152821, 2.500000, 1682964173.427016, 0.900000, 5.000000, 6.000000, 4.354992, 0.049031, 1.000000, 1.000000, 0.000000, 0.000000
-15.691526, 30.000000, 0.000000, 4.199339, 2.500000, 1682964173.465455, 0.900000, 5.000000, 6.000000, 4.395310, 0.046667, 1.000000, 0.000000, 0.000000, 0.000000
-15.587673, 30.000000, 0.000000, 4.228015, 2.500000, 1682964173.490106, 0.900000, 5.000000, 6.000000, 4.418179, 0.045349, 1.000000, 0.000000, 0.000000, 0.000000
-15.417132, 30.000000, 0.000000, 4.272932, 2.500000, 1682964173.529609, 0.900000, 5.000000, 6.000000, 4.455154, 0.042815, 1.000000, 0.000000, 0.000000, 0.000000
-15.251977, 30.000000, 0.000000, 4.313888, 2.500000, 1682964173.568727, 0.900000, 5.000000, 6.000000, 4.488376, 0.040591, 1.000000, 0.000000, 0.000000, 0.000000
-15.075809, 30.000000, 0.000000, 4.355026, 2.500000, 1682964173.609387, 0.900000, 5.000000, 6.000000, 4.521297, 0.039041, 1.000000, 0.000000, 0.000000, 0.000000
-14.948484, 30.000000, 0.000000, 4.383158, 2.500000, 1682964173.638534, 0.900000, 5.000000, 6.000000, 4.544699, 0.036855, 1.000000, 0.000000, 0.000000, 0.000000
-14.821496, 30.000000, 0.000000, 4.409988, 2.500000, 1682964173.667423, 0.900000, 5.000000, 6.000000, 4.555364, 0.035895, 1.000000, 0.000000, 0.000000, 0.000000
-14.654707, 30.000000, 0.000000, 4.443466, 2.500000, 1682964173.705109, 0.900000, 5.000000, 6.000000, 4.576663, 0.035000, 1.000000, 0.000000, 0.000000, 0.000000
-14.465139, 30.000000, 0.000000, 4.479214, 2.500000, 1682964173.747611, 0.900000, 5.000000, 6.000000, 4.618071, 0.031488, 1.000000, 0.000000, 0.000000, 0.000000
-14.261827, 30.000000, 0.000000, 4.515034, 2.500000, 1682964173.792835, 0.900000, 5.000000, 6.000000, 4.645318, 0.030349, 1.000000, 0.000000, 0.000000, 0.000000
-14.064949, 30.000000, 0.000000, 4.547347, 2.500000, 1682964173.836297, 0.900000, 5.000000, 6.000000, 4.669656, 0.027525, 1.000000, 0.000000, 0.000000, 0.000000
-13.940074, 30.000000, 0.000000, 4.566691, 2.500000, 1682964173.863703, 0.900000, 5.000000, 6.000000, 4.684119, 0.025880, 1.000000, 0.000000, 0.000000, 0.000000
-13.800077, 30.000000, 0.000000, 4.587394, 2.500000, 1682964173.894294, 0.900000, 5.000000, 6.000000, 4.696279, 0.024862, 1.000000, 0.000000, 0.000000, 0.000000
-13.657824, 30.000000, 0.000000, 4.607419, 2.500000, 1682964173.925241, 0.900000, 5.000000, 6.000000, 4.714329, 0.023362, 1.000000, 0.000000, 0.000000, 0.000000
-13.619452, 30.000000, 0.000000, 4.612677, 2.500000, 1682964173.933569, 0.900000, 5.000000, 6.000000, 4.720728, 0.022748, 1.000000, 0.000000, 0.000000, 0.000000
-13.506970, 30.000000, 0.000000, 4.627613, 2.500000, 1682964173.957917, 0.900000, 5.000000, 6.000000, 4.729195, 0.022313, 1.000000, 0.000000, 0.000000, 0.000000
-13.361400, 30.000000, 0.000000, 4.646093, 2.500000, 1682964173.989315, 0.900000, 5.000000, 6.000000, 4.742187, 0.020964, 1.000000, 0.000000, 0.000000, 0.000000
-13.164260, 30.000000, 0.000000, 4.669707, 2.500000, 1682964174.031649, 0.900000, 5.000000, 6.000000, 4.747200, 0.020550, 1.000000, 0.000000, 0.000000, 0.000000
-12.999334, 30.000000, 0.000000, 4.688221, 2.500000, 1682964174.066901, 0.900000, 5.000000, 6.000000, 4.773389, 0.018424, 1.000000, 0.000000, 0.000000, 0.000000
-12.971162, 30.000000, 0.000000, 4.691288, 2.500000, 1682964174.072910, 0.900000, 5.000000, 6.000000, 4.775609, 0.018640, 1.000000, 0.000000, 0.000000, 0.000000
-12.788833, 30.000000, 0.000000, 4.710368, 2.500000, 1682964174.111702, 0.900000, 5.000000, 6.000000, 4.789396, 0.016892, 1.000000, 0.000000, 0.000000, 0.000000
-12.627998, 30.000000, 0.000000, 4.726228, 2.500000, 1682964174.145795, 0.900000, 5.000000, 6.000000, 4.800818, 0.015867, 1.000000, 0.000000, 0.000000, 0.000000
-12.518291, 30.000000, 0.000000, 4.736527, 2.500000, 1682964174.168983, 0.900000, 5.000000, 6.000000, 4.808218, 0.015422, 1.000000, 0.000000, 0.000000, 0.000000
-12.422986, 30.000000, 0.000000, 4.745157, 2.500000, 1682964174.189087, 0.900000, 5.000000, 6.000000, 4.814408, 0.014677, 1.000000, 0.000000, 0.000000, 0.000000
-12.332749, 30.000000, 0.000000, 4.753067, 2.500000, 1682964174.208089, 0.900000, 5.000000, 6.000000, 4.820076, 0.014184, 1.000000, 0.000000, 0.000000, 0.000000
-12.225996, 30.000000, 0.000000, 4.762111, 2.500000, 1682964174.230529, 0.900000, 5.000000, 6.000000, 4.827178, 0.013550, 1.000000, 0.000000, 0.000000, 0.000000
-12.134347, 30.000000, 0.000000, 4.769610, 2.500000, 1682964174.249760, 0.900000, 5.000000, 6.000000, 4.831907, 0.013162, 1.000000, 0.000000, 0.000000, 0.000000
-12.044187, 30.000000, 0.000000, 4.776756, 2.500000, 1682964174.268649, 0.900000, 5.000000, 6.000000, 4.837226, 0.012659, 1.000000, 0.000000, 0.000000, 0.000000
-11.941407, 30.000000, 0.000000, 4.784635, 2.500000, 1682964174.290149, 0.900000, 5.000000, 6.000000, 4.843043, 0.012207, 1.000000, 0.000000, 0.000000, 0.000000
-11.786925, 30.000000, 0.000000, 4.795990, 2.500000, 1682964174.322403, 0.900000, 5.000000, 6.000000, 4.851178, 0.011507, 1.000000, 0.000000, 0.000000, 0.000000
-11.606155, 30.000000, 0.000000, 4.808523, 2.500000, 1682964174.360052, 0.900000, 5.000000, 6.000000, 4.860299, 0.010649, 1.000000, 0.000000, 0.000000, 0.000000
-11.485969, 30.000000, 0.000000, 4.816407, 2.500000, 1682964174.385028, 0.900000, 5.000000, 6.000000, 4.864783, 0.010253, 1.000000, 0.000000, 0.000000, 0.000000
-11.443089, 30.000000, 0.000000, 4.819156, 2.500000, 1682964174.393930, 0.900000, 5.000000, 6.000000, 4.864783, 0.010253, 1.000000, 0.000000, 0.000000, 0.000000
-11.266333, 30.000000, 0.000000, 4.830001, 2.500000, 1682964174.430569, 0.900000, 5.000000, 6.000000, 4.874931, 0.009363, 1.000000, 0.000000, 0.000000, 0.000000
-11.077462, 30.000000, 0.000000, 4.840875, 2.500000, 1682964174.469631, 0.900000, 5.000000, 6.000000, 4.882027, 0.008723, 1.000000, 0.000000, 0.000000, 0.000000
-10.904737, 30.000000, 0.000000, 4.850212, 2.500000, 1682964174.505279, 0.900000, 5.000000, 6.000000, 4.889304, 0.008149, 1.000000, 0.000000, 0.000000, 0.000000
-10.726624, 30.000000, 0.000000, 4.859278, 2.500000, 1682964174.541971, 0.900000, 5.000000, 6.000000, 4.895860, 0.007528, 1.000000, 0.000000, 0.000000, 0.000000
-10.571708, 30.000000, 0.000000, 4.866709, 2.500000, 1682964174.573829, 0.900000, 5.000000, 6.000000, 4.901372, 0.007070, 1.000000, 0.000000, 0.000000, 0.000000
-10.461319, 30.000000, 0.000000, 4.871759, 2.500000, 1682964174.596500, 0.900000, 5.000000, 6.000000, 4.905800, 0.006697, 1.000000, 0.000000, 0.000000, 0.000000
-10.352974, 30.000000, 0.000000, 4.876531, 2.500000, 1682964174.618730, 0.900000, 5.000000, 6.000000, 4.908438, 0.006543, 1.000000, 0.000000, 0.000000, 0.000000
-10.332265, 30.000000, 0.000000, 4.877423, 2.500000, 1682964174.622976, 0.900000, 5.000000, 6.000000, 4.908674, 0.006476, 1.000000, 0.000000, 0.000000, 0.000000
-10.151856, 30.000000, 0.000000, 4.884943, 2.500000, 1682964174.659940, 0.900000, 5.000000, 6.000000, 4.914037, 0.006033, 1.000000, 0.000000, 0.000000, 0.000000
-10.124319, 30.000000, 0.000000, 4.886050, 2.500000, 1682964174.665577, 0.900000, 5.000000, 6.000000, 4.914037, 0.006033, 1.000000, 0.000000, 0.000000, 0.000000
-10.019232, 30.000000, 0.000000, 4.890164, 2.500000, 1682964174.687076, 0.900000, 5.000000, 6.000000, 4.917186, 0.005736, 1.000000, 0.000000, 0.000000, 0.000000
-9.851266, 30.000000, 0.000000, 4.895895, 2.500000, 1682964174.718361, 0.900000, 5.000000, 6.000000, 4.921529, 0.005368, 1.000000, 0.000000, 0.000000, 0.000000
-9.829651, 30.000000, 0.000000, 4.897217, 2.500000, 1682964174.725817, 0.900000, 5.000000, 6.000000, 4.922249, 0.005307, 1.000000, 0.000000, 0.000000, 0.000000
-9.673191, 30.000000, 0.000000, 4.902699, 2.500000, 1682964174.757749, 0.900000, 5.000000, 6.000000, 4.926733, 0.004923, 0.000000, 0.000000, 0.000000, 0.000000
-9.534149, 30.000000, 0.000000, 4.907323, 2.500000, 1682964174.786097, 0.900000, 5.000000, 6.000000, 4.930294, 0.004681, 0.000000, 0.000000, 0.000000, 0.000000
-9.370279, 30.000000, 0.000000, 4.912491, 2.500000, 1682964174.819473, 0.900000, 5.000000, 6.000000, 4.933760, 0.004357, 0.000000, 0.000000, 0.000000, 0.000000
-9.343463, 30.000000, 0.000000, 4.913312, 2.500000, 1682964174.824932, 0.900000, 5.000000, 6.000000, 4.934349, 0.004449, 0.000000, 0.000000, 0.000000, 0.000000
-9.154310, 30.000000, 0.000000, 4.918876, 2.500000, 1682964174.862651, 0.900000, 5.000000, 6.000000, 4.938354, 0.003982, 0.000000, 0.000000, 0.000000, 0.000000
-8.959212, 30.000000, 0.000000, 4.924247, 2.500000, 1682964174.903054, 0.900000, 5.000000, 6.000000, 4.943530, 0.003622, 0.000000, 0.000000, 0.000000, 0.000000
-8.819528, 30.000000, 0.000000, 4.927863, 2.500000, 1682964174.931411, 0.900000, 5.000000, 6.000000, 4.944843, 0.003470, 0.000000, 0.000000, 0.000000, 0.000000
-8.701220, 30.000000, 0.000000, 4.930790, 2.500000, 1682964174.955412, 0.900000, 5.000000, 6.000000, 4.946963, 0.003301, 0.000000, 0.000000, 0.000000, 0.000000
-8.517568, 30.000000, 0.000000, 4.935104, 2.500000, 1682964174.992643, 0.900000, 5.000000, 6.000000, 4.950094, 0.003059, 0.000000, 0.000000, 0.000000, 0.000000
-8.359773, 30.000000, 0.000000, 4.938595, 2.500000, 1682964175.024606, 0.900000, 5.000000, 6.000000, 4.952634, 0.002861, 0.000000, 0.000000, 0.000000, 0.000000
-8.203343, 30.000000, 0.000000, 4.941870, 2.500000, 1682964175.053137, 0.900000, 5.000000, 6.000000, 4.955022, 0.002726, 0.000000, 0.000000, 0.000000, 0.000000
-8.195614, 30.000000, 0.000000, 4.942027, 2.500000, 1682964175.057835, 0.900000, 5.000000, 6.000000, 4.955136, 0.002685, 0.000000, 0.000000, 0.000000, 0.000000
-8.007149, 30.000000, 0.000000, 4.945734, 2.500000, 1682964175.095957, 0.900000, 5.000000, 6.000000, 4.957847, 0.002481, 0.000000, 0.000000, 0.000000, 0.000000
-7.793804, 30.000000, 0.000000, 4.949648, 2.500000, 1682964175.139079, 0.900000, 5.000000, 6.000000, 4.960815, 0.002256, 0.000000, 0.000000, 0.000000, 0.000000
-7.578136, 30.000000, 0.000000, 4.953318, 2.500000, 1682964175.182636, 0.900000, 5.000000, 6.000000, 4.963420, 0.002056, 0.000000, 0.000000, 0.000000, 0.000000
-7.448488, 30.000000, 0.000000, 4.955391, 2.500000, 1682964175.208805, 0.900000, 5.000000, 6.000000, 4.964951, 0.001964, 0.000000, 0.000000, 0.000000, 0.000000
-7.274941, 30.000000, 0.000000, 4.958023, 2.500000, 1682964175.243818, 0.900000, 5.000000, 6.000000, 4.966899, 0.001831, 0.000000, 0.000000, 0.000000, 0.000000
-7.103183, 30.000000, 0.000000, 4.960475, 2.500000, 1682964175.278452, 0.900000, 5.000000, 6.000000, 4.968720, 0.001678, 0.000000, 0.000000, 0.000000, 0.000000
-6.901276, 30.000000, 0.000000, 4.963177, 2.500000, 1682964175.319145, 0.900000, 5.000000, 6.000000, 4.970733, 0.001559, 0.000000, 0.000000, 0.000000, 0.000000
-6.879213, 30.000000, 0.000000, 4.963461, 2.500000, 1682964175.323591, 0.900000, 5.000000, 6.000000, 4.970946, 0.001565, 0.000000, 0.000000, 0.000000, 0.000000
-6.706352, 30.000000, 0.000000, 4.965610, 2.500000, 1682964175.358410, 0.900000, 5.000000, 6.000000, 4.972553, 0.001476, 0.000000, 0.000000, 0.000000, 0.000000
-6.522485, 30.000000, 0.000000, 4.967758, 2.500000, 1682964175.395431, 0.900000, 5.000000, 6.000000, 4.974072, 0.001306, 0.000000, 0.000000, 0.000000, 0.000000
-6.500996, 30.000000, 0.000000, 4.968000, 2.500000, 1682964175.399756, 0.900000, 5.000000, 6.000000, 4.974165, 0.001305, 0.000000, 0.000000, 0.000000, 0.000000
-6.374988, 30.000000, 0.000000, 4.969382, 2.500000, 1682964175.425117, 0.900000, 5.000000, 6.000000, 4.975314, 0.001226, 0.000000, 0.000000, 0.000000, 0.000000
-6.225435, 30.000000, 0.000000, 4.970946, 2.500000, 1682964175.455208, 0.900000, 5.000000, 6.000000, 4.976539, 0.001145, 0.000000, 0.000000, 0.000000, 0.000000
-6.061031, 30.000000, 0.000000, 4.972575, 2.500000, 1682964175.488276, 0.900000, 5.000000, 6.000000, 4.977802, 0.001062, 0.000000, 0.000000, 0.000000, 0.000000
-6.039700, 30.000000, 0.000000, 4.972779, 2.500000, 1682964175.492565, 0.900000, 5.000000, 6.000000, 4.978173, 0.001034, 0.000000, 0.000000, 0.000000, 0.000000
-5.931993, 30.000000, 0.000000, 4.973788, 2.500000, 1682964175.514223, 0.900000, 5.000000, 6.000000, 4.978561, 0.001024, 0.000000, 0.000000, 0.000000, 0.000000
-5.744674, 30.000000, 0.000000, 4.975454, 2.500000, 1682964175.551878, 0.900000, 5.000000, 6.000000, 4.979993, 0.000948, 0.000000, 0.000000, 0.000000, 0.000000
-5.548848, 30.000000, 0.000000, 4.977084, 2.500000, 1682964175.591230, 0.900000, 5.000000, 6.000000, 4.981240, 0.000846, 0.000000, 0.000000, 0.000000, 0.000000
-5.398495, 30.000000, 0.000000, 4.978260, 2.500000, 1682964175.621436, 0.900000, 5.000000, 6.000000, 4.982143, 0.000792, 0.000000, 0.000000, 0.000000, 0.000000
-5.240732, 30.000000, 0.000000, 4.979391, 2.500000, 1682964175.652024, 0.900000, 5.000000, 6.000000, 4.983014, 0.000739, 0.000000, 0.000000, 0.000000, 0.000000
-5.085991, 30.000000, 0.000000, 4.980516, 2.500000, 1682964175.684196, 0.900000, 5.000000, 6.000000, 4.983884, 0.000681, 0.000000, 0.000000, 0.000000, 0.000000
