x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.963570, 30.000000, 0.000000, 0.399177, 2.500000, 1682962469.689934, 0.975000, 4.000000, 4.000000, 0.346278, -0.125235, 1.000000, 0.000000, 0.000000, 0.000000
-19.942990, 30.000000, 0.000000, 0.512868, 2.500000, 1682962469.735437, 0.975000, 4.000000, 4.000000, 0.395422, -0.237218, 1.000000, 0.000000, 1.000000, 0.000000
-19.919662, 30.000000, 0.000000, 0.615211, 2.500000, 1682962469.777058, 0.975000, 4.000000, 4.000000, 0.433315, -0.291694, 1.000000, 0.000000, 1.000000, 0.000000
-19.914423, 30.000000, 0.000000, 0.635686, 2.500000, 1682962469.785517, 0.975000, 4.000000, 4.000000, 0.441766, -0.298837, 1.000000, 0.000000, 1.000000, 0.000000
-19.885538, 30.000000, 0.000000, 0.770875, 2.500000, 1682962469.826972, 0.975000, 4.000000, 5.000000, 0.700896, -0.078379, 1.000000, 0.000000, 0.000000, 0.000000
-19.848844, 30.000000, 0.000000, 0.915804, 2.500000, 1682962469.870971, 0.975000, 4.000000, 5.000000, 0.766893, -0.160042, 1.000000, 0.000000, 1.000000, 0.000000
-19.843766, 30.000000, 0.000000, 0.933648, 2.500000, 1682962469.876515, 0.975000, 4.000000, 5.000000, 0.775211, -0.153519, 1.000000, 0.000000, 1.000000, 0.000000
-19.839703, 30.000000, 0.000000, 0.947580, 2.500000, 1682962469.880867, 0.975000, 4.000000, 5.000000, 0.781738, -0.162706, 1.000000, 0.000000, 1.000000, 0.000000
-19.803462, 30.000000, 0.000000, 1.069749, 2.500000, 1682962469.917187, 0.975000, 4.000000, 6.000000, 1.056787, 0.008742, 1.000000, 0.000000, 0.000000, 0.000000
-19.747446, 30.000000, 0.000000, 1.275400, 2.500000, 1682962469.965407, 0.975000, 4.000000, 6.000000, 1.194398, -0.042887, 1.000000, 0.000000, 0.000000, 0.000000
-19.690457, 30.000000, 0.000000, 1.445043, 2.500000, 1682962470.007594, 0.975000, 4.000000, 6.000000, 1.340539, -0.092776, 1.000000, 0.000000, 0.000000, 0.000000
-19.616798, 30.000000, 0.000000, 1.627402, 2.500000, 1682962470.055758, 0.975000, 4.000000, 6.000000, 1.468102, -0.097886, 1.000000, 0.000000, 0.000000, 0.000000
-19.546661, 30.000000, 0.000000, 1.774821, 2.500000, 1682962470.097127, 0.975000, 4.000000, 6.000000, 1.546609, -0.112369, 1.000000, 0.000000, 0.000000, 0.000000
-19.490346, 30.000000, 0.000000, 1.880291, 2.500000, 1682962470.128149, 0.975000, 4.000000, 6.000000, 1.689493, -0.114783, 1.000000, 1.000000, 0.000000, 0.000000
-19.457007, 30.000000, 0.000000, 1.938028, 2.500000, 1682962470.145717, 0.975000, 4.000000, 6.000000, 1.689493, -0.114783, 1.000000, 1.000000, 0.000000, 0.000000
-19.447008, 30.000000, 0.000000, 1.954694, 2.500000, 1682962470.150877, 0.975000, 4.000000, 6.000000, 1.727228, -0.116369, 1.000000, 1.000000, 0.000000, 0.000000
-19.362545, 30.000000, 0.000000, 2.085657, 2.500000, 1682962470.192807, 0.975000, 4.000000, 6.000000, 1.847105, -0.114377, 1.000000, 1.000000, 0.000000, 0.000000
-19.285576, 30.000000, 0.000000, 2.192038, 2.500000, 1682962470.228848, 0.975000, 4.000000, 6.000000, 1.933419, -0.111388, 1.000000, 1.000000, 0.000000, 0.000000
-19.192806, 30.000000, 0.000000, 2.307415, 2.500000, 1682962470.270151, 0.975000, 4.000000, 6.000000, 2.064078, -0.104327, 1.000000, 1.000000, 0.000000, 0.000000
-19.093825, 30.000000, 0.000000, 2.417686, 2.500000, 1682962470.312101, 0.975000, 4.000000, 6.000000, 2.183794, -0.095707, 1.000000, 1.000000, 0.000000, 0.000000
-19.083917, 30.000000, 0.000000, 2.428109, 2.500000, 1682962470.316199, 0.975000, 4.000000, 6.000000, 2.195488, -0.091905, 1.000000, 1.000000, 0.000000, 0.000000
-18.993906, 30.000000, 0.000000, 2.517957, 2.500000, 1682962470.352637, 0.975000, 4.000000, 6.000000, 2.292992, -0.086744, 1.000000, 1.000000, 0.000000, 0.000000
-18.875605, 30.000000, 0.000000, 2.624784, 2.500000, 1682962470.398694, 0.975000, 4.000000, 6.000000, 2.422255, -0.076030, 1.000000, 0.000000, 0.000000, 0.000000
-18.785172, 30.000000, 0.000000, 2.699009, 2.500000, 1682962470.432698, 0.975000, 4.000000, 6.000000, 2.514766, -0.069018, 1.000000, 0.000000, 0.000000, 0.000000
-18.663039, 30.000000, 0.000000, 2.790790, 2.500000, 1682962470.477261, 0.975000, 4.000000, 6.000000, 2.612524, -0.063414, 1.000000, 0.000000, 0.000000, 0.000000
-18.650332, 30.000000, 0.000000, 2.799819, 2.500000, 1682962470.481814, 0.975000, 4.000000, 6.000000, 2.624819, -0.062504, 1.000000, 0.000000, 0.000000, 0.000000
-18.529016, 30.000000, 0.000000, 2.881584, 2.500000, 1682962470.524578, 0.975000, 4.000000, 6.000000, 2.715918, -0.056885, 1.000000, 0.000000, 0.000000, 0.000000
-18.393496, 30.000000, 0.000000, 2.964579, 2.500000, 1682962470.565584, 0.975000, 4.000000, 6.000000, 2.810070, -0.049102, 1.000000, 0.000000, 0.000000, 0.000000
-18.393496, 30.000000, 0.000000, 2.964579, 2.500000, 1682962470.571024, 0.975000, 4.000000, 6.000000, 2.810070, -0.049102, 1.000000, 0.000000, 0.000000, 0.000000
-18.373440, 30.000000, 0.000000, 2.976174, 2.500000, 1682962470.577790, 0.975000, 4.000000, 6.000000, 2.823198, -0.047690, 1.000000, 0.000000, 0.000000, 0.000000
-18.250257, 30.000000, 0.000000, 3.043579, 2.500000, 1682962470.618742, 0.975000, 4.000000, 6.000000, 2.899390, -0.046259, 1.000000, 0.000000, 0.000000, 0.000000
-18.124111, 30.000000, 0.000000, 3.106873, 2.500000, 1682962470.659783, 0.975000, 4.000000, 6.000000, 2.980790, -0.042886, 1.000000, 0.000000, 0.000000, 0.000000
-18.045577, 30.000000, 0.000000, 3.143615, 2.500000, 1682962470.684918, 0.975000, 4.000000, 6.000000, 3.012153, -0.041528, 1.000000, 0.000000, 0.000000, 0.000000
-17.953536, 30.000000, 0.000000, 3.184361, 2.500000, 1682962470.714018, 0.975000, 4.000000, 6.000000, 3.057994, -0.038546, 1.000000, 0.000000, 0.000000, 0.000000
-17.844224, 30.000000, 0.000000, 3.229771, 2.500000, 1682962470.748116, 0.975000, 4.000000, 6.000000, 3.110395, -0.036961, 1.000000, 0.000000, 0.000000, 0.000000
-17.713772, 30.000000, 0.000000, 3.280142, 2.500000, 1682962470.788220, 0.975000, 4.000000, 6.000000, 3.165610, -0.034293, 1.000000, 0.000000, 0.000000, 0.000000
-17.691602, 30.000000, 0.000000, 3.288333, 2.500000, 1682962470.794979, 0.975000, 4.000000, 6.000000, 3.183967, -0.033274, 1.000000, 0.000000, 0.000000, 0.000000
-17.573673, 30.000000, 0.000000, 3.329960, 2.500000, 1682962470.830634, 0.975000, 4.000000, 6.000000, 3.254013, -0.027456, 1.000000, 0.000000, 0.000000, 0.000000
-17.415190, 30.000000, 0.000000, 3.381628, 2.500000, 1682962470.877897, 0.975000, 4.000000, 6.000000, 3.286232, -0.029358, 1.000000, 0.000000, 0.000000, 0.000000
-17.259171, 30.000000, 0.000000, 3.427958, 2.500000, 1682962470.923737, 0.975000, 4.000000, 6.000000, 3.338179, -0.026940, 1.000000, 0.000000, 0.000000, 0.000000
-17.131860, 30.000000, 0.000000, 3.462845, 2.500000, 1682962470.960700, 0.975000, 4.000000, 6.000000, 3.371414, -0.026403, 1.000000, 0.000000, 0.000000, 0.000000
-17.008550, 30.000000, 0.000000, 3.494368, 2.500000, 1682962470.996159, 0.975000, 4.000000, 6.000000, 3.411634, -0.024206, 1.000000, 0.000000, 0.000000, 0.000000
-16.907661, 30.000000, 0.000000, 3.518611, 2.500000, 1682962471.024938, 0.975000, 4.000000, 6.000000, 3.434825, -0.023812, 1.000000, 0.000000, 0.000000, 0.000000
-16.791065, 30.000000, 0.000000, 3.545061, 2.500000, 1682962471.057962, 0.975000, 4.000000, 6.000000, 3.463221, -0.021388, 1.000000, 0.000000, 0.000000, 0.000000
-16.663158, 30.000000, 0.000000, 3.572210, 2.500000, 1682962471.093911, 0.975000, 4.000000, 6.000000, 3.493831, -0.021793, 1.000000, 0.000000, 0.000000, 0.000000
-16.599013, 30.000000, 0.000000, 3.585141, 2.500000, 1682962471.111837, 0.975000, 4.000000, 6.000000, 3.508427, -0.021162, 1.000000, 0.000000, 0.000000, 0.000000
-16.490117, 30.000000, 0.000000, 3.606149, 2.500000, 1682962471.142128, 0.975000, 4.000000, 6.000000, 3.532161, -0.019927, 1.000000, 0.000000, 0.000000, 0.000000
-16.370795, 30.000000, 0.000000, 3.627845, 2.500000, 1682962471.175123, 0.975000, 4.000000, 6.000000, 3.556711, -0.019403, 1.000000, 0.000000, 0.000000, 0.000000
-16.242004, 30.000000, 0.000000, 3.649815, 2.500000, 1682962471.210521, 0.975000, 4.000000, 6.000000, 3.582199, -0.018526, 1.000000, 0.000000, 0.000000, 0.000000
-16.121726, 30.000000, 0.000000, 3.669085, 2.500000, 1682962471.243395, 0.975000, 4.000000, 6.000000, 3.603495, -0.017710, 1.000000, 0.000000, 0.000000, 0.000000
-16.033546, 30.000000, 0.000000, 3.682480, 2.500000, 1682962471.267387, 0.975000, 4.000000, 6.000000, 3.618730, -0.017105, 1.000000, 0.000000, 0.000000, 0.000000
-16.010232, 30.000000, 0.000000, 3.685938, 2.500000, 1682962471.273719, 0.975000, 4.000000, 6.000000, 3.625225, -0.016913, 1.000000, 0.000000, 0.000000, 0.000000
-15.873163, 30.000000, 0.000000, 3.705418, 2.500000, 1682962471.310815, 0.975000, 4.000000, 6.000000, 3.644872, -0.015661, 1.000000, 0.000000, 0.000000, 0.000000
-15.724644, 30.000000, 0.000000, 3.725086, 2.500000, 1682962471.350798, 0.975000, 4.000000, 6.000000, 3.667348, -0.015232, 1.000000, 0.000000, 0.000000, 0.000000
-15.576805, 30.000000, 0.000000, 3.743293, 2.500000, 1682962471.390397, 0.975000, 4.000000, 6.000000, 3.688210, -0.014584, 1.000000, 0.000000, 0.000000, 0.000000
-15.425173, 30.000000, 0.000000, 3.760657, 2.500000, 1682962471.430819, 0.975000, 4.000000, 6.000000, 3.708164, -0.013746, 1.000000, 0.000000, 0.000000, 0.000000
-15.263867, 30.000000, 0.000000, 3.777777, 2.500000, 1682962471.473622, 0.975000, 4.000000, 6.000000, 3.732183, -0.012878, 1.000000, 0.000000, 0.000000, 0.000000
-15.079990, 30.000000, 0.000000, 3.795743, 2.500000, 1682962471.520996, 0.975000, 4.000000, 6.000000, 3.749096, -0.012289, 1.000000, 0.000000, 0.000000, 0.000000
-14.932620, 30.000000, 0.000000, 3.809043, 2.500000, 1682962471.560951, 0.975000, 4.000000, 6.000000, 3.767286, -0.011532, 1.000000, 0.000000, 0.000000, 0.000000
-14.721384, 30.000000, 0.000000, 3.826559, 2.500000, 1682962471.616287, 0.975000, 4.000000, 6.000000, 3.784539, -0.010831, 1.000000, 0.000000, 0.000000, 0.000000
-14.558749, 30.000000, 0.000000, 3.838915, 2.500000, 1682962471.658727, 0.975000, 4.000000, 6.000000, 3.801479, -0.010194, 1.000000, 0.000000, 0.000000, 0.000000
-14.407620, 30.000000, 0.000000, 3.849568, 2.500000, 1682962471.698044, 0.975000, 4.000000, 6.000000, 3.812063, -0.009790, 1.000000, 0.000000, 0.000000, 0.000000
-14.249890, 30.000000, 0.000000, 3.859918, 2.500000, 1682962471.738967, 0.975000, 4.000000, 6.000000, 3.823722, -0.009315, 1.000000, 0.000000, 0.000000, 0.000000
-14.084856, 30.000000, 0.000000, 3.869962, 2.500000, 1682962471.781671, 0.975000, 4.000000, 6.000000, 3.835612, -0.008841, 1.000000, 0.000000, 0.000000, 0.000000
-13.972914, 30.000000, 0.000000, 3.876347, 2.500000, 1682962471.810575, 0.975000, 4.000000, 6.000000, 3.843196, -0.008527, 1.000000, 0.000000, 0.000000, 0.000000
-13.876589, 30.000000, 0.000000, 3.881580, 2.500000, 1682962471.835409, 0.975000, 4.000000, 6.000000, 3.849429, -0.008233, 1.000000, 0.000000, 0.000000, 0.000000
-13.781164, 30.000000, 0.000000, 3.886542, 2.500000, 1682962471.859025, 0.975000, 4.000000, 6.000000, 3.855353, -0.007977, 1.000000, 0.000000, 0.000000, 0.000000
-13.694176, 30.000000, 0.000000, 3.890879, 2.500000, 1682962471.882349, 0.975000, 4.000000, 6.000000, 3.860542, -0.007748, 1.000000, 0.000000, 0.000000, 0.000000
-13.599409, 30.000000, 0.000000, 3.895411, 2.500000, 1682962471.906692, 0.975000, 4.000000, 6.000000, 3.865978, -0.007509, 1.000000, 0.000000, 0.000000, 0.000000
-13.521606, 30.000000, 0.000000, 3.898986, 2.500000, 1682962471.926656, 0.975000, 4.000000, 6.000000, 3.870276, -0.007321, 1.000000, 0.000000, 0.000000, 0.000000
-13.423836, 30.000000, 0.000000, 3.903303, 2.500000, 1682962471.948326, 0.975000, 4.000000, 6.000000, 3.875476, -0.007069, 0.000000, 0.000000, 0.000000, 0.000000
-13.419709, 30.000000, 0.000000, 3.903481, 2.500000, 1682962471.952776, 0.975000, 4.000000, 6.000000, 3.875788, -0.007094, 0.000000, 0.000000, 0.000000, 0.000000
-13.334585, 30.000000, 0.000000, 3.907080, 2.500000, 1682962471.974574, 0.975000, 4.000000, 6.000000, 3.880037, -0.006880, 0.000000, 0.000000, 0.000000, 0.000000
-13.263791, 30.000000, 0.000000, 3.909967, 2.500000, 1682962471.992687, 0.975000, 4.000000, 6.000000, 3.883532, -0.006718, 0.000000, 0.000000, 0.000000, 0.000000
-13.185041, 30.000000, 0.000000, 3.913072, 2.500000, 1682962472.012820, 0.975000, 4.000000, 6.000000, 3.887297, -0.006549, 0.000000, 0.000000, 0.000000, 0.000000
-13.094829, 30.000000, 0.000000, 3.916497, 2.500000, 1682962472.035865, 0.975000, 4.000000, 6.000000, 3.891459, -0.006360, 0.000000, 0.000000, 0.000000, 0.000000
-12.942349, 30.000000, 0.000000, 3.921987, 2.500000, 1682962472.074772, 0.975000, 4.000000, 6.000000, 3.898507, -0.005987, 0.000000, 0.000000, 0.000000, 0.000000
-12.803166, 30.000000, 0.000000, 3.926673, 2.500000, 1682962472.110240, 0.975000, 4.000000, 6.000000, 3.903887, -0.005765, 0.000000, 0.000000, 0.000000, 0.000000
-12.695160, 30.000000, 0.000000, 3.930110, 2.500000, 1682962472.137735, 0.975000, 4.000000, 6.000000, 3.908107, -0.005557, 0.000000, 0.000000, 0.000000, 0.000000
-12.574717, 30.000000, 0.000000, 3.933750, 2.500000, 1682962472.168368, 0.975000, 4.000000, 6.000000, 3.912001, -0.005366, 0.000000, 0.000000, 0.000000, 0.000000
-12.448867, 30.000000, 0.000000, 3.937351, 2.500000, 1682962472.200346, 0.975000, 4.000000, 6.000000, 3.917042, -0.005135, 0.000000, 0.000000, 0.000000, 0.000000
-12.430307, 30.000000, 0.000000, 3.937866, 2.500000, 1682962472.205060, 0.975000, 4.000000, 6.000000, 3.917679, -0.004996, 0.000000, 0.000000, 0.000000, 0.000000
-12.414207, 30.000000, 0.000000, 3.938309, 2.500000, 1682962472.209149, 0.975000, 4.000000, 6.000000, 3.918228, -0.004987, 0.000000, 0.000000, 0.000000, 0.000000
-12.242827, 30.000000, 0.000000, 3.942831, 2.500000, 1682962472.252642, 0.975000, 4.000000, 6.000000, 3.923845, -0.004788, 0.000000, 0.000000, 0.000000, 0.000000
-12.120640, 30.000000, 0.000000, 3.945848, 2.500000, 1682962472.283621, 0.975000, 4.000000, 6.000000, 3.927608, -0.004594, 0.000000, 0.000000, 0.000000, 0.000000
-12.098038, 30.000000, 0.000000, 3.946389, 2.500000, 1682962472.289349, 0.975000, 4.000000, 6.000000, 3.927608, -0.004594, 0.000000, 0.000000, 0.000000, 0.000000
-11.961544, 30.000000, 0.000000, 3.949537, 2.500000, 1682962472.323923, 0.975000, 4.000000, 6.000000, 3.932335, -0.004355, 0.000000, 0.000000, 0.000000, 0.000000
-11.928025, 30.000000, 0.000000, 3.950283, 2.500000, 1682962472.332410, 0.975000, 4.000000, 6.000000, 3.933162, -0.004168, 0.000000, 0.000000, 0.000000, 0.000000
-11.787586, 30.000000, 0.000000, 3.953285, 2.500000, 1682962472.367950, 0.975000, 4.000000, 6.000000, 3.938094, -0.003961, 0.000000, 0.000000, 0.000000, 0.000000
-11.579338, 30.000000, 0.000000, 3.957400, 2.500000, 1682962472.420601, 0.975000, 4.000000, 6.000000, 3.942144, -0.003827, 0.000000, 0.000000, 0.000000, 0.000000
-11.403199, 30.000000, 0.000000, 3.960594, 2.500000, 1682962472.465093, 0.975000, 4.000000, 6.000000, 3.945241, -0.003617, 0.000000, 0.000000, 0.000000, 0.000000
-11.361499, 30.000000, 0.000000, 3.961318, 2.500000, 1682962472.475622, 0.975000, 4.000000, 6.000000, 3.945480, -0.003626, 0.000000, 0.000000, 0.000000, 0.000000
-11.342390, 30.000000, 0.000000, 3.961644, 2.500000, 1682962472.480446, 0.975000, 4.000000, 6.000000, 3.947544, -0.003477, 0.000000, 0.000000, 0.000000, 0.000000
-11.200364, 30.000000, 0.000000, 3.963976, 2.500000, 1682962472.516286, 0.975000, 4.000000, 6.000000, 3.950855, -0.003330, 0.000000, 0.000000, 0.000000, 0.000000
-11.009387, 30.000000, 0.000000, 3.966891, 2.500000, 1682962472.564448, 0.975000, 4.000000, 6.000000, 3.954169, -0.003169, 0.000000, 0.000000, 0.000000, 0.000000
-10.847288, 30.000000, 0.000000, 3.969179, 2.500000, 1682962472.605300, 0.975000, 4.000000, 6.000000, 3.957232, -0.002935, 0.000000, 0.000000, 0.000000, 0.000000
-10.674063, 30.000000, 0.000000, 3.971447, 2.500000, 1682962472.648931, 0.975000, 4.000000, 6.000000, 3.959840, -0.002848, 0.000000, 0.000000, 0.000000, 0.000000
-10.499169, 30.000000, 0.000000, 3.973568, 2.500000, 1682962472.692958, 0.975000, 4.000000, 6.000000, 3.962837, -0.002635, 0.000000, 0.000000, 0.000000, 0.000000
-10.347511, 30.000000, 0.000000, 3.975278, 2.500000, 1682962472.731117, 0.975000, 4.000000, 6.000000, 3.965186, -0.002512, 0.000000, 0.000000, 0.000000, 0.000000
-10.220247, 30.000000, 0.000000, 3.976626, 2.500000, 1682962472.763126, 0.975000, 4.000000, 6.000000, 3.966959, -0.002414, 0.000000, 0.000000, 0.000000, 0.000000
-10.103527, 30.000000, 0.000000, 3.977796, 2.500000, 1682962472.792473, 0.975000, 4.000000, 6.000000, 3.968505, -0.002325, 0.000000, 0.000000, 0.000000, 0.000000
-10.004464, 30.000000, 0.000000, 3.978743, 2.500000, 1682962472.817374, 0.975000, 4.000000, 6.000000, 3.969760, -0.002242, 0.000000, 0.000000, 0.000000, 0.000000
-9.887006, 30.000000, 0.000000, 3.979814, 2.500000, 1682962472.846892, 0.975000, 4.000000, 6.000000, 3.971184, -0.002157, 0.000000, 0.000000, 0.000000, 0.000000
-9.771954, 30.000000, 0.000000, 3.980810, 2.500000, 1682962472.875797, 0.975000, 4.000000, 6.000000, 3.972512, -0.002073, 0.000000, 0.000000, 0.000000, 0.000000
-9.642143, 30.000000, 0.000000, 3.981875, 2.500000, 1682962472.908402, 0.975000, 4.000000, 6.000000, 3.973938, -0.001978, 0.000000, 0.000000, 0.000000, 0.000000
-9.525579, 30.000000, 0.000000, 3.982780, 2.500000, 1682962472.937673, 0.975000, 4.000000, 6.000000, 3.974954, -0.001915, 0.000000, 0.000000, 0.000000, 0.000000
-9.409789, 30.000000, 0.000000, 3.983635, 2.500000, 1682962472.966743, 0.975000, 4.000000, 6.000000, 3.976159, -0.001834, 0.000000, 0.000000, 0.000000, 0.000000
-9.374056, 30.000000, 0.000000, 3.983890, 2.500000, 1682962472.975712, 0.975000, 4.000000, 6.000000, 3.976307, -0.001831, 0.000000, 0.000000, 0.000000, 0.000000
-9.356196, 30.000000, 0.000000, 3.984016, 2.500000, 1682962472.980195, 0.975000, 4.000000, 6.000000, 3.976822, -0.001788, 0.000000, 0.000000, 0.000000, 0.000000
-9.242539, 30.000000, 0.000000, 3.984795, 2.500000, 1682962473.008721, 0.975000, 4.000000, 6.000000, 3.977641, -0.001746, 0.000000, 0.000000, 0.000000, 0.000000
-9.115925, 30.000000, 0.000000, 3.985618, 2.500000, 1682962473.040492, 0.975000, 4.000000, 6.000000, 3.978915, -0.001647, 0.000000, 0.000000, 0.000000, 0.000000
-9.013747, 30.000000, 0.000000, 3.986249, 2.500000, 1682962473.065177, 0.975000, 4.000000, 6.000000, 3.980001, -0.001567, 0.000000, 0.000000, 0.000000, 0.000000
-8.996252, 30.000000, 0.000000, 3.986355, 2.500000, 1682962473.070516, 0.975000, 4.000000, 6.000000, 3.980053, -0.001581, 0.000000, 0.000000, 0.000000, 0.000000
-8.885164, 30.000000, 0.000000, 3.987005, 2.500000, 1682962473.098381, 0.975000, 4.000000, 6.000000, 3.980804, -0.001531, 0.000000, 0.000000, 0.000000, 0.000000
-8.759164, 30.000000, 0.000000, 3.987705, 2.500000, 1682962473.129981, 0.975000, 4.000000, 6.000000, 3.982023, -0.001450, 0.000000, 0.000000, 0.000000, 0.000000
-8.623524, 30.000000, 0.000000, 3.988416, 2.500000, 1682962473.163992, 0.975000, 4.000000, 6.000000, 3.982673, -0.001405, 0.000000, 0.000000, 0.000000, 0.000000
-8.606814, 30.000000, 0.000000, 3.988501, 2.500000, 1682962473.168182, 0.975000, 4.000000, 6.000000, 3.982715, -0.001400, 0.000000, 0.000000, 0.000000, 0.000000
-8.475881, 30.000000, 0.000000, 3.989143, 2.500000, 1682962473.201007, 0.975000, 4.000000, 6.000000, 3.983840, -0.001327, 0.000000, 0.000000, 0.000000, 0.000000
-8.341198, 30.000000, 0.000000, 3.989767, 2.500000, 1682962473.234767, 0.975000, 4.000000, 6.000000, 3.984708, -0.001256, 0.000000, 0.000000, 0.000000, 0.000000
-8.188478, 30.000000, 0.000000, 3.990431, 2.500000, 1682962473.273042, 0.975000, 4.000000, 6.000000, 3.985635, -0.001186, 0.000000, 0.000000, 0.000000, 0.000000
-8.047247, 30.000000, 0.000000, 3.991007, 2.500000, 1682962473.308432, 0.975000, 4.000000, 6.000000, 3.986443, -0.001139, 0.000000, 0.000000, 0.000000, 0.000000
-7.872860, 30.000000, 0.000000, 3.991671, 2.500000, 1682962473.352124, 0.975000, 4.000000, 6.000000, 3.987402, -0.001070, 0.000000, 0.000000, 0.000000, 0.000000
-7.723654, 30.000000, 0.000000, 3.992199, 2.500000, 1682962473.389501, 0.975000, 4.000000, 6.000000, 3.988126, -0.001014, 0.000000, 0.000000, 0.000000, 0.000000
-7.577966, 30.000000, 0.000000, 3.992683, 2.500000, 1682962473.425992, 0.975000, 4.000000, 6.000000, 3.988814, -0.000967, 0.000000, 0.000000, 0.000000, 0.000000
-7.421438, 30.000000, 0.000000, 3.993169, 2.500000, 1682962473.465194, 0.975000, 4.000000, 6.000000, 3.989509, -0.000904, 0.000000, 0.000000, 0.000000, 0.000000
