x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-11.460923, 30.000000, 0.000000, 4.997037, 2.500000, 1682967708.965920, 0.800000, 7.000000, 5.000000, 5.056126, 0.012120, 1.000000, 0.000000, 0.000000, 0.000000
-11.316653, 30.000000, 0.000000, 5.034771, 2.500000, 1682967708.994690, 0.800000, 7.000000, 5.000000, 5.099281, 0.012973, 1.000000, 0.000000, 0.000000, 0.000000
-11.296055, 30.000000, 0.000000, 5.040113, 2.500000, 1682967708.998781, 0.800000, 7.000000, 5.000000, 5.105418, 0.014032, 1.000000, 0.000000, 0.000000, 0.000000
-11.127147, 30.000000, 0.000000, 5.083447, 2.500000, 1682967709.032160, 0.800000, 7.000000, 5.000000, 5.160675, 0.014618, 1.000000, 0.000000, 0.000000, 0.000000
-10.967757, 30.000000, 0.000000, 5.123617, 2.500000, 1682967709.063403, 0.800000, 7.000000, 5.000000, 5.202352, 0.016594, 1.000000, 0.000000, 0.000000, 0.000000
-10.817456, 30.000000, 0.000000, 5.160840, 2.500000, 1682967709.092638, 0.800000, 7.000000, 5.000000, 5.246205, 0.016814, 1.000000, 0.000000, 0.000000, 0.000000
-10.787898, 30.000000, 0.000000, 5.168096, 2.500000, 1682967709.098366, 0.800000, 7.000000, 5.000000, 5.254795, 0.018205, 1.000000, 0.000000, 0.000000, 0.000000
-10.652440, 30.000000, 0.000000, 5.201009, 2.500000, 1682967709.124499, 0.800000, 7.000000, 5.000000, 5.294353, 0.017947, 1.000000, 0.000000, 0.000000, 0.000000
-10.473775, 30.000000, 0.000000, 5.243672, 2.500000, 1682967709.158720, 0.800000, 7.000000, 5.000000, 5.342866, 0.019298, 1.000000, 0.000000, 0.000000, 0.000000
-10.314653, 30.000000, 0.000000, 5.280955, 2.500000, 1682967709.188967, 0.800000, 7.000000, 5.000000, 5.385317, 0.020022, 1.000000, 0.000000, 0.000000, 0.000000
-10.135867, 30.000000, 0.000000, 5.322056, 2.500000, 1682967709.222699, 0.800000, 7.000000, 5.000000, 5.431381, 0.020855, 1.000000, 0.000000, 0.000000, 0.000000
-9.994245, 30.000000, 0.000000, 5.354020, 2.500000, 1682967709.249234, 0.800000, 7.000000, 5.000000, 5.466680, 0.021287, 1.000000, 0.000000, 0.000000, 0.000000
-9.884650, 30.000000, 0.000000, 5.378403, 2.500000, 1682967709.269661, 0.800000, 7.000000, 5.000000, 5.493308, 0.021631, 1.000000, 0.000000, 0.000000, 0.000000
-9.715646, 30.000000, 0.000000, 5.415438, 2.500000, 1682967709.300989, 0.800000, 7.000000, 5.000000, 5.533294, 0.022051, 1.000000, 0.000000, 0.000000, 0.000000
-9.561059, 30.000000, 0.000000, 5.448669, 2.500000, 1682967709.329453, 0.800000, 7.000000, 5.000000, 5.568674, 0.022289, 1.000000, 0.000000, 0.000000, 0.000000
-9.408100, 30.000000, 0.000000, 5.480974, 2.500000, 1682967709.357449, 0.800000, 7.000000, 5.000000, 5.604623, 0.022560, 1.000000, 0.000000, 0.000000, 0.000000
-9.308833, 30.000000, 0.000000, 5.501632, 2.500000, 1682967709.375529, 0.800000, 7.000000, 5.000000, 5.642256, 0.022810, 1.000000, 0.000000, 0.000000, 0.000000
-9.223782, 30.000000, 0.000000, 5.519147, 2.500000, 1682967709.390968, 0.800000, 7.000000, 5.000000, 5.642256, 0.022810, 1.000000, 0.000000, 0.000000, 0.000000
-9.057902, 30.000000, 0.000000, 5.552807, 2.500000, 1682967709.420210, 0.800000, 7.000000, 5.000000, 5.676724, 0.022466, 1.000000, 0.000000, 0.000000, 0.000000
-9.030235, 30.000000, 0.000000, 5.558362, 2.500000, 1682967709.425921, 0.800000, 7.000000, 5.000000, 5.683790, 0.022566, 1.000000, 0.000000, 0.000000, 0.000000
-8.869821, 30.000000, 0.000000, 5.590191, 2.500000, 1682967709.454705, 0.800000, 7.000000, 5.000000, 5.714518, 0.022367, 1.000000, 0.000000, 0.000000, 0.000000
-8.729392, 30.000000, 0.000000, 5.617559, 2.500000, 1682967709.479769, 0.800000, 7.000000, 5.000000, 5.744243, 0.022551, 1.000000, 0.000000, 0.000000, 0.000000
-8.701783, 30.000000, 0.000000, 5.622887, 2.500000, 1682967709.484683, 0.800000, 7.000000, 5.000000, 5.747156, 0.022634, 1.000000, 0.000000, 0.000000, 0.000000
-8.538039, 30.000000, 0.000000, 5.654127, 2.500000, 1682967709.513729, 0.800000, 7.000000, 5.000000, 5.777993, 0.022139, 1.000000, 0.000000, 0.000000, 0.000000
-8.367496, 30.000000, 0.000000, 5.686014, 2.500000, 1682967709.542358, 0.800000, 7.000000, 5.000000, 5.811618, 0.021755, 1.000000, 0.000000, 0.000000, 0.000000
-8.191479, 30.000000, 0.000000, 5.718264, 2.500000, 1682967709.574690, 0.800000, 7.000000, 5.000000, 5.840274, 0.022168, 1.000000, 0.000000, 0.000000, 0.000000
-7.963813, 30.000000, 0.000000, 5.758960, 2.500000, 1682967709.614373, 0.800000, 7.000000, 5.000000, 5.879106, 0.021913, 1.000000, 0.000000, 0.000000, 0.000000
-7.712324, 30.000000, 0.000000, 5.802616, 2.500000, 1682967709.657887, 0.800000, 7.000000, 5.000000, 5.920192, 0.020907, 1.000000, 0.000000, 0.000000, 0.000000
-7.466703, 30.000000, 0.000000, 5.843964, 2.500000, 1682967709.700075, 0.800000, 7.000000, 5.000000, 5.958585, 0.019929, 1.000000, 0.000000, 0.000000, 0.000000
-7.196776, 30.000000, 0.000000, 5.887987, 2.500000, 1682967709.746104, 0.800000, 7.000000, 5.000000, 6.001592, 0.019294, 1.000000, 0.000000, 0.000000, 0.000000
