x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.326045, 30.000000, 0.000000, 1.161888, 2.500000, 1682967498.437136, 0.700000, 7.000000, 4.000000, 1.160737, 0.001798, 1.000000, 0.000000, 0.000000, 0.000000
-19.274469, 30.000000, 0.000000, 1.205524, 2.500000, 1682967498.480772, 0.700000, 7.000000, 4.000000, 1.199036, 0.000274, 1.000000, 0.000000, 0.000000, 0.000000
-19.216358, 30.000000, 0.000000, 1.253004, 2.500000, 1682967498.528252, 0.700000, 7.000000, 4.000000, 1.251761, 0.000368, 1.000000, 0.000000, 0.000000, 0.000000
-19.210972, 30.000000, 0.000000, 1.257302, 2.500000, 1682967498.532550, 0.700000, 7.000000, 4.000000, 1.256055, 0.002435, 1.000000, 0.000000, 0.000000, 0.000000
-19.150950, 30.000000, 0.000000, 1.304314, 2.500000, 1682967498.579563, 0.700000, 7.000000, 4.000000, 1.303021, 0.003698, 1.000000, 0.000000, 0.000000, 0.000000
-19.092528, 30.000000, 0.000000, 1.348445, 2.500000, 1682967498.623693, 0.700000, 7.000000, 4.000000, 1.349433, 0.000733, 1.000000, 0.000000, 0.000000, 0.000000
-19.039305, 30.000000, 0.000000, 1.387416, 2.500000, 1682967498.662665, 0.700000, 7.000000, 4.000000, 1.386040, -0.000478, 1.000000, 0.000000, 0.000000, 0.000000
-18.970793, 30.000000, 0.000000, 1.436035, 2.500000, 1682967498.711283, 0.700000, 7.000000, 4.000000, 1.448095, 0.002699, 1.000000, 0.000000, 0.000000, 0.000000
-18.889347, 30.000000, 0.000000, 1.491791, 2.500000, 1682967498.767040, 0.700000, 7.000000, 4.000000, 1.502416, 0.000539, 1.000000, 0.000000, 0.000000, 0.000000
-18.825564, 30.000000, 0.000000, 1.534000, 2.500000, 1682967498.809248, 0.700000, 7.000000, 4.000000, 1.535409, -0.000381, 1.000000, 0.000000, 0.000000, 0.000000
-18.757901, 30.000000, 0.000000, 1.577541, 2.500000, 1682967498.852789, 0.700000, 7.000000, 4.000000, 1.575974, -0.000309, 1.000000, 0.000000, 0.000000, 0.000000
-18.693468, 30.000000, 0.000000, 1.617905, 2.500000, 1682967498.893154, 0.700000, 7.000000, 4.000000, 1.628405, -0.000171, 1.000000, 0.000000, 0.000000, 0.000000
-18.606747, 30.000000, 0.000000, 1.670772, 2.500000, 1682967498.946020, 0.700000, 7.000000, 4.000000, 1.669112, -0.000333, 1.000000, 0.000000, 0.000000, 0.000000
-18.599279, 30.000000, 0.000000, 1.675241, 2.500000, 1682967498.950490, 0.700000, 7.000000, 4.000000, 1.673577, 0.001679, 1.000000, 0.000000, 0.000000, 0.000000
-18.526645, 30.000000, 0.000000, 1.718116, 2.500000, 1682967498.993365, 0.700000, 7.000000, 4.000000, 1.717986, -0.000076, 1.000000, 0.000000, 0.000000, 0.000000
-18.463995, 30.000000, 0.000000, 1.754229, 2.500000, 1682967499.029477, 0.700000, 7.000000, 4.000000, 1.752485, -0.000454, 1.000000, 0.000000, 0.000000, 0.000000
-18.456531, 30.000000, 0.000000, 1.758483, 2.500000, 1682967499.033732, 0.700000, 7.000000, 4.000000, 1.756736, 0.001429, 1.000000, 0.000000, 0.000000, 0.000000
-18.402251, 30.000000, 0.000000, 1.789103, 2.500000, 1682967499.064352, 0.700000, 7.000000, 4.000000, 1.787325, -0.000295, 1.000000, 0.000000, 0.000000, 0.000000
-18.331876, 30.000000, 0.000000, 1.828049, 2.500000, 1682967499.103298, 0.700000, 7.000000, 4.000000, 1.826232, -0.000519, 1.000000, 0.000000, 0.000000, 0.000000
-18.318434, 30.000000, 0.000000, 1.835402, 2.500000, 1682967499.110651, 0.700000, 7.000000, 4.000000, 1.833578, 0.003024, 1.000000, 0.000000, 0.000000, 0.000000
-18.253373, 30.000000, 0.000000, 1.870536, 2.500000, 1682967499.145785, 0.700000, 7.000000, 4.000000, 1.868677, 0.000562, 1.000000, 0.000000, 0.000000, 0.000000
-18.179803, 30.000000, 0.000000, 1.909531, 2.500000, 1682967499.184780, 0.700000, 7.000000, 4.000000, 1.916498, 0.003648, 1.000000, 0.000000, 0.000000, 0.000000
-18.093256, 30.000000, 0.000000, 1.954386, 2.500000, 1682967499.229634, 0.700000, 7.000000, 4.000000, 1.964831, -0.000205, 1.000000, 0.000000, 0.000000, 0.000000
-18.000746, 30.000000, 0.000000, 2.001207, 2.500000, 1682967499.276455, 0.700000, 7.000000, 4.000000, 2.010586, 0.000512, 1.000000, 0.000000, 0.000000, 0.000000
-17.919684, 30.000000, 0.000000, 2.041345, 2.500000, 1682967499.316594, 0.700000, 7.000000, 4.000000, 2.040314, -0.000505, 1.000000, 0.000000, 0.000000, 0.000000
-17.820860, 30.000000, 0.000000, 2.089283, 2.500000, 1682967499.364532, 0.700000, 7.000000, 4.000000, 2.087204, 0.002086, 1.000000, 0.000000, 0.000000, 0.000000
-17.726555, 30.000000, 0.000000, 2.133998, 2.500000, 1682967499.409247, 0.700000, 7.000000, 4.000000, 2.131875, 0.002207, 1.000000, 0.000000, 0.000000, 0.000000
-17.716260, 30.000000, 0.000000, 2.138822, 2.500000, 1682967499.414071, 0.700000, 7.000000, 4.000000, 2.140719, 0.000887, 1.000000, 0.000000, 0.000000, 0.000000
-17.623816, 30.000000, 0.000000, 2.181659, 2.500000, 1682967499.456908, 0.700000, 7.000000, 4.000000, 2.187932, 0.000904, 1.000000, 0.000000, 0.000000, 0.000000
-17.528874, 30.000000, 0.000000, 2.224786, 2.500000, 1682967499.500035, 0.700000, 7.000000, 4.000000, 2.222573, -0.000649, 1.000000, 0.000000, 0.000000, 0.000000
-17.397179, 30.000000, 0.000000, 2.283310, 2.500000, 1682967499.558558, 0.700000, 7.000000, 4.000000, 2.281037, -0.000008, 1.000000, 0.000000, 0.000000, 0.000000
-17.336772, 30.000000, 0.000000, 2.309624, 2.500000, 1682967499.584872, 0.700000, 7.000000, 4.000000, 2.308246, -0.000596, 1.000000, 0.000000, 0.000000, 0.000000
-17.247319, 30.000000, 0.000000, 2.348064, 2.500000, 1682967499.623313, 0.700000, 7.000000, 4.000000, 2.345727, 0.001022, 1.000000, 0.000000, 0.000000, 0.000000
-17.123148, 30.000000, 0.000000, 2.400413, 2.500000, 1682967499.675662, 0.700000, 7.000000, 4.000000, 2.398024, 0.000123, 1.000000, 0.000000, 0.000000, 0.000000
-17.019770, 30.000000, 0.000000, 2.443126, 2.500000, 1682967499.718375, 0.700000, 7.000000, 4.000000, 2.440694, -0.000064, 1.000000, 0.000000, 0.000000, 0.000000
-16.917697, 30.000000, 0.000000, 2.484587, 2.500000, 1682967499.759836, 0.700000, 7.000000, 4.000000, 2.485908, 0.000532, 1.000000, 0.000000, 0.000000, 0.000000
-16.819742, 30.000000, 0.000000, 2.523727, 2.500000, 1682967499.798976, 0.700000, 7.000000, 4.000000, 2.521214, -0.000784, 1.000000, 0.000000, 0.000000, 0.000000
-16.752812, 30.000000, 0.000000, 2.550120, 2.500000, 1682967499.825369, 0.700000, 7.000000, 4.000000, 2.547582, -0.000805, 1.000000, 0.000000, 0.000000, 0.000000
-16.668387, 30.000000, 0.000000, 2.583037, 2.500000, 1682967499.858286, 0.700000, 7.000000, 4.000000, 2.596041, 0.005035, 1.000000, 0.000000, 0.000000, 0.000000
-16.526455, 30.000000, 0.000000, 2.637483, 2.500000, 1682967499.912732, 0.700000, 7.000000, 4.000000, 2.625201, -0.000465, 1.000000, 0.000000, 0.000000, 0.000000
-16.451582, 30.000000, 0.000000, 2.665732, 2.500000, 1682967499.940981, 0.700000, 7.000000, 4.000000, 2.663078, -0.000569, 1.000000, 0.000000, 0.000000, 0.000000
-16.414754, 30.000000, 0.000000, 2.679542, 2.500000, 1682967499.954791, 0.700000, 7.000000, 4.000000, 2.675676, 0.003730, 1.000000, 0.000000, 0.000000, 0.000000
-16.348858, 30.000000, 0.000000, 2.704029, 2.500000, 1682967499.979278, 0.700000, 7.000000, 4.000000, 2.701336, -0.000118, 1.000000, 0.000000, 0.000000, 0.000000
-16.277396, 30.000000, 0.000000, 2.730337, 2.500000, 1682967500.005586, 0.700000, 7.000000, 4.000000, 2.727618, -0.000571, 1.000000, 0.000000, 0.000000, 0.000000
-16.188080, 30.000000, 0.000000, 2.762869, 2.500000, 1682967500.038119, 0.700000, 7.000000, 4.000000, 2.758663, -0.000433, 1.000000, 0.000000, 0.000000, 0.000000
-16.075565, 30.000000, 0.000000, 2.803330, 2.500000, 1682967500.078579, 0.700000, 7.000000, 4.000000, 2.803562, 0.000083, 1.000000, 0.000000, 0.000000, 0.000000
-16.000174, 30.000000, 0.000000, 2.830103, 2.500000, 1682967500.105352, 0.700000, 7.000000, 4.000000, 2.827285, -0.000632, 1.000000, 0.000000, 0.000000, 0.000000
-15.935745, 30.000000, 0.000000, 2.852783, 2.500000, 1682967500.128033, 0.700000, 7.000000, 4.000000, 2.849942, -0.000697, 1.000000, 0.000000, 0.000000, 0.000000
-15.859094, 30.000000, 0.000000, 2.879534, 2.500000, 1682967500.154783, 0.700000, 7.000000, 4.000000, 2.876667, -0.000292, 1.000000, 0.000000, 0.000000, 0.000000
-15.744775, 30.000000, 0.000000, 2.918988, 2.500000, 1682967500.194237, 0.700000, 7.000000, 4.000000, 2.921099, -0.000711, 1.000000, 0.000000, 0.000000, 0.000000
-15.640579, 30.000000, 0.000000, 2.954480, 2.500000, 1682967500.218171, 0.700000, 7.000000, 4.000000, 2.944976, -0.000620, 1.000000, 0.000000, 0.000000, 0.000000
-15.640579, 30.000000, 0.000000, 2.954480, 2.500000, 1682967500.229729, 0.700000, 7.000000, 4.000000, 2.944976, -0.000620, 1.000000, 0.000000, 0.000000, 0.000000
-15.512780, 30.000000, 0.000000, 2.997448, 2.500000, 1682967500.272697, 0.700000, 7.000000, 4.000000, 2.996835, -0.000574, 1.000000, 0.000000, 0.000000, 0.000000
-15.404084, 30.000000, 0.000000, 3.033507, 2.500000, 1682967500.308757, 0.700000, 7.000000, 4.000000, 3.030485, -0.000412, 1.000000, 0.000000, 0.000000, 0.000000
-15.294325, 30.000000, 0.000000, 3.069489, 2.500000, 1682967500.344738, 0.700000, 7.000000, 4.000000, 3.066431, -0.000378, 1.000000, 0.000000, 0.000000, 0.000000
-15.151763, 30.000000, 0.000000, 3.115615, 2.500000, 1682967500.390864, 0.700000, 7.000000, 4.000000, 3.124052, -0.000585, 1.000000, 0.000000, 0.000000, 0.000000
-15.040684, 30.000000, 0.000000, 3.151080, 2.500000, 1682967500.426329, 0.700000, 7.000000, 4.000000, 3.147940, -0.000142, 1.000000, 0.000000, 0.000000, 0.000000
-15.024475, 30.000000, 0.000000, 3.156224, 2.500000, 1682967500.431473, 0.700000, 7.000000, 4.000000, 3.155041, -0.000375, 1.000000, 0.000000, 0.000000, 0.000000
-14.908792, 30.000000, 0.000000, 3.192683, 2.500000, 1682967500.467932, 0.700000, 7.000000, 4.000000, 3.189502, -0.000380, 1.000000, 0.000000, 0.000000, 0.000000
-14.794897, 30.000000, 0.000000, 3.228178, 2.500000, 1682967500.503428, 0.700000, 7.000000, 4.000000, 3.226734, -0.000447, 1.000000, 0.000000, 0.000000, 0.000000
-14.692560, 30.000000, 0.000000, 3.259738, 2.500000, 1682967500.534988, 0.700000, 7.000000, 4.000000, 3.256490, 0.000130, 1.000000, 0.000000, 0.000000, 0.000000
-14.675613, 30.000000, 0.000000, 3.264937, 2.500000, 1682967500.540187, 0.700000, 7.000000, 4.000000, 3.261684, 0.000597, 1.000000, 0.000000, 0.000000, 0.000000
-14.572630, 30.000000, 0.000000, 3.296342, 2.500000, 1682967500.571591, 0.700000, 7.000000, 4.000000, 3.297262, -0.000600, 1.000000, 0.000000, 0.000000, 0.000000
-14.549311, 30.000000, 0.000000, 3.303411, 2.500000, 1682967500.578660, 0.700000, 7.000000, 4.000000, 3.300119, -0.000131, 1.000000, 0.000000, 0.000000, 0.000000
-14.448829, 30.000000, 0.000000, 3.333707, 2.500000, 1682967500.608956, 0.700000, 7.000000, 4.000000, 3.343992, 0.003085, 1.000000, 0.000000, 0.000000, 0.000000
-14.262458, 30.000000, 0.000000, 3.389202, 2.500000, 1682967500.664452, 0.700000, 7.000000, 4.000000, 3.393624, -0.000013, 1.000000, 0.000000, 0.000000, 0.000000
-14.127868, 30.000000, 0.000000, 3.428705, 2.500000, 1682967500.703955, 0.700000, 7.000000, 4.000000, 3.425289, -0.000784, 1.000000, 0.000000, 0.000000, 0.000000
-13.979383, 30.000000, 0.000000, 3.471763, 2.500000, 1682967500.747012, 0.700000, 7.000000, 4.000000, 3.468303, -0.000618, 1.000000, 0.000000, 0.000000, 0.000000
-13.853327, 30.000000, 0.000000, 3.507895, 2.500000, 1682967500.783145, 0.700000, 7.000000, 4.000000, 3.507947, -0.000812, 1.000000, 0.000000, 0.000000, 0.000000
-13.750981, 30.000000, 0.000000, 3.536959, 2.500000, 1682967500.812209, 0.700000, 7.000000, 4.000000, 3.533435, -0.000370, 1.000000, 0.000000, 0.000000, 0.000000
-13.623417, 30.000000, 0.000000, 3.572850, 2.500000, 1682967500.848106, 0.700000, 7.000000, 4.000000, 3.569295, -0.000559, 1.000000, 0.000000, 0.000000, 0.000000
-13.491514, 30.000000, 0.000000, 3.609579, 2.500000, 1682967500.884848, 0.700000, 7.000000, 4.000000, 3.606001, -0.000426, 1.000000, 0.000000, 0.000000, 0.000000
-13.367821, 30.000000, 0.000000, 3.643674, 2.500000, 1682967500.918967, 0.700000, 7.000000, 4.000000, 3.640085, -0.000703, 1.000000, 0.000000, 0.000000, 0.000000
-13.197991, 30.000000, 0.000000, 3.689967, 2.500000, 1682967500.965315, 0.700000, 7.000000, 4.000000, 3.686388, -0.000651, 1.000000, 0.000000, 0.000000, 0.000000
-13.049080, 30.000000, 0.000000, 3.730046, 2.500000, 1682967501.005471, 0.700000, 7.000000, 4.000000, 3.726503, -0.000287, 1.000000, 0.000000, 0.000000, 0.000000
-12.900077, 30.000000, 0.000000, 3.769687, 2.500000, 1682967501.045220, 0.700000, 7.000000, 4.000000, 3.766212, 0.000126, 1.000000, 0.000000, 0.000000, 0.000000
-12.750571, 30.000000, 0.000000, 3.809011, 2.500000, 1682967501.084688, 0.700000, 7.000000, 4.000000, 3.805641, -0.000484, 1.000000, 0.000000, 0.000000, 0.000000
-12.734119, 30.000000, 0.000000, 3.813312, 2.500000, 1682967501.089008, 0.700000, 7.000000, 4.000000, 3.809957, 0.000248, 1.000000, 0.000000, 0.000000, 0.000000
-12.622178, 30.000000, 0.000000, 3.842426, 2.500000, 1682967501.118260, 0.700000, 7.000000, 4.000000, 3.840532, -0.000493, 1.000000, 0.000000, 0.000000, 0.000000
-12.496544, 30.000000, 0.000000, 3.874809, 2.500000, 1682967501.150829, 0.700000, 7.000000, 4.000000, 3.871715, -0.000589, 1.000000, 0.000000, 0.000000, 0.000000
-12.376695, 30.000000, 0.000000, 3.905418, 2.500000, 1682967501.181646, 0.700000, 7.000000, 4.000000, 3.902502, -0.000507, 1.000000, 0.000000, 0.000000, 0.000000
-12.265529, 30.000000, 0.000000, 3.933567, 2.500000, 1682967501.210018, 0.700000, 7.000000, 4.000000, 3.932475, -0.000278, 1.000000, 0.000000, 0.000000, 0.000000
-12.249709, 30.000000, 0.000000, 3.937554, 2.500000, 1682967501.214039, 0.700000, 7.000000, 4.000000, 3.934862, -0.000082, 1.000000, 0.000000, 0.000000, 0.000000
-12.151424, 30.000000, 0.000000, 3.962218, 2.500000, 1682967501.238929, 0.700000, 7.000000, 4.000000, 3.963704, -0.000199, 1.000000, 0.000000, 0.000000, 0.000000
-11.993179, 30.000000, 0.000000, 4.001556, 2.500000, 1682967501.278684, 0.700000, 7.000000, 4.000000, 3.999443, -0.000040, 1.000000, 0.000000, 0.000000, 0.000000
-11.897310, 30.000000, 0.000000, 4.025163, 2.500000, 1682967501.302577, 0.700000, 7.000000, 4.000000, 4.024517, -0.000160, 1.000000, 0.000000, 0.000000, 0.000000
-11.872168, 30.000000, 0.000000, 4.031328, 2.500000, 1682967501.308821, 0.700000, 7.000000, 4.000000, 4.033274, -0.000243, 1.000000, 0.000000, 0.000000, 0.000000
-11.771539, 30.000000, 0.000000, 4.055884, 2.500000, 1682967501.333713, 0.700000, 7.000000, 4.000000, 4.055315, -0.000140, 1.000000, 0.000000, 0.000000, 0.000000
-11.752628, 30.000000, 0.000000, 4.060479, 2.500000, 1682967501.338375, 0.700000, 7.000000, 4.000000, 4.059074, 0.000568, 1.000000, 0.000000, 0.000000, 0.000000
-11.628183, 30.000000, 0.000000, 4.090559, 2.500000, 1682967501.368918, 0.700000, 7.000000, 4.000000, 4.089587, 0.000023, 1.000000, 0.000000, 0.000000, 0.000000
-11.609854, 30.000000, 0.000000, 4.094968, 2.500000, 1682967501.373399, 0.700000, 7.000000, 4.000000, 4.094063, 0.000857, 1.000000, 0.000000, 0.000000, 0.000000
-11.463474, 30.000000, 0.000000, 4.129959, 2.500000, 1682967501.409007, 0.700000, 7.000000, 4.000000, 4.129636, 0.000154, 1.000000, 0.000000, 0.000000, 0.000000
-11.319099, 30.000000, 0.000000, 4.164106, 2.500000, 1682967501.443831, 0.700000, 7.000000, 4.000000, 4.165013, 0.000218, 1.000000, 0.000000, 0.000000, 0.000000
-11.187705, 30.000000, 0.000000, 4.194874, 2.500000, 1682967501.475278, 0.700000, 7.000000, 4.000000, 4.195840, 0.000496, 1.000000, 0.000000, 0.000000, 0.000000
-11.038164, 30.000000, 0.000000, 4.229543, 2.500000, 1682967501.510793, 0.700000, 7.000000, 4.000000, 4.231320, 0.000801, 1.000000, 0.000000, 0.000000, 0.000000
-10.898577, 30.000000, 0.000000, 4.261567, 2.500000, 1682967501.543682, 0.700000, 7.000000, 4.000000, 4.264176, 0.000908, 1.000000, 0.000000, 0.000000, 0.000000
-10.764318, 30.000000, 0.000000, 4.292069, 2.500000, 1682967501.575085, 0.700000, 7.000000, 4.000000, 4.298860, 0.001087, 1.000000, 0.000000, 0.000000, 0.000000
-10.616807, 30.000000, 0.000000, 4.325244, 2.500000, 1682967501.609333, 0.700000, 7.000000, 4.000000, 4.335781, 0.002099, 1.000000, 0.000000, 0.000000, 0.000000
-10.482102, 30.000000, 0.000000, 4.355232, 2.500000, 1682967501.640377, 0.700000, 7.000000, 4.000000, 4.371385, 0.001751, 1.000000, 0.000000, 0.000000, 0.000000
-10.435807, 30.000000, 0.000000, 4.365474, 2.500000, 1682967501.650998, 0.700000, 7.000000, 4.000000, 4.373351, 0.001804, 1.000000, 0.000000, 0.000000, 0.000000
-10.279877, 30.000000, 0.000000, 4.399717, 2.500000, 1682967501.686587, 0.700000, 7.000000, 4.000000, 4.406938, 0.001801, 1.000000, 0.000000, 0.000000, 0.000000
-10.133815, 30.000000, 0.000000, 4.431450, 2.500000, 1682967501.719675, 0.700000, 7.000000, 4.000000, 4.439993, 0.002180, 1.000000, 0.000000, 0.000000, 0.000000
-9.980669, 30.000000, 0.000000, 4.464369, 2.500000, 1682967501.754115, 0.700000, 7.000000, 4.000000, 4.475202, 0.002427, 1.000000, 0.000000, 0.000000, 0.000000
