x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.880530, 30.000000, 0.000000, 0.311297, 2.500000, 1682956161.059696, 0.675000, 1.000000, 3.000000, 0.251175, -0.189217, 1.000000, 0.000000, 1.000000, 0.000000
-19.867770, 30.000000, 0.000000, 0.324936, 2.500000, 1682956161.099891, 0.675000, 1.000000, 3.000000, 0.263975, -0.186325, 1.000000, 0.000000, 1.000000, 0.000000
-19.865354, 30.000000, 0.000000, 0.327436, 2.500000, 1682956161.107327, 0.675000, 1.000000, 3.000000, 0.267739, -0.184227, 1.000000, 0.000000, 1.000000, 0.000000
-19.852789, 30.000000, 0.000000, 0.339978, 2.500000, 1682956161.145028, 0.675000, 1.000000, 3.000000, 0.277328, -0.180549, 1.000000, 0.000000, 1.000000, 0.000000
-19.838853, 30.000000, 0.000000, 0.353157, 2.500000, 1682956161.185298, 0.675000, 1.000000, 3.000000, 0.288107, -0.174645, 1.000000, 0.000000, 1.000000, 0.000000
-19.836458, 30.000000, 0.000000, 0.355355, 2.500000, 1682956161.192079, 0.675000, 1.000000, 3.000000, 0.292510, -0.171729, 1.000000, 0.000000, 1.000000, 0.000000
-19.820337, 30.000000, 0.000000, 0.369648, 2.500000, 1682956161.236657, 0.675000, 1.000000, 3.000000, 0.305914, -0.169811, 1.000000, 0.000000, 1.000000, 0.000000
-19.806250, 30.000000, 0.000000, 0.381479, 2.500000, 1682956161.274227, 0.675000, 1.000000, 3.000000, 0.325349, -0.164404, 1.000000, 0.000000, 1.000000, 0.000000
-19.788139, 30.000000, 0.000000, 0.395917, 2.500000, 1682956161.320909, 0.675000, 1.000000, 3.000000, 0.330552, -0.161799, 1.000000, 0.000000, 1.000000, 0.000000
-19.775762, 30.000000, 0.000000, 0.405316, 2.500000, 1682956161.351832, 0.675000, 1.000000, 3.000000, 0.339370, -0.162229, 1.000000, 0.000000, 1.000000, 0.000000
-19.773908, 30.000000, 0.000000, 0.406694, 2.500000, 1682956161.356402, 0.675000, 1.000000, 3.000000, 0.339370, -0.162229, 1.000000, 0.000000, 1.000000, 0.000000
-19.759180, 30.000000, 0.000000, 0.417393, 2.500000, 1682956161.392187, 0.675000, 1.000000, 3.000000, 0.351885, -0.157688, 1.000000, 0.000000, 1.000000, 0.000000
-19.741808, 30.000000, 0.000000, 0.429492, 2.500000, 1682956161.433310, 0.675000, 1.000000, 3.000000, 0.362064, -0.153893, 1.000000, 0.000000, 1.000000, 0.000000
-19.722934, 30.000000, 0.000000, 0.442037, 2.500000, 1682956161.476741, 0.675000, 1.000000, 3.000000, 0.374193, -0.153480, 1.000000, 0.000000, 1.000000, 0.000000
-19.704366, 30.000000, 0.000000, 0.453810, 2.500000, 1682956161.518290, 0.675000, 1.000000, 3.000000, 0.386537, -0.151004, 1.000000, 0.000000, 1.000000, 0.000000
-19.686686, 30.000000, 0.000000, 0.464525, 2.500000, 1682956161.556828, 0.675000, 1.000000, 3.000000, 0.400191, -0.147552, 1.000000, 0.000000, 0.000000, 0.000000
-19.663413, 30.000000, 0.000000, 0.478006, 2.500000, 1682956161.606272, 0.675000, 1.000000, 3.000000, 0.408095, -0.146257, 1.000000, 0.000000, 0.000000, 0.000000
-19.640855, 30.000000, 0.000000, 0.490448, 2.500000, 1682956161.652909, 0.675000, 1.000000, 3.000000, 0.419429, -0.143983, 1.000000, 0.000000, 0.000000, 0.000000
-19.617635, 30.000000, 0.000000, 0.502410, 2.500000, 1682956161.698707, 0.675000, 1.000000, 3.000000, 0.428893, -0.142514, 1.000000, 0.000000, 0.000000, 0.000000
-19.597679, 30.000000, 0.000000, 0.512748, 2.500000, 1682956161.739070, 0.675000, 1.000000, 3.000000, 0.445016, -0.137289, 1.000000, 0.000000, 0.000000, 0.000000
-19.578169, 30.000000, 0.000000, 0.522243, 2.500000, 1682956161.776817, 0.675000, 1.000000, 3.000000, 0.449483, -0.138140, 1.000000, 0.000000, 0.000000, 0.000000
-19.572426, 30.000000, 0.000000, 0.524982, 2.500000, 1682956161.787812, 0.675000, 1.000000, 3.000000, 0.452077, -0.134355, 1.000000, 0.000000, 0.000000, 0.000000
-19.552109, 30.000000, 0.000000, 0.534415, 2.500000, 1682956161.826194, 0.675000, 1.000000, 3.000000, 0.461312, -0.136790, 1.000000, 0.000000, 0.000000, 0.000000
-19.533840, 30.000000, 0.000000, 0.542617, 2.500000, 1682956161.860139, 0.675000, 1.000000, 3.000000, 0.468811, -0.135635, 1.000000, 0.000000, 0.000000, 0.000000
-19.529115, 30.000000, 0.000000, 0.544704, 2.500000, 1682956161.868846, 0.675000, 1.000000, 3.000000, 0.470793, -0.132367, 1.000000, 0.000000, 0.000000, 0.000000
-19.501548, 30.000000, 0.000000, 0.556557, 2.500000, 1682956161.919006, 0.675000, 1.000000, 3.000000, 0.485287, -0.131905, 1.000000, 0.000000, 0.000000, 0.000000
-19.471439, 30.000000, 0.000000, 0.568908, 2.500000, 1682956161.972588, 0.675000, 1.000000, 3.000000, 0.493846, -0.129913, 1.000000, 0.000000, 0.000000, 0.000000
-19.452873, 30.000000, 0.000000, 0.576237, 2.500000, 1682956162.005052, 0.675000, 1.000000, 3.000000, 0.503807, -0.129987, 1.000000, 0.000000, 0.000000, 0.000000
-19.421550, 30.000000, 0.000000, 0.588142, 2.500000, 1682956162.058897, 0.675000, 1.000000, 3.000000, 0.512741, -0.128202, 1.000000, 0.000000, 0.000000, 0.000000
-19.402729, 30.000000, 0.000000, 0.595033, 2.500000, 1682956162.090724, 0.675000, 1.000000, 3.000000, 0.518857, -0.127465, 1.000000, 0.000000, 0.000000, 0.000000
-19.380078, 30.000000, 0.000000, 0.603086, 2.500000, 1682956162.128551, 0.675000, 1.000000, 3.000000, 0.526598, -0.126119, 1.000000, 0.000000, 0.000000, 0.000000
-19.353720, 30.000000, 0.000000, 0.612151, 2.500000, 1682956162.171957, 0.675000, 1.000000, 3.000000, 0.535867, -0.125186, 1.000000, 0.000000, 0.000000, 0.000000
-19.327257, 30.000000, 0.000000, 0.620936, 2.500000, 1682956162.214908, 0.675000, 1.000000, 3.000000, 0.543813, -0.123978, 1.000000, 0.000000, 0.000000, 0.000000
-19.323522, 30.000000, 0.000000, 0.622152, 2.500000, 1682956162.220922, 0.675000, 1.000000, 3.000000, 0.543813, -0.123978, 1.000000, 0.000000, 0.000000, 0.000000
-19.298881, 30.000000, 0.000000, 0.630023, 2.500000, 1682956162.260304, 0.675000, 1.000000, 3.000000, 0.551710, -0.121839, 1.000000, 0.000000, 0.000000, 0.000000
-19.273416, 30.000000, 0.000000, 0.637908, 2.500000, 1682956162.300508, 0.675000, 1.000000, 3.000000, 0.560263, -0.120901, 1.000000, 0.000000, 0.000000, 0.000000
-19.242314, 30.000000, 0.000000, 0.647208, 2.500000, 1682956162.348958, 0.675000, 1.000000, 3.000000, 0.568545, -0.119939, 1.000000, 0.000000, 0.000000, 0.000000
-19.238984, 30.000000, 0.000000, 0.648182, 2.500000, 1682956162.354104, 0.675000, 1.000000, 3.000000, 0.569312, -0.119285, 1.000000, 0.000000, 0.000000, 0.000000
-19.214438, 30.000000, 0.000000, 0.655238, 2.500000, 1682956162.391784, 0.675000, 1.000000, 3.000000, 0.579238, -0.118419, 1.000000, 0.000000, 0.000000, 0.000000
-19.182552, 30.000000, 0.000000, 0.664108, 2.500000, 1682956162.440153, 0.675000, 1.000000, 3.000000, 0.585835, -0.117536, 1.000000, 0.000000, 0.000000, 0.000000
-19.160263, 30.000000, 0.000000, 0.670110, 2.500000, 1682956162.473573, 0.675000, 1.000000, 3.000000, 0.589859, -0.117087, 1.000000, 0.000000, 0.000000, 0.000000
-19.155959, 30.000000, 0.000000, 0.671253, 2.500000, 1682956162.479996, 0.675000, 1.000000, 3.000000, 0.592851, -0.115292, 1.000000, 0.000000, 0.000000, 0.000000
-19.126592, 30.000000, 0.000000, 0.678897, 2.500000, 1682956162.523514, 0.675000, 1.000000, 3.000000, 0.600379, -0.115394, 1.000000, 0.000000, 0.000000, 0.000000
-19.101019, 30.000000, 0.000000, 0.685351, 2.500000, 1682956162.561018, 0.675000, 1.000000, 3.000000, 0.606755, -0.114487, 1.000000, 0.000000, 0.000000, 0.000000
-19.097826, 30.000000, 0.000000, 0.686145, 2.500000, 1682956162.565677, 0.675000, 1.000000, 3.000000, 0.606755, -0.114487, 1.000000, 0.000000, 0.000000, 0.000000
-19.094412, 30.000000, 0.000000, 0.686991, 2.500000, 1682956162.570652, 0.675000, 1.000000, 3.000000, 0.607540, -0.113535, 1.000000, 0.000000, 0.000000, 0.000000
-19.071255, 30.000000, 0.000000, 0.692641, 2.500000, 1682956162.604234, 0.675000, 1.000000, 3.000000, 0.613184, -0.113140, 1.000000, 0.000000, 0.000000, 0.000000
-19.042655, 30.000000, 0.000000, 0.699429, 2.500000, 1682956162.645340, 0.675000, 1.000000, 3.000000, 0.620582, -0.112256, 1.000000, 0.000000, 0.000000, 0.000000
-19.015224, 30.000000, 0.000000, 0.705748, 2.500000, 1682956162.684397, 0.675000, 1.000000, 3.000000, 0.627022, -0.110820, 1.000000, 0.000000, 0.000000, 0.000000
-18.985606, 30.000000, 0.000000, 0.712374, 2.500000, 1682956162.726185, 0.675000, 1.000000, 3.000000, 0.633649, -0.109761, 1.000000, 0.000000, 0.000000, 0.000000
-18.952859, 30.000000, 0.000000, 0.719470, 2.500000, 1682956162.771947, 0.675000, 1.000000, 3.000000, 0.640770, -0.109062, 1.000000, 0.000000, 0.000000, 0.000000
-18.920357, 30.000000, 0.000000, 0.726285, 2.500000, 1682956162.816926, 0.675000, 1.000000, 3.000000, 0.647634, -0.107898, 1.000000, 0.000000, 0.000000, 0.000000
-18.889023, 30.000000, 0.000000, 0.732649, 2.500000, 1682956162.859895, 0.675000, 1.000000, 3.000000, 0.653026, -0.106995, 1.000000, 0.000000, 0.000000, 0.000000
-18.859517, 30.000000, 0.000000, 0.738466, 2.500000, 1682956162.900020, 0.675000, 1.000000, 3.000000, 0.659970, -0.105990, 1.000000, 0.000000, 0.000000, 0.000000
-18.833051, 30.000000, 0.000000, 0.743545, 2.500000, 1682956162.935745, 0.675000, 1.000000, 3.000000, 0.665257, -0.105290, 1.000000, 0.000000, 0.000000, 0.000000
-18.803022, 30.000000, 0.000000, 0.749158, 2.500000, 1682956162.975995, 0.675000, 1.000000, 3.000000, 0.670872, -0.104150, 1.000000, 0.000000, 0.000000, 0.000000
-18.765796, 30.000000, 0.000000, 0.755898, 2.500000, 1682956163.025478, 0.675000, 1.000000, 3.000000, 0.677783, -0.102395, 1.000000, 0.000000, 0.000000, 0.000000
-18.733208, 30.000000, 0.000000, 0.761614, 2.500000, 1682956163.068445, 0.675000, 1.000000, 3.000000, 0.683985, -0.101927, 1.000000, 0.000000, 0.000000, 0.000000
-18.699335, 30.000000, 0.000000, 0.767377, 2.500000, 1682956163.112768, 0.675000, 1.000000, 3.000000, 0.688949, -0.101228, 1.000000, 0.000000, 0.000000, 0.000000
-18.671264, 30.000000, 0.000000, 0.772018, 2.500000, 1682956163.149245, 0.675000, 1.000000, 3.000000, 0.694567, -0.100324, 1.000000, 0.000000, 0.000000, 0.000000
-18.650824, 30.000000, 0.000000, 0.775325, 2.500000, 1682956163.175668, 0.675000, 1.000000, 3.000000, 0.697885, -0.099652, 1.000000, 0.000000, 0.000000, 0.000000
-18.630153, 30.000000, 0.000000, 0.778609, 2.500000, 1682956163.202276, 0.675000, 1.000000, 3.000000, 0.701061, -0.099163, 1.000000, 0.000000, 0.000000, 0.000000
-18.626960, 30.000000, 0.000000, 0.779111, 2.500000, 1682956163.206378, 0.675000, 1.000000, 3.000000, 0.701061, -0.099163, 1.000000, 0.000000, 0.000000, 0.000000
-18.622360, 30.000000, 0.000000, 0.779833, 2.500000, 1682956163.212282, 0.675000, 1.000000, 3.000000, 0.701061, -0.099163, 1.000000, 0.000000, 0.000000, 0.000000
-18.590831, 30.000000, 0.000000, 0.784700, 2.500000, 1682956163.252601, 0.675000, 1.000000, 3.000000, 0.707691, -0.097915, 1.000000, 0.000000, 0.000000, 0.000000
-18.556653, 30.000000, 0.000000, 0.789827, 2.500000, 1682956163.296027, 0.675000, 1.000000, 3.000000, 0.713085, -0.096801, 1.000000, 0.000000, 0.000000, 0.000000
-18.523221, 30.000000, 0.000000, 0.794698, 2.500000, 1682956163.338234, 0.675000, 1.000000, 3.000000, 0.718232, -0.095911, 1.000000, 0.000000, 0.000000, 0.000000
-18.519393, 30.000000, 0.000000, 0.795247, 2.500000, 1682956163.343051, 0.675000, 1.000000, 3.000000, 0.718814, -0.095488, 1.000000, 0.000000, 0.000000, 0.000000
-18.483368, 30.000000, 0.000000, 0.800328, 2.500000, 1682956163.388218, 0.675000, 1.000000, 3.000000, 0.724209, -0.094973, 1.000000, 0.000000, 0.000000, 0.000000
-18.448235, 30.000000, 0.000000, 0.805138, 2.500000, 1682956163.431996, 0.675000, 1.000000, 3.000000, 0.729339, -0.093482, 1.000000, 0.000000, 0.000000, 0.000000
-18.443023, 30.000000, 0.000000, 0.805839, 2.500000, 1682956163.438468, 0.675000, 1.000000, 3.000000, 0.730089, -0.093608, 1.000000, 0.000000, 0.000000, 0.000000
-18.411255, 30.000000, 0.000000, 0.810051, 2.500000, 1682956163.477797, 0.675000, 1.000000, 3.000000, 0.735008, -0.092640, 1.000000, 0.000000, 0.000000, 0.000000
-18.377404, 30.000000, 0.000000, 0.814420, 2.500000, 1682956163.519482, 0.675000, 1.000000, 3.000000, 0.738284, -0.092202, 1.000000, 0.000000, 0.000000, 0.000000
-18.352342, 30.000000, 0.000000, 0.817576, 2.500000, 1682956163.550200, 0.675000, 1.000000, 3.000000, 0.742718, -0.091274, 1.000000, 0.000000, 0.000000, 0.000000
-18.347724, 30.000000, 0.000000, 0.818151, 2.500000, 1682956163.555848, 0.675000, 1.000000, 3.000000, 0.742718, -0.091274, 1.000000, 0.000000, 0.000000, 0.000000
-18.326041, 30.000000, 0.000000, 0.820821, 2.500000, 1682956163.582310, 0.675000, 1.000000, 3.000000, 0.746236, -0.090704, 1.000000, 0.000000, 0.000000, 0.000000
-18.295235, 30.000000, 0.000000, 0.824535, 2.500000, 1682956163.619761, 0.675000, 1.000000, 3.000000, 0.750279, -0.089985, 1.000000, 0.000000, 0.000000, 0.000000
-18.290256, 30.000000, 0.000000, 0.825128, 2.500000, 1682956163.625800, 0.675000, 1.000000, 3.000000, 0.750925, -0.089275, 1.000000, 0.000000, 0.000000, 0.000000
-18.258575, 30.000000, 0.000000, 0.828840, 2.500000, 1682956163.664115, 0.675000, 1.000000, 3.000000, 0.754584, -0.089028, 1.000000, 0.000000, 0.000000, 0.000000
-18.224561, 30.000000, 0.000000, 0.832723, 2.500000, 1682956163.705063, 0.675000, 1.000000, 3.000000, 0.759121, -0.087732, 1.000000, 0.000000, 0.000000, 0.000000
-18.196797, 30.000000, 0.000000, 0.835817, 2.500000, 1682956163.738346, 0.675000, 1.000000, 3.000000, 0.762961, -0.087368, 1.000000, 0.000000, 0.000000, 0.000000
-18.159803, 30.000000, 0.000000, 0.839847, 2.500000, 1682956163.782526, 0.675000, 1.000000, 3.000000, 0.767122, -0.086469, 1.000000, 0.000000, 0.000000, 0.000000
-18.123920, 30.000000, 0.000000, 0.843639, 2.500000, 1682956163.825163, 0.675000, 1.000000, 3.000000, 0.772211, -0.085095, 1.000000, 0.000000, 0.000000, 0.000000
-18.083855, 30.000000, 0.000000, 0.847752, 2.500000, 1682956163.872546, 0.675000, 1.000000, 3.000000, 0.775941, -0.084459, 1.000000, 0.000000, 0.000000, 0.000000
-18.054146, 30.000000, 0.000000, 0.850721, 2.500000, 1682956163.907533, 0.675000, 1.000000, 3.000000, 0.779278, -0.083895, 1.000000, 0.000000, 0.000000, 0.000000
-18.022316, 30.000000, 0.000000, 0.853828, 2.500000, 1682956163.944885, 0.675000, 1.000000, 3.000000, 0.782785, -0.082819, 1.000000, 0.000000, 0.000000, 0.000000
-17.983105, 30.000000, 0.000000, 0.857559, 2.500000, 1682956163.990719, 0.675000, 1.000000, 3.000000, 0.787014, -0.081365, 1.000000, 0.000000, 0.000000, 0.000000
-17.977749, 30.000000, 0.000000, 0.858060, 2.500000, 1682956163.996964, 0.675000, 1.000000, 3.000000, 0.787585, -0.081597, 1.000000, 0.000000, 0.000000, 0.000000
-17.947831, 30.000000, 0.000000, 0.860821, 2.500000, 1682956164.031780, 0.675000, 1.000000, 3.000000, 0.790732, -0.081307, 1.000000, 0.000000, 0.000000, 0.000000
-17.916147, 30.000000, 0.000000, 0.863679, 2.500000, 1682956164.068529, 0.675000, 1.000000, 3.000000, 0.794004, -0.080582, 1.000000, 0.000000, 0.000000, 0.000000
-17.888416, 30.000000, 0.000000, 0.866126, 2.500000, 1682956164.100595, 0.675000, 1.000000, 3.000000, 0.796817, -0.079945, 1.000000, 0.000000, 0.000000, 0.000000
-17.856566, 30.000000, 0.000000, 0.868876, 2.500000, 1682956164.137315, 0.675000, 1.000000, 3.000000, 0.799992, -0.079194, 1.000000, 0.000000, 0.000000, 0.000000
-17.823821, 30.000000, 0.000000, 0.871638, 2.500000, 1682956164.174946, 0.675000, 1.000000, 3.000000, 0.803194, -0.078408, 1.000000, 0.000000, 0.000000, 0.000000
-17.787683, 30.000000, 0.000000, 0.874612, 2.500000, 1682956164.216342, 0.675000, 1.000000, 3.000000, 0.806657, -0.077578, 1.000000, 0.000000, 0.000000, 0.000000
-17.751080, 30.000000, 0.000000, 0.877546, 2.500000, 1682956164.256114, 0.675000, 1.000000, 3.000000, 0.810092, -0.076719, 1.000000, 0.000000, 0.000000, 0.000000
-17.727953, 30.000000, 0.000000, 0.879359, 2.500000, 1682956164.284458, 0.675000, 1.000000, 3.000000, 0.811138, -0.076573, 1.000000, 0.000000, 0.000000, 0.000000
-17.693808, 30.000000, 0.000000, 0.881985, 2.500000, 1682956164.323237, 0.675000, 1.000000, 3.000000, 0.815322, -0.075542, 1.000000, 0.000000, 0.000000, 0.000000
-17.671256, 30.000000, 0.000000, 0.883682, 2.500000, 1682956164.348784, 0.675000, 1.000000, 3.000000, 0.817376, -0.075034, 1.000000, 0.000000, 0.000000, 0.000000
-17.648928, 30.000000, 0.000000, 0.885337, 2.500000, 1682956164.374029, 0.675000, 1.000000, 3.000000, 0.819301, -0.074457, 1.000000, 0.000000, 0.000000, 0.000000
-17.622565, 30.000000, 0.000000, 0.887256, 2.500000, 1682956164.403777, 0.675000, 1.000000, 3.000000, 0.821591, -0.073974, 1.000000, 0.000000, 0.000000, 0.000000
-17.597212, 30.000000, 0.000000, 0.889069, 2.500000, 1682956164.432324, 0.675000, 1.000000, 3.000000, 0.823761, -0.073416, 1.000000, 0.000000, 0.000000, 0.000000
-17.574397, 30.000000, 0.000000, 0.890673, 2.500000, 1682956164.457964, 0.675000, 1.000000, 3.000000, 0.825688, -0.072860, 1.000000, 0.000000, 0.000000, 0.000000
-17.550240, 30.000000, 0.000000, 0.892344, 2.500000, 1682956164.485063, 0.675000, 1.000000, 3.000000, 0.827702, -0.072148, 1.000000, 0.000000, 0.000000, 0.000000
-17.527101, 30.000000, 0.000000, 0.893918, 2.500000, 1682956164.510972, 0.675000, 1.000000, 3.000000, 0.829605, -0.071774, 1.000000, 0.000000, 0.000000, 0.000000
-17.501845, 30.000000, 0.000000, 0.895608, 2.500000, 1682956164.539200, 0.675000, 1.000000, 3.000000, 0.831655, -0.071335, 1.000000, 0.000000, 0.000000, 0.000000
-17.476261, 30.000000, 0.000000, 0.897290, 2.500000, 1682956164.567741, 0.675000, 1.000000, 3.000000, 0.833702, -0.070807, 1.000000, 0.000000, 0.000000, 0.000000
-17.449683, 30.000000, 0.000000, 0.899006, 2.500000, 1682956164.597336, 0.675000, 1.000000, 3.000000, 0.835800, -0.070278, 1.000000, 0.000000, 0.000000, 0.000000
-17.424045, 30.000000, 0.000000, 0.900631, 2.500000, 1682956164.625209, 0.675000, 1.000000, 3.000000, 0.837793, -0.069734, 0.000000, 0.000000, 0.000000, 0.000000
-17.394912, 30.000000, 0.000000, 0.902444, 2.500000, 1682956164.658149, 0.675000, 1.000000, 3.000000, 0.840026, -0.068933, 0.000000, 0.000000, 0.000000, 0.000000
-17.363554, 30.000000, 0.000000, 0.904294, 2.500000, 1682956164.691725, 0.675000, 1.000000, 3.000000, 0.842390, -0.068455, 0.000000, 0.000000, 0.000000, 0.000000
-17.341695, 30.000000, 0.000000, 0.905664, 2.500000, 1682956164.717017, 0.675000, 1.000000, 3.000000, 0.844014, -0.068028, 0.000000, 0.000000, 0.000000, 0.000000
-17.314871, 30.000000, 0.000000, 0.907243, 2.500000, 1682956164.746611, 0.675000, 1.000000, 3.000000, 0.845981, -0.067461, 0.000000, 0.000000, 0.000000, 0.000000
-17.284703, 30.000000, 0.000000, 0.908985, 2.500000, 1682956164.779834, 0.675000, 1.000000, 3.000000, 0.848159, -0.066790, 0.000000, 0.000000, 0.000000, 0.000000
-17.256581, 30.000000, 0.000000, 0.910577, 2.500000, 1682956164.809579, 0.675000, 1.000000, 3.000000, 0.850159, -0.066290, 0.000000, 0.000000, 0.000000, 0.000000
-17.234518, 30.000000, 0.000000, 0.911804, 2.500000, 1682956164.834961, 0.675000, 1.000000, 3.000000, 0.851706, -0.065839, 0.000000, 0.000000, 0.000000, 0.000000
