x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.484730, 30.000000, 0.000000, 0.624010, 2.500000, 1682957052.026021, 0.200000, 2.000000, 2.000000, 0.684791, 0.098943, 1.000000, 0.000000, 0.000000, 0.000000
-19.456215, 30.000000, 0.000000, 0.639428, 2.500000, 1682957052.071211, 0.200000, 2.000000, 2.000000, 0.703616, 0.104105, 1.000000, 0.000000, 0.000000, 0.000000
-19.430188, 30.000000, 0.000000, 0.653143, 2.500000, 1682957052.111565, 0.200000, 2.000000, 2.000000, 0.725659, 0.111026, 1.000000, 0.000000, 0.000000, 0.000000
-19.400520, 30.000000, 0.000000, 0.668354, 2.500000, 1682957052.156516, 0.200000, 2.000000, 2.000000, 0.745127, 0.114868, 1.000000, 0.000000, 0.000000, 0.000000
-19.369536, 30.000000, 0.000000, 0.683809, 2.500000, 1682957052.202390, 0.200000, 2.000000, 2.000000, 0.764238, 0.116974, 1.000000, 0.000000, 0.000000, 0.000000
-19.339356, 30.000000, 0.000000, 0.698465, 2.500000, 1682957052.246095, 0.200000, 2.000000, 2.000000, 0.782400, 0.120171, 1.000000, 0.000000, 0.000000, 0.000000
-19.309337, 30.000000, 0.000000, 0.712683, 2.500000, 1682957052.288682, 0.200000, 2.000000, 2.000000, 0.798143, 0.121239, 1.000000, 0.000000, 0.000000, 0.000000
-19.300459, 30.000000, 0.000000, 0.716825, 2.500000, 1682957052.301123, 0.200000, 2.000000, 2.000000, 0.804386, 0.122151, 1.000000, 0.000000, 0.000000, 0.000000
-19.272851, 30.000000, 0.000000, 0.729527, 2.500000, 1682957052.339375, 0.200000, 2.000000, 2.000000, 0.820379, 0.124535, 1.000000, 0.000000, 0.000000, 0.000000
-19.239421, 30.000000, 0.000000, 0.744536, 2.500000, 1682957052.384790, 0.200000, 2.000000, 2.000000, 0.838490, 0.126191, 1.000000, 0.000000, 0.000000, 0.000000
-19.207210, 30.000000, 0.000000, 0.758639, 2.500000, 1682957052.427677, 0.200000, 2.000000, 2.000000, 0.854510, 0.126373, 1.000000, 0.000000, 0.000000, 0.000000
-19.175659, 30.000000, 0.000000, 0.772138, 2.500000, 1682957052.468929, 0.200000, 2.000000, 2.000000, 0.874228, 0.128014, 1.000000, 0.000000, 0.000000, 0.000000
-19.138318, 30.000000, 0.000000, 0.787737, 2.500000, 1682957052.516844, 0.200000, 2.000000, 2.000000, 0.888651, 0.129570, 1.000000, 0.000000, 0.000000, 0.000000
-19.134927, 30.000000, 0.000000, 0.789134, 2.500000, 1682957052.521149, 0.200000, 2.000000, 2.000000, 0.890292, 0.130189, 1.000000, 0.000000, 0.000000, 0.000000
-19.102354, 30.000000, 0.000000, 0.802403, 2.500000, 1682957052.562135, 0.200000, 2.000000, 2.000000, 0.905794, 0.130215, 1.000000, 0.000000, 0.000000, 0.000000
-19.064905, 30.000000, 0.000000, 0.817309, 2.500000, 1682957052.608429, 0.200000, 2.000000, 2.000000, 0.925562, 0.130059, 1.000000, 0.000000, 0.000000, 0.000000
-19.030207, 30.000000, 0.000000, 0.830799, 2.500000, 1682957052.650563, 0.200000, 2.000000, 2.000000, 0.940447, 0.130238, 1.000000, 0.000000, 0.000000, 0.000000
-18.993572, 30.000000, 0.000000, 0.844733, 2.500000, 1682957052.694320, 0.200000, 2.000000, 2.000000, 0.954311, 0.130474, 1.000000, 0.000000, 0.000000, 0.000000
-18.988937, 30.000000, 0.000000, 0.846475, 2.500000, 1682957052.699807, 0.200000, 2.000000, 2.000000, 0.956278, 0.132048, 1.000000, 0.000000, 0.000000, 0.000000
-18.955490, 30.000000, 0.000000, 0.858902, 2.500000, 1682957052.739068, 0.200000, 2.000000, 2.000000, 0.970711, 0.130177, 1.000000, 0.000000, 0.000000, 0.000000
-18.918995, 30.000000, 0.000000, 0.872184, 2.500000, 1682957052.781259, 0.200000, 2.000000, 2.000000, 0.985781, 0.130244, 1.000000, 0.000000, 0.000000, 0.000000
-18.876620, 30.000000, 0.000000, 0.887276, 2.500000, 1682957052.824556, 0.200000, 2.000000, 2.000000, 1.001706, 0.130927, 1.000000, 0.000000, 0.000000, 0.000000
-18.876620, 30.000000, 0.000000, 0.887276, 2.500000, 1682957052.829485, 0.200000, 2.000000, 2.000000, 1.001706, 0.130927, 1.000000, 0.000000, 0.000000, 0.000000
-18.871814, 30.000000, 0.000000, 0.888965, 2.500000, 1682957052.834902, 0.200000, 2.000000, 2.000000, 1.005728, 0.131347, 1.000000, 0.000000, 0.000000, 0.000000
-18.834328, 30.000000, 0.000000, 0.901985, 2.500000, 1682957052.876799, 0.200000, 2.000000, 2.000000, 1.017784, 0.129000, 1.000000, 0.000000, 0.000000, 0.000000
-18.794203, 30.000000, 0.000000, 0.915630, 2.500000, 1682957052.920978, 0.200000, 2.000000, 2.000000, 1.033921, 0.129191, 1.000000, 0.000000, 0.000000, 0.000000
-18.754898, 30.000000, 0.000000, 0.928720, 2.500000, 1682957052.963625, 0.200000, 2.000000, 2.000000, 1.047014, 0.127373, 1.000000, 0.000000, 0.000000, 0.000000
-18.723106, 30.000000, 0.000000, 0.939114, 2.500000, 1682957052.997682, 0.200000, 2.000000, 2.000000, 1.057682, 0.127279, 1.000000, 0.000000, 0.000000, 0.000000
-18.679050, 30.000000, 0.000000, 0.953257, 2.500000, 1682957053.044286, 0.200000, 2.000000, 2.000000, 1.073935, 0.125852, 1.000000, 0.000000, 0.000000, 0.000000
-18.641237, 30.000000, 0.000000, 0.965150, 2.500000, 1682957053.083735, 0.200000, 2.000000, 2.000000, 1.085102, 0.125060, 1.000000, 0.000000, 0.000000, 0.000000
-18.599266, 30.000000, 0.000000, 0.978096, 2.500000, 1682957053.126955, 0.200000, 2.000000, 2.000000, 1.098568, 0.123595, 1.000000, 0.000000, 0.000000, 0.000000
-18.558725, 30.000000, 0.000000, 0.990368, 2.500000, 1682957053.168183, 0.200000, 2.000000, 2.000000, 1.111755, 0.122327, 1.000000, 0.000000, 0.000000, 0.000000
-18.549318, 30.000000, 0.000000, 0.993180, 2.500000, 1682957053.177671, 0.200000, 2.000000, 2.000000, 1.116879, 0.122759, 1.000000, 0.000000, 0.000000, 0.000000
-18.507511, 30.000000, 0.000000, 1.005533, 2.500000, 1682957053.219520, 0.200000, 2.000000, 2.000000, 1.126747, 0.120914, 1.000000, 0.000000, 0.000000, 0.000000
-18.477330, 30.000000, 0.000000, 1.014306, 2.500000, 1682957053.249414, 0.200000, 2.000000, 2.000000, 1.135654, 0.120126, 1.000000, 0.000000, 0.000000, 0.000000
-18.446064, 30.000000, 0.000000, 1.023270, 2.500000, 1682957053.280112, 0.200000, 2.000000, 2.000000, 1.144707, 0.119237, 1.000000, 0.000000, 0.000000, 0.000000
-18.417308, 30.000000, 0.000000, 1.031407, 2.500000, 1682957053.308112, 0.200000, 2.000000, 2.000000, 1.152881, 0.118642, 1.000000, 0.000000, 0.000000, 0.000000
-18.387298, 30.000000, 0.000000, 1.039790, 2.500000, 1682957053.337097, 0.200000, 2.000000, 2.000000, 1.161261, 0.117407, 1.000000, 0.000000, 0.000000, 0.000000
-18.354873, 30.000000, 0.000000, 1.048728, 2.500000, 1682957053.368157, 0.200000, 2.000000, 2.000000, 1.170148, 0.116467, 1.000000, 0.000000, 0.000000, 0.000000
-18.320844, 30.000000, 0.000000, 1.057977, 2.500000, 1682957053.400471, 0.200000, 2.000000, 2.000000, 1.179295, 0.115160, 1.000000, 0.000000, 0.000000, 0.000000
-18.288156, 30.000000, 0.000000, 1.066738, 2.500000, 1682957053.431248, 0.200000, 2.000000, 2.000000, 1.187912, 0.114075, 1.000000, 0.000000, 0.000000, 0.000000
-18.254527, 30.000000, 0.000000, 1.075629, 2.500000, 1682957053.462651, 0.200000, 2.000000, 2.000000, 1.196612, 0.112890, 1.000000, 0.000000, 0.000000, 0.000000
-18.220933, 30.000000, 0.000000, 1.084390, 2.500000, 1682957053.493764, 0.200000, 2.000000, 2.000000, 1.205140, 0.111986, 1.000000, 0.000000, 0.000000, 0.000000
-18.189172, 30.000000, 0.000000, 1.092564, 2.500000, 1682957053.522951, 0.200000, 2.000000, 2.000000, 1.211505, 0.110883, 1.000000, 0.000000, 0.000000, 0.000000
-18.174542, 30.000000, 0.000000, 1.096294, 2.500000, 1682957053.536322, 0.200000, 2.000000, 2.000000, 1.216657, 0.110706, 1.000000, 0.000000, 0.000000, 0.000000
-18.139436, 30.000000, 0.000000, 1.105158, 2.500000, 1682957053.568224, 0.200000, 2.000000, 2.000000, 1.226487, 0.108895, 1.000000, 0.000000, 0.000000, 0.000000
-18.095099, 30.000000, 0.000000, 1.115471, 2.500000, 1682957053.605573, 0.200000, 2.000000, 2.000000, 1.235724, 0.107804, 1.000000, 0.000000, 0.000000, 0.000000
-18.054780, 30.000000, 0.000000, 1.126044, 2.500000, 1682957053.644133, 0.200000, 2.000000, 2.000000, 1.245097, 0.105987, 1.000000, 0.000000, 0.000000, 0.000000
-18.020573, 30.000000, 0.000000, 1.134293, 2.500000, 1682957053.674414, 0.200000, 2.000000, 2.000000, 1.254067, 0.105593, 1.000000, 0.000000, 0.000000, 0.000000
-18.015399, 30.000000, 0.000000, 1.135532, 2.500000, 1682957053.678976, 0.200000, 2.000000, 2.000000, 1.256543, 0.106567, 1.000000, 0.000000, 0.000000, 0.000000
-17.956739, 30.000000, 0.000000, 1.149408, 2.500000, 1682957053.730346, 0.200000, 2.000000, 2.000000, 1.266696, 0.102898, 1.000000, 0.000000, 0.000000, 0.000000
-17.918467, 30.000000, 0.000000, 1.158295, 2.500000, 1682957053.763523, 0.200000, 2.000000, 2.000000, 1.275392, 0.101265, 1.000000, 0.000000, 0.000000, 0.000000
-17.872147, 30.000000, 0.000000, 1.168888, 2.500000, 1682957053.803346, 0.200000, 2.000000, 2.000000, 1.284982, 0.100843, 1.000000, 0.000000, 0.000000, 0.000000
-17.834403, 30.000000, 0.000000, 1.177387, 2.500000, 1682957053.835527, 0.200000, 2.000000, 2.000000, 1.292184, 0.098767, 1.000000, 0.000000, 0.000000, 0.000000
-17.790830, 30.000000, 0.000000, 1.187057, 2.500000, 1682957053.872397, 0.200000, 2.000000, 2.000000, 1.301955, 0.097318, 1.000000, 0.000000, 0.000000, 0.000000
-17.759041, 30.000000, 0.000000, 1.194017, 2.500000, 1682957053.899103, 0.200000, 2.000000, 2.000000, 1.308319, 0.095938, 1.000000, 0.000000, 0.000000, 0.000000
-17.728254, 30.000000, 0.000000, 1.200682, 2.500000, 1682957053.924821, 0.200000, 2.000000, 2.000000, 1.314393, 0.094942, 1.000000, 0.000000, 0.000000, 0.000000
-17.684179, 30.000000, 0.000000, 1.210104, 2.500000, 1682957053.961399, 0.200000, 2.000000, 2.000000, 1.321730, 0.093722, 1.000000, 0.000000, 0.000000, 0.000000
-17.647065, 30.000000, 0.000000, 1.217926, 2.500000, 1682957053.991978, 0.200000, 2.000000, 2.000000, 1.329468, 0.092326, 1.000000, 0.000000, 0.000000, 0.000000
-17.638203, 30.000000, 0.000000, 1.219780, 2.500000, 1682957053.999254, 0.200000, 2.000000, 2.000000, 1.331678, 0.093399, 1.000000, 0.000000, 0.000000, 0.000000
-17.590236, 30.000000, 0.000000, 1.229713, 2.500000, 1682957054.038430, 0.200000, 2.000000, 2.000000, 1.340713, 0.090265, 1.000000, 0.000000, 0.000000, 0.000000
-17.546126, 30.000000, 0.000000, 1.238706, 2.500000, 1682957054.074182, 0.200000, 2.000000, 2.000000, 1.348638, 0.089597, 1.000000, 0.000000, 0.000000, 0.000000
-17.491278, 30.000000, 0.000000, 1.249704, 2.500000, 1682957054.118280, 0.200000, 2.000000, 2.000000, 1.359985, 0.086953, 1.000000, 0.000000, 0.000000, 0.000000
-17.440586, 30.000000, 0.000000, 1.259692, 2.500000, 1682957054.158697, 0.200000, 2.000000, 2.000000, 1.367253, 0.085609, 1.000000, 0.000000, 0.000000, 0.000000
-17.412886, 30.000000, 0.000000, 1.265077, 2.500000, 1682957054.180643, 0.200000, 2.000000, 2.000000, 1.371997, 0.084627, 1.000000, 0.000000, 0.000000, 0.000000
-17.373453, 30.000000, 0.000000, 1.272660, 2.500000, 1682957054.211727, 0.200000, 2.000000, 2.000000, 1.378657, 0.083617, 1.000000, 0.000000, 0.000000, 0.000000
-17.336292, 30.000000, 0.000000, 1.279718, 2.500000, 1682957054.240852, 0.200000, 2.000000, 2.000000, 1.384833, 0.082452, 1.000000, 0.000000, 0.000000, 0.000000
-17.298865, 30.000000, 0.000000, 1.286741, 2.500000, 1682957054.270025, 0.200000, 2.000000, 2.000000, 1.390958, 0.081179, 1.000000, 0.000000, 0.000000, 0.000000
-17.267625, 30.000000, 0.000000, 1.292538, 2.500000, 1682957054.294252, 0.200000, 2.000000, 2.000000, 1.395997, 0.080352, 1.000000, 0.000000, 0.000000, 0.000000
-17.235127, 30.000000, 0.000000, 1.298508, 2.500000, 1682957054.319340, 0.200000, 2.000000, 2.000000, 1.401172, 0.079296, 1.000000, 0.000000, 0.000000, 0.000000
-17.196951, 30.000000, 0.000000, 1.305443, 2.500000, 1682957054.348668, 0.200000, 2.000000, 2.000000, 1.407165, 0.078139, 1.000000, 0.000000, 0.000000, 0.000000
-17.142512, 30.000000, 0.000000, 1.315190, 2.500000, 1682957054.390224, 0.200000, 2.000000, 2.000000, 1.415829, 0.076376, 1.000000, 0.000000, 0.000000, 0.000000
-17.111109, 30.000000, 0.000000, 1.320736, 2.500000, 1682957054.414054, 0.200000, 2.000000, 2.000000, 1.420313, 0.075705, 1.000000, 0.000000, 0.000000, 0.000000
-17.083074, 30.000000, 0.000000, 1.325641, 2.500000, 1682957054.435244, 0.200000, 2.000000, 2.000000, 1.424510, 0.074797, 1.000000, 0.000000, 0.000000, 0.000000
-17.045558, 30.000000, 0.000000, 1.332140, 2.500000, 1682957054.463480, 0.200000, 2.000000, 2.000000, 1.430056, 0.073717, 1.000000, 0.000000, 0.000000, 0.000000
-16.998721, 30.000000, 0.000000, 1.340150, 2.500000, 1682957054.498542, 0.200000, 2.000000, 2.000000, 1.436870, 0.072579, 1.000000, 0.000000, 0.000000, 0.000000
-16.946608, 30.000000, 0.000000, 1.348928, 2.500000, 1682957054.537309, 0.200000, 2.000000, 2.000000, 1.444309, 0.070892, 1.000000, 0.000000, 0.000000, 0.000000
-16.898905, 30.000000, 0.000000, 1.356842, 2.500000, 1682957054.572578, 0.200000, 2.000000, 2.000000, 1.450991, 0.069778, 1.000000, 0.000000, 0.000000, 0.000000
-16.861360, 30.000000, 0.000000, 1.362991, 2.500000, 1682957054.600190, 0.200000, 2.000000, 2.000000, 1.456426, 0.068552, 1.000000, 0.000000, 0.000000, 0.000000
-16.852438, 30.000000, 0.000000, 1.364442, 2.500000, 1682957054.606735, 0.200000, 2.000000, 2.000000, 1.457385, 0.069012, 1.000000, 0.000000, 0.000000, 0.000000
-16.810975, 30.000000, 0.000000, 1.371134, 2.500000, 1682957054.637054, 0.200000, 2.000000, 2.000000, 1.462999, 0.067124, 1.000000, 0.000000, 0.000000, 0.000000
-16.771390, 30.000000, 0.000000, 1.377446, 2.500000, 1682957054.665862, 0.200000, 2.000000, 2.000000, 1.468278, 0.066102, 1.000000, 0.000000, 0.000000, 0.000000
-16.725658, 30.000000, 0.000000, 1.384646, 2.500000, 1682957054.698982, 0.200000, 2.000000, 2.000000, 1.474284, 0.064930, 1.000000, 0.000000, 0.000000, 0.000000
-16.678690, 30.000000, 0.000000, 1.391940, 2.500000, 1682957054.732819, 0.200000, 2.000000, 2.000000, 1.480350, 0.063663, 1.000000, 0.000000, 0.000000, 0.000000
-16.637938, 30.000000, 0.000000, 1.398188, 2.500000, 1682957054.762035, 0.200000, 2.000000, 2.000000, 1.485941, 0.062762, 1.000000, 0.000000, 0.000000, 0.000000
-16.589484, 30.000000, 0.000000, 1.405520, 2.500000, 1682957054.794953, 0.200000, 2.000000, 2.000000, 1.491595, 0.061504, 1.000000, 0.000000, 0.000000, 0.000000
-16.550858, 30.000000, 0.000000, 1.411291, 2.500000, 1682957054.822426, 0.200000, 2.000000, 2.000000, 1.496355, 0.060527, 1.000000, 0.000000, 0.000000, 0.000000
-16.515419, 30.000000, 0.000000, 1.416530, 2.500000, 1682957054.849101, 0.200000, 2.000000, 2.000000, 1.500667, 0.059466, 1.000000, 0.000000, 0.000000, 0.000000
-16.486579, 30.000000, 0.000000, 1.420752, 2.500000, 1682957054.867129, 0.200000, 2.000000, 2.000000, 1.504843, 0.058934, 1.000000, 0.000000, 0.000000, 0.000000
-16.454264, 30.000000, 0.000000, 1.424984, 2.500000, 1682957054.889913, 0.200000, 2.000000, 2.000000, 1.508122, 0.058002, 1.000000, 0.000000, 0.000000, 0.000000
-16.405320, 30.000000, 0.000000, 1.432467, 2.500000, 1682957054.926399, 0.200000, 2.000000, 2.000000, 1.513730, 0.056890, 1.000000, 0.000000, 0.000000, 0.000000
-16.375090, 30.000000, 0.000000, 1.436755, 2.500000, 1682957054.946623, 0.200000, 2.000000, 2.000000, 1.517232, 0.056139, 1.000000, 0.000000, 0.000000, 0.000000
-16.331315, 30.000000, 0.000000, 1.442902, 2.500000, 1682957054.976590, 0.200000, 2.000000, 2.000000, 1.522029, 0.055229, 1.000000, 0.000000, 0.000000, 0.000000
-16.282220, 30.000000, 0.000000, 1.449706, 2.500000, 1682957055.011833, 0.200000, 2.000000, 2.000000, 1.529134, 0.053698, 1.000000, 0.000000, 0.000000, 0.000000
-16.271283, 30.000000, 0.000000, 1.451208, 2.500000, 1682957055.019374, 0.200000, 2.000000, 2.000000, 1.529337, 0.053711, 1.000000, 0.000000, 0.000000, 0.000000
-16.232137, 30.000000, 0.000000, 1.456548, 2.500000, 1682957055.046303, 0.200000, 2.000000, 2.000000, 1.533717, 0.052981, 1.000000, 0.000000, 0.000000, 0.000000
-16.225070, 30.000000, 0.000000, 1.457506, 2.500000, 1682957055.051154, 0.200000, 2.000000, 2.000000, 1.534098, 0.052890, 1.000000, 0.000000, 0.000000, 0.000000
