x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999679, 30.000000, 0.000000, 0.042826, 2.500000, 1682963243.590422, 0.450000, 5.000000, 3.000000, 0.014962, -0.685428, 1.000000, 0.000000, 1.000000, 0.000000
-19.997813, 30.000000, 0.000000, 0.107573, 2.500000, 1682963243.616321, 0.450000, 5.000000, 3.000000, 0.032272, -0.695403, 1.000000, 0.000000, 1.000000, 0.000000
-19.995236, 30.000000, 0.000000, 0.137643, 2.500000, 1682963243.635298, 0.450000, 5.000000, 3.000000, 0.049394, -0.643260, 1.000000, 0.000000, 1.000000, 0.000000
-19.991442, 30.000000, 0.000000, 0.151236, 2.500000, 1682963243.662997, 0.450000, 5.000000, 3.000000, 0.067279, -0.553469, 1.000000, 0.000000, 1.000000, 0.000000
-19.987027, 30.000000, 0.000000, 0.165645, 2.500000, 1682963243.690948, 0.450000, 5.000000, 3.000000, 0.087737, -0.466883, 1.000000, 0.000000, 1.000000, 0.000000
-19.981223, 30.000000, 0.000000, 0.182873, 2.500000, 1682963243.724371, 0.450000, 5.000000, 3.000000, 0.113309, -0.378577, 1.000000, 0.000000, 1.000000, 0.000000
-19.976766, 30.000000, 0.000000, 0.195056, 2.500000, 1682963243.748007, 0.450000, 5.000000, 3.000000, 0.131036, -0.326616, 1.000000, 0.000000, 1.000000, 0.000000
-19.971250, 30.000000, 0.000000, 0.209150, 2.500000, 1682963243.775349, 0.450000, 5.000000, 3.000000, 0.151543, -0.273495, 1.000000, 0.000000, 1.000000, 0.000000
-19.966155, 30.000000, 0.000000, 0.221374, 2.500000, 1682963243.799062, 0.450000, 5.000000, 3.000000, 0.165812, -0.238352, 1.000000, 0.000000, 1.000000, 0.000000
-19.955657, 30.000000, 0.000000, 0.244737, 2.500000, 1682963243.844387, 0.450000, 5.000000, 3.000000, 0.209320, -0.157822, 1.000000, 0.000000, 1.000000, 0.000000
-19.941301, 30.000000, 0.000000, 0.273435, 2.500000, 1682963243.900060, 0.450000, 5.000000, 3.000000, 0.247860, -0.093532, 1.000000, 0.000000, 0.000000, 0.000000
-19.938947, 30.000000, 0.000000, 0.277853, 2.500000, 1682963243.908632, 0.450000, 5.000000, 3.000000, 0.251505, -0.086592, 1.000000, 0.000000, 0.000000, 0.000000
-19.928398, 30.000000, 0.000000, 0.296834, 2.500000, 1682963243.945453, 0.450000, 5.000000, 3.000000, 0.286224, -0.045195, 1.000000, 0.000000, 0.000000, 0.000000
-19.914558, 30.000000, 0.000000, 0.320027, 2.500000, 1682963243.990448, 0.450000, 5.000000, 3.000000, 0.313856, -0.019283, 1.000000, 0.000000, 0.000000, 0.000000
-19.899833, 30.000000, 0.000000, 0.342996, 2.500000, 1682963244.035008, 0.450000, 5.000000, 3.000000, 0.349215, 0.014536, 1.000000, 0.000000, 0.000000, 0.000000
-19.884792, 30.000000, 0.000000, 0.364946, 2.500000, 1682963244.077590, 0.450000, 5.000000, 3.000000, 0.378925, 0.038304, 1.000000, 0.000000, 0.000000, 0.000000
-19.868864, 30.000000, 0.000000, 0.386840, 2.500000, 1682963244.120066, 0.450000, 5.000000, 3.000000, 0.410080, 0.061587, 1.000000, 0.000000, 0.000000, 0.000000
-19.852776, 30.000000, 0.000000, 0.407763, 2.500000, 1682963244.160655, 0.450000, 5.000000, 3.000000, 0.445904, 0.089043, 1.000000, 0.000000, 0.000000, 0.000000
-19.836319, 30.000000, 0.000000, 0.428096, 2.500000, 1682963244.200101, 0.450000, 5.000000, 3.000000, 0.470107, 0.099887, 1.000000, 0.000000, 0.000000, 0.000000
-19.819403, 30.000000, 0.000000, 0.448047, 2.500000, 1682963244.238806, 0.450000, 5.000000, 3.000000, 0.499136, 0.115677, 1.000000, 0.000000, 0.000000, 0.000000
-19.801368, 30.000000, 0.000000, 0.468383, 2.500000, 1682963244.278258, 0.450000, 5.000000, 3.000000, 0.528724, 0.130578, 1.000000, 0.000000, 0.000000, 0.000000
-19.776347, 30.000000, 0.000000, 0.495238, 2.500000, 1682963244.330356, 0.450000, 5.000000, 3.000000, 0.567798, 0.147370, 1.000000, 0.000000, 0.000000, 0.000000
-19.755585, 30.000000, 0.000000, 0.516429, 2.500000, 1682963244.371467, 0.450000, 5.000000, 3.000000, 0.598631, 0.161574, 1.000000, 0.000000, 1.000000, 0.000000
-19.735089, 30.000000, 0.000000, 0.536529, 2.500000, 1682963244.410460, 0.450000, 5.000000, 3.000000, 0.627876, 0.171398, 1.000000, 0.000000, 1.000000, 0.000000
-19.732664, 30.000000, 0.000000, 0.538858, 2.500000, 1682963244.414979, 0.450000, 5.000000, 3.000000, 0.631265, 0.176572, 1.000000, 0.000000, 1.000000, 0.000000
-19.710946, 30.000000, 0.000000, 0.559280, 2.500000, 1682963244.454597, 0.450000, 5.000000, 3.000000, 0.663105, 0.185640, 1.000000, 0.000000, 1.000000, 0.000000
-19.690112, 30.000000, 0.000000, 0.578187, 2.500000, 1682963244.491277, 0.450000, 5.000000, 3.000000, 0.688488, 0.191650, 1.000000, 0.000000, 1.000000, 0.000000
-19.666993, 30.000000, 0.000000, 0.598471, 2.500000, 1682963244.530626, 0.450000, 5.000000, 3.000000, 0.718001, 0.201093, 1.000000, 0.000000, 1.000000, 0.000000
-19.647835, 30.000000, 0.000000, 0.614765, 2.500000, 1682963244.562238, 0.450000, 5.000000, 3.000000, 0.741709, 0.207796, 1.000000, 0.000000, 1.000000, 0.000000
-19.626457, 30.000000, 0.000000, 0.632463, 2.500000, 1682963244.596571, 0.450000, 5.000000, 3.000000, 0.767460, 0.214500, 1.000000, 0.000000, 1.000000, 0.000000
-19.610303, 30.000000, 0.000000, 0.645504, 2.500000, 1682963244.621871, 0.450000, 5.000000, 3.000000, 0.786434, 0.219415, 1.000000, 0.000000, 1.000000, 0.000000
-19.585724, 30.000000, 0.000000, 0.664869, 2.500000, 1682963244.659439, 0.450000, 5.000000, 3.000000, 0.814610, 0.228581, 1.000000, 0.000000, 1.000000, 0.000000
-19.554446, 30.000000, 0.000000, 0.688721, 2.500000, 1682963244.705711, 0.450000, 5.000000, 3.000000, 0.850757, 0.234496, 1.000000, 0.000000, 1.000000, 0.000000
-19.536068, 30.000000, 0.000000, 0.702353, 2.500000, 1682963244.732157, 0.450000, 5.000000, 3.000000, 0.861181, 0.236902, 1.000000, 0.000000, 1.000000, 0.000000
-19.533111, 30.000000, 0.000000, 0.704524, 2.500000, 1682963244.736367, 0.450000, 5.000000, 3.000000, 0.869149, 0.238077, 1.000000, 0.000000, 1.000000, 0.000000
-19.518096, 30.000000, 0.000000, 0.715431, 2.500000, 1682963244.757528, 0.450000, 5.000000, 3.000000, 0.888177, 0.242799, 1.000000, 0.000000, 1.000000, 0.000000
-19.514475, 30.000000, 0.000000, 0.718037, 2.500000, 1682963244.762584, 0.450000, 5.000000, 3.000000, 0.891969, 0.245492, 1.000000, 0.000000, 1.000000, 0.000000
-19.492038, 30.000000, 0.000000, 0.733984, 2.500000, 1682963244.793520, 0.450000, 5.000000, 3.000000, 0.909899, 0.246576, 1.000000, 0.000000, 1.000000, 0.000000
-19.456025, 30.000000, 0.000000, 0.758883, 2.500000, 1682963244.841825, 0.450000, 5.000000, 3.000000, 0.956085, 0.255698, 1.000000, 0.000000, 1.000000, 0.000000
-19.435111, 30.000000, 0.000000, 0.772967, 2.500000, 1682963244.869146, 0.450000, 5.000000, 2.000000, 0.774182, 0.260479, 1.000000, 1.000000, 1.000000, -1.000000
-19.431036, 30.000000, 0.000000, 0.775681, 2.500000, 1682963244.874412, 0.450000, 5.000000, 2.000000, 0.774182, 0.260479, 1.000000, 1.000000, 1.000000, -1.000000
-19.407463, 30.000000, 0.000000, 0.792019, 2.500000, 1682963244.904506, 0.450000, 5.000000, 2.000000, 0.793723, 0.002151, 1.000000, 0.000000, 0.000000, 0.000000
-19.403064, 30.000000, 0.000000, 0.795031, 2.500000, 1682963244.910055, 0.450000, 5.000000, 2.000000, 0.795567, 0.002779, 1.000000, 0.000000, 0.000000, 0.000000
-19.371227, 30.000000, 0.000000, 0.816523, 2.500000, 1682963244.949641, 0.450000, 5.000000, 2.000000, 0.819319, 0.003960, 1.000000, 0.000000, 0.000000, 0.000000
-19.363219, 30.000000, 0.000000, 0.821847, 2.500000, 1682963244.959448, 0.450000, 5.000000, 2.000000, 0.825203, 0.010631, 1.000000, 0.000000, 0.000000, 0.000000
-19.328606, 30.000000, 0.000000, 0.844431, 2.500000, 1682963245.001047, 0.450000, 5.000000, 2.000000, 0.858348, 0.008288, 1.000000, 0.000000, 0.000000, 0.000000
-19.298350, 30.000000, 0.000000, 0.863689, 2.500000, 1682963245.036518, 0.450000, 5.000000, 2.000000, 0.871445, 0.009963, 1.000000, 0.000000, 0.000000, 0.000000
-19.259626, 30.000000, 0.000000, 0.887726, 2.500000, 1682963245.080794, 0.450000, 5.000000, 2.000000, 0.900432, 0.013688, 1.000000, 0.000000, 0.000000, 0.000000
-19.231597, 30.000000, 0.000000, 0.904716, 2.500000, 1682963245.112088, 0.450000, 5.000000, 2.000000, 0.916787, 0.014613, 1.000000, 0.000000, 0.000000, 0.000000
-19.206621, 30.000000, 0.000000, 0.919590, 2.500000, 1682963245.139486, 0.450000, 5.000000, 2.000000, 0.933226, 0.015474, 1.000000, 0.000000, 0.000000, 0.000000
-19.176072, 30.000000, 0.000000, 0.937475, 2.500000, 1682963245.172429, 0.450000, 5.000000, 2.000000, 0.952992, 0.017117, 1.000000, 0.000000, 0.000000, 0.000000
-19.141068, 30.000000, 0.000000, 0.957550, 2.500000, 1682963245.209407, 0.450000, 5.000000, 2.000000, 0.975179, 0.019063, 1.000000, 0.000000, 0.000000, 0.000000
-19.110783, 30.000000, 0.000000, 0.974582, 2.500000, 1682963245.239803, 0.450000, 5.000000, 2.000000, 0.994001, 0.020480, 1.000000, 0.000000, 0.000000, 0.000000
-19.081638, 30.000000, 0.000000, 0.990699, 2.500000, 1682963245.270465, 0.450000, 5.000000, 2.000000, 1.012502, 0.022007, 1.000000, 0.000000, 0.000000, 0.000000
-19.049948, 30.000000, 0.000000, 1.007929, 2.500000, 1682963245.302202, 0.450000, 5.000000, 2.000000, 1.030856, 0.023289, 1.000000, 0.000000, 0.000000, 0.000000
-19.026202, 30.000000, 0.000000, 1.020645, 2.500000, 1682963245.325624, 0.450000, 5.000000, 2.000000, 1.044909, 0.024315, 1.000000, 0.000000, 0.000000, 0.000000
-19.003379, 30.000000, 0.000000, 1.032718, 2.500000, 1682963245.347862, 0.450000, 5.000000, 2.000000, 1.058836, 0.025290, 1.000000, 0.000000, 0.000000, 0.000000
-18.977901, 30.000000, 0.000000, 1.046033, 2.500000, 1682963245.372387, 0.450000, 5.000000, 2.000000, 1.072967, 0.026281, 1.000000, 0.000000, 0.000000, 0.000000
-18.956707, 30.000000, 0.000000, 1.056978, 2.500000, 1682963245.392548, 0.450000, 5.000000, 2.000000, 1.085064, 0.027142, 1.000000, 0.000000, 0.000000, 0.000000
-18.929392, 30.000000, 0.000000, 1.070924, 2.500000, 1682963245.418236, 0.450000, 5.000000, 2.000000, 1.100476, 0.028109, 1.000000, 0.000000, 0.000000, 0.000000
-18.905108, 30.000000, 0.000000, 1.083170, 2.500000, 1682963245.440791, 0.450000, 5.000000, 2.000000, 1.114616, 0.029032, 1.000000, 0.000000, 0.000000, 0.000000
-18.878218, 30.000000, 0.000000, 1.096570, 2.500000, 1682963245.465475, 0.450000, 5.000000, 2.000000, 1.128819, 0.029817, 1.000000, 0.000000, 0.000000, 0.000000
-18.851788, 30.000000, 0.000000, 1.109583, 2.500000, 1682963245.487758, 0.450000, 5.000000, 2.000000, 1.142477, 0.030495, 1.000000, 0.000000, 0.000000, 0.000000
-18.819409, 30.000000, 0.000000, 1.125324, 2.500000, 1682963245.518438, 0.450000, 5.000000, 2.000000, 1.160597, 0.031751, 1.000000, 0.000000, 0.000000, 0.000000
-18.779597, 30.000000, 0.000000, 1.144381, 2.500000, 1682963245.552502, 0.450000, 5.000000, 2.000000, 1.182211, 0.033057, 1.000000, 0.000000, 0.000000, 0.000000
-18.755266, 30.000000, 0.000000, 1.155870, 2.500000, 1682963245.574701, 0.450000, 5.000000, 2.000000, 1.194355, 0.033823, 1.000000, 0.000000, 0.000000, 0.000000
-18.726514, 30.000000, 0.000000, 1.169301, 2.500000, 1682963245.599442, 0.450000, 5.000000, 2.000000, 1.209200, 0.034632, 1.000000, 0.000000, 0.000000, 0.000000
-18.699511, 30.000000, 0.000000, 1.181776, 2.500000, 1682963245.622420, 0.450000, 5.000000, 2.000000, 1.222986, 0.035354, 1.000000, 0.000000, 0.000000, 0.000000
-18.670150, 30.000000, 0.000000, 1.195196, 2.500000, 1682963245.645193, 0.450000, 5.000000, 2.000000, 1.237818, 0.036108, 1.000000, 0.000000, 0.000000, 0.000000
-18.667688, 30.000000, 0.000000, 1.196315, 2.500000, 1682963245.649199, 0.450000, 5.000000, 2.000000, 1.239054, 0.036113, 1.000000, 0.000000, 0.000000, 0.000000
-18.636451, 30.000000, 0.000000, 1.210414, 2.500000, 1682963245.675168, 0.450000, 5.000000, 2.000000, 1.251957, 0.036918, 1.000000, 0.000000, 0.000000, 0.000000
-18.599427, 30.000000, 0.000000, 1.226916, 2.500000, 1682963245.705566, 0.450000, 5.000000, 2.000000, 1.272874, 0.037902, 1.000000, 0.000000, 0.000000, 0.000000
-18.566222, 30.000000, 0.000000, 1.241529, 2.500000, 1682963245.732481, 0.450000, 5.000000, 2.000000, 1.289023, 0.038664, 1.000000, 0.000000, 0.000000, 0.000000
-18.533740, 30.000000, 0.000000, 1.255660, 2.500000, 1682963245.758510, 0.450000, 5.000000, 2.000000, 1.304641, 0.039428, 1.000000, 0.000000, 0.000000, 0.000000
-18.501051, 30.000000, 0.000000, 1.269719, 2.500000, 1682963245.784406, 0.450000, 5.000000, 2.000000, 1.321446, 0.040739, 1.000000, 0.000000, 0.000000, 0.000000
-18.463198, 30.000000, 0.000000, 1.285807, 2.500000, 1682963245.814039, 0.450000, 5.000000, 2.000000, 1.337958, 0.040969, 1.000000, 0.000000, 0.000000, 0.000000
-18.437245, 30.000000, 0.000000, 1.296721, 2.500000, 1682963245.834142, 0.450000, 5.000000, 2.000000, 1.350682, 0.041613, 1.000000, 0.000000, 0.000000, 0.000000
-18.405918, 30.000000, 0.000000, 1.309774, 2.500000, 1682963245.857156, 0.450000, 5.000000, 2.000000, 1.365005, 0.042169, 1.000000, 0.000000, 0.000000, 0.000000
-18.380964, 30.000000, 0.000000, 1.320079, 2.500000, 1682963245.877167, 0.450000, 5.000000, 2.000000, 1.376458, 0.042709, 1.000000, 0.000000, 0.000000, 0.000000
-18.344306, 30.000000, 0.000000, 1.335074, 2.500000, 1682963245.903802, 0.450000, 5.000000, 2.000000, 1.392967, 0.043363, 1.000000, 0.000000, 0.000000, 0.000000
-18.309181, 30.000000, 0.000000, 1.349286, 2.500000, 1682963245.930964, 0.450000, 5.000000, 2.000000, 1.408823, 0.044125, 1.000000, 0.000000, 0.000000, 0.000000
-18.274463, 30.000000, 0.000000, 1.363188, 2.500000, 1682963245.956572, 0.450000, 5.000000, 2.000000, 1.423477, 0.044574, 1.000000, 0.000000, 0.000000, 0.000000
-18.266410, 30.000000, 0.000000, 1.366395, 2.500000, 1682963245.962479, 0.450000, 5.000000, 2.000000, 1.432996, 0.047372, 1.000000, 0.000000, 0.000000, 0.000000
-18.213654, 30.000000, 0.000000, 1.387213, 2.500000, 1682963246.000823, 0.450000, 5.000000, 2.000000, 1.450717, 0.045778, 1.000000, 0.000000, 0.000000, 0.000000
-18.177450, 30.000000, 0.000000, 1.401315, 2.500000, 1682963246.026799, 0.450000, 5.000000, 2.000000, 1.466259, 0.046345, 1.000000, 0.000000, 0.000000, 0.000000
-18.141154, 30.000000, 0.000000, 1.415312, 2.500000, 1682963246.052581, 0.450000, 5.000000, 2.000000, 1.481835, 0.047002, 1.000000, 0.000000, 0.000000, 0.000000
-18.112657, 30.000000, 0.000000, 1.426203, 2.500000, 1682963246.072642, 0.450000, 5.000000, 2.000000, 1.493623, 0.047272, 1.000000, 0.000000, 0.000000, 0.000000
-18.085682, 30.000000, 0.000000, 1.436437, 2.500000, 1682963246.091493, 0.450000, 5.000000, 2.000000, 1.505334, 0.047963, 1.000000, 0.000000, 0.000000, 0.000000
-18.049080, 30.000000, 0.000000, 1.450209, 2.500000, 1682963246.116859, 0.450000, 5.000000, 2.000000, 1.519650, 0.048859, 1.000000, 0.000000, 0.000000, 0.000000
-18.008710, 30.000000, 0.000000, 1.465247, 2.500000, 1682963246.144560, 0.450000, 5.000000, 2.000000, 1.537675, 0.049430, 1.000000, 0.000000, 0.000000, 0.000000
-17.971562, 30.000000, 0.000000, 1.478951, 2.500000, 1682963246.169802, 0.450000, 5.000000, 2.000000, 1.551416, 0.049841, 1.000000, 0.000000, 0.000000, 0.000000
-17.930041, 30.000000, 0.000000, 1.494120, 2.500000, 1682963246.195580, 0.450000, 5.000000, 2.000000, 1.568180, 0.050026, 1.000000, 0.000000, 0.000000, 0.000000
-17.901784, 30.000000, 0.000000, 1.504355, 2.500000, 1682963246.216594, 0.450000, 5.000000, 2.000000, 1.580944, 0.050466, 1.000000, 0.000000, 0.000000, 0.000000
-17.861975, 30.000000, 0.000000, 1.518663, 2.500000, 1682963246.242939, 0.450000, 5.000000, 2.000000, 1.596351, 0.051156, 1.000000, 0.000000, 0.000000, 0.000000
-17.815619, 30.000000, 0.000000, 1.535162, 2.500000, 1682963246.273309, 0.450000, 5.000000, 2.000000, 1.613520, 0.051445, 1.000000, 0.000000, 0.000000, 0.000000
-17.806161, 30.000000, 0.000000, 1.538508, 2.500000, 1682963246.279466, 0.450000, 5.000000, 2.000000, 1.617214, 0.052578, 1.000000, 0.000000, 0.000000, 0.000000
-17.762805, 30.000000, 0.000000, 1.553756, 2.500000, 1682963246.307518, 0.450000, 5.000000, 2.000000, 1.634045, 0.052065, 1.000000, 0.000000, 0.000000, 0.000000
-17.700539, 30.000000, 0.000000, 1.575406, 2.500000, 1682963246.347331, 0.450000, 5.000000, 2.000000, 1.657933, 0.053195, 1.000000, 0.000000, 0.000000, 0.000000
-17.655032, 30.000000, 0.000000, 1.591049, 2.500000, 1682963246.376084, 0.450000, 5.000000, 2.000000, 1.675185, 0.053226, 1.000000, 0.000000, 0.000000, 0.000000
-17.589458, 30.000000, 0.000000, 1.613332, 2.500000, 1682963246.417027, 0.450000, 5.000000, 2.000000, 1.698394, 0.054380, 1.000000, 0.000000, 0.000000, 0.000000
-17.530611, 30.000000, 0.000000, 1.633079, 2.500000, 1682963246.453296, 0.450000, 5.000000, 2.000000, 1.719853, 0.055252, 1.000000, 0.000000, 0.000000, 0.000000
-17.471995, 30.000000, 0.000000, 1.652520, 2.500000, 1682963246.488991, 0.450000, 5.000000, 2.000000, 1.742929, 0.056153, 1.000000, 0.000000, 0.000000, 0.000000
-17.414872, 30.000000, 0.000000, 1.671253, 2.500000, 1682963246.523375, 0.450000, 5.000000, 2.000000, 1.763559, 0.055604, 1.000000, 0.000000, 0.000000, 0.000000
-17.358412, 30.000000, 0.000000, 1.689570, 2.500000, 1682963246.556986, 0.450000, 5.000000, 2.000000, 1.783726, 0.056077, 1.000000, 0.000000, 0.000000, 0.000000
-17.302068, 30.000000, 0.000000, 1.707658, 2.500000, 1682963246.590171, 0.450000, 5.000000, 2.000000, 1.802571, 0.056770, 1.000000, 0.000000, 0.000000, 0.000000
-17.229950, 30.000000, 0.000000, 1.730543, 2.500000, 1682963246.632148, 0.450000, 5.000000, 2.000000, 1.829918, 0.057424, 1.000000, 0.000000, 0.000000, 0.000000
-17.191870, 30.000000, 0.000000, 1.742504, 2.500000, 1682963246.654083, 0.450000, 5.000000, 2.000000, 1.839720, 0.058348, 1.000000, 0.000000, 0.000000, 0.000000
-17.156254, 30.000000, 0.000000, 1.753617, 2.500000, 1682963246.674462, 0.450000, 5.000000, 2.000000, 1.854212, 0.057762, 1.000000, 0.000000, 0.000000, 0.000000
-17.110362, 30.000000, 0.000000, 1.767837, 2.500000, 1682963246.700536, 0.450000, 5.000000, 2.000000, 1.868007, 0.057942, 1.000000, 0.000000, 0.000000, 0.000000
-17.076434, 30.000000, 0.000000, 1.778275, 2.500000, 1682963246.719675, 0.450000, 5.000000, 2.000000, 1.881340, 0.058291, 1.000000, 0.000000, 0.000000, 0.000000
-17.037749, 30.000000, 0.000000, 1.790103, 2.500000, 1682963246.741361, 0.450000, 5.000000, 2.000000, 1.894351, 0.058933, 1.000000, 0.000000, 0.000000, 0.000000
-17.002349, 30.000000, 0.000000, 1.800859, 2.500000, 1682963246.761080, 0.450000, 5.000000, 2.000000, 1.904981, 0.058802, 1.000000, 0.000000, 0.000000, 0.000000
-16.969670, 30.000000, 0.000000, 1.810732, 2.500000, 1682963246.779180, 0.450000, 5.000000, 2.000000, 1.916459, 0.059043, 1.000000, 0.000000, 0.000000, 0.000000
-16.920462, 30.000000, 0.000000, 1.825499, 2.500000, 1682963246.806253, 0.450000, 5.000000, 2.000000, 1.933287, 0.059225, 1.000000, 0.000000, 0.000000, 0.000000
-16.881020, 30.000000, 0.000000, 1.837248, 2.500000, 1682963246.823424, 0.450000, 5.000000, 2.000000, 1.943004, 0.059562, 1.000000, 0.000000, 0.000000, 0.000000
-16.881020, 30.000000, 0.000000, 1.837248, 2.500000, 1682963246.827794, 0.450000, 5.000000, 2.000000, 1.943004, 0.059562, 1.000000, 0.000000, 0.000000, 0.000000
-16.844015, 30.000000, 0.000000, 1.848203, 2.500000, 1682963246.847879, 0.450000, 5.000000, 2.000000, 1.957096, 0.059841, 1.000000, 0.000000, 0.000000, 0.000000
-16.807106, 30.000000, 0.000000, 1.859066, 2.500000, 1682963246.866225, 0.450000, 5.000000, 2.000000, 1.970211, 0.060274, 1.000000, 0.000000, 0.000000, 0.000000
-16.774941, 30.000000, 0.000000, 1.868480, 2.500000, 1682963246.885055, 0.450000, 5.000000, 2.000000, 1.978946, 0.060675, 1.000000, 0.000000, 0.000000, 0.000000
-16.725471, 30.000000, 0.000000, 1.882243, 2.500000, 1682963246.910293, 0.450000, 5.000000, 2.000000, 1.995710, 0.060581, 1.000000, 0.000000, 0.000000, 0.000000
-16.687961, 30.000000, 0.000000, 1.893702, 2.500000, 1682963246.931304, 0.450000, 5.000000, 2.000000, 2.008317, 0.060841, 1.000000, 0.000000, 0.000000, 0.000000
-16.643901, 30.000000, 0.000000, 1.906350, 2.500000, 1682963246.954501, 0.450000, 5.000000, 2.000000, 2.022235, 0.061148, 1.000000, 0.000000, 0.000000, 0.000000
-16.606161, 30.000000, 0.000000, 1.917114, 2.500000, 1682963246.973246, 0.450000, 5.000000, 2.000000, 2.032967, 0.061335, 1.000000, 0.000000, 0.000000, 0.000000
-16.563562, 30.000000, 0.000000, 1.929193, 2.500000, 1682963246.996400, 0.450000, 5.000000, 2.000000, 2.045972, 0.061518, 1.000000, 0.000000, 0.000000, 0.000000
-16.526056, 30.000000, 0.000000, 1.939763, 2.500000, 1682963247.015791, 0.450000, 5.000000, 2.000000, 2.059009, 0.061645, 1.000000, 0.000000, 0.000000, 0.000000
-16.492148, 30.000000, 0.000000, 1.949268, 2.500000, 1682963247.033232, 0.450000, 5.000000, 2.000000, 2.069981, 0.061927, 1.000000, 0.000000, 0.000000, 0.000000
-16.452952, 30.000000, 0.000000, 1.960197, 2.500000, 1682963247.053287, 0.450000, 5.000000, 2.000000, 2.081507, 0.062213, 1.000000, 0.000000, 0.000000, 0.000000
-16.415419, 30.000000, 0.000000, 1.970604, 2.500000, 1682963247.072387, 0.450000, 5.000000, 2.000000, 2.092967, 0.062469, 1.000000, 0.000000, 0.000000, 0.000000
-16.378145, 30.000000, 0.000000, 1.980883, 2.500000, 1682963247.091256, 0.450000, 5.000000, 2.000000, 2.103647, 0.062577, 1.000000, 0.000000, 0.000000, 0.000000
-16.333698, 30.000000, 0.000000, 1.993068, 2.500000, 1682963247.111328, 0.450000, 5.000000, 2.000000, 2.115900, 0.062868, 1.000000, 0.000000, 0.000000, 0.000000
-16.298075, 30.000000, 0.000000, 2.002779, 2.500000, 1682963247.131461, 0.450000, 5.000000, 2.000000, 2.128411, 0.063034, 1.000000, 0.000000, 0.000000, 0.000000
-16.257612, 30.000000, 0.000000, 2.013750, 2.500000, 1682963247.149421, 0.450000, 5.000000, 2.000000, 2.140502, 0.063254, 1.000000, 0.000000, 0.000000, 0.000000
